SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ABGSHIP,20090219,83,90.5,83,88.45,1967711,229355
ABGSHIP,20090220,86.4,91.1,84.25,85.65,2421845,205443
ABGSHIP,20090224,83,87.35,80.35,84.95,1388271,185630
ABGSHIP,20090225,85.5,87.65,83.25,84.1,789066,239595
ABGSHIP,20090226,84,84.5,81.1,82.95,468837,179028
ABGSHIP,20090227,83.5,84,81.3,83.05,250793,58636
ABGSHIP,20090302,81.85,83,74.3,76.25,516400,273701
ABGSHIP,20090303,74.9,76.1,72,72.9,267381,103509
ABGSHIP,20090304,72.5,77.6,71.25,74.65,1033904,287913
ABGSHIP,20090305,75.5,77.9,70.3,71.2,339850,104975
ABGSHIP,20090306,70.45,71.9,68.15,70,263991,51814
ABGSHIP,20090309,69,71.75,68.75,69.3,229248,92787
ABGSHIP,20090312,70.9,71.4,66.25,67.75,118239,47737
ABGSHIP,20090313,68.95,70.75,67.75,69.2,537993,199429
ABGSHIP,20090316,69.7,74.75,69.45,73.95,657356,134415
ABGSHIP,20090317,74.8,79.35,74,75.15,766476,131319
ABGSHIP,20090318,76.25,79.1,74,74.4,638803,172107
ABGSHIP,20090319,75,77.9,73,73.8,312692,77341
ABGSHIP,20090320,73.8,79.9,72.75,77.8,1009140,163290
ABGSHIP,20090323,79,84.35,79,82.15,664103,189300
ABGSHIP,20090324,83.5,85.65,76.55,77.45,501735,162776
ABGSHIP,20090325,78,78.8,76.1,77.95,246237,67307
ABGSHIP,20090326,78.95,81.7,75.15,76.35,755767,286322
ABGSHIP,20090327,77.25,82.1,76.7,81.15,562237,121987
ABGSHIP,20090330,79.9,84.8,78.15,79.75,719823,151574
ABGSHIP,20090331,79.8,85,79.5,82.85,991113,373845
ABGSHIP,20090401,83.7,85.8,80.15,84.3,631506,116564
ABGSHIP,20090402,86.8,98.8,85.75,94.3,3037470,548109
ABGSHIP,20090406,97,115.7,97,112.45,2824523,674942
ABGSHIP,20090408,106.25,130.4,105.25,127.05,2545426,278485
ABGSHIP,20090409,128.55,142.85,121.15,135.6,2469708,357086
ABGSHIP,20090413,138.5,141,133.05,135.7,659010,161927
ABGSHIP,20090415,140,146,136,140.6,1074925,255615
ABGSHIP,20090416,142.8,143.3,118.1,120.5,748349,221895
ABGSHIP,20090417,122.9,129.5,115,116.1,622636,127848
ABGSHIP,20090420,118,129.4,117.25,123.85,837731,153025
ABGSHIP,20090421,120.25,124.95,117.6,119.65,357336,87185
ABGSHIP,20090422,122,126,113.55,116.05,290530,78846
ABGSHIP,20090424,117,138.4,117,135.5,1993033,307379
ABGSHIP,20090427,134.9,134.9,121.7,124.45,660456,0
ABGSHIP,20090428,125.05,125.05,115.3,116.65,258457,99658
ABGSHIP,20090429,119,119.5,113.6,114.55,349930,134889
ABGSHIP,20090504,118,126.7,117,122.15,405731,119539
ABGSHIP,20090505,123.8,139.6,121.1,137.4,1200476,270170
ABGSHIP,20090506,139.6,146,127.05,129.4,1041755,355740
ABGSHIP,20090507,131,136.5,130.6,133.3,352950,83967
ABGSHIP,20090508,134.7,157.9,134.2,151.1,3975172,682773
ABGSHIP,20090511,154.3,156.8,140,142.05,1729857,458458
ABGSHIP,20090512,140.1,147.4,136,144.2,1243457,177620
ABGSHIP,20090513,144,151.7,142,144.9,730136,168565
ABGSHIP,20090514,143,155.9,135.15,153.35,2070912,372796
ABGSHIP,20090515,153.9,163.4,150.5,156.05,2295414,423846
ABGSHIP,20090518,166,187,166,183.7,74344,74344
ABGSHIP,20090519,192,192,163.4,177.2,1240160,656209
ABGSHIP,20090520,175,201.7,175,199.1,1350382,511025
ABGSHIP,20090521,199,238.9,198,210.4,884095,230303
ABGSHIP,20090522,210.45,225,208.2,218.15,802989,254117
ABGSHIP,20090525,218.9,227.6,215,222.6,431373,209880
ABGSHIP,20090526,222,233.4,210,216.35,448484,205248
ABGSHIP,20090527,221.9,228.9,216.35,224.6,484336,153416
ABGSHIP,20090528,227.5,228.95,220.5,221.75,374644,157900
ABGSHIP,20090529,224.7,229,223,225.25,280801,125905
ABGSHIP,20090601,228.9,245,228,233.35,398172,117653
ABGSHIP,20090602,236,236,223.5,227.55,202942,68960
ABGSHIP,20090603,228,239,227.3,233.5,427211,151035
ABGSHIP,20090604,232,238.6,231,235.8,341143,196345
ABGSHIP,20090605,236,238.9,225.3,227.35,212745,109209
ABGSHIP,20090608,230.3,233,204.65,208.2,185910,85179
ABGSHIP,20090609,200.1,214.7,189.9,213,217786,52746
ABGSHIP,20090610,215.65,224.8,212.5,216.05,118241,47763
ABGSHIP,20090611,216,221.9,209.35,214.45,147454,27497
ABGSHIP,20090612,218.95,221,206,210.3,201253,95329
ABGSHIP,20090615,209,216.95,205.5,212.4,110039,45783
ABGSHIP,20090616,208,223,207,221.25,205331,63937
ABGSHIP,20090617,222,223.4,199.15,202.75,199143,97625
ABGSHIP,20090618,202,207.9,182.5,185.45,178722,88616
ABGSHIP,20090619,193,204,189,202.3,386157,101165
ABGSHIP,20090622,206.4,222.55,206.4,210.35,443849,85664
ABGSHIP,20090623,215,222,210.3,214.15,604112,164629
ABGSHIP,20090624,219.75,220.8,212.1,213.8,340041,123479
ABGSHIP,20090625,210.2,216.6,203,205.05,138814,54866
ABGSHIP,20090626,209.8,220,201.45,203.35,229719,104604
ABGSHIP,20090629,205.5,214.35,205.5,207.9,251024,72844
ABGSHIP,20090630,211,211.6,198.05,199.55,88424,39322
ABGSHIP,20090701,200,207.35,195,202.55,109861,24004
ABGSHIP,20090702,204,204.8,196.25,197.8,55655,26449
ABGSHIP,20090703,197.45,201.8,192.55,195.3,97326,47105
ABGSHIP,20090706,196.9,199.5,180,182.2,124909,76267
ABGSHIP,20090707,180.6,189,175.35,177.2,87933,0
ABGSHIP,20090708,174.95,174.95,166.2,167.9,141865,106335
ABGSHIP,20090709,167.6,169.8,164,166.1,80538,36791
ABGSHIP,20090710,167,168.9,156.5,159.3,123035,33387
ABGSHIP,20090713,152.2,154.95,145.6,146.9,123311,68575
ABGSHIP,20090714,149,174.9,149,166.6,291893,73192
ABGSHIP,20090715,170,180,170,177.25,164944,44946
ABGSHIP,20090716,180.8,186,173.4,175.5,111325,0
ABGSHIP,20090717,179.4,184,178,179.75,62569,20793
ABGSHIP,20090720,184,200,179.1,186.35,126995,71063
ABGSHIP,20090721,187,191.85,183.05,184.8,112599,37935
ABGSHIP,20090722,184.55,189.9,176.2,182.2,142886,91154
ABGSHIP,20090723,185,202.5,184.1,200.45,751227,197702
ABGSHIP,20090724,204.7,205.75,193.2,196.4,374856,149701
ABGSHIP,20090727,199.35,201.8,195.15,199.8,243371,128994
ABGSHIP,20090728,200,210,200,208.9,360456,118199
ABGSHIP,20090729,206.8,207.8,196.45,203.5,303840,122984
ABGSHIP,20090730,205,214.3,203.3,206.25,196412,55465
ABGSHIP,20090731,208,218,205.5,209.05,306568,110157
ABGSHIP,20090803,211,211.9,202.7,204.8,130536,68602
ABGSHIP,20090804,205,211,202.5,205.35,121508,54627
ABGSHIP,20090805,208,217,206.6,208.3,444032,147543
ABGSHIP,20090806,209.8,209.8,190.4,192.7,334148,207054
ABGSHIP,20090807,193.75,194.65,183.55,185.6,278723,106831
ABGSHIP,20090810,191.7,191.7,175,176.85,212202,118148
ABGSHIP,20090811,180,180,173.4,177.35,142528,45377
ABGSHIP,20090812,175,176.05,168.3,169.95,215316,129743
ABGSHIP,20090813,179.4,179.4,169.5,175.4,251501,108740
ABGSHIP,20090814,177.85,191.75,176,185.7,489052,133438
ABGSHIP,20090817,184.6,184.6,173.1,174.95,215934,100161
ABGSHIP,20090818,174.15,183.5,172.5,179.65,212238,55393
ABGSHIP,20090819,180.9,187.9,177.35,178.6,565652,139761
ABGSHIP,20090820,180.9,190.4,179.5,183.65,717287,149256
ABGSHIP,20090821,184.6,187.7,181.65,182.8,263137,73295
ABGSHIP,20090824,185,186.9,179,182.45,291561,132074
ABGSHIP,20090825,180,185.95,180,184.75,177787,66742
ABGSHIP,20090826,185,205,185,203.15,956553,302813
ABGSHIP,20090827,201,210.5,201,206.8,545175,227766
ABGSHIP,20090828,209,223.4,208.15,219.4,1178049,378640
ABGSHIP,20090831,218,219.7,210.3,214.7,448959,225269
ABGSHIP,20090901,215.2,219,206.4,210.65,284342,112567
ABGSHIP,20090902,207.8,220.8,207.4,217.1,308303,101473
ABGSHIP,20090903,220,222.5,213.55,215.4,297922,115365
ABGSHIP,20090904,214,216.8,210.6,214.35,126072,37571
ABGSHIP,20090907,216.95,228.8,216.05,225.35,485360,214897
ABGSHIP,20090908,228.7,270,228.1,262.7,3286326,580741
ABGSHIP,20090909,263.7,274,254.3,262.25,2181375,415818
ABGSHIP,20090910,267.8,267.8,255,257.2,407236,132485
ABGSHIP,20090911,259.4,259.95,249,251.4,333208,81671
ABGSHIP,20090914,248.95,270.9,230,267.05,1048387,220078
ABGSHIP,20090915,269.7,273,262.05,263.95,485295,133679
ABGSHIP,20090916,266.9,272.6,263.1,265.75,388108,106037
ABGSHIP,20090917,268,276.8,264.05,266.65,630000,164544
ABGSHIP,20090918,266.65,268.65,256.1,258.95,207889,71131
ABGSHIP,20090922,270,270,247.4,249.3,254258,124040
ABGSHIP,20090923,249.9,251.6,233.65,236.05,403052,176579
ABGSHIP,20090924,235,246.4,230.2,241.55,620118,112255
ABGSHIP,20090925,240.2,246.9,237.8,242.05,212317,56507
ABGSHIP,20090929,244.95,246.9,239.1,240.7,159102,53372
ABGSHIP,20090930,242.7,243,235.15,237.35,139542,48346
ABGSHIP,20091001,239,241,233.3,235.15,136117,46487
ABGSHIP,20091005,233,239,228,230.3,130372,43570
ABGSHIP,20091006,238.7,238.7,215.3,221.1,238069,108804
ABGSHIP,20091007,223.7,227.9,201.7,212.45,899045,163121
ABGSHIP,20091008,214.5,225,205.1,219.4,446937,92585
ABGSHIP,20091009,221,221.85,211.6,213.45,338336,101358
ABGSHIP,20091012,213,217.5,211.3,214.1,85817,29031
ABGSHIP,20091014,216.5,222,215.7,218.3,154462,58984
ABGSHIP,20091015,223,223.9,218.85,220.05,100863,44251
ABGSHIP,20091016,221.5,224,218.3,219.85,88837,36879
ABGSHIP,20091017,220,223,219,221.15,22547,11899
ABGSHIP,20091020,222.2,223,216.65,218.45,86957,42674
ABGSHIP,20091021,225.4,232.2,211,212.6,705313,345627
ABGSHIP,20091022,215,216.05,206.85,207.75,234309,126768
ABGSHIP,20091023,208,214.85,208,213,201162,100671
ABGSHIP,20091026,213.95,213.95,208.1,208.65,95298,39779
ABGSHIP,20091027,207,207,194.15,195.85,149775,71008
ABGSHIP,20091028,193,197,185.2,192.55,149142,48080
ABGSHIP,20091029,188,190,185,186.05,83248,37997
ABGSHIP,20091030,191,194.9,184,186.6,95137,39396
ABGSHIP,20091103,182,194.4,182,183.4,180028,62255
ABGSHIP,20091104,186.9,190,176.25,181.95,247355,110563
ABGSHIP,20091105,182,186,180,184.8,81003,30513
ABGSHIP,20091106,190,195,187.5,191.4,119091,39189
ABGSHIP,20091109,194.35,197.9,191.05,191.75,90719,33619
ABGSHIP,20091110,192,197.5,190,191.5,89542,27796
ABGSHIP,20091111,192.5,198,190,194,162930,47398
ABGSHIP,20091112,196.75,205.8,193.25,200.55,324331,84005
ABGSHIP,20091113,200,204,197.1,198.2,93841,26070
ABGSHIP,20091116,201,203.9,198.05,200.45,86658,26085
ABGSHIP,20091117,201,205,197.5,199.1,85397,34530
ABGSHIP,20091118,190.2,207.75,190.2,202.7,280578,59065
ABGSHIP,20091119,205.45,213.8,202.75,203.95,387364,84084
ABGSHIP,20091120,202.8,204.9,198.35,202.65,106158,32251
ABGSHIP,20091123,200.1,204.9,200,201.7,64559,25541
ABGSHIP,20091124,202.45,203.2,198,199.9,59135,22588
ABGSHIP,20091125,200.05,202,194.1,195.75,60921,27271
ABGSHIP,20091126,197.95,198.7,191,191.9,60290,32089
ABGSHIP,20091127,190,190,180.1,187.55,123773,58094
ABGSHIP,20091130,190,193.45,188.5,189.9,63819,36019
ABGSHIP,20091201,194.7,194.7,187.55,188.7,112156,77976
ABGSHIP,20091202,191.9,225,190.6,205.7,3895574,479887
ABGSHIP,20091203,206.5,223.8,206.5,213.6,3950198,392356
ABGSHIP,20091204,211,221.7,208.2,212.25,943788,145733
ABGSHIP,20091207,211.95,216.9,206.05,207.9,492809,88318
ABGSHIP,20091208,208.75,210.75,200.25,202.4,331926,0
ABGSHIP,20091209,200,206.7,200,202.25,246188,55169
ABGSHIP,20091210,203.5,203.7,199,199.95,125692,0
ABGSHIP,20091211,201,203.4,195,196.3,191966,56676
ABGSHIP,20091214,195,198.2,192.45,193.05,131740,44687
ABGSHIP,20091215,194,224.7,193.05,199.6,3197289,0
ABGSHIP,20091216,199,204.4,195.35,197.6,692896,104788
ABGSHIP,20091217,197,202.55,196.5,198.15,377042,67982
ABGSHIP,20091218,194,200.9,194,195.55,268086,69752
ABGSHIP,20091221,194,199,192,193,147404,47610
ABGSHIP,20091222,194.5,199.3,192,194.9,222926,53779
ABGSHIP,20091223,196.3,204.75,195.2,199.75,600615,106351
ABGSHIP,20091224,200,206,198.35,201.25,495248,0
ABGSHIP,20091229,202,211,201.35,209,734489,235158
ABGSHIP,20091230,210.4,213.85,209.2,211.4,302489,107675
ABGSHIP,20091231,214.5,216,210.8,212.1,244037,73072
ABGSHIP,20100104,202.1,214.5,202.1,211.55,140112,0
ABGSHIP,20100105,213.95,216.95,212.1,213.5,211831,0
ABGSHIP,20100106,215,218.9,212.25,214.8,294856,106127
ABGSHIP,20100107,215.4,220,211,217.4,433383,0
ABGSHIP,20100108,219,221.75,217,218.45,184456,71812
ABGSHIP,20100111,218.45,262.15,218.45,260.65,5917772,739700
ABGSHIP,20100112,264.15,270.6,255.5,259,4595004,566696
ABGSHIP,20100113,252.6,254.1,243,247,928085,143856
ABGSHIP,20100114,249.1,260,247.5,250.35,534685,100529
ABGSHIP,20100115,251,300.45,249.6,299.5,4995694,918644
ABGSHIP,20100118,305,333,293,315.1,4546763,0
ABGSHIP,20100119,314.9,318,300.6,303.85,1099530,180116
ABGSHIP,20100120,305.1,324.7,305.1,309.65,1884928,220668
ABGSHIP,20100121,310,321,303.3,309.7,1079653,283248
ABGSHIP,20100122,296.65,318.8,282.5,297.95,1985846,240872
ABGSHIP,20100125,297,306.2,281.55,291.7,572196,91439
ABGSHIP,20100127,293,298.95,267.1,272.9,1147458,111449
ABGSHIP,20100128,278.75,281.45,269.2,271.45,503217,104863
ABGSHIP,20100129,268,303,265,298.05,3095534,291700
ABGSHIP,20100201,294.5,319.4,294.5,312.5,3003707,389444
ABGSHIP,20100202,315.1,333.8,312,320.95,3316227,362005
ABGSHIP,20100203,324.8,342,322.05,336.15,2161454,236642
ABGSHIP,20100204,337,345.7,326.1,329.75,1790959,160550
ABGSHIP,20100205,320,323.1,296,300.5,1147592,150103
ABGSHIP,20100206,305,314,302,310.2,373835,37155
ABGSHIP,20100208,313.6,314.6,289,291,1047777,222576
ABGSHIP,20100209,292.5,300.5,282.8,297.25,1519306,169638
ABGSHIP,20100210,299.8,303,282.7,285.05,1383238,227445
ABGSHIP,20100211,288.6,292.45,285.1,286.75,546879,69037
ABGSHIP,20100215,289,289.6,272,273.2,590303,174412
ABGSHIP,20100216,275,275.65,258,262.8,1315944,283003
ABGSHIP,20100217,265.9,273.4,260,261.7,1065843,251756
ABGSHIP,20100218,264.35,264.35,248.5,250.35,697883,218736
ABGSHIP,20100219,249,266,242.2,260.15,3673798,273514
ABGSHIP,20100222,265,266.9,251,253.05,1175100,196049
ABGSHIP,20100223,253.05,253.05,245.2,246.7,571335,85608
ABGSHIP,20100224,243,248,236.55,241.3,496779,72750
ABGSHIP,20100225,242.45,244.9,238.1,239.35,421964,71712
ABGSHIP,20100226,249.9,249.9,238.5,242.05,383487,99656
ABGSHIP,20100302,244.9,257,242.1,255.05,1177183,171241
ABGSHIP,20100303,256.9,261.85,254.3,256.3,911330,220246
ABGSHIP,20100304,257.3,262,250,255.8,832904,145161
ABGSHIP,20100305,257.5,264.4,256.05,256.85,901424,215744
ABGSHIP,20100308,260,266.5,258.55,263.15,1092362,235922
ABGSHIP,20100309,264.8,264.8,256.2,257.4,382737,86110
ABGSHIP,20100310,258.8,268.4,256.1,263.05,1310181,218441
ABGSHIP,20100311,266,271.15,263.45,266.2,1124825,237230
ABGSHIP,20100312,268.25,268.85,260.1,261.85,355130,80661
ABGSHIP,20100315,260,264.5,257,258,300553,57441
ABGSHIP,20100316,259,262.5,257.45,260.4,281261,47784
ABGSHIP,20100317,262.5,265.35,258.9,260.25,351590,78579
ABGSHIP,20100318,260,262.75,258,259.9,200971,53053
ABGSHIP,20100319,260.7,265,258.5,263.2,352643,76114
ABGSHIP,20100322,261.4,269,258,261.4,996322,131169
ABGSHIP,20100323,265,267.8,261.25,262.35,414463,76120
ABGSHIP,20100325,261.85,263.6,259.3,260.25,190723,46316
ABGSHIP,20100326,261.4,262.5,256,257.35,205450,69282
ABGSHIP,20100329,259.8,259.8,251.35,253.8,177371,71091
ABGSHIP,20100330,254.8,256.5,251,252,130396,45068
ABGSHIP,20100331,254.8,257.3,250.15,250.7,224975,0
ABGSHIP,20100401,252.8,261.35,251.55,259.45,590684,0
ABGSHIP,20100405,262.7,265.4,258.2,263.05,573467,99596
ABGSHIP,20100406,264.5,267.65,260.4,263.95,561836,0
ABGSHIP,20100407,267.35,277.25,265.4,272.7,1187178,259516
ABGSHIP,20100408,275,277,268.1,270.05,499519,129562
ABGSHIP,20100409,270.75,275.45,268.95,274.05,383801,0
ABGSHIP,20100412,274.95,276.45,269.1,272,188508,0
ABGSHIP,20100413,273,275.25,269.45,270.85,295087,55894
ABGSHIP,20100415,272.05,282.45,270.65,273.8,1441251,327998
ABGSHIP,20100416,274.1,276.5,265.1,266.7,813057,0
ABGSHIP,20100419,261.8,263.6,250,251.3,535124,0
ABGSHIP,20100420,254,255.2,245.6,247.25,690370,282346
ABGSHIP,20100421,249.7,257.5,249.3,253.55,551995,190037
ABGSHIP,20100422,252,254.7,248.7,249.45,302341,122073
ABGSHIP,20100423,251.5,256,251,252,431097,99189
ABGSHIP,20100426,255,256,250.05,254.95,579847,225834
ABGSHIP,20100427,254.7,273.8,254.7,266.2,3087577,553690
ABGSHIP,20100428,264.55,265,254.6,257.05,747782,203266
ABGSHIP,20100429,257.2,268.45,256.25,266,732119,206007
ABGSHIP,20100430,269,272.9,263.1,264.6,695736,0
ABGSHIP,20100503,264.6,264.6,260,262.55,217031,79974
ABGSHIP,20100504,263,265.4,255.5,256.65,341496,102342
ABGSHIP,20100505,252.9,258,246,256.6,325444,87316
ABGSHIP,20100506,257,257,251,253.75,265529,81374
ABGSHIP,20100507,247.55,250,241,243,206909,81990
ABGSHIP,20100510,248,253,245.6,252.15,200126,66221
ABGSHIP,20100511,253.95,255.7,246.25,247.35,184286,0
ABGSHIP,20100512,247.35,251.8,242.1,245.85,179857,50150
ABGSHIP,20100513,248.1,275.5,248.1,273.2,2386527,0
ABGSHIP,20100514,270.9,275,260.1,262.35,1045241,243758
ABGSHIP,20100517,257.75,259.9,247.75,256.75,383746,81505
ABGSHIP,20100518,257.25,269,257.25,260.75,744068,206522
ABGSHIP,20100519,258,259.25,247.5,248.45,252000,106642
ABGSHIP,20100520,250.95,254.7,243.3,244.2,197027,78835
ABGSHIP,20100521,240,246,235.25,242.65,207709,71900
ABGSHIP,20100524,247,252.95,237,240.1,237846,89827
ABGSHIP,20100525,237.1,238.1,231,235.4,256298,74273
ABGSHIP,20100526,237.7,242.4,236.15,240,193880,57247
ABGSHIP,20100527,241.8,246.45,236.65,239.7,256190,58253
ABGSHIP,20100528,244,247.8,242.5,244.35,159129,51087
ABGSHIP,20100531,243.5,261.2,243.5,253.25,544809,94346
ABGSHIP,20100601,251,254.85,242.15,244.55,195419,59921
ABGSHIP,20100602,246,253.7,246,249.45,255237,72446
ABGSHIP,20100603,253,257.5,251.55,253.65,230583,58423
ABGSHIP,20100604,251.5,254,249.15,250.35,88007,18683
ABGSHIP,20100607,245.2,258.9,240.15,250.55,611593,69607
ABGSHIP,20100608,252,255,244.4,246.95,152730,38316
ABGSHIP,20100609,247.2,249.9,245.5,246.95,93195,20032
ABGSHIP,20100610,247.1,254.1,247,250.2,222475,41605
ABGSHIP,20100611,253.35,253.7,247.65,248.6,165530,48281
ABGSHIP,20100614,251,254.4,250,251.75,162986,40488
ABGSHIP,20100615,251.5,255,251.5,253,184009,86832
ABGSHIP,20100616,254.5,259.4,253,253.55,238471,79929
ABGSHIP,20100617,253.5,258.8,252.55,255.45,188712,47263
ABGSHIP,20100618,255.9,262.4,253.2,257.05,426544,116640
ABGSHIP,20100621,261,263.4,257,258.5,201502,71914
ABGSHIP,20100622,255.8,260.8,254,258.2,206365,54287
ABGSHIP,20100623,255.1,259.9,254.25,256.7,81118,26228
ABGSHIP,20100624,261.2,269.9,260.95,268.45,821437,271365
ABGSHIP,20100625,271,276.8,266,268.3,1258685,352685
ABGSHIP,20100628,269.3,270,262,265.95,257987,93158
ABGSHIP,20100629,264.6,268,258.1,259.65,175888,75030
ABGSHIP,20100630,257,265.8,255,261.3,231950,70487
ABGSHIP,20100701,260,261.4,258,259.1,94702,38081
ABGSHIP,20100702,264.7,264.7,257.1,258.75,134186,45010
ABGSHIP,20100705,259.3,260.5,255.1,257.9,51648,18972
ABGSHIP,20100706,256,260,255.6,257.85,63524,20042
ABGSHIP,20100707,257,261.5,256.1,257.6,107648,36094
ABGSHIP,20100708,261,261,257.05,257.6,80831,42561
ABGSHIP,20100709,259.95,264.9,258.35,259.85,303635,116426
ABGSHIP,20100712,261.5,263.5,258.65,260.95,251058,99327
ABGSHIP,20100713,261.5,262,258.5,259.3,87710,50068
ABGSHIP,20100714,260.5,264.5,255.25,257.8,209841,68958
ABGSHIP,20100715,257.1,261.45,256,259.5,92734,36499
ABGSHIP,20100716,258.8,261.45,256,257.1,83960,34686
ABGSHIP,20100719,257,264.35,256.2,259.2,336162,69248
ABGSHIP,20100720,262.4,262.4,254.45,255.15,108734,45825
ABGSHIP,20100721,255.25,258.5,255.25,256.35,79316,21359
ABGSHIP,20100722,255,257.85,254.05,255.9,90000,35785
ABGSHIP,20100723,256.35,259.9,252.5,254.45,159014,43949
ABGSHIP,20100726,254.6,256.4,248,249.25,102631,41648
ABGSHIP,20100727,252.35,252.35,244.5,245.6,124061,61369
ABGSHIP,20100728,244.85,245.45,241.65,243.05,138829,45325
ABGSHIP,20100729,244.1,244.3,236,236.9,280306,102090
ABGSHIP,20100730,238.8,242,235.2,237.75,119770,29310
ABGSHIP,20100802,239,246.6,236.55,243.8,238890,72983
ABGSHIP,20100803,244.25,250.2,242,247.85,240775,72524
ABGSHIP,20100804,250,255.75,249.6,250.5,491289,109537
ABGSHIP,20100805,252.4,264.8,249.1,262.7,1279157,222093
ABGSHIP,20100806,263.8,264.6,253.9,255.2,479663,120162
ABGSHIP,20100809,256.55,262.7,254.05,260,364163,90748
ABGSHIP,20100810,260.3,265.5,256.05,257.95,496747,132998
ABGSHIP,20100811,255.35,259.45,251,252.9,149998,51340
ABGSHIP,20100812,251.2,252.4,240.1,249.5,195089,50240
ABGSHIP,20100813,250.6,256.65,249.05,252.1,214718,52634
ABGSHIP,20100816,248,252.1,243,244.15,158149,59045
ABGSHIP,20100817,243.9,249,241.35,242.7,105794,40174
ABGSHIP,20100818,242.7,251.5,242,247.75,255076,61200
ABGSHIP,20100819,248.95,248.95,245,246.65,88492,30562
ABGSHIP,20100820,242.65,249,242.65,245.2,105165,35446
ABGSHIP,20100823,241,247.75,241,244.15,93060,31413
ABGSHIP,20100824,245.7,246.3,240.1,242,116447,42416
ABGSHIP,20100825,242,242.4,237,238.25,93636,29779
ABGSHIP,20100826,239.65,243.5,233,234.2,221452,88852
ABGSHIP,20100827,236,242.9,232.4,236.55,384026,66843
ABGSHIP,20100830,238,238.85,232.55,235.25,147828,32802
ABGSHIP,20100831,235.5,235.5,226.1,229.4,292915,46854
ABGSHIP,20100901,232,237,230,235.2,128102,47718
ABGSHIP,20100902,236.25,239.5,234.5,235.6,104719,20791
ABGSHIP,20100903,236.05,239.5,232.55,234.85,269088,101201
ABGSHIP,20100906,235.6,239.9,235.6,237.55,132307,48393
ABGSHIP,20100907,238.9,249.7,236.15,244.1,502544,112348
ABGSHIP,20100908,246.4,251.45,242.15,245.7,340277,76217
ABGSHIP,20100909,248,259.65,244.3,252.4,547997,132807
ABGSHIP,20100913,254.05,255,248.6,249.6,186814,75443
ABGSHIP,20100914,251.9,251.9,244.2,245.05,129870,47489
ABGSHIP,20100915,245.9,247.95,242.1,243.35,138078,55084
ABGSHIP,20100916,243.35,243.35,236.05,236.9,101981,40920
ABGSHIP,20100917,237.5,244.55,237.15,242.3,142972,33452
ABGSHIP,20100920,241.9,244.4,240,240.55,265187,111294
ABGSHIP,20100921,241.95,243.45,237.15,238.4,76349,30330
ABGSHIP,20100922,238.1,239.95,236.05,237.1,103009,28865
ABGSHIP,20100923,238,244.45,236.1,241.25,271506,99893
ABGSHIP,20100924,243,247,241.25,244.35,212743,52972
ABGSHIP,20100927,246,250.3,242.25,243.05,374932,161644
ABGSHIP,20100928,243,248,240.75,246.5,179671,49836
ABGSHIP,20100929,247.4,248.45,243.1,243.95,116548,71245
ABGSHIP,20100930,243,244.3,238.25,239.65,239124,139126
ABGSHIP,20101001,241.9,245.9,240.7,243.45,68967,27186
ABGSHIP,20101004,243.2,254.95,243.2,253.6,465227,156727
ABGSHIP,20101005,255.8,270.7,255,268,1137804,328843
ABGSHIP,20101006,274.05,299.35,270.05,284.65,4150667,598182
ABGSHIP,20101007,285,290.05,272.85,278.95,1033746,218933
ABGSHIP,20101008,281.15,295.4,275.35,293.65,1612192,403805
ABGSHIP,20101011,296,307.3,296,304.5,1434034,0
ABGSHIP,20101012,306,321.8,306,319,1741164,0
ABGSHIP,20101013,320,322.2,315.1,318.9,747688,0
ABGSHIP,20101014,319.4,326.95,307.5,313.2,702394,0
ABGSHIP,20101015,312.9,316.15,306,311.55,570778,0
ABGSHIP,20101018,310,319.85,298.3,316.15,568888,0
ABGSHIP,20101019,314.9,322,303.05,305.35,288429,56490
ABGSHIP,20101020,300.95,331.3,300.95,325.1,3070972,0
ABGSHIP,20101021,328.2,336.5,327.1,333.75,1065095,0
ABGSHIP,20101022,334,366,333,360.4,1493930,187477
ABGSHIP,20101025,363.65,411.85,363.65,403.05,5659609,378682
ABGSHIP,20101026,406,408.7,391.45,398.45,4209806,299898
ABGSHIP,20101027,398,443.9,395,437.45,5094704,285101
ABGSHIP,20101028,430,479.9,430,470.75,9044803,688304
ABGSHIP,20101029,469.9,490.5,432.15,453.95,12626135,918170
ABGSHIP,20101101,459.5,482.75,453.65,474.8,5949492,754002
ABGSHIP,20101102,476.8,485.9,466.95,477.4,5359435,0
ABGSHIP,20101103,479.05,484.4,458.8,471.9,3894013,0
ABGSHIP,20101104,471.9,485.7,462.95,482.2,2561542,314483
ABGSHIP,20101105,486.55,486.95,480.3,482.3,245746,73105
ABGSHIP,20101108,483.55,483.9,472.3,475.35,896809,156803
ABGSHIP,20101109,471.25,482,471.25,474.4,856535,0
ABGSHIP,20101110,476.7,520.9,472.15,485.05,2263344,0
ABGSHIP,20101111,488.8,495.8,473.75,476.45,1308463,203253
ABGSHIP,20101112,476.5,479.9,450.1,454.4,826684,0
ABGSHIP,20101115,459,461.7,441.5,452.2,822208,91297
ABGSHIP,20101116,456,471.8,444.15,450.1,1740789,152057
ABGSHIP,20101118,452.5,456.2,420,436,1580156,157861
ABGSHIP,20101119,438,438,393.1,402.5,980731,121755
ABGSHIP,20101122,408.3,422.8,394.15,414.35,1476828,0
