SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
FDC,20040212,86.5,87,85.1,86.55,26156,0
FDC,20040213,86.4,91.1,86.25,89.75,164228,0
FDC,20040216,90,98.75,90,98.75,272694,0
FDC,20040217,108.65,108.65,108.65,108.65,337490,0
FDC,20040218,118.4,119,111.5,118.35,2419117,0
FDC,20040219,120,121.85,114,116.4,985263,0
FDC,20040220,116.5,122.9,115.25,121.5,903794,0
FDC,20040223,122.9,125.85,121,122.35,750511,0
FDC,20040224,123.1,123.3,110.15,111.4,889853,0
FDC,20040225,119.7,119.7,105.75,107.55,1176779,0
FDC,20040226,110,111,102,103.4,538242,0
FDC,20040227,105.9,106,98.7,101.1,419350,0
FDC,20040301,104.9,106.25,94.35,103.05,534155,0
FDC,20040303,104.9,104.9,98,101.9,260604,0
FDC,20040304,103.7,105.9,101.6,103,230469,0
FDC,20040305,103.25,105,102.55,104.2,174906,0
FDC,20040308,107,109.75,104,105.15,129355,0
FDC,20040309,106.75,106.75,101,102.8,93864,0
FDC,20040310,100.5,104.7,100.5,103.7,97017,0
FDC,20040311,103.5,105.9,103,103.8,111162,0
FDC,20040312,103.9,104.9,103.3,104.05,72392,0
FDC,20040315,104.5,106.4,102.75,103.75,106069,0
FDC,20040316,103.35,103.9,99.75,100.65,101249,0
FDC,20040317,103,103,100,100.65,63035,0
FDC,20040318,101.9,101.95,100,100.55,53645,0
FDC,20040319,100.6,101.85,98.75,100.95,57693,0
FDC,20040322,100,100,96,98.15,47991,0
FDC,20040323,95.1,98.35,92.25,96.35,94833,0
FDC,20040324,94.2,98.35,94,97.85,44798,0
FDC,20040325,98.05,99.9,97.05,99.25,40831,0
FDC,20040326,98.25,101.75,98.1,100.3,44740,0
FDC,20040329,100.85,110.35,100.4,109.2,118990,0
FDC,20040330,114.3,114.3,107,107.85,160180,0
FDC,20040331,108.45,110,106,109.1,69885,0
FDC,20040401,112.35,112.35,108.5,110.05,87643,0
FDC,20040402,110.15,111,106.25,108.5,117997,0
FDC,20040405,112.6,116.9,110.5,111.45,130103,0
FDC,20040406,111.5,113,107.5,108.9,64098,0
FDC,20040407,108.55,113.25,98.55,111.6,106983,0
FDC,20040408,113,113,108.05,110.55,54339,0
FDC,20040412,110.5,113,110.5,111.3,52540,0
FDC,20040413,111,111.9,108,109,50910,0
FDC,20040415,110,111,108.5,109.15,53143,0
FDC,20040416,110,110.9,108.5,109.2,40964,0
FDC,20040417,110.6,110.7,108,108.65,19693,0
FDC,20040419,109.5,111,106.5,107.1,60139,0
FDC,20040420,108.6,108.6,106,106.6,35646,0
FDC,20040421,106.25,109.9,106.25,108.35,35614,0
FDC,20040422,109.75,110.3,108.2,109.35,68685,0
FDC,20040423,111.45,114.75,110.05,112.35,174295,0
FDC,20040427,113,113.5,105,106.05,108923,0
FDC,20040428,108,108.5,102.35,103.5,95275,0
FDC,20040429,50.65,56.95,50.2,56.85,186498,0
FDC,20040430,58.25,59.95,55.6,57,211892,0
FDC,20040503,56.25,56.25,52.1,52.9,83060,0
FDC,20040504,54.25,55.45,54.2,54.4,89019,0
FDC,20040505,55.25,55.5,53.5,54.15,62615,0
FDC,20040506,56,57,54.35,54.9,62766,0
FDC,20040507,55.45,55.45,53.1,53.5,44400,0
FDC,20040510,50.2,53.5,50.2,52,45387,0
FDC,20040511,50.2,51,47.5,49.8,36617,0
FDC,20040512,50,53.8,49.35,50,59222,0
FDC,20040513,47,52,46,50.85,55376,0
FDC,20040514,51,52.4,46.8,47.5,74755,0
FDC,20040517,45.5,45.5,42.75,42.9,36743,0
FDC,20040518,44,47,41.45,46.15,61413,0
FDC,20040519,48.8,49.95,46.75,48.1,50678,0
FDC,20040520,49.4,52.8,48,48.45,41131,0
FDC,20040521,44,48.1,43.7,47.35,45156,0
FDC,20040524,49.9,49.9,45.55,48.85,33387,0
FDC,20040525,46.75,50,46.75,49.35,48214,0
FDC,20040526,50,51.45,48,48.35,32641,0
FDC,20040527,47.75,49.3,47.75,48.15,19401,0
FDC,20040528,47,48,45.2,46.55,31178,0
FDC,20040531,43.5,46.5,43.5,45.35,34497,24801
FDC,20040601,47,47,44.45,44.65,30697,16914
FDC,20040602,46,46,43.9,44.15,30206,0
FDC,20040603,46.4,46.5,40.2,40.8,86334,0
FDC,20040604,42,43,40.55,41.7,89827,0
FDC,20040607,42.25,42.4,40.4,40.7,57054,32483
FDC,20040608,39.8,41.2,39.65,40,51224,30807
FDC,20040609,40.1,41.35,39.5,40.9,57273,0
FDC,20040610,40.25,42,40.25,41.45,61066,29596
FDC,20040611,41.2,41.55,39.75,40,40560,28933
FDC,20040614,40,40,37.6,38.95,53435,34597
FDC,20040615,40.4,40.4,38.8,39.1,37043,23818
FDC,20040616,44.4,44.4,38.95,39.3,28512,0
FDC,20040617,39.2,39.2,37.55,37.9,39845,24576
FDC,20040618,38.2,38.25,37.05,37.3,34905,19750
FDC,20040621,38.25,38.25,34,35.45,76218,0
FDC,20040622,35.3,35.65,34.25,35.05,59244,33948
FDC,20040623,35.5,35.9,34,34.05,67219,29965
FDC,20040624,35.15,35.2,33.6,34.15,58894,0
FDC,20040625,34.75,35.65,34.35,35.25,50205,33934
FDC,20040628,34.6,36.95,34.55,36.8,56541,39256
FDC,20040629,37.75,38.75,37,38.35,85765,0
FDC,20040630,40.05,41.9,39.35,39.85,132673,0
FDC,20040701,41,41,38.4,39.65,86081,0
FDC,20040702,39.65,40.8,38.25,39,52602,0
FDC,20040705,39,39.8,38,38.55,28940,0
FDC,20040706,38.95,39,38,38.35,30799,0
FDC,20040707,36.15,39.2,36.15,38.5,42990,0
FDC,20040708,39.4,39.4,37.1,37.35,62007,0
FDC,20040709,33.05,37.5,33.05,37.3,60358,0
FDC,20040712,37.4,38.45,37.15,37.8,18686,0
FDC,20040713,37,38,37,37.65,21565,0
FDC,20040714,38,38,37,37.45,18202,0
FDC,20040715,37.7,38.5,37.35,38.25,32798,0
FDC,20040716,38.6,39.8,38,39.45,69922,0
FDC,20040719,40.5,43,39.5,41.2,232133,0
FDC,20040720,41.9,42.55,40.4,40.75,130271,0
FDC,20040721,39.5,41.95,39.5,41.2,87647,0
FDC,20040722,42,42.5,41.25,41.65,112356,0
FDC,20040723,41.1,42.5,41.1,42.2,113364,0
FDC,20040726,42,42.25,41.2,41.45,73059,0
FDC,20040727,41.9,41.9,39.5,39.95,69146,0
FDC,20040728,39.5,39.95,39,39.15,43193,0
FDC,20040729,39,40.7,38.6,39.95,61893,0
FDC,20040730,40.75,41.5,39.6,39.85,106017,0
FDC,20040802,40,40,38.2,38.5,78041,0
FDC,20040803,39.5,39.6,37.9,38.05,84347,0
FDC,20040804,38.95,39,38,38.05,47066,0
FDC,20040805,38.5,38.9,38.1,38.65,41305,0
FDC,20040806,38.5,39,38,38.55,51297,0
FDC,20040809,38.75,39.75,38.05,39.1,45128,0
FDC,20040810,39.3,40.1,39.1,39.25,77974,0
FDC,20040811,39,43.25,38.5,41.45,748588,0
FDC,20040812,41.45,43.5,41.1,41.95,645516,0
FDC,20040813,42.4,44.9,41.5,43.2,1355617,0
FDC,20040816,43.4,43.6,41.3,41.7,577868,0
FDC,20040817,41.9,43.8,41.8,43.35,630043,0
FDC,20040818,44,44.85,42.05,42.4,600442,0
FDC,20040819,42.65,43.85,42.4,43.55,466635,0
FDC,20040820,43.6,46.7,42.8,46.05,1568334,0
FDC,20040823,46.65,47.8,46.2,46.65,971280,0
FDC,20040824,46.8,47,45.2,46.15,430653,0
FDC,20040825,46,47.7,45.75,46.45,319692,0
FDC,20040826,46.85,47.75,46.45,46.65,260166,0
FDC,20040827,47.25,47.4,46.4,46.6,163218,0
FDC,20040830,47.05,47.5,46.55,46.85,221216,0
FDC,20040831,46.5,50.7,46,50.05,1149167,0
FDC,20040901,50.3,51.7,49.1,49.5,514092,0
FDC,20040902,49.6,51.45,48.65,49.2,452174,0
FDC,20040903,49.8,50.4,48.55,49.5,257974,0
FDC,20040906,49.95,50.5,49,49.65,345722,0
FDC,20040907,50,51.25,49.75,50.9,405167,0
FDC,20040908,52,53.4,51.75,52.8,715727,0
FDC,20040909,53.4,53.45,50.7,50.95,352374,171527
FDC,20040910,50.5,52.1,50.5,51.9,312090,117652
FDC,20040913,52.45,53.9,52.4,53.1,420583,210031
FDC,20040914,53.6,53.8,52.3,53.25,240723,112633
FDC,20040915,53.5,53.7,51.75,52.1,223695,119099
FDC,20040916,52,52.9,51.15,52,183172,90824
FDC,20040917,52.45,53.9,52.25,52.55,299133,136243
FDC,20040920,52.95,53.3,51.7,52,138993,0
FDC,20040921,52,52.6,51.75,51.9,143593,73501
FDC,20040922,52,52.45,51.5,51.75,124470,63336
FDC,20040923,51.85,55.3,51.5,53.4,756477,0
FDC,20040924,54.1,56.75,53.45,55.55,1275067,0
FDC,20040927,56,57.75,55.25,57.1,811359,0
FDC,20040928,57.6,58.3,55.8,56.15,536545,0
FDC,20040929,56.5,56.65,55.25,55.45,260219,135217
FDC,20040930,55.6,56,54.6,54.85,279482,143264
FDC,20041001,55.5,56.25,54.3,54.8,259335,0
FDC,20041004,55.45,55.7,54.5,54.55,168355,99679
FDC,20041005,55.1,55.1,53.55,53.8,175288,0
FDC,20041006,54.15,54.15,52.7,52.9,151010,0
FDC,20041007,53.35,53.9,52.6,52.9,116893,59212
FDC,20041008,53.2,55.35,52.75,53.7,251161,0
FDC,20041009,54,55.15,53.65,54.75,202728,0
FDC,20041011,54.9,55.5,53.55,53.85,307004,110207
FDC,20041012,53.9,54,52.5,52.65,132236,0
FDC,20041014,52.5,53.15,51.9,52.45,120858,44094
FDC,20041015,52,53.75,52,52.25,99958,38411
FDC,20041018,52.75,52.95,51.6,51.75,77988,0
FDC,20041019,52,52.45,51.25,51.45,59055,0
FDC,20041020,52,53.4,51.5,51.75,94453,38667
FDC,20041021,51.8,52.3,51.1,51.35,98970,0
FDC,20041025,50.5,51.65,50.1,50.15,62953,42051
FDC,20041026,50,51,49.8,49.95,73863,0
FDC,20041027,50.7,52.5,50.05,51.4,196909,62474
FDC,20041028,52.5,52.9,51.5,51.65,148342,82030
FDC,20041029,51.95,52.25,50.1,50.3,114104,0
FDC,20041101,49.7,50,45.7,48.2,356224,0
FDC,20041102,48.4,52,47.3,50.95,363832,0
FDC,20041103,51.4,52.8,51.4,51.9,323860,138064
FDC,20041104,52,53,51.35,51.6,270136,119686
FDC,20041105,51.75,52.2,50.25,50.5,139557,80847
FDC,20041108,51.25,51.65,50.25,50.35,150088,98191
FDC,20041109,51,51,49.1,49.35,137820,79866
FDC,20041110,49.75,50.5,49.6,49.85,86265,0
FDC,20041111,50.45,50.5,49.55,49.75,72642,38975
FDC,20041112,50,50.5,46.25,50.1,43231,25480
FDC,20041116,49,50.2,49,49.25,85150,0
FDC,20041117,50,50.5,49.5,50.1,151909,0
FDC,20041118,50.85,52.45,50.5,51.7,306511,147770
FDC,20041119,52,53.6,51.75,52.05,435069,193083
FDC,20041122,53,60.6,52.5,58.95,7437017,3931637
FDC,20041123,59.95,62.35,58.1,58.9,3119494,0
FDC,20041124,59.35,60.7,57.1,59.2,2148778,0
FDC,20041125,59.7,64.75,59,62.6,4627930,0
FDC,20041129,63,64.9,62.5,62.9,1496088,792276
FDC,20041130,63.4,63.7,59.5,59.9,1146324,613580
FDC,20041201,60.1,60.5,58,59.1,712894,273340
FDC,20041202,59.5,61,58.5,58.8,625178,0
FDC,20041203,59.5,59.6,57.6,57.8,573541,0
FDC,20041206,58.1,59.5,57.6,57.85,437430,0
FDC,20041207,58.45,58.45,57,57.75,298124,0
FDC,20041208,57.75,59.85,57.25,57.6,508636,0
FDC,20041209,58,58.55,57,57.35,240077,0
FDC,20041210,58,62.6,57.3,60.95,1805039,0
FDC,20041213,61.5,63,61,62.7,1356801,0
FDC,20041214,63.35,65,62.85,64.45,3350013,1671954
FDC,20041215,65.15,66,63.3,63.7,1946346,949283
FDC,20041216,64.35,64.35,61.75,61.9,749985,0
FDC,20041217,62.5,63.45,61.55,62.1,1119803,0
FDC,20041220,61.5,63.4,61.5,62.1,658914,0
FDC,20041221,62.8,63.9,61.6,61.9,617119,0
FDC,20041222,57,63,57,61.45,792711,0
FDC,20041223,62,62.2,61,61.15,302089,150178
FDC,20041224,61.8,61.9,60.1,60.6,348342,0
FDC,20041227,60.7,61.25,59.1,59.4,446743,0
FDC,20041228,60.25,61.8,59.6,60.75,534261,256000
FDC,20041229,61.55,61.8,59.05,59.75,618328,468759
FDC,20041230,60.45,60.85,59.2,59.45,306837,0
FDC,20041231,59.85,62.7,59.5,60.7,793326,303299
FDC,20050103,61,62.45,60.8,61.6,717596,418316
FDC,20050104,62.15,62.4,60.55,61.05,518080,0
FDC,20050105,61.45,61.5,55,57.9,597150,282986
FDC,20050106,55.6,58,55.5,55.95,435245,0
FDC,20050107,55.6,58,55.6,57.65,326839,0
FDC,20050110,58.5,59.8,57.5,58.1,442834,0
FDC,20050111,55.6,58.75,55.15,55.95,257634,0
FDC,20050112,56.75,56.75,51.25,51.75,362054,0
FDC,20050113,52.9,54.9,52.7,53.75,272612,0
FDC,20050114,55.4,60.9,52.2,52.85,266783,0
FDC,20050117,53.8,53.8,51.1,52.05,176302,0
FDC,20050118,52.1,53.25,51.75,52.7,200215,0
FDC,20050119,55.5,55.5,51.6,51.95,130305,0
FDC,20050120,52.3,52.3,50.55,51.3,120573,0
FDC,20050124,50.25,56.8,50.25,55.95,666478,0
FDC,20050125,55.9,56.45,53.35,53.7,342698,0
FDC,20050127,54.7,54.95,53.9,54.25,160435,0
FDC,20050128,54.5,54.8,53.6,54,219537,0
FDC,20050131,55.3,55.95,53.2,53.5,314745,0
FDC,20050201,54.5,54.5,52.4,53.2,355839,0
FDC,20050202,51.8,54.35,51.8,52.7,272808,0
FDC,20050203,52.5,53.45,52.4,52.7,399854,0
FDC,20050204,53.5,53.8,52.1,52.55,275452,0
FDC,20050207,53.45,53.45,52.55,52.65,219153,0
FDC,20050208,53,53,52.1,52.35,160164,0
FDC,20050209,52.55,55.4,52.5,54.75,761001,0
FDC,20050210,55.55,55.6,53.6,54.3,638813,0
FDC,20050211,54.75,56.7,53.65,53.9,938260,0
FDC,20050214,54.5,54.6,53.2,53.75,424014,0
FDC,20050215,54,54,52.55,52.95,380363,0
FDC,20050216,53.7,53.75,52.15,52.35,320115,201238
FDC,20050217,52.4,52.4,51.55,51.85,180823,102800
FDC,20050218,52.2,53,51.7,52.35,265106,0
FDC,20050221,54,54,51.45,51.9,207905,0
FDC,20050222,51.7,52,51.15,51.75,177171,0
FDC,20050223,52.2,53.3,51.2,51.5,349130,0
FDC,20050224,52.1,52.5,51.65,51.9,198932,0
FDC,20050225,52.45,52.8,50.1,50.7,228536,123127
FDC,20050228,51.3,52.1,50.75,51,159898,0
FDC,20050301,50.8,51.5,50,50.25,136921,0
FDC,20050302,51.5,51.8,50,50.5,618022,430832
FDC,20050303,51.4,52.5,50.75,51.45,623699,338322
FDC,20050304,51.55,51.95,50.8,51.2,348124,0
FDC,20050307,51.6,51.7,50.5,50.65,205253,0
FDC,20050308,51.1,51.1,50.25,50.45,201654,143727
FDC,20050309,50.6,51.1,49.15,49.9,280723,0
FDC,20050310,50.45,50.6,49.45,49.6,327849,0
FDC,20050311,50.25,52.7,50.25,51.3,1087948,0
FDC,20050314,51.95,52.5,50.25,50.55,442661,0
FDC,20050315,50.75,54,50.25,53.1,2592121,1075122
FDC,20050316,54,55.1,53,53.05,1535551,0
FDC,20050317,53.2,54.5,50.5,51.4,1896936,0
FDC,20050318,51.25,51.85,50,50.6,547756,0
FDC,20050321,50.15,51.5,49.1,49.55,402771,256129
FDC,20050322,49.9,51.05,47.7,48.1,496964,0
FDC,20050323,48.25,48.95,46.1,46.55,410736,0
FDC,20050324,47.1,47.3,44.9,45.1,309815,198776
FDC,20050328,45.75,46.2,45.1,45.7,213210,131332
FDC,20050329,46,46,43.15,43.4,533309,0
FDC,20050330,43,45,42.9,44.6,343809,214270
FDC,20050331,45.6,46.25,44.6,45.45,279270,0
FDC,20050401,45,46.5,44.85,46.1,305265,153231
FDC,20050404,46.75,48.4,45.8,47,321434,126667
FDC,20050405,47.4,48.1,46.55,46.7,188393,68912
FDC,20050406,47.45,47.45,46.3,46.35,171290,0
FDC,20050407,47,47,45.75,45.9,149493,0
FDC,20050408,46.6,46.6,44.7,44.95,187372,0
FDC,20050411,44.55,45,43.5,43.75,209503,122828
FDC,20050412,44.9,46.4,43.75,43.85,176048,113906
FDC,20050413,44.2,44.8,43.6,43.8,122752,0
FDC,20050415,45.25,45.25,42.85,43.05,132078,83928
FDC,20050418,43.1,43.5,41.5,42.1,340903,0
FDC,20050419,43,43.25,41.6,41.8,144641,0
FDC,20050420,41.5,42.3,41.15,41.8,124638,0
FDC,20050421,42.2,42.75,41.5,42.25,119640,0
FDC,20050422,42.65,42.9,42.2,42.45,138494,0
FDC,20050425,42,42.9,42,42.6,82258,0
FDC,20050426,42.95,42.95,41.75,42.05,93016,0
FDC,20050427,41.65,42.2,41.3,41.6,70517,0
FDC,20050428,41.65,42,40.9,41.15,95656,0
FDC,20050429,40.9,41.2,40,40.1,109167,0
FDC,20050502,40.9,41.2,39.55,40,97365,0
FDC,20050503,40,40.4,39.65,39.85,77361,0
FDC,20050504,39.8,40.9,39.8,40.25,108758,0
FDC,20050505,40.55,41.8,40.55,41.05,142044,0
FDC,20050506,41.05,41.45,40.7,41.1,94170,0
FDC,20050509,41.4,42,41.1,41.7,95792,0
FDC,20050510,42.4,45.5,42.3,44.2,957559,0
FDC,20050511,44.3,45.4,43.65,44.05,513719,0
FDC,20050512,44,44.4,43.1,43.35,212654,0
FDC,20050513,43.5,44.9,43.1,44.1,297812,0
FDC,20050516,45,46.8,44.75,45.8,606256,0
FDC,20050517,46,46.5,44.5,44.7,287468,0
FDC,20050518,44.8,45,43.75,44.8,167418,0
FDC,20050519,45.35,45.8,45,45.25,207355,0
FDC,20050520,46.95,47.65,45.8,46.75,817171,0
FDC,20050523,47.25,47.7,46.95,47.15,462459,0
FDC,20050524,47.85,47.85,46.15,46.25,183522,0
FDC,20050525,46.4,47,45.8,46.05,285418,0
FDC,20050526,46.35,46.4,45.05,45.4,142351,0
FDC,20050527,45.85,45.85,44.15,44.4,200671,0
FDC,20050530,44.8,44.8,42.85,43.2,220852,0
FDC,20050531,43.5,45.4,43,44.9,295447,0
FDC,20050601,44.85,46.15,44.85,45.15,327504,0
FDC,20050602,45.85,45.95,44.05,44.25,233928,0
FDC,20050603,44.05,45.2,43.05,45,175956,0
FDC,20050604,45,45.95,45,45.75,122354,0
FDC,20050606,45.85,46.8,45.8,46.05,267598,0
FDC,20050607,46.45,46.45,45.4,45.85,132845,0
FDC,20050608,46.45,46.95,44.9,45.2,187095,0
FDC,20050609,46,46.6,45,45.95,284650,0
FDC,20050610,45.25,46.35,45.15,45.5,189737,0
FDC,20050613,45.5,45.7,44.75,44.85,124329,0
FDC,20050614,45,45.5,43.85,44.15,225386,137465
FDC,20050615,44.5,46.3,44.1,45.15,403135,0
FDC,20050616,45.45,45.9,44.1,44.3,159774,0
FDC,20050617,44.05,44.7,43,43.55,156925,0
FDC,20050620,43.45,43.85,42.1,42.8,169149,99975
FDC,20050621,43.05,43.45,42.1,43.15,108604,51390
FDC,20050622,43,44.4,42.1,42.85,106355,57028
FDC,20050623,42.9,43.35,42.5,42.9,88363,52866
FDC,20050624,43,43.8,42.7,43.35,117579,66691
FDC,20050627,44.2,44.2,42.8,42.9,83517,0
FDC,20050628,42.25,43.5,42.05,42.1,128725,0
FDC,20050629,42.3,42.8,41.9,42.55,121957,75397
FDC,20050630,43,43.45,41.4,42.4,238078,143558
FDC,20050701,42.95,43,41.75,42.15,174870,90387
FDC,20050704,42.4,45.5,42,45.05,747612,0
FDC,20050705,45.75,47.9,45.2,46.4,1642434,0
FDC,20050706,47,47.4,46,46.35,469565,215527
FDC,20050707,46.5,46.95,45,45.45,426410,0
FDC,20050708,46,46.9,45.9,46.35,364445,0
FDC,20050711,46.35,48.2,46.35,46.95,410114,0
FDC,20050712,46,47.4,46,47,274115,0
FDC,20050713,47.8,47.8,46.45,47.1,235034,0
FDC,20050714,47.4,50.2,46.9,49.25,1307431,597885
FDC,20050715,49.8,51,49,49.3,1183704,499725
FDC,20050718,49.95,51.4,49.7,50.75,799417,0
FDC,20050719,51.05,54,49.75,53.45,1926977,0
FDC,20050720,54,54.5,51.55,51.8,782279,413366
FDC,20050721,51.8,52.75,50,50.65,476776,265141
FDC,20050722,50.7,52.75,50,52.2,496436,0
FDC,20050725,52.45,53.25,52.2,52.65,640275,0
FDC,20050726,52.9,52.9,50.4,50.95,262276,173854
FDC,20050727,50.7,51.5,50,50.25,111145,69094
FDC,20050729,50,52.45,49.1,50.8,339680,0
FDC,20050801,52,53.3,51.55,52.2,791077,437091
FDC,20050802,52.7,53,50.2,50.95,605894,0
FDC,20050803,51,51.9,50.4,50.95,279805,151656
FDC,20050804,51,51.05,50.3,50.55,205012,116420
FDC,20050805,50.55,51,50.15,50.25,243320,158938
FDC,20050808,51,52.3,50.3,50.8,649249,436320
FDC,20050809,50.95,50.95,49.55,49.7,290987,191622
FDC,20050810,49.8,50.8,49.65,49.9,209292,143717
FDC,20050811,50,53.8,49.7,52,1488757,766628
FDC,20050812,52.45,53.3,51.6,52.05,702512,0
FDC,20050816,52.85,55.65,52.3,54.85,2049014,948077
FDC,20050817,55.5,56.8,54.6,55,1722579,994542
FDC,20050818,55.05,55.55,53.25,53.7,729911,420883
FDC,20050819,54.15,55,52.9,54.35,985580,565882
FDC,20050822,54.9,56.6,54.05,55.8,1180268,722064
FDC,20050823,57,57,53.2,53.7,707424,395177
FDC,20050824,53.85,53.95,51.9,52.5,516412,269622
FDC,20050825,53,54.3,52.5,53.65,407173,195200
FDC,20050826,54.25,55,53.2,53.7,395318,212309
FDC,20050829,54,54.5,53.25,53.95,298073,200041
FDC,20050830,54.2,56.5,54,55.35,726152,399948
FDC,20050831,55.75,56.95,54.75,55.9,701857,354886
FDC,20050901,56.85,56.85,55.05,55.25,417641,244180
FDC,20050902,55.5,55.9,54.5,55,414851,260733
FDC,20050905,55,55.8,54.55,54.95,410394,230749
FDC,20050906,55.35,55.35,54,54.45,233700,129835
FDC,20050908,54.9,54.95,53.8,54,244947,150731
FDC,20050909,54.05,54.4,53.25,53.35,232111,150391
FDC,20050912,53.8,54.8,52.3,53.25,417568,199669
FDC,20050913,53.5,53.85,52.2,52.8,406981,267658
FDC,20050914,52.5,53.9,52.3,52.75,330741,171252
FDC,20050915,53.4,54.3,52.55,53.3,419877,184428
FDC,20050916,53.8,54,52.65,53.25,686720,337016
FDC,20050919,54.5,56.2,53.75,55.45,1469748,731505
FDC,20050920,55.5,57.5,55,55.65,1197154,630591
FDC,20050921,55.5,55.85,51.65,53.35,580526,270917
FDC,20050922,54,54,48.1,49.1,582846,326098
FDC,20050923,49.8,51.45,48.6,50.35,448868,177081
FDC,20050926,51.3,51.9,50.15,51.7,278214,151762
FDC,20050927,52,52.3,50.5,51.05,251155,138458
FDC,20050928,51.5,51.9,50.7,50.95,201898,104188
FDC,20050929,51.6,51.65,50.1,50.6,165556,96531
FDC,20050930,50.5,50.5,48.6,49.85,287616,154674
FDC,20051003,50,51.4,49.6,50.7,265225,117183
FDC,20051004,51.4,53.9,50.7,53.5,661647,353598
FDC,20051005,53,54.05,51.95,52.65,491535,307754
FDC,20051006,52.5,52.5,50.6,51.5,442416,259168
FDC,20051007,51.1,52.15,50.4,51.15,329908,177767
FDC,20051010,51.6,51.65,50.8,51,454828,257804
FDC,20051011,51.1,51.5,50.15,50.75,138602,74810
FDC,20051013,50.5,51.4,50.15,50.85,164079,92991
FDC,20051014,50.95,50.95,49.6,49.85,141717,90930
FDC,20051017,48.6,49.95,48.2,49,185872,112488
FDC,20051018,49.8,49.95,48.35,48.6,111835,57075
FDC,20051019,48.05,48.05,45.75,46,304791,217766
FDC,20051020,47,47.95,43.25,44.6,237948,150237
FDC,20051021,46,46,43.5,45,148822,91153
FDC,20051024,45.9,46.25,44.7,45,243094,185050
FDC,20051025,45.65,45.7,44.75,45,123720,101263
FDC,20051026,45.5,45.9,44.1,45,80708,53032
FDC,20051027,46.9,46.9,44.1,44.35,79350,56658
FDC,20051028,46.9,49.9,42.85,43.15,131824,88193
FDC,20051031,44.5,45,44.15,44.6,112180,60449
FDC,20051101,45.9,46,45.25,45.8,57588,36507
FDC,20051102,45,47,44.9,46.85,107210,65853
FDC,20051107,47,47.25,46.75,46.85,109094,0
FDC,20051108,47,47.5,46.5,46.6,203084,149051
FDC,20051109,47,47.5,46.05,46.65,82616,0
FDC,20051110,46.8,46.9,45.15,46.15,89353,46209
FDC,20051111,46.7,51.4,46.7,50.25,698919,356773
FDC,20051114,51.25,51.5,49.45,49.7,308462,0
FDC,20051116,49.9,50.45,47,49.1,233860,91957
FDC,20051117,48.95,48.95,48,48.65,106516,0
FDC,20051118,49,49.55,48.1,48.4,129791,73362
FDC,20051121,48.7,48.95,47.7,48.65,147658,93755
FDC,20051122,48,49.2,47.35,48.6,142058,0
FDC,20051123,48.95,49.2,48.6,49.05,61492,45988
FDC,20051124,48.95,49.45,48.2,48.35,64607,43689
FDC,20051125,48.5,49.7,48.5,49.05,148751,95574
FDC,20051126,49.95,49.95,48.6,49.1,61031,0
FDC,20051128,49.95,50.5,49.25,49.35,176008,106239
FDC,20051129,49.4,49.9,48.7,49.05,108737,0
FDC,20051130,49,51.4,49,49.55,299924,110149
FDC,20051201,48.1,50.25,44.25,49.05,101726,55105
FDC,20051202,49.25,49.6,49,49.05,69929,49452
FDC,20051205,49.25,49.9,48.15,49.15,85060,48312
FDC,20051206,49.25,49.4,48.8,49.05,68612,52662
FDC,20051207,49.1,49.7,49.1,49.45,71744,57427
FDC,20051208,49.6,50.6,49.05,50.05,189873,97103
FDC,20051209,50.9,50.9,49.55,49.8,188030,92941
FDC,20051212,50,51.95,49.6,51,313733,187509
FDC,20051213,51.45,51.5,50.5,50.75,142952,103832
FDC,20051214,50.5,51.1,49.35,49.8,87600,56030
FDC,20051215,50,50.4,49.35,49.9,151688,125744
FDC,20051216,49.9,49.9,49,49.3,72022,47788
FDC,20051219,56,56,48.65,49.05,265775,226103
FDC,20051220,49.8,49.8,48.9,49,89650,69767
FDC,20051221,49.2,49.5,48.9,49.05,74125,49795
FDC,20051222,45.65,49.6,45.65,48.5,55668,34181
FDC,20051223,49.25,49.5,48.55,49.15,116956,100894
FDC,20051226,48.25,49.3,48.25,49.05,214683,202425
FDC,20051227,49.05,49.5,48.6,49.15,68327,45829
FDC,20051228,49.05,49.5,49,49.25,92643,80107
FDC,20051229,49.3,52.25,49,51.3,396629,174129
FDC,20051230,51.85,52.7,51.2,52.05,1003158,701468
FDC,20060102,52.45,53.75,51.95,52.05,313294,190873
FDC,20060103,52.6,53.5,52,52.7,332791,201715
FDC,20060104,53,53.4,52,52.55,191605,150784
FDC,20060105,53,57.5,52.05,57,2902514,1545646
FDC,20060106,60,60,56.35,58.25,1524273,788672
FDC,20060109,57,58.9,56.55,56.8,421180,255585
FDC,20060110,56.05,56.75,54.85,55.6,248087,156270
FDC,20060112,55.6,56.15,54.1,55.05,188074,110501
FDC,20060113,55.05,57.4,55,55.85,382049,194019
FDC,20060116,56.65,56.65,54.3,55.7,215944,0
FDC,20060117,56,56.3,53.35,54.15,140529,87117
FDC,20060118,53.9,55.45,53,54.65,214051,0
FDC,20060119,55,56,54.35,55.15,147592,91996
FDC,20060120,55.8,56.1,54.7,55.25,135925,84462
FDC,20060123,55,55.6,55,55.3,148300,124570
FDC,20060124,56.25,59,55.2,55.95,115759,91602
FDC,20060125,56,56.6,55.05,55.65,189121,141503
