SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PERLENGINF,20040805,2,2.4,2,2.4,111,0
PERLENGINF,20040806,2.8,2.8,2.15,2.8,6,0
PERLENGINF,20040809,2.35,3.4,2.35,3.3,9,0
PERLENGINF,20040811,3.3,3.3,3.15,3.15,246,0
PERLENGINF,20040812,3.3,3.3,3.3,3.3,1,0
PERLENGINF,20040817,3.5,3.5,3.5,3.5,6,0
PERLENGINF,20040818,3.7,3.7,3.7,3.7,1,0
PERLENGINF,20040819,3.9,3.9,3.9,3.9,1,0
PERLENGINF,20040820,4.1,4.1,4.1,4.1,2,0
PERLENGINF,20040823,4.35,4.35,4.35,4.35,2,0
PERLENGINF,20040824,4.35,4.35,4.35,4.35,4,0
PERLENGINF,20040825,4.55,4.55,4.55,4.55,1,0
PERLENGINF,20040826,4.8,4.8,4.8,4.8,2,0
PERLENGINF,20040827,5.05,5.05,5.05,5.05,1,0
PERLENGINF,20040831,5.3,5.3,5.25,5.3,6,0
PERLENGINF,20040901,5.6,5.6,5.05,5.6,22,0
PERLENGINF,20040902,5.9,5.9,5.35,5.35,6,0
PERLENGINF,20040906,5.65,5.65,5.65,5.65,2,0
PERLENGINF,20040907,5.95,5.95,5.5,5.9,204,0
PERLENGINF,20040909,6.2,6.2,5.9,5.9,4,2
PERLENGINF,20040913,6.2,6.2,6.2,6.2,2,2
PERLENGINF,20040914,6.55,6.55,6.55,6.55,1,1
PERLENGINF,20040915,6.9,6.9,6.9,6.9,1,1
PERLENGINF,20040916,7.25,7.25,7.25,7.25,1,1
PERLENGINF,20040917,7.6,7.6,7.6,7.6,5,5
PERLENGINF,20040920,8,8,7.25,7.25,101,0
PERLENGINF,20040921,7.35,7.35,7.35,7.35,10,10
PERLENGINF,20040924,7.7,7.7,7.7,7.7,1,0
PERLENGINF,20040929,7.35,7.35,7.35,7.35,200,200
PERLENGINF,20041021,4.05,4.05,4.05,4.05,170,0
PERLENGINF,20041123,4.6,4.6,4.2,4.25,5000,0
PERLENGINF,20041124,4.5,4.5,4.5,4.5,154,0
PERLENGINF,20041207,6,6,5.5,5.5,4,0
PERLENGINF,20041208,5.5,5.5,5.5,5.5,1000,0
PERLENGINF,20041221,5.1,5.1,5.1,5.1,1000,0
PERLENGINF,20041222,5,5.4,5,5.2,320,0
PERLENGINF,20041223,5.2,5.2,5.2,5.2,1000,1000
PERLENGINF,20041230,5.5,5.5,5.1,5.5,800,0
PERLENGINF,20041231,5.8,5.8,5.8,5.8,500,500
PERLENGINF,20050103,6.1,6.1,6.1,6.1,479,479
PERLENGINF,20050104,6.25,6.25,6.25,6.25,700,0
PERLENGINF,20050105,6.25,6.25,6.25,6.25,196,196
PERLENGINF,20050106,6.5,6.5,6.5,6.5,2200,0
PERLENGINF,20050110,6.7,6.7,6.7,6.7,100,0
PERLENGINF,20050113,6.75,6.75,6.75,6.75,264,0
PERLENGINF,20050119,7.1,7.1,7.1,7.1,50,0
PERLENGINF,20050120,7.1,7.1,7.1,7.1,500,0
PERLENGINF,20050125,7,7,7,7,200,0
PERLENGINF,20050128,7.35,7.35,7.35,7.35,1101,0
PERLENGINF,20050131,7.7,7.7,7.7,7.7,100,0
PERLENGINF,20050202,8.1,8.1,7.35,7.95,1040,0
PERLENGINF,20050203,8.2,8.2,8.2,8.2,10,0
PERLENGINF,20050204,8.55,8.6,7.8,7.8,1980,0
PERLENGINF,20050207,8,8.2,7.8,8.2,713,0
PERLENGINF,20050208,8.65,8.65,8.65,8.65,500,0
PERLENGINF,20050209,8.7,9.1,8.7,9,3280,0
PERLENGINF,20050210,9.45,9.45,8.7,9.45,3320,0
PERLENGINF,20050211,9.95,9.95,9.25,9.95,2001,0
PERLENGINF,20050214,10,10.25,9.55,9.85,2010,0
PERLENGINF,20050215,10.35,10.35,9.65,10.35,1540,0
PERLENGINF,20050216,10.75,10.9,10.75,10.9,800,750
PERLENGINF,20050217,11.45,11.45,10.9,11.45,1255,1250
PERLENGINF,20050218,11.5,12.05,11.5,12.05,3139,0
PERLENGINF,20050221,12.65,12.65,12.35,12.65,2511,0
PERLENGINF,20050222,12.1,13.3,12.1,13.3,3657,0
PERLENGINF,20050223,14,14,14,14,2340,0
PERLENGINF,20050224,14.65,14.7,14.6,14.7,1800,0
PERLENGINF,20050225,15.4,15.45,15.4,15.4,7951,7750
PERLENGINF,20050228,16.2,16.2,14.65,15.4,8151,0
PERLENGINF,20050301,15.4,15.4,14.65,14.65,602,0
PERLENGINF,20050302,13.95,13.95,13.95,13.95,600,600
PERLENGINF,20050303,13.3,13.3,13.3,13.3,200,200
PERLENGINF,20050304,13.3,13.3,12.65,12.65,488,0
PERLENGINF,20050307,12.05,12.95,12.05,12.55,2761,0
PERLENGINF,20050308,13,13,11.95,12.75,2995,2990
PERLENGINF,20050309,12.7,12.9,12.15,12.15,1404,0
PERLENGINF,20050310,12.65,12.65,11.55,11.55,1562,0
PERLENGINF,20050314,12.1,12.1,11,11,753,0
PERLENGINF,20050315,11.55,11.55,10.55,11.55,260,243
PERLENGINF,20050316,12.1,12.1,11.65,12.1,634,0
PERLENGINF,20050318,12.1,12.1,12.1,12.1,500,0
PERLENGINF,20050321,12.7,12.75,12.7,12.75,600,600
PERLENGINF,20050322,13.4,13.4,13,13.4,1550,0
PERLENGINF,20050323,14.05,14.05,12.85,13.1,6248,0
PERLENGINF,20050324,13.5,13.75,13.5,13.7,1000,1000
PERLENGINF,20050328,13.75,13.9,13.05,13.2,841,699
PERLENGINF,20050330,13.25,13.25,12.55,12.55,700,700
PERLENGINF,20050331,13.2,13.2,12.55,13.1,700,0
PERLENGINF,20050401,12.5,13.75,12.45,13,2050,1250
PERLENGINF,20050404,13.65,13.65,13.65,13.65,150,150
PERLENGINF,20050405,14.35,14.35,14,14,1376,1376
PERLENGINF,20050406,14.6,14.6,14.1,14.1,605,0
PERLENGINF,20050407,14.85,14.85,14.85,14.85,100,0
PERLENGINF,20050408,15.25,15.6,15.25,15.6,15,0
PERLENGINF,20050411,15.6,16.35,15.35,15.35,1200,1200
PERLENGINF,20050412,16,16.75,16,16.2,5305,4900
PERLENGINF,20050413,16.25,16.25,15.7,16.1,8187,0
PERLENGINF,20050415,15.3,15.3,15.3,15.3,600,600
PERLENGINF,20050418,14.15,14.15,14,14,510,0
PERLENGINF,20050419,15.3,15.3,12.95,12.95,519,0
PERLENGINF,20050420,14.25,14.25,13,13,1109,0
PERLENGINF,20050421,14.25,14.25,13.15,13.15,802,0
PERLENGINF,20050422,14,14,14,14,101,0
PERLENGINF,20050425,14.95,14.95,14.95,14.95,200,0
PERLENGINF,20050426,13.65,14.7,13.5,14.7,1149,0
PERLENGINF,20050427,14,14,13.5,13.5,1052,0
PERLENGINF,20050429,12.5,12.5,12.4,12.45,997,0
PERLENGINF,20050502,13.3,13.3,12.2,12.65,149,0
PERLENGINF,20050504,11.75,13.9,11.75,13.2,701,0
PERLENGINF,20050506,11.9,12.5,11.9,12.5,3,0
PERLENGINF,20050509,11.3,11.3,11.3,11.3,54,0
PERLENGINF,20050510,12.45,12.45,12.45,12.45,100,0
PERLENGINF,20050513,13,13,12.5,12.5,700,0
PERLENGINF,20050517,13.75,13.75,13.75,13.75,1,0
PERLENGINF,20050518,14.1,14.1,14.1,14.1,1000,0
PERLENGINF,20050519,15.5,15.5,13.2,13.65,1131,0
PERLENGINF,20050523,13.5,15.05,13.5,15.05,300,0
PERLENGINF,20050524,14.6,15.5,14.6,15.5,511,0
PERLENGINF,20050525,15.85,15.9,14.8,14.9,1539,0
PERLENGINF,20050526,15.45,15.5,15.45,15.5,100,0
PERLENGINF,20050527,14.75,14.75,14.75,14.75,100,0
PERLENGINF,20050530,15.35,15.35,15.35,15.35,200,0
PERLENGINF,20050609,14.6,14.6,14.6,14.6,2,0
PERLENGINF,20050616,14.5,15.35,14.5,15.2,2401,0
PERLENGINF,20050617,15.05,15.9,15.05,15.9,1135,0
PERLENGINF,20050621,15.4,15.4,15.1,15.1,303,0
PERLENGINF,20050623,14.5,14.5,14.35,14.35,1001,0
PERLENGINF,20050624,14.4,14.4,14.4,14.4,1,0
PERLENGINF,20050627,15.05,15.05,14.9,14.9,1002,0
PERLENGINF,20050628,14.5,14.5,14.4,14.4,2,0
PERLENGINF,20050701,14.8,14.8,14.8,14.8,1,0
PERLENGINF,20050705,14.1,14.1,14.1,14.1,500,0
PERLENGINF,20050706,13.75,13.75,13.75,13.75,500,0
PERLENGINF,20050711,14.45,14.45,13.45,13.5,502,0
PERLENGINF,20050712,13.7,13.7,13.7,13.7,500,0
PERLENGINF,20050715,14.4,14.4,14.4,14.4,500,500
PERLENGINF,20050718,15.15,15.15,15.15,15.15,100,0
PERLENGINF,20050719,15.95,15.95,15.95,15.95,501,0
PERLENGINF,20050720,16.75,16.75,16,16.75,2986,2142
PERLENGINF,20050721,17.4,17.45,17.25,17.25,1600,1600
PERLENGINF,20050722,16.55,18.15,16.55,17.05,2276,0
PERLENGINF,20050725,17.9,17.9,17.4,17.9,500,0
PERLENGINF,20050726,17.5,18.7,17.5,18.55,7657,6357
PERLENGINF,20050727,19.05,19.5,19.05,19.5,3510,3510
PERLENGINF,20050729,20.5,20.5,20.5,20.5,3860,0
PERLENGINF,20050801,21.55,21.55,21.55,21.55,5443,5443
PERLENGINF,20050802,22.1,22.65,22.1,22.65,1143,0
PERLENGINF,20050803,22.15,23.8,22.15,22.9,24626,20013
PERLENGINF,20050804,23.3,24.05,23.05,23.45,26054,24021
PERLENGINF,20050805,24.5,24.5,23.35,23.9,27678,26200
PERLENGINF,20050808,25,25,23.6,24,27344,23146
PERLENGINF,20050809,24.7,24.7,23.8,24,20000,20000
PERLENGINF,20050810,24.2,25.15,23.1,24.2,16853,14351
PERLENGINF,20050811,25,25.45,25,25.45,4680,3480
PERLENGINF,20050812,26.5,26.75,26,26.25,22502,0
PERLENGINF,20050816,26.7,27.6,26.7,27.6,134188,126386
PERLENGINF,20050817,26.75,29,26.75,29,157901,156300
PERLENGINF,20050818,30.45,30.45,28,30.2,144148,137450
PERLENGINF,20050819,30.8,31.75,30.8,31.75,94822,90007
PERLENGINF,20050822,33.2,33.35,32.8,33.35,16641,14830
PERLENGINF,20050823,34.95,35.05,32.15,34.75,26181,21952
PERLENGINF,20050824,34.5,36.5,34,35.75,17094,15996
PERLENGINF,20050825,36.6,37.55,36.35,37.55,14262,12562
PERLENGINF,20050826,37.55,39.45,37.55,39.4,61332,50500
PERLENGINF,20050829,40.25,41.4,40.25,41.4,42193,39988
PERLENGINF,20050830,42.5,43.5,42.5,43.5,32742,29276
PERLENGINF,20050831,45.5,45.7,45,45.7,37727,36843
PERLENGINF,20050901,48,48,45.5,46.2,43016,23872
PERLENGINF,20050902,48.2,48.2,43.9,44,17150,14655
PERLENGINF,20050905,42,45.95,41.8,42.1,31325,18020
PERLENGINF,20050906,41.5,44,40.75,43.9,58163,47491
PERLENGINF,20050908,44.05,45.35,44,44.55,12233,7670
PERLENGINF,20050909,44.4,46.8,44.4,46.55,17105,11326
PERLENGINF,20050912,47.9,48.9,47.85,48.9,27736,4538
PERLENGINF,20050913,50,50.75,48,48.4,114193,107752
PERLENGINF,20050914,49.5,50.85,48.1,49.65,21438,15345
PERLENGINF,20050915,51.6,52.15,49.75,52.15,163766,62443
PERLENGINF,20050916,53,54,50,50.5,153707,21778
PERLENGINF,20050919,50.75,53.05,49.95,53.05,134538,19262
PERLENGINF,20050920,54,55.7,50.55,55.1,196877,31744
PERLENGINF,20050921,56.25,56.25,52.35,52.35,23447,17771
PERLENGINF,20050922,50,52.6,49.75,49.75,11538,9975
PERLENGINF,20050923,4.8,5.25,4.75,4.75,197318,0
PERLENGINF,20050926,5,5,4.65,4.75,21790,0
PERLENGINF,20050927,4.9,5,4.7,4.7,13886,0
PERLENGINF,20050928,4.9,4.9,4.6,4.7,4055,0
PERLENGINF,20050929,4.85,4.9,4.5,4.5,5350,0
PERLENGINF,20050930,4.3,4.3,4.3,4.3,1501,0
PERLENGINF,20051003,4.1,4.1,4.1,4.1,1001,157626
PERLENGINF,20051004,4,4,3.9,3.95,3205,2107
PERLENGINF,20051005,3.9,3.95,3.75,3.75,62831,46615
PERLENGINF,20051006,3.75,3.75,3.6,3.6,21051,21026
PERLENGINF,20051007,3.75,3.75,3.45,3.6,29004,28003
PERLENGINF,20051010,3.6,3.6,3.45,3.45,2700,2700
PERLENGINF,20051011,3.1,3.1,3.1,3.1,100,100
PERLENGINF,20051013,2.95,2.95,2.95,2.95,5000,5000
PERLENGINF,20051017,2.8,2.9,2.8,2.8,11501,10501
