SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DCMFINSERV,19990713,1.1,1.15,1,1.15,1400,0
DCMFINSERV,19990714,1,1.25,1,1.25,1800,0
DCMFINSERV,19990715,1.25,1.25,0.85,0.85,5800,0
DCMFINSERV,19990716,0.9,1.3,0.9,1.3,3800,0
DCMFINSERV,19990719,1,1,1,1,2000,0
DCMFINSERV,19990720,1,1.1,1,1.1,500,0
DCMFINSERV,19990721,1,1.4,1,1.4,200,0
DCMFINSERV,19990722,1.05,1.05,1.05,1.05,200,0
DCMFINSERV,19990723,1,1,1,1,300,0
DCMFINSERV,19990727,1.15,1.15,1.15,1.15,600,0
DCMFINSERV,19990729,1,1,1,1,1000,0
DCMFINSERV,19990730,0.85,0.85,0.85,0.85,1000,0
DCMFINSERV,19990806,1,1.3,1,1.3,1200,0
DCMFINSERV,19990809,1,1,1,1,1000,0
DCMFINSERV,19990816,1,1.2,1,1.2,700,0
DCMFINSERV,19990817,1.5,1.5,1.5,1.5,1500,0
DCMFINSERV,19990818,1.6,1.9,1.5,1.85,3200,0
DCMFINSERV,19990819,1.7,2.45,1.7,1.85,19800,0
DCMFINSERV,19990820,1.5,2,1.5,2,6200,0
DCMFINSERV,19990823,1.15,2,1.15,1.8,5400,0
DCMFINSERV,19990824,1.95,2,1.65,1.95,10400,0
DCMFINSERV,19990825,1.95,2,1.65,1.8,3200,0
DCMFINSERV,19990826,2,2,1.85,1.85,5500,0
DCMFINSERV,19990827,1.8,1.95,1.7,1.8,9700,0
DCMFINSERV,19990830,1.95,1.95,1.6,1.9,3300,0
DCMFINSERV,19990831,1.65,1.85,1.6,1.7,5800,0
DCMFINSERV,19990901,1.9,2.3,1.9,2.1,12800,0
DCMFINSERV,19990902,2.45,2.45,2,2.2,11800,0
DCMFINSERV,19990903,1.8,2.45,1.8,2.35,11700,0
DCMFINSERV,19990906,2.05,2.05,2.05,2.05,1700,0
DCMFINSERV,19990907,2.45,2.45,1.75,1.75,3300,0
DCMFINSERV,19990908,1.85,1.85,1.8,1.8,200,0
DCMFINSERV,19990909,2.25,2.25,1.95,2,2600,0
DCMFINSERV,19990910,2.2,2.2,2,2,3700,0
DCMFINSERV,19990914,2.3,2.3,1.8,1.8,800,0
DCMFINSERV,19990915,2,2.05,2,2.05,5000,0
DCMFINSERV,19990916,1.8,1.8,1.8,1.8,2300,0
DCMFINSERV,19990917,2,2.05,1.95,2,19100,0
DCMFINSERV,19990920,2.15,2.15,2,2,200,0
DCMFINSERV,19990921,2,2.05,1.75,2.05,1500,0
DCMFINSERV,19990922,1.95,1.95,1.95,1.95,500,0
DCMFINSERV,19990923,1.85,1.95,1.85,1.95,600,0
DCMFINSERV,19990924,1.75,1.9,1.7,1.9,2000,0
DCMFINSERV,19990927,1.85,1.95,1.85,1.85,2100,0
DCMFINSERV,19990928,1.9,2,1.85,1.85,2200,0
DCMFINSERV,19990929,1.85,2.3,1.85,2,13500,0
DCMFINSERV,19990930,2.7,2.7,1.9,2,18600,0
DCMFINSERV,19991001,1.9,2.05,1.9,2,6100,0
DCMFINSERV,19991004,2,2,1.8,1.8,4000,0
DCMFINSERV,19991005,1.8,1.95,1.75,1.95,3800,0
DCMFINSERV,19991008,1.95,2.35,1.9,2.05,4200,0
DCMFINSERV,19991011,2,2,1.55,1.75,800,0
DCMFINSERV,19991012,2,2.2,2,2.2,1000,0
DCMFINSERV,19991013,2,2.8,2,2.8,10700,0
DCMFINSERV,19991014,3,3.9,3,3,63400,0
DCMFINSERV,19991015,3,3.5,2.8,3.4,15200,0
DCMFINSERV,19991018,3.25,4.6,3.2,4.5,29600,0
DCMFINSERV,19991020,5.1,6.75,5.1,6.75,68200,0
DCMFINSERV,19991021,7.5,7.5,6,6.1,84200,0
DCMFINSERV,19991022,7.5,7.5,5.25,5.95,17800,0
DCMFINSERV,19991023,5.25,5.25,5,5.1,3000,0
DCMFINSERV,19991025,5,6,5,5.5,35100,0
DCMFINSERV,19991026,5.4,5.65,5,5.2,23300,0
DCMFINSERV,19991027,5,5,3.75,4.5,16200,0
DCMFINSERV,19991028,4.5,4.9,4.15,4.4,11500,0
DCMFINSERV,19991029,4,4,3.7,4,3200,0
DCMFINSERV,19991101,5.7,5.75,3.8,4,6500,0
DCMFINSERV,19991102,3.95,4.3,3.65,3.8,15800,0
DCMFINSERV,19991103,4,4.1,3.95,4.1,7400,0
DCMFINSERV,19991104,4,4,3.75,3.95,1200,0
DCMFINSERV,19991105,4.05,4.1,3.75,4.1,6400,0
DCMFINSERV,19991107,4.2,4.2,4,4,1600,0
DCMFINSERV,19991109,2.65,4.5,2.65,4.35,4900,0
DCMFINSERV,19991110,4,4,3.65,4,3500,0
DCMFINSERV,19991111,3.4,3.4,3.4,3.4,700,0
DCMFINSERV,19991112,3.5,3.7,3,3.2,24500,0
DCMFINSERV,19991115,2.8,3.4,2.8,3.25,3800,0
DCMFINSERV,19991116,3.45,3.5,2.5,2.5,31100,0
DCMFINSERV,19991117,3.25,3.45,3,3.45,6300,0
DCMFINSERV,19991118,3.45,3.45,2.8,3.2,2800,0
DCMFINSERV,19991119,3.4,4.5,3.4,3.95,23000,0
DCMFINSERV,19991122,3.55,3.75,3.25,3.35,12600,0
DCMFINSERV,19991124,4,4,3.5,3.5,13000,0
DCMFINSERV,19991125,3.3,3.75,3.3,3.65,2400,0
DCMFINSERV,19991126,3.05,3.45,2.8,3,12300,0
DCMFINSERV,19991129,3.2,3.35,3.2,3.35,3600,0
DCMFINSERV,19991130,3.3,3.3,3,3.1,8100,0
DCMFINSERV,19991201,3.9,4.5,3.4,3.7,7500,0
DCMFINSERV,19991202,3.8,4.25,3.75,4,42400,0
DCMFINSERV,19991203,4,4.3,3.6,3.95,31400,0
DCMFINSERV,19991206,4.9,5.5,4.5,5.45,33100,0
DCMFINSERV,19991207,5.45,5.45,4.6,4.85,24200,0
DCMFINSERV,19991208,6.25,6.25,4.9,4.9,18100,0
DCMFINSERV,19991209,4.15,5.4,4.15,5,22000,0
DCMFINSERV,19991210,5.05,5.05,4.8,4.8,9900,0
DCMFINSERV,19991213,5.2,5.45,4.75,4.8,11000,0
DCMFINSERV,19991214,4.75,5.5,4.55,5.4,26600,0
DCMFINSERV,19991215,4.8,4.8,4.35,4.75,17200,0
DCMFINSERV,19991216,5,7.15,4.6,7.15,73500,0
DCMFINSERV,19991217,7.25,10.5,7.25,10.15,200100,0
DCMFINSERV,19991220,11.4,12.65,9,10.85,230000,0
DCMFINSERV,19991221,11.85,12.5,10.25,11.25,202000,0
DCMFINSERV,19991222,12.5,13.9,12,12.2,157600,0
DCMFINSERV,19991223,12,12,9.15,9.7,43800,0
DCMFINSERV,19991224,10.05,10.05,8,8.65,38800,0
DCMFINSERV,19991227,8.2,8.2,4.4,6.9,22800,0
DCMFINSERV,19991228,7,8.25,6.45,7.95,33800,0
DCMFINSERV,19991229,7.5,9.4,7.5,9.2,25100,0
DCMFINSERV,19991230,9.5,10,8.1,9.75,28000,0
DCMFINSERV,20000103,12.45,12.45,9.25,10.05,45200,0
DCMFINSERV,20000104,10,10,8.5,9.25,29700,0
DCMFINSERV,20000105,8,9,7.75,8.25,17800,0
DCMFINSERV,20000106,7,9,7,7.95,12200,0
DCMFINSERV,20000107,7,7.7,6.5,6.75,6200,0
DCMFINSERV,20000110,7,7.25,6.05,6.4,9300,0
DCMFINSERV,20000111,6.05,6.3,5.7,6,15000,0
DCMFINSERV,20000112,6.05,6.45,5.2,5.9,15100,0
DCMFINSERV,20000113,6,6.45,5.2,5.55,16200,0
DCMFINSERV,20000114,5.4,5.75,5.4,5.75,7900,0
DCMFINSERV,20000117,6.25,6.25,5.25,5.6,15600,0
DCMFINSERV,20000118,5.15,5.7,4.8,5,27200,0
DCMFINSERV,20000121,5,6.75,5,6.75,101300,0
DCMFINSERV,20000124,8.45,10.1,6.25,9.6,159700,0
DCMFINSERV,20000125,9.95,10,7.85,8.35,160200,0
DCMFINSERV,20000127,11.5,11.5,7.4,8.7,44700,0
DCMFINSERV,20000128,9,9,7.6,7.9,48100,0
DCMFINSERV,20000131,8.4,8.65,7.75,8.25,30000,0
DCMFINSERV,20000201,7.8,8.1,7.15,7.45,29600,0
DCMFINSERV,20000202,8.1,8.55,7.25,7.45,56000,0
DCMFINSERV,20000203,8.5,11.15,8.45,9.75,170800,0
DCMFINSERV,20000204,10.45,11,9.3,10.2,161900,0
DCMFINSERV,20000207,10.3,10.7,9.6,9.75,226000,0
DCMFINSERV,20000208,10.5,10.6,9.6,10.15,126200,0
DCMFINSERV,20000209,10.25,11.4,9.7,9.95,115700,0
DCMFINSERV,20000210,10,10.15,9.55,9.75,25800,0
DCMFINSERV,20000211,10.15,10.15,8.9,9.05,41600,0
DCMFINSERV,20000214,8.9,8.9,7.8,7.85,31200,0
DCMFINSERV,20000215,7.05,8,7.05,7.75,42100,0
DCMFINSERV,20000216,8.5,11.45,7.9,10.65,256200,0
DCMFINSERV,20000217,11.6,12.5,9.5,9.95,233300,0
DCMFINSERV,20000218,11.4,14.95,11.4,14.95,712200,0
DCMFINSERV,20000221,17.5,18.7,13.9,18.7,415500,0
DCMFINSERV,20000222,22.7,23.4,17.25,18,708800,0
DCMFINSERV,20000223,22.5,22.5,22.5,22.5,54600,0
DCMFINSERV,20000224,24.3,24.3,24.3,24.3,61600,0
DCMFINSERV,20000225,26.25,26.25,24,26.25,276300,0
DCMFINSERV,20000228,28,28.3,24.15,24.15,101900,0
DCMFINSERV,20000229,22.25,24.75,22.25,22.6,319400,0
DCMFINSERV,20000301,21,22.95,20.8,20.9,124600,0
DCMFINSERV,20000302,20,22.5,20,21.3,110100,0
DCMFINSERV,20000303,21.4,22,19.6,19.75,65500,0
DCMFINSERV,20000306,18.3,20.25,15,16.2,85400,0
DCMFINSERV,20000307,14.5,18.65,14.5,18.1,112900,0
DCMFINSERV,20000308,19.5,22.65,19.5,22.25,390700,0
DCMFINSERV,20000309,22.6,23.7,20.5,20.5,105000,0
DCMFINSERV,20000310,19.55,19.95,18.9,18.9,47400,0
DCMFINSERV,20000313,17.75,18.25,15.6,15.85,71800,0
DCMFINSERV,20000314,16,18.75,14.1,18.2,63500,0
DCMFINSERV,20000315,18,18,14.3,17.6,42000,0
DCMFINSERV,20000316,17.4,17.4,16.15,16.9,27600,0
DCMFINSERV,20000321,16,17,15.75,15.95,42800,0
DCMFINSERV,20000322,16,16.4,14.35,14.6,42900,0
DCMFINSERV,20000323,14,15,13.3,14.3,45700,0
DCMFINSERV,20000324,15,15,14,14.6,25100,0
DCMFINSERV,20000327,16,16,13.05,13.25,51200,0
DCMFINSERV,20000328,14,16.6,13.25,16.6,160700,0
DCMFINSERV,20000329,19.9,20.75,19,20.15,172800,0
DCMFINSERV,20000330,18.7,19.5,18.55,18.55,27800,0
DCMFINSERV,20000331,15.5,18.4,15.5,17.5,35200,0
DCMFINSERV,20000403,17.5,17.5,14.85,15.3,28100,0
DCMFINSERV,20000404,14.1,14.1,11.5,11.55,70300,0
DCMFINSERV,20000405,12.25,12.9,10.75,11.25,72400,0
DCMFINSERV,20000406,11.85,12,11,11.75,21900,0
DCMFINSERV,20000407,12.5,14.7,11.9,14.7,40300,0
DCMFINSERV,20000410,17.9,17.9,13.5,14,38500,0
DCMFINSERV,20000411,11.6,14.35,11.6,13.9,45000,0
DCMFINSERV,20000412,13.8,13.8,13,13.1,20900,0
DCMFINSERV,20000413,12.7,13,12,12.35,19100,0
DCMFINSERV,20000417,11.15,11.85,9.3,10.95,17000,0
DCMFINSERV,20000418,11.15,11.45,10.25,10.6,18900,0
DCMFINSERV,20000419,11.95,12.2,10.65,10.85,24600,0
DCMFINSERV,20000420,10.3,10.3,9.8,10.15,20400,0
DCMFINSERV,20000424,10.25,10.25,9.5,9.5,12300,0
DCMFINSERV,20000425,8.8,8.95,8,8.4,14600,0
DCMFINSERV,20000426,10.8,10.8,8.65,9.95,34100,0
DCMFINSERV,20000427,10.5,11,9.05,10,27300,0
DCMFINSERV,20000428,9.85,10.2,9.1,9.3,12700,0
DCMFINSERV,20000502,9.65,9.65,7.5,7.9,26800,0
DCMFINSERV,20000503,11.4,11.4,7.75,8.5,7900,0
DCMFINSERV,20000504,9.25,9.3,8.65,9.05,8500,0
DCMFINSERV,20000505,9.6,9.6,8.65,9.2,10600,0
DCMFINSERV,20000508,9.6,10,8.6,8.85,8500,0
DCMFINSERV,20000509,8.25,8.5,8.1,8.35,8300,0
DCMFINSERV,20000510,11.4,11.4,8.2,8.2,4600,0
DCMFINSERV,20000511,8.2,8.6,7.5,7.6,9900,0
DCMFINSERV,20000512,7.1,7.3,7.1,7.25,1600,0
DCMFINSERV,20000515,6.5,7.3,6.3,7.1,4300,0
DCMFINSERV,20000516,6.05,7.45,6.05,6.75,10500,0
DCMFINSERV,20000517,8.7,8.7,6.9,6.9,3900,0
DCMFINSERV,20000518,5.45,6.4,5.45,6.2,2400,0
DCMFINSERV,20000519,6.15,6.4,6.15,6.2,4100,0
DCMFINSERV,20000522,6.25,6.25,5.35,5.85,6500,0
DCMFINSERV,20000523,6.1,6.1,5.6,5.7,8500,0
DCMFINSERV,20000524,5,6,5,5.95,11200,0
DCMFINSERV,20000525,8.2,8.2,6.85,7,9300,0
DCMFINSERV,20000526,6.6,6.6,6.25,6.35,3700,0
DCMFINSERV,20000529,7.5,7.7,5.8,5.8,7800,0
DCMFINSERV,20000530,5.8,6.4,5.8,6.35,9300,0
DCMFINSERV,20000531,7,7.95,6.8,7.45,11700,0
DCMFINSERV,20000601,7,7.15,5.3,5.7,38200,0
DCMFINSERV,20000602,6.2,6.6,4.95,5.7,59100,0
DCMFINSERV,20000605,6.05,6.25,4.8,5.45,59900,0
DCMFINSERV,20000606,5.3,5.9,5.25,5.8,15400,0
DCMFINSERV,20000607,6,6.65,5.15,5.5,55600,0
DCMFINSERV,20000608,5.95,6,5.5,5.75,7000,0
DCMFINSERV,20000609,5.75,5.8,5.25,5.8,8900,0
DCMFINSERV,20000612,5.6,5.9,5.6,5.9,800,0
DCMFINSERV,20000613,5.8,5.9,5.55,5.65,8200,0
DCMFINSERV,20000614,5.6,6.3,5.6,6.3,4000,0
DCMFINSERV,20000615,6.15,6.6,6.15,6.5,8700,0
DCMFINSERV,20000616,6,6.5,6,6.25,5000,0
DCMFINSERV,20000619,5.85,6.4,5.85,6.05,7500,0
DCMFINSERV,20000620,6,6.25,5.85,6.1,4500,0
DCMFINSERV,20000621,5.8,6.3,5.8,6,1700,0
DCMFINSERV,20000622,6,6.35,5,5.35,34300,0
DCMFINSERV,20000623,5.45,5.45,4.6,5.2,28900,0
DCMFINSERV,20000626,5.25,5.3,5,5.05,8900,0
DCMFINSERV,20000627,5.25,5.25,5,5.05,17000,0
DCMFINSERV,20000628,5.35,5.35,5.2,5.35,4000,0
DCMFINSERV,20000629,5.15,6.4,5.1,6.25,16900,0
DCMFINSERV,20000630,6,6,5.5,5.5,4000,0
DCMFINSERV,20000703,6,6,5.4,5.6,16700,0
DCMFINSERV,20000704,5.6,5.6,5.4,5.5,5000,0
DCMFINSERV,20000705,5.75,5.75,5.5,5.5,6000,0
DCMFINSERV,20000706,5.55,5.75,5.55,5.75,9500,0
DCMFINSERV,20000707,5.3,5.7,5.3,5.55,4400,0
DCMFINSERV,20000710,5.45,5.5,5.4,5.5,3700,0
DCMFINSERV,20000711,5.3,5.45,5.2,5.25,6500,0
DCMFINSERV,20000712,5.3,5.5,5.2,5.5,5800,0
DCMFINSERV,20000713,5.9,5.9,5.5,5.8,8400,0
DCMFINSERV,20000714,5.8,5.8,5.4,5.6,9400,0
DCMFINSERV,20000717,5.3,5.5,5.25,5.5,4900,0
DCMFINSERV,20000718,6,6,5,5.05,9200,0
DCMFINSERV,20000719,5.25,5.5,5.2,5.3,5500,0
DCMFINSERV,20000720,5.25,5.25,5.05,5.05,4000,0
DCMFINSERV,20000721,5,5.25,5,5.25,3400,0
DCMFINSERV,20000724,5.1,5.25,4.7,4.7,8500,0
DCMFINSERV,20000725,4.95,5,4.6,4.75,2600,0
DCMFINSERV,20000726,5,5.1,4.8,4.8,2800,0
DCMFINSERV,20000727,4.65,4.95,4.65,4.95,1800,0
DCMFINSERV,20000728,4.8,4.85,4.8,4.85,600,0
DCMFINSERV,20000731,4.75,4.75,4.65,4.65,3600,0
DCMFINSERV,20000801,4.15,4.6,4.05,4.15,6300,0
DCMFINSERV,20000802,4.2,4.2,4.15,4.15,1400,0
DCMFINSERV,20000803,3,4.35,3,4,3500,0
DCMFINSERV,20000804,4,4.1,3.8,3.95,4600,0
DCMFINSERV,20000807,4.5,4.5,3.9,4.05,4100,0
DCMFINSERV,20000808,3.6,4.05,3.6,3.9,4900,0
DCMFINSERV,20000809,3.9,4,3.5,4,10000,0
DCMFINSERV,20000810,4,4.25,4,4.25,2000,0
DCMFINSERV,20000811,4.15,4.2,3.95,4,4000,0
DCMFINSERV,20000814,4.5,4.5,3.55,3.8,3600,0
DCMFINSERV,20000816,2.6,4.25,2.6,4.1,3000,0
DCMFINSERV,20000817,4.45,4.45,3.95,4,800,0
DCMFINSERV,20000818,4.05,4.15,3.9,4.15,3300,0
DCMFINSERV,20000821,4.9,5,3.35,4.35,6600,0
DCMFINSERV,20000822,4.3,5.3,4.3,5,21800,0
DCMFINSERV,20000823,5.45,5.45,4.75,4.9,1300,0
DCMFINSERV,20000824,4.75,5.1,4.75,5.1,9300,0
DCMFINSERV,20000825,4.25,5.25,4.25,5.05,14400,0
DCMFINSERV,20000828,4.75,5.15,4.75,5.05,7100,0
DCMFINSERV,20000829,5,5.15,4.85,5.1,8300,0
DCMFINSERV,20000830,5,5.1,4.75,5,11400,0
DCMFINSERV,20000831,5,5.3,5,5.25,30300,0
DCMFINSERV,20000904,5.45,6.6,5.45,6.45,29600,0
DCMFINSERV,20000905,6.4,9.65,6.4,9.45,52000,0
DCMFINSERV,20000906,10,10.7,8.15,9.05,50600,0
DCMFINSERV,20000907,8.95,8.95,6.95,7.2,31700,0
DCMFINSERV,20000908,6.8,7.2,6.55,7.1,17900,0
DCMFINSERV,20000911,9,9.35,7.15,7.3,19200,0
DCMFINSERV,20000912,7,7.35,6.7,6.95,25500,0
DCMFINSERV,20000913,6.6,7.1,6.15,6.35,7100,0
DCMFINSERV,20000914,6.15,6.9,6.15,6.6,8300,0
DCMFINSERV,20000915,6.45,6.5,6.25,6.3,7000,0
DCMFINSERV,20000918,6.35,7,6.35,6.5,17600,0
DCMFINSERV,20000919,6.3,6.5,5.55,5.65,18800,0
DCMFINSERV,20000920,7.75,8.5,6.9,8.2,92100,0
DCMFINSERV,20000921,7.4,7.8,6.85,7.1,18900,0
DCMFINSERV,20000922,6.15,6.6,6,6.25,16000,0
DCMFINSERV,20000925,5.7,6.75,5.7,6.1,12700,0
DCMFINSERV,20000926,6,6.5,6,6.3,20300,0
DCMFINSERV,20000927,9.45,9.45,9.45,9.45,100,0
DCMFINSERV,20000928,7.5,7.5,6,6.15,1300,0
DCMFINSERV,20000929,6.15,6.15,5.6,5.95,2600,0
DCMFINSERV,20001003,6,6.25,6,6.1,1300,0
DCMFINSERV,20001004,6.6,6.7,6.6,6.7,500,0
DCMFINSERV,20001005,5.15,6.1,5.15,6.05,4300,0
DCMFINSERV,20001006,5.6,5.6,5.6,5.6,200,0
DCMFINSERV,20001009,5.6,5.6,5.6,5.6,1100,0
DCMFINSERV,20001010,5.55,5.65,5.1,5.5,4400,0
DCMFINSERV,20001011,5.5,5.5,5.5,5.5,300,0
DCMFINSERV,20001012,5.1,5.1,5.1,5.1,300,0
DCMFINSERV,20001013,6.9,6.9,5.5,5.5,1400,0
DCMFINSERV,20001016,5.25,5.25,5.05,5.25,900,0
DCMFINSERV,20001017,4.8,5.25,4.8,4.85,5200,0
DCMFINSERV,20001018,7,7,5.4,5.4,300,0
DCMFINSERV,20001020,4.75,4.75,4.75,4.75,1000,0
DCMFINSERV,20001023,5.05,5.05,4.9,5,4500,0
DCMFINSERV,20001024,5.15,5.15,4.6,4.9,4300,0
DCMFINSERV,20001025,7.35,7.35,7.35,7.35,7900,0
DCMFINSERV,20001026,6.3,7,6.3,7,1800,0
DCMFINSERV,20001027,5.85,6.8,5.85,6.8,700,0
DCMFINSERV,20001030,6.75,7,6.45,6.6,7312,0
DCMFINSERV,20001031,6.3,7,6.3,6.85,20018,0
DCMFINSERV,20001101,6.9,6.95,6.8,6.85,1400,0
DCMFINSERV,20001102,6.9,6.95,6.65,6.65,6425,0
DCMFINSERV,20001103,6.85,8.15,6.85,7.35,18327,0
DCMFINSERV,20001106,7.95,8,7.05,7.25,12150,0
DCMFINSERV,20001107,7.25,7.25,7,7.15,22133,0
DCMFINSERV,20001108,7.15,7.95,7,7,3500,0
DCMFINSERV,20001109,7.8,7.8,6.75,6.95,3301,0
DCMFINSERV,20001110,7.8,7.8,7,7.15,3022,0
DCMFINSERV,20001113,7.05,7.05,6.6,6.6,2401,0
DCMFINSERV,20001114,6.8,7.3,6.8,6.95,55900,0
DCMFINSERV,20001115,6.9,7.2,6.7,6.95,2203,0
DCMFINSERV,20001116,7,7.45,7,7,4200,0
DCMFINSERV,20001117,7.2,7.5,7.2,7.25,6875,0
DCMFINSERV,20001120,7.6,7.6,7,7,53749,0
DCMFINSERV,20001121,6.95,7,6.8,6.85,7274,0
DCMFINSERV,20001122,7,7,6.85,7,7500,0
DCMFINSERV,20001123,7,7,6.65,6.85,3100,0
DCMFINSERV,20001124,6,6.9,6,6.9,1101,0
DCMFINSERV,20001127,6.9,6.9,6.9,6.9,500,0
DCMFINSERV,20001128,6.5,7,6.5,6.7,5700,0
DCMFINSERV,20001129,6.55,6.55,6.5,6.5,700,0
DCMFINSERV,20001130,6.55,6.8,6.55,6.8,320,0
DCMFINSERV,20001201,6.6,6.75,6.15,6.75,51900,0
DCMFINSERV,20001204,6.8,6.85,6.3,6.3,900,0
DCMFINSERV,20001205,6.5,6.5,6.15,6.25,1800,0
DCMFINSERV,20001206,6.25,6.7,6.25,6.7,1600,0
DCMFINSERV,20001207,6.1,6.6,6.1,6.6,1200,0
DCMFINSERV,20001208,6.5,7.05,6.25,6.4,16750,0
DCMFINSERV,20001211,6.8,7.25,6.8,7.25,12700,0
DCMFINSERV,20001212,7.25,7.25,6.5,6.65,14423,0
DCMFINSERV,20001213,7,7.75,7,7.25,19500,0
DCMFINSERV,20001214,7,7.55,7,7.15,76975,0
DCMFINSERV,20001215,6.65,7.7,6,7.4,41325,0
DCMFINSERV,20001218,6.95,7.4,6.85,7.25,8489,0
DCMFINSERV,20001219,7,7.2,6.65,6.9,5200,0
DCMFINSERV,20001220,6.7,6.75,6.7,6.75,1100,0
DCMFINSERV,20001221,6.5,6.95,6.5,6.9,2800,0
DCMFINSERV,20001222,7.35,7.35,6.6,6.9,8885,0
DCMFINSERV,20001226,6.5,6.7,6.2,6.65,59000,0
DCMFINSERV,20001227,7,7,6,6.8,14400,0
DCMFINSERV,20001228,7.5,7.5,7.05,7.2,14100,0
DCMFINSERV,20001229,6.8,7.05,6.8,7,3500,0
DCMFINSERV,20010101,7,7.1,7,7,10600,0
DCMFINSERV,20010102,6.95,7.1,6.85,7.1,17200,0
DCMFINSERV,20010103,7,7.05,6.55,7.05,9300,0
DCMFINSERV,20010104,7.25,7.6,7,7.5,213450,0
DCMFINSERV,20010105,7.2,7.8,7.1,7.6,69100,0
DCMFINSERV,20010108,7.1,7.6,7.1,7.15,3000,0
DCMFINSERV,20010109,7.15,7.45,6.9,6.9,4400,0
DCMFINSERV,20010110,7,7,6.75,7,2400,0
DCMFINSERV,20010111,7.1,7.1,7.1,7.1,700,0
DCMFINSERV,20010112,6.8,7.2,6.8,7.1,4600,0
DCMFINSERV,20010115,6.6,6.95,6.5,6.7,5648,0
DCMFINSERV,20010116,6.75,6.9,6.2,6.2,8548,0
DCMFINSERV,20010117,6.65,7,6.25,6.9,4400,0
DCMFINSERV,20010118,6.7,6.7,4,4.95,27500,0
DCMFINSERV,20010119,6,6.9,5.5,6.1,48052,0
DCMFINSERV,20010122,6.35,6.7,6,6.4,10701,0
DCMFINSERV,20010123,6.3,6.6,5,5.25,87405,0
DCMFINSERV,20010124,6.4,6.4,5.7,5.95,21850,0
DCMFINSERV,20010125,5.8,6,5.8,5.9,1700,0
DCMFINSERV,20010129,5.55,5.8,5.55,5.8,800,0
DCMFINSERV,20010130,5.55,5.7,5.25,5.45,4648,0
DCMFINSERV,20010131,5.5,5.85,5.5,5.7,4640,0
DCMFINSERV,20010201,5.4,5.6,5.4,5.6,1800,0
DCMFINSERV,20010202,5.6,5.75,5.6,5.6,5400,0
DCMFINSERV,20010205,5.6,5.7,5.6,5.7,1250,0
DCMFINSERV,20010206,5.1,5.9,5.1,5.8,7159,0
DCMFINSERV,20010207,5.8,6.1,5.65,5.75,11400,0
DCMFINSERV,20010208,5.7,6.4,5.7,6.1,4650,0
DCMFINSERV,20010209,6.25,6.75,5.85,6.55,8800,0
DCMFINSERV,20010212,6.45,6.45,5.8,5.85,1100,0
DCMFINSERV,20010213,5.85,5.95,5.55,5.65,6800,0
DCMFINSERV,20010214,5.6,5.95,5.6,5.95,3300,0
DCMFINSERV,20010215,5.7,6,5.65,5.7,3201,0
DCMFINSERV,20010216,5.55,5.6,5.5,5.6,5200,0
DCMFINSERV,20010219,5.35,5.65,5.3,5.45,3600,0
DCMFINSERV,20010220,5.3,5.5,5.1,5.1,11001,0
DCMFINSERV,20010221,5.7,6.5,5.5,6.2,28028,0
DCMFINSERV,20010222,6.25,7.45,5.85,6.1,32400,0
DCMFINSERV,20010223,6.1,6.5,5.95,6,16691,0
DCMFINSERV,20010226,5.85,7,5.85,6.15,14100,0
DCMFINSERV,20010227,6,6.2,5.15,5.4,15785,0
DCMFINSERV,20010228,6.05,6.05,5.85,5.85,6400,0
DCMFINSERV,20010301,5.8,5.95,5.5,5.5,7700,0
DCMFINSERV,20010302,5.5,6,5.5,5.85,16401,0
DCMFINSERV,20010305,5.5,6.1,5.05,5.1,42100,0
DCMFINSERV,20010307,6,6.1,5.25,5.75,8700,0
DCMFINSERV,20010308,5.55,5.9,5.5,5.65,9450,0
DCMFINSERV,20010309,5.05,5.15,5,5,2700,0
DCMFINSERV,20010312,5.1,5.1,3.65,3.9,9500,0
DCMFINSERV,20010313,3.55,4,2.1,3,16600,0
DCMFINSERV,20010314,4,4.5,3.75,4.45,5101,0
DCMFINSERV,20010315,3.7,4.1,3.7,4.1,1800,0
DCMFINSERV,20010316,4.1,4.1,4,4,2611,0
DCMFINSERV,20010319,3.1,3.9,3.05,3.35,800,0
DCMFINSERV,20010320,3.5,3.8,3.3,3.5,2937,0
DCMFINSERV,20010321,3.95,4.1,3.95,4,2610,0
DCMFINSERV,20010322,4,4,3.7,3.95,750,0
DCMFINSERV,20010323,3.8,3.8,3.8,3.8,400,0
DCMFINSERV,20010326,3.95,3.95,3.7,3.75,1700,0
DCMFINSERV,20010327,3.7,3.75,3.1,3.35,7850,0
DCMFINSERV,20010328,3.6,3.6,3.15,3.4,25080,0
DCMFINSERV,20010329,3.05,3.4,3.05,3.1,5500,0
DCMFINSERV,20010330,3.1,3.35,3.05,3.15,5060,0
DCMFINSERV,20010402,3.1,3.15,2.95,3.15,3000,0
DCMFINSERV,20010403,3.05,3.1,2.9,3.05,6390,0
DCMFINSERV,20010404,1.7,3.25,1.7,3.25,1500,0
DCMFINSERV,20010406,2.85,3,2.85,2.9,2200,0
DCMFINSERV,20010409,2.8,3,2.7,3,2100,0
DCMFINSERV,20010410,2.95,3,2.75,2.85,8600,0
DCMFINSERV,20010411,2.95,2.95,2.35,2.6,2360,0
DCMFINSERV,20010412,3,3,2.75,2.75,1300,0
