SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MAHINDFORG,20090714,43,47.3,43,47.15,4605,0
MAHINDFORG,20090715,46.05,49.55,46,49.55,3878,0
MAHINDFORG,20090716,49.5,49.5,47.9,48.15,4666,0
MAHINDFORG,20090717,48.15,50.6,47.8,50.45,8268,0
MAHINDFORG,20090720,52,53,50.1,52.6,8688,0
MAHINDFORG,20090721,52,53,50.05,52.75,3600,0
MAHINDFORG,20090722,52.5,55.3,52.5,53.35,6525,0
MAHINDFORG,20090723,51,55.5,51,55.05,14086,0
MAHINDFORG,20090724,53.5,57.8,53.5,57.8,14244,0
MAHINDFORG,20090727,59.5,60.7,58,60.7,7448,0
MAHINDFORG,20090728,62.45,63.75,59,63.75,23219,0
MAHINDFORG,20090729,64,65,60.6,62.15,11898,0
MAHINDFORG,20090730,63,63,59.05,59.05,7291,0
MAHINDFORG,20090731,59,62,59,60.2,7817,0
MAHINDFORG,20090803,62.3,63.25,60.15,62.3,11935,0
MAHINDFORG,20090804,63.75,65,62.1,63.4,12316,0
MAHINDFORG,20090805,62,64.5,62,63,14129,0
MAHINDFORG,20090806,61.05,64.7,61.05,63.05,15853,0
MAHINDFORG,20090807,60.5,63.75,60.5,61.15,5434,0
MAHINDFORG,20090810,62.8,64.25,59.2,62.1,9380,0
MAHINDFORG,20090811,62.3,62.9,60.6,61.7,5125,0
MAHINDFORG,20090812,59.6,62.5,59.5,60.6,16738,0
MAHINDFORG,20090813,62.05,63.65,59.25,63.35,12425,0
MAHINDFORG,20090814,63,66.5,63,64.85,9097,0
MAHINDFORG,20090817,67.2,68.1,64.9,68.05,62833,0
MAHINDFORG,20090818,68,71.45,68,71.45,17778,0
MAHINDFORG,20090819,72,75.05,71.75,74.8,56611,0
MAHINDFORG,20090820,76.8,76.8,71.6,72.3,16397,0
MAHINDFORG,20090821,73.5,73.5,69.65,71.25,7791,6795
MAHINDFORG,20090824,71,72.85,70.05,70.6,10146,7640
MAHINDFORG,20090825,72,74.15,70,74.15,28000,22595
MAHINDFORG,20090826,73.6,77.7,72.15,76.85,45973,40131
MAHINDFORG,20090827,77.05,80,75.65,76.25,35130,30971
MAHINDFORG,20090828,75.1,77.4,73.5,74.1,6829,6047
MAHINDFORG,20090831,73.5,75.75,72,73.4,14573,11217
MAHINDFORG,20090901,75,75,69.75,69.85,15819,14985
MAHINDFORG,20090902,70,72.75,69.25,70.75,7169,5776
MAHINDFORG,20090903,70.75,74.3,70.1,73.25,92550,60502
MAHINDFORG,20090904,73.75,76.95,73.75,75.85,39266,31966
MAHINDFORG,20090907,77.85,83.45,76.75,83.45,102048,62189
MAHINDFORG,20090908,87.9,91,81.25,82.75,41781,29152
MAHINDFORG,20090909,83.9,83.9,77.5,81.15,17332,13219
MAHINDFORG,20090910,82,83.7,77,78.4,35826,28099
MAHINDFORG,20090911,83,83,74.6,76.95,20057,14648
MAHINDFORG,20090914,77,79.9,76.05,77.3,27399,17683
MAHINDFORG,20090915,76.05,79,76.05,77.3,9868,7211
MAHINDFORG,20090916,72.95,79.7,72.95,78.85,9930,6998
MAHINDFORG,20090917,75.5,82.5,75.5,80.05,29405,20097
MAHINDFORG,20090918,77.25,83.8,77.25,82.5,30817,21007
MAHINDFORG,20090922,83.1,85.1,80.1,82.55,78787,58408
MAHINDFORG,20090923,83,83.7,80,80,23485,19659
MAHINDFORG,20090924,76.5,81.45,76.5,79.4,13222,11327
MAHINDFORG,20090925,78.1,80.5,77.05,77.8,8539,6667
MAHINDFORG,20090929,78.1,81.5,76.9,78.35,10028,6010
MAHINDFORG,20090930,77.6,78.75,75.5,77.05,14358,10095
MAHINDFORG,20091001,79,79,74.5,75.25,11574,7220
MAHINDFORG,20091005,75,78.7,73.55,75.55,13363,10435
MAHINDFORG,20091006,76.8,77.9,73.05,74.75,18646,15150
MAHINDFORG,20091007,76.45,76.5,74.1,74.85,4579,4213
MAHINDFORG,20091008,74.15,79,73.05,77.75,66989,53061
MAHINDFORG,20091009,80.9,80.9,76.1,77,11798,8909
MAHINDFORG,20091012,82.85,82.85,77.25,78.4,21460,12256
MAHINDFORG,20091014,81,82,78.55,79.65,29586,23960
MAHINDFORG,20091015,78.7,81,78.15,78.85,9832,7682
MAHINDFORG,20091016,78.1,79.2,77,78,11750,9460
MAHINDFORG,20091017,78.55,80,77.3,78.8,4205,3678
MAHINDFORG,20091020,81.5,83,77.75,80.7,78439,59308
MAHINDFORG,20091021,77.5,80.95,75.5,77.45,14323,10396
MAHINDFORG,20091022,77.55,78.6,75.1,75.8,18030,14049
MAHINDFORG,20091023,78.9,79.65,76,76.85,19855,11395
MAHINDFORG,20091026,75.6,80.5,75.6,78.6,25555,22244
MAHINDFORG,20091027,76,79.25,75.55,76,11615,8632
MAHINDFORG,20091028,76.95,76.95,72.55,73.9,24370,20455
MAHINDFORG,20091029,73.05,75,72.65,74,76127,64229
MAHINDFORG,20091030,73.15,76.7,70,71.5,33962,15275
MAHINDFORG,20091103,71,72.5,70.1,71.75,25600,23646
MAHINDFORG,20091104,71,75.9,71,75.1,18092,14539
MAHINDFORG,20091105,75.95,77.95,72.15,77.05,22764,18987
MAHINDFORG,20091106,75.25,78.8,75.25,77,19712,17698
MAHINDFORG,20091109,75,77.85,75,76.25,18212,15127
MAHINDFORG,20091110,75.1,77.9,74,74.5,5404,4900
MAHINDFORG,20091111,75.7,78,75,76.85,1990,780
MAHINDFORG,20091112,75.7,79.4,75.5,78,11050,9997
MAHINDFORG,20091113,79,81.7,77,78.3,11971,7603
MAHINDFORG,20091116,83.25,83.25,78.2,78.25,9518,7917
MAHINDFORG,20091117,80,90.8,80,86.55,286967,68730
MAHINDFORG,20091118,86.55,101.75,83.35,98.05,629193,112039
MAHINDFORG,20091119,99.6,116,99.6,103.7,717216,167833
MAHINDFORG,20091120,103,108.3,102.15,104.2,287294,61412
MAHINDFORG,20091123,107,125.05,106,125.05,1197456,216403
MAHINDFORG,20091124,128.4,137.6,127.15,128.2,2020657,299543
MAHINDFORG,20091125,127.5,127.5,117.55,122.6,604670,92783
MAHINDFORG,20091126,120.2,129.8,120.2,123.7,287528,53036
MAHINDFORG,20091127,122,122,112,115.25,190686,49256
MAHINDFORG,20091130,116.65,126.8,116.65,126.8,327829,83276
MAHINDFORG,20091201,129.5,136.7,128.9,130.45,617789,175801
MAHINDFORG,20091202,133.45,133.45,121,126.9,121536,40189
MAHINDFORG,20091203,127.05,131.9,124,125.25,105514,33372
MAHINDFORG,20091204,125,129,122.05,123.5,114904,33713
MAHINDFORG,20091207,124.4,124.4,118.2,118.75,51244,26036
MAHINDFORG,20091208,119.7,130.65,117.65,130.65,225651,0
MAHINDFORG,20091209,143.75,143.75,133.1,134.05,829800,269436
MAHINDFORG,20091210,135,136.7,128.3,129.85,128362,0
MAHINDFORG,20091211,132,133,121,125.8,91839,37623
MAHINDFORG,20091214,125,130,122.1,125.7,97986,36011
MAHINDFORG,20091215,125,132,125,128.55,258571,0
MAHINDFORG,20091216,125,133,125,129.05,190181,68241
MAHINDFORG,20091217,127.6,134.4,127.5,130.05,153801,54429
MAHINDFORG,20091218,131,131,123.1,124.55,71075,36065
MAHINDFORG,20091221,123.8,125.7,120.15,121.2,33961,17871
MAHINDFORG,20091222,122.7,127.95,121.7,124.85,115976,32472
MAHINDFORG,20091223,128,129.9,125.25,126.85,156890,48915
MAHINDFORG,20091224,128,128,125,125.4,33583,0
MAHINDFORG,20091229,125.8,127.65,124.65,125.45,30491,12924
MAHINDFORG,20091230,125.9,127.95,123.65,124.45,54008,13412
MAHINDFORG,20091231,125,125.7,123.3,123.85,29821,14157
MAHINDFORG,20100104,124.9,132.5,123.55,130.05,158454,0
MAHINDFORG,20100105,131,138.05,128.1,136.05,288988,0
MAHINDFORG,20100106,136.6,144.9,132.7,137.6,541953,152465
MAHINDFORG,20100107,140.5,140.5,134.95,136.2,70603,0
MAHINDFORG,20100108,137.4,142.05,135.9,136.5,149850,53080
MAHINDFORG,20100111,136.75,140,136.1,136.55,77862,29281
MAHINDFORG,20100112,137.5,138.95,131.5,133.6,77174,23647
MAHINDFORG,20100113,133,139.5,131.25,137.2,47500,28141
MAHINDFORG,20100114,137.95,139,133.5,137.35,82284,55735
MAHINDFORG,20100115,137,140,131.95,138.15,117993,77748
MAHINDFORG,20100118,141,143.2,137,138.8,185800,0
MAHINDFORG,20100119,141.5,142,135.55,136.25,190797,93229
MAHINDFORG,20100120,136.75,139.85,132.8,135.05,58897,28699
MAHINDFORG,20100121,133.1,141,128.35,130.1,167966,58421
MAHINDFORG,20100122,131,133.05,121,122.2,159647,66911
MAHINDFORG,20100125,121.45,122.4,116.5,118.95,111575,69339
MAHINDFORG,20100127,117.1,118.8,110.65,115.8,158598,114269
MAHINDFORG,20100128,117.2,117.85,113.05,114,29292,15902
MAHINDFORG,20100129,111,117,103,114.35,59949,28213
MAHINDFORG,20100201,114.35,119.5,112.15,114.65,48454,23927
MAHINDFORG,20100202,115,118.1,110.05,113.85,81237,46648
MAHINDFORG,20100203,114.5,116,110.05,111.6,61503,30533
MAHINDFORG,20100204,111.5,111.95,106.1,106.85,46981,23357
MAHINDFORG,20100205,100.15,104,99.3,101.2,46918,17987
MAHINDFORG,20100206,103.95,105,100,104.35,7720,5281
MAHINDFORG,20100208,105,110,102,104.7,28078,12293
MAHINDFORG,20100209,105,107,103,106.05,24327,11677
MAHINDFORG,20100210,108,108.5,105.5,106.85,24385,11462
MAHINDFORG,20100211,107.4,112.7,106.15,108.75,45829,13320
MAHINDFORG,20100215,108.1,113.45,106.25,110.15,86106,22483
MAHINDFORG,20100216,109.05,110,107,107.55,30739,14652
MAHINDFORG,20100217,109.9,109.9,107,109.1,84147,60758
MAHINDFORG,20100218,109.55,112.7,108.7,109.55,91582,43205
MAHINDFORG,20100219,106.25,110.95,104.2,107.35,100298,49265
MAHINDFORG,20100222,109.65,109.95,105.3,106.8,101654,61244
MAHINDFORG,20100223,108.9,115.45,105.4,106.75,474189,138223
MAHINDFORG,20100224,105.9,106.85,100.75,105.05,102153,62712
MAHINDFORG,20100225,106,109.7,103.4,104.55,141696,39643
MAHINDFORG,20100226,106.5,107.75,101.2,105.9,30743,15891
MAHINDFORG,20100302,106.45,109,106.15,108.15,30060,20396
MAHINDFORG,20100303,108.5,116,108.4,112.4,107949,32090
MAHINDFORG,20100304,112,129.9,111.05,122.9,1795146,213060
MAHINDFORG,20100305,124.8,126.7,123.2,124.05,253561,72340
MAHINDFORG,20100308,125,145.45,120.2,141.8,2067073,342067
MAHINDFORG,20100309,145,145,114.5,117.6,8891299,3134105
MAHINDFORG,20100310,120,123.9,118.25,121.45,2623248,678893
MAHINDFORG,20100311,120.3,123.5,118.5,119.05,752189,217753
MAHINDFORG,20100312,120,120.5,115.2,115.75,493949,185734
MAHINDFORG,20100315,116.1,116.1,109.6,111.95,643025,223835
MAHINDFORG,20100316,112.9,113.9,109.6,112.6,336784,104836
MAHINDFORG,20100317,113.6,115.85,111.25,111.9,412321,119971
MAHINDFORG,20100318,112.05,114.7,110.05,112.15,427044,147247
MAHINDFORG,20100319,112.7,118.7,110.8,116.35,1145659,481027
MAHINDFORG,20100322,114.2,116.9,111.8,112.3,316716,98742
MAHINDFORG,20100323,113.8,114.8,112.15,113.2,466867,339438
MAHINDFORG,20100325,113.25,113.25,110.2,110.95,124110,61906
MAHINDFORG,20100326,111.5,113.2,110.7,111.05,157855,72321
MAHINDFORG,20100329,111.6,113.05,106.5,108.6,241249,138744
MAHINDFORG,20100330,109.4,110.9,108,108.6,151225,79834
MAHINDFORG,20100331,111,116.4,110.9,112.95,817864,0
MAHINDFORG,20100401,113.5,116.3,113.5,113.75,317602,0
MAHINDFORG,20100405,114.5,117.75,113.15,115.85,319387,127866
MAHINDFORG,20100406,116.5,121.5,114.35,118.25,740996,0
MAHINDFORG,20100407,118.75,119.9,116,116.7,237635,96183
MAHINDFORG,20100408,116.2,120.1,115.3,115.8,271142,114669
MAHINDFORG,20100409,116.6,119.3,116.1,116.45,155889,0
MAHINDFORG,20100412,117,118.8,114.8,115.2,114753,0
MAHINDFORG,20100413,116.15,118.7,114.5,117.45,181231,104176
MAHINDFORG,20100415,118.7,119.8,113.65,114.6,184499,77729
MAHINDFORG,20100416,114.65,117.25,112.5,116.85,156039,0
MAHINDFORG,20100419,114.9,114.9,112.2,112.8,76675,0
MAHINDFORG,20100420,113.3,116.3,113.3,114,129353,27320
MAHINDFORG,20100421,115,122.3,114.4,120.85,600191,282747
MAHINDFORG,20100422,121,124.7,117.1,118.05,755357,330045
MAHINDFORG,20100423,120,121.35,116.25,116.65,314413,127483
MAHINDFORG,20100426,119.8,119.8,115.4,116.95,98084,47370
MAHINDFORG,20100427,116.5,118.3,115.05,115.45,101389,40780
MAHINDFORG,20100428,113.25,114.25,111.1,111.75,119378,71448
MAHINDFORG,20100429,112.8,117.5,112.15,114.05,147931,61151
MAHINDFORG,20100430,114.9,116.55,112.75,113.6,97362,0
MAHINDFORG,20100503,112.25,118.9,112,117.4,292962,121681
MAHINDFORG,20100504,117.4,118.8,112,112.45,131552,72504
MAHINDFORG,20100505,110,112.4,108.6,111.4,211292,78654
MAHINDFORG,20100506,111,112.95,109.55,110.5,79922,37579
MAHINDFORG,20100507,109.5,109.5,105.5,106.45,110986,58126
MAHINDFORG,20100510,108.9,109.9,107.55,108.9,83705,45968
MAHINDFORG,20100511,109.8,110.8,107.5,107.7,66050,0
MAHINDFORG,20100512,109.4,111,107.4,108.55,164512,56444
MAHINDFORG,20100513,108,111,107.15,107.8,127015,0
MAHINDFORG,20100514,107.8,108.5,102.5,106.2,288610,170997
MAHINDFORG,20100517,103.6,106.35,102.5,104.1,129820,32979
MAHINDFORG,20100518,103.6,105.5,101.9,102.35,100002,49024
MAHINDFORG,20100519,101.1,102,96.05,97,84295,42050
MAHINDFORG,20100520,97.5,99.4,95.4,96.1,49559,28316
MAHINDFORG,20100521,90.1,93,86,91.5,69563,30305
MAHINDFORG,20100524,94,96.4,92.5,93.75,58222,22842
MAHINDFORG,20100525,92.4,92.4,85.2,88.7,70341,28794
MAHINDFORG,20100526,92,92.95,88.2,91.6,95640,22795
MAHINDFORG,20100527,87.2,93,87.2,92.15,50387,20715
MAHINDFORG,20100528,91.5,95,91.5,94.8,67618,28942
MAHINDFORG,20100531,94.8,98.45,93.1,96.85,53479,34463
MAHINDFORG,20100601,95.45,99.05,94,94.45,69309,24191
MAHINDFORG,20100602,97.95,104.9,95.5,101.25,1107019,183407
MAHINDFORG,20100603,99,103.15,90.2,100.65,142319,50296
MAHINDFORG,20100604,99.95,101.5,98.05,99.25,51927,21973
MAHINDFORG,20100607,94.05,97.15,93.85,96.2,37402,16430
MAHINDFORG,20100608,96.2,97.3,94.15,94.8,28792,13424
MAHINDFORG,20100609,93.15,97.45,93.15,94.2,38366,19850
MAHINDFORG,20100610,95.65,96.5,94.25,95.1,50849,18809
MAHINDFORG,20100611,96.5,102.9,95.5,101.95,180659,90181
MAHINDFORG,20100614,101,102.5,99.65,100.3,43156,20405
MAHINDFORG,20100615,100,104,99,102.35,77108,31330
MAHINDFORG,20100616,102.45,103.4,99.55,100.5,27535,16805
MAHINDFORG,20100617,101,104,99.05,100.9,67141,21215
MAHINDFORG,20100618,101.6,102.9,99.1,99.65,129198,116103
MAHINDFORG,20100621,100,103,100,102.15,137525,118188
MAHINDFORG,20100622,101.05,102,100.15,100.55,31117,22665
MAHINDFORG,20100623,99.05,102.5,99.05,101.3,103151,77540
MAHINDFORG,20100624,100.15,104.9,100.15,102.6,130403,91437
MAHINDFORG,20100625,101.95,103.1,100.1,101.05,35162,22244
MAHINDFORG,20100628,100.25,104.2,100.05,101.7,60285,19357
MAHINDFORG,20100629,100.3,102.5,99.1,99.6,38994,23923
MAHINDFORG,20100630,97.25,100.5,97.25,99.9,25613,13338
MAHINDFORG,20100701,99,102.95,99,101.1,46692,20731
MAHINDFORG,20100702,101.05,102,98.95,99.85,29199,14299
MAHINDFORG,20100705,99,100.2,98.05,98.6,16361,10721
MAHINDFORG,20100706,98.1,103,97.55,99.85,175123,36889
MAHINDFORG,20100707,99.55,101.8,98.5,99.05,42963,20439
MAHINDFORG,20100708,101,104.15,100,103.15,229216,85436
MAHINDFORG,20100709,105.4,111.7,105,108.2,706311,206103
MAHINDFORG,20100712,108,109.35,105,105.45,99398,39742
MAHINDFORG,20100713,105.85,107.1,104.1,106.05,102493,73496
MAHINDFORG,20100714,107.95,110.35,105.1,105.7,216868,55315
MAHINDFORG,20100715,106.9,109,104,104.75,117939,56287
MAHINDFORG,20100716,104.25,107.4,104.25,105.1,72824,46665
MAHINDFORG,20100719,104,106.25,103,103.85,43005,27266
MAHINDFORG,20100720,104,105.5,103.5,104,36416,22833
MAHINDFORG,20100721,104,112.8,104,109.35,627345,191101
MAHINDFORG,20100722,109.8,110.35,106.1,109.1,392033,106677
MAHINDFORG,20100723,110.95,113,107.5,107.85,248801,142504
MAHINDFORG,20100726,108,110.5,106.15,107.5,126095,74101
MAHINDFORG,20100727,108,108.5,105.05,105.4,89134,55585
MAHINDFORG,20100728,106.4,107,103.3,104,188123,145333
MAHINDFORG,20100729,105.8,105.8,102.5,102.8,46568,27361
MAHINDFORG,20100730,102.5,104.4,101.75,102.25,48700,22222
MAHINDFORG,20100802,102.15,103.5,101.5,102.6,45488,28354
MAHINDFORG,20100803,103,105.85,103,103.4,118909,42765
MAHINDFORG,20100804,103.05,104.7,102.85,103.15,70446,28655
MAHINDFORG,20100805,103.4,104.4,102.55,103.25,92201,38571
MAHINDFORG,20100806,103.95,103.95,101.5,101.85,98544,40173
MAHINDFORG,20100809,102.7,104.45,102.1,102.7,101666,32401
MAHINDFORG,20100810,103.9,105.55,102.5,102.8,145291,68640
MAHINDFORG,20100811,103.95,104,101.65,101.9,54267,28303
MAHINDFORG,20100812,102.35,103.5,99.75,100.25,61519,31875
MAHINDFORG,20100813,101.6,102.75,100.1,100.8,106053,30581
MAHINDFORG,20100816,100.3,102.4,100.3,101.15,48410,22029
MAHINDFORG,20100817,101.55,102,99.95,100.55,45257,22873
MAHINDFORG,20100818,101,104.4,100.9,102.1,150590,78193
MAHINDFORG,20100819,102.05,103.35,101.5,102.3,61770,38344
MAHINDFORG,20100820,102.5,102.9,100.55,102.05,63291,21516
MAHINDFORG,20100823,101.55,105.25,101.55,104.45,151908,80996
MAHINDFORG,20100824,104.9,109.75,104,108.2,781440,398185
MAHINDFORG,20100825,108,110,104.5,106.05,201345,108775
MAHINDFORG,20100826,105.05,106.9,104.1,104.3,64693,29538
MAHINDFORG,20100827,103.35,108.95,101,101.75,155996,48384
MAHINDFORG,20100830,103.05,104.9,101.2,101.65,64915,32306
MAHINDFORG,20100831,101,102.35,98,99.6,103555,55137
MAHINDFORG,20100901,101.5,102.55,100.7,102.15,64160,37858
MAHINDFORG,20100902,103,104,101.4,102.2,49227,25860
MAHINDFORG,20100903,101.55,105.6,101.05,104,117894,65246
MAHINDFORG,20100906,105.45,109,103.6,105.5,176302,110871
MAHINDFORG,20100907,105.5,106.75,104.35,104.7,89547,49734
MAHINDFORG,20100908,104.7,107.8,104.55,106.35,175158,95429
MAHINDFORG,20100909,109,118.5,108.4,113.55,2844325,772639
MAHINDFORG,20100913,116,116.85,113.1,113.7,579480,236899
MAHINDFORG,20100914,114,114.35,108.8,109.9,264291,130747
MAHINDFORG,20100915,108.5,114.4,108.5,111.4,283570,121666
MAHINDFORG,20100916,114,114,107.5,108.1,95985,55149
MAHINDFORG,20100917,109.25,111.8,107.85,108.35,123572,56840
MAHINDFORG,20100920,108.95,110.5,107.2,107.75,97895,62294
MAHINDFORG,20100921,107.1,108.4,104.75,105.25,113419,65601
MAHINDFORG,20100922,104.6,106.3,103.95,104.4,314225,274200
MAHINDFORG,20100923,105.55,107.9,105.3,106.4,205189,81071
MAHINDFORG,20100924,107,107.5,106,106.95,111340,55085
MAHINDFORG,20100927,109,109,105.05,105.6,101866,56908
MAHINDFORG,20100928,105.55,106.35,104.6,105.15,64465,30875
MAHINDFORG,20100929,105.2,106,104.45,104.55,62821,43137
MAHINDFORG,20100930,106,108.9,104.1,105.15,99406,38782
MAHINDFORG,20101001,105.95,107.5,105.1,106.05,70653,35679
MAHINDFORG,20101004,106.5,114.25,105.05,112.85,367320,263294
MAHINDFORG,20101005,114.15,115.65,110,110.5,158634,75741
MAHINDFORG,20101006,111.9,114.2,108.8,113.2,210638,115860
MAHINDFORG,20101007,112,113.9,107.7,108.25,147603,118426
MAHINDFORG,20101008,109,110.8,107.05,107.8,85941,38214
MAHINDFORG,20101011,110.1,111.95,108.6,109.15,112100,0
MAHINDFORG,20101012,108.1,109.2,107.25,108.35,25909,0
MAHINDFORG,20101013,108.75,111.75,107.65,110.55,132758,0
MAHINDFORG,20101014,111.65,111.65,107.75,108.3,53882,0
MAHINDFORG,20101015,108.65,108.65,105,105.7,82669,0
MAHINDFORG,20101018,105.2,109.8,105.1,108,109468,0
MAHINDFORG,20101019,110.1,110.25,107.3,107.55,61383,32993
MAHINDFORG,20101020,107.45,107.95,106.3,106.6,34345,0
MAHINDFORG,20101021,108.25,110.45,108.1,108.5,159295,0
MAHINDFORG,20101022,108.95,110,103.35,103.8,175054,128101
MAHINDFORG,20101025,106.95,106.95,102.5,102.85,112147,71533
MAHINDFORG,20101026,104.7,104.7,102,102.2,73255,45476
MAHINDFORG,20101027,103.9,103.9,99.7,100.1,108351,66265
MAHINDFORG,20101028,101,101.45,99,99.7,57517,25144
MAHINDFORG,20101029,99.05,100.95,98.25,98.45,78046,33324
MAHINDFORG,20101101,99.95,100.9,99.05,100.05,48213,33275
MAHINDFORG,20101102,99.05,100.8,99.05,99.35,58721,0
MAHINDFORG,20101103,100.8,100.8,99.4,99.7,74754,0
MAHINDFORG,20101104,100.45,101.65,98.1,98.75,41232,26130
MAHINDFORG,20101105,99.95,103,99.1,102.1,30399,19875
MAHINDFORG,20101108,101,101,99.55,100.05,54369,20863
MAHINDFORG,20101109,101.9,107.05,99.6,102.8,203316,0
MAHINDFORG,20101110,103.45,105.9,102.2,103.6,80889,0
MAHINDFORG,20101111,102.05,104.95,98.15,101.4,56182,30208
MAHINDFORG,20101112,101.7,102.45,98.6,99.15,66361,0
MAHINDFORG,20101115,99.95,99.95,95.9,97.1,49100,32346
MAHINDFORG,20101116,97.5,98.85,94.5,95.2,47612,32540
MAHINDFORG,20101118,95.5,96.45,92.6,93.1,56699,32606
MAHINDFORG,20101119,93.45,93.9,90.65,91.3,26489,16979
MAHINDFORG,20101122,92.8,92.8,88.45,90,44968,0
MAHINDFORG,20101123,92.95,92.95,87,89.75,36502,22216
MAHINDFORG,20101124,90.4,90.9,87.45,88.4,26819,18382
MAHINDFORG,20101125,88.1,89.95,80.05,83.1,38378,24619
MAHINDFORG,20101126,84.8,84.8,73,77.1,95507,68968
MAHINDFORG,20101129,77.95,83.4,75,80.9,155291,47166
MAHINDFORG,20101130,80,85.7,80,85.05,53218,0
MAHINDFORG,20101201,86.35,93.95,84.3,92.15,83776,49915
MAHINDFORG,20101202,96,96,90.15,90.7,60093,24537
MAHINDFORG,20101203,91,91.7,86.25,86.75,34384,16796
MAHINDFORG,20101206,85.1,88.85,84.1,85.95,12903,8085
MAHINDFORG,20101207,86.9,86.95,83.5,84.1,16209,11098
MAHINDFORG,20101208,84,84,79.8,80.15,29296,21633
MAHINDFORG,20101209,86.5,86.5,75.55,76.45,43851,30930
MAHINDFORG,20101210,75,80.95,74.25,79.65,38073,0
MAHINDFORG,20101213,78.15,83.9,78.15,80.5,39560,27280
MAHINDFORG,20101214,83.95,85.9,82.5,83.8,49249,14527
MAHINDFORG,20101215,85.35,85.35,80.9,81.05,19975,14659
MAHINDFORG,20101216,82.95,83,80,81.95,13702,8057
MAHINDFORG,20101220,82,84.2,81.1,82.35,17296,10760
MAHINDFORG,20101221,83.3,83.7,81.35,81.5,27041,13122
MAHINDFORG,20101222,82.7,83.2,81.5,82.45,13227,6248
MAHINDFORG,20101223,82.8,82.8,80.1,80.65,18125,8568
MAHINDFORG,20101224,81.25,81.9,80,81.3,13876,7410
MAHINDFORG,20101227,81,82.35,80.65,80.95,15156,10935
MAHINDFORG,20101228,81.9,81.9,79,79.65,28514,19265
MAHINDFORG,20101229,79,81.9,79,80.8,18824,11843
MAHINDFORG,20101230,81.9,82.4,80.2,82.05,12785,8346
MAHINDFORG,20101231,82.9,89.8,81.2,86.5,234217,86976
MAHINDFORG,20110103,87,91.3,86.6,89.7,119474,73422
MAHINDFORG,20110104,90.7,90.85,88.1,89.05,22387,13234
MAHINDFORG,20110105,90,91.75,86,86.7,33415,26861
MAHINDFORG,20110106,89,91,85.55,85.75,53451,37093
MAHINDFORG,20110107,86,86.5,82.75,83.2,25321,17388
MAHINDFORG,20110110,84,84.5,80.5,81.6,21264,14819
MAHINDFORG,20110111,84.45,85,76.55,77.95,33646,17286
MAHINDFORG,20110112,80.9,80.9,77.35,79.85,52057,33120
MAHINDFORG,20110113,81.4,81.4,78.1,78.7,16900,13311
MAHINDFORG,20110114,78.2,79,76.55,77,25088,14096
MAHINDFORG,20110117,79,79,74,75.1,16378,10586
MAHINDFORG,20110118,75.2,77,74.1,75.35,40777,13650
MAHINDFORG,20110119,76.8,77,75.1,75.95,12479,5830
MAHINDFORG,20110120,76.8,77.1,75,76.85,8411,5126
MAHINDFORG,20110121,74.4,81.2,74.4,77.9,61784,23504
MAHINDFORG,20110124,76.2,78,76.2,76.6,11202,8035
MAHINDFORG,20110125,77,78,75.75,76.45,16162,9988
MAHINDFORG,20110127,77.85,77.85,75.6,76.15,6533,4229
MAHINDFORG,20110128,76,76,69.05,70.5,50365,21664
MAHINDFORG,20110131,69.5,69.5,66.1,67,41226,20920
MAHINDFORG,20110201,69.8,69.8,66,66.55,14531,8899
MAHINDFORG,20110202,76,76,65.1,66.4,19212,10346
MAHINDFORG,20110203,67.5,71.5,66.8,70.65,40539,26619
MAHINDFORG,20110204,71.5,71.5,67,67.65,35468,19840
MAHINDFORG,20110207,69.3,70.45,67.5,68.7,31429,18305
MAHINDFORG,20110208,70,70,65,67.35,25429,19958
MAHINDFORG,20110209,68,68.5,63.75,66.7,43797,31655
MAHINDFORG,20110210,68.55,68.55,62.55,64.9,71049,62132
MAHINDFORG,20110211,66.45,68.4,64.25,66.35,139982,123661
MAHINDFORG,20110214,68.8,69.45,67.15,67.95,11918,0
MAHINDFORG,20110215,68,69.6,64.55,65.35,34201,23628
MAHINDFORG,20110216,65.9,66.7,65.6,66,8499,0
MAHINDFORG,20110217,66.9,67.95,65.8,66.3,17795,0
MAHINDFORG,20110218,66.85,67.7,64.75,65.05,31515,0
MAHINDFORG,20110221,65.65,65.75,63.7,65.1,17979,14340
MAHINDFORG,20110222,65.4,65.4,63,63.8,10887,7103
MAHINDFORG,20110223,65.9,65.9,62.8,63.6,7694,4332
MAHINDFORG,20110224,64.85,64.85,62,62.2,10191,7174
MAHINDFORG,20110225,65.2,65.2,60.05,60.35,8370,0
MAHINDFORG,20110228,62.55,62.55,58.05,58.45,24760,0
MAHINDFORG,20110301,59,62.4,58.35,60.95,43860,0
MAHINDFORG,20110303,61.4,62.6,60,60.65,20811,0
MAHINDFORG,20110304,62.95,62.95,59.5,59.8,30020,0
MAHINDFORG,20110307,62.45,62.45,56,57.7,57808,0
MAHINDFORG,20110308,59.9,60.6,57.25,59.7,22733,0
MAHINDFORG,20110309,61,65,58.6,64.4,86872,36666
MAHINDFORG,20110310,65.4,65.4,62.75,64.25,12789,0
MAHINDFORG,20110311,62.8,65,60.5,60.85,37647,0
MAHINDFORG,20110314,61.3,63.2,60,61.35,18883,13240
MAHINDFORG,20110315,62,62.4,59.5,61.05,37639,24397
