SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SPYL,20121219,49.95,49.95,48.15,49.45,2226,0
SPYL,20121220,51.35,51.4,49,49.9,9707,0
SPYL,20121221,51.7,51.7,50,50,4452,0
SPYL,20121224,51,51,50,50.05,1581,0
SPYL,20121226,50,51.1,50,51,2239,0
SPYL,20121227,49.4,51,49.4,51,2020,0
SPYL,20121228,52,52,49.3,51.35,1994,0
SPYL,20121231,49.6,52,49.6,51.7,7000,0
SPYL,20130101,51,51.5,51,51.5,1702,0
SPYL,20130102,49.25,51.45,49,51,3454,0
SPYL,20130103,50.35,51.5,49.7,50,600,0
SPYL,20130104,51,52.5,51,52.45,12470,0
SPYL,20130107,53.85,53.85,50.6,53,5441,0
SPYL,20130108,51,53,51,53,1813,0
SPYL,20130109,51.05,54.7,51.05,54.7,217,0
SPYL,20130110,52,54.45,52,54.45,6096,0
SPYL,20130111,52.55,55.4,52.1,53.95,5313,0
SPYL,20130114,54,54,51.3,54,1258,0
SPYL,20130115,51.8,54,51.8,51.8,19,0
SPYL,20130116,54,54,51.05,52.5,103645,0
SPYL,20130117,51,52.55,50.75,51,28011,0
SPYL,20130118,50.1,52.5,50.1,52,38583,0
SPYL,20130121,50.4,52.8,50.4,52.35,242,0
SPYL,20130122,50.15,51.95,49.75,49.8,61387,0
SPYL,20130123,48,51.6,48,50,442,0
SPYL,20130124,51.3,51.3,47.5,50,8271,0
SPYL,20130125,48.05,50,48.05,50,1726,0
SPYL,20130128,48.6,49.95,48.6,49.95,3118,0
SPYL,20130129,49,50,48.55,48.65,601,0
SPYL,20130130,50.95,50.95,50.95,50.95,3,0
SPYL,20130131,48.5,50.45,48.45,48.95,649,0
SPYL,20130201,49.95,49.95,47.55,47.55,1102,0
SPYL,20130204,47.3,49.9,47.1,49.55,14034,0
SPYL,20130205,48.05,49,48.05,49,1899,0
SPYL,20130206,47.05,50,47.05,49.5,3111,0
SPYL,20130207,48.15,49,48.15,49,560,0
SPYL,20130208,47.3,47.3,47.3,47.3,300,0
SPYL,20130211,47,49.65,47,49.55,4753,0
SPYL,20130212,50.45,50.95,48.5,48.5,2600,0
SPYL,20130213,50.9,50.9,48.5,49.9,2002,0
SPYL,20130214,49,49.85,48.4,49.85,11392,0
SPYL,20130215,50,50,48.25,48.8,10555,0
SPYL,20130218,49.9,49.9,47.75,48.25,25684,0
SPYL,20130219,49,49,48.05,48.05,660,0
SPYL,20130220,48.4,48.65,47.75,48,27250,0
SPYL,20130221,50,50,47.5,48.05,25480,0
SPYL,20130222,48.05,48.8,46.55,48.45,54818,0
SPYL,20130225,48.8,48.9,47.5,48.4,26255,0
SPYL,20130226,48,48.6,47.05,47.5,28586,0
SPYL,20130227,47,48,45.15,45.5,26090,0
SPYL,20130228,47,47,43.25,43.3,37665,0
SPYL,20130301,44.25,44.5,42.8,43.5,30245,0
SPYL,20130304,43,43.9,41.35,41.35,8452,0
SPYL,20130305,41.8,42,39.5,42,41206,0
SPYL,20130306,43.5,43.5,41.75,41.75,8762,0
SPYL,20130307,40.25,41.8,40.25,41.65,61,0
SPYL,20130308,40,41.9,40,40.2,1432,0
SPYL,20130311,41,41.4,40,40.65,9343,0
SPYL,20130312,39.55,41,39.55,39.65,1104,0
SPYL,20130313,40.7,41.6,40,41.6,3415,0
SPYL,20130314,42,43.5,42,43.5,1505,0
SPYL,20130315,42.05,43.45,41.5,43.45,2405,0
SPYL,20130318,43,43.25,42.75,42.75,1020,0
SPYL,20130319,43,43,42,42.2,4300,0
SPYL,20130320,40.7,42,40.7,42,936,0
SPYL,20130321,40.55,43.05,40.5,43,3911,0
SPYL,20130322,41,43,41,42.9,3201,0
SPYL,20130325,41.55,42.45,41.05,41.6,1352,0
SPYL,20130326,43.65,43.65,41.5,43.25,815,0
SPYL,20130328,43.3,43.9,41.1,41.3,817,0
SPYL,20130401,40.2,42.55,40.2,41.85,2365,1658
SPYL,20130402,40.15,41.9,40.15,41.1,1287,0
SPYL,20130403,40.05,40.95,40,40.05,3862,0
SPYL,20130404,39.05,40.85,39,40.85,1100,0
SPYL,20130405,40.7,40.75,38.85,39.15,4752,0
SPYL,20130408,37.35,38.85,37.35,37.8,663,0
SPYL,20130409,38.1,38.45,36.25,37.9,490,0
SPYL,20130410,3.95,3.95,3.8,3.85,29722,0
SPYL,20130411,4,4,3.9,4,32646,0
SPYL,20130412,3.95,3.95,3.8,3.8,5201,4999
SPYL,20130415,3.8,3.85,3.8,3.8,36554,0
SPYL,20130416,3.8,3.85,3.8,3.85,10100,0
SPYL,20130417,3.85,4,3.8,3.95,65501,0
SPYL,20130418,4,4.1,4,4.05,5925,0
SPYL,20130422,4,4.25,4,4.25,2850574,0
SPYL,20130423,4.3,4.4,4.15,4.35,239336,0
SPYL,20130425,4.4,4.5,4.2,4.2,106870,0
SPYL,20130426,4.4,4.4,4,4,63045,0
SPYL,20130429,3.8,4,3.8,3.8,454353,0
SPYL,20130430,3.95,3.95,3.65,3.65,453045,0
SPYL,20130502,3.8,3.8,3.5,3.6,469838,0
SPYL,20130503,3.55,3.65,3.5,3.65,126062,0
SPYL,20130506,3.75,3.75,3.55,3.7,268642,0
SPYL,20130507,3.75,3.8,3.55,3.55,7061,0
SPYL,20130508,3.55,3.55,3.4,3.4,8657,0
SPYL,20130509,3.35,3.35,3.25,3.25,15527,0
SPYL,20130510,3.25,3.25,3.1,3.1,5210,5210
SPYL,20130511,3.15,3.25,3.15,3.25,7,0
SPYL,20130513,3.1,3.4,3.1,3.1,61442,0
SPYL,20130514,2.95,3.25,2.95,3.25,215069,0
SPYL,20130515,3.4,3.4,3.1,3.15,398758,0
SPYL,20130516,3.15,3.3,3.05,3.3,19849,0
SPYL,20130517,3.45,3.45,3.2,3.4,26696,0
SPYL,20130520,3.3,3.5,3.25,3.25,24591,0
SPYL,20130521,3.2,3.2,3.1,3.1,4906,4906
SPYL,20130522,3.25,3.25,3.25,3.25,5330,0
SPYL,20130523,3.25,3.4,3.25,3.4,23359,0
SPYL,20130524,3.55,3.55,3.5,3.55,54540,51539
SPYL,20130527,3.7,3.7,3.6,3.7,57021,0
SPYL,20130528,3.85,3.85,3.85,3.85,69400,0
SPYL,20130529,4,4,3.9,4,22101,0
SPYL,20130530,4.2,4.2,3.8,4.05,47570,0
SPYL,20130531,3.9,4.15,3.9,3.9,41009,0
SPYL,20130603,3.95,4.05,3.95,3.95,9219,0
SPYL,20130604,4,4.1,4,4.1,17311,0
SPYL,20130605,4.3,4.3,4.3,4.3,14455,0
SPYL,20130606,4.5,4.5,4.5,4.5,28041,0
SPYL,20130607,4.7,4.7,4.7,4.7,5809,0
SPYL,20130610,4.9,4.9,4.9,4.9,13897,0
SPYL,20130611,4.85,4.85,4.7,4.7,1714,1713
SPYL,20130612,4.5,4.5,4.5,4.5,510,0
SPYL,20130613,4.3,4.3,4.3,4.3,5001,5000
SPYL,20130614,4.1,4.5,4.1,4.4,57108,32200
SPYL,20130617,4.6,4.6,4.5,4.6,41755,0
SPYL,20130618,4.8,4.8,4.8,4.8,11260,0
SPYL,20130619,5,5,5,5,10115,0
SPYL,20130620,4.75,4.75,4.75,4.75,11723,0
SPYL,20130621,4.55,4.55,4.55,4.55,4159,0
SPYL,20130624,4.35,4.75,4.35,4.75,26281,0
SPYL,20130625,4.95,4.95,4.65,4.65,50585,0
SPYL,20130626,4.85,4.85,4.75,4.75,32349,0
SPYL,20130627,4.8,4.9,4.6,4.8,131949,0
SPYL,20130628,4.6,4.6,4.6,4.6,3001,0
SPYL,20130701,4.4,4.6,4.4,4.6,104,0
SPYL,20130702,4.4,4.4,4.4,4.4,33050,0
SPYL,20130703,4.4,4.4,4.2,4.2,23855,0
SPYL,20130704,4.2,4.2,4,4,5150,0
SPYL,20130705,3.75,4.1,3.7,4.1,3000,0
SPYL,20130708,3.7,3.7,3.7,3.7,200,0
SPYL,20130709,3.6,3.6,3.35,3.35,1559,0
SPYL,20130710,3.65,3.65,3.05,3.3,3842,0
SPYL,20130711,3.15,3.2,3.15,3.2,260,0
SPYL,20130712,3.2,3.35,3.05,3.25,18854,17750
SPYL,20130715,3.25,3.25,3.25,3.25,2812,0
SPYL,20130716,3.2,3.2,3.1,3.1,9480,8080
SPYL,20130717,3,3.2,2.95,2.95,26813,0
SPYL,20130718,3,3.05,3,3,2910,0
SPYL,20130719,2.9,3.1,2.85,2.95,40350,25013
SPYL,20130722,3.05,3.05,3,3,5950,0
SPYL,20130723,3.1,3.15,3.1,3.15,36046,0
SPYL,20130724,3.1,3.3,3,3,54828,0
SPYL,20130725,3,3,2.85,3,12296,0
SPYL,20130726,2.85,3,2.85,3,1101,1101
SPYL,20130729,3,3,2.9,3,1962,0
SPYL,20130730,2.9,2.9,2.85,2.85,700,0
SPYL,20130731,2.75,2.95,2.75,2.95,15005,0
SPYL,20130801,2.9,2.95,2.9,2.95,2000,0
SPYL,20130802,2.85,2.95,2.85,2.9,8500,0
SPYL,20130805,3,3,2.9,2.9,349,0
SPYL,20130806,2.85,2.85,2.8,2.8,296,296
SPYL,20130807,2.8,2.8,2.75,2.8,1528,0
SPYL,20130808,2.8,2.8,2.8,2.8,200,0
SPYL,20130812,2.7,2.7,2.7,2.7,7899,0
SPYL,20130813,2.7,2.7,2.7,2.7,3,0
SPYL,20130814,2.7,2.7,2.6,2.6,2245,0
SPYL,20130816,2.5,2.5,2.5,2.5,500,0
SPYL,20130819,2.5,2.6,2.5,2.5,1600,0
SPYL,20130820,2.5,2.5,2.5,2.5,150,0
SPYL,20130821,2.5,2.6,2.4,2.5,15651,0
SPYL,20130822,2.6,2.6,2.55,2.55,2449,0
SPYL,20130823,2.65,2.65,2.65,2.65,200,200
SPYL,20130827,2.8,2.85,2.7,2.7,10595,0
SPYL,20130828,2.8,2.8,2.8,2.8,25000,0
SPYL,20130829,2.9,2.9,2.7,2.9,162300,0
SPYL,20130830,3,3,3,3,250,0
SPYL,20130902,3,3.15,3,3.15,3280,0
SPYL,20130903,3.3,3.3,3,3.25,847,0
SPYL,20130904,3.3,3.35,3.3,3.3,186,0
SPYL,20130905,3.15,3.15,3.15,3.15,998,0
SPYL,20130906,3.1,3.25,3.1,3.25,2001,0
SPYL,20130910,3.4,3.4,3.1,3.3,493,0
SPYL,20130911,3.35,3.35,3.15,3.15,15403,0
SPYL,20130912,3.25,3.25,3.25,3.25,15,0
SPYL,20130913,3.35,3.4,3.1,3.1,266101,0
SPYL,20130916,3,3.25,2.95,3,16526,15148
SPYL,20130917,3.1,3.1,2.95,3.05,5351,5251
SPYL,20130918,2.95,3,2.9,3,5866,0
SPYL,20130919,3,3.15,2.85,2.95,60175,0
SPYL,20130920,2.9,2.95,2.85,2.95,3627,0
SPYL,20130923,2.9,2.9,2.85,2.85,1085,1085
SPYL,20130924,2.85,2.95,2.75,2.75,31430,30431
SPYL,20130925,2.7,2.7,2.65,2.65,62656,0
SPYL,20130926,2.65,2.75,2.6,2.6,129961,0
SPYL,20130927,2.7,2.7,2.55,2.7,18286,0
SPYL,20130930,2.6,2.6,2.6,2.6,21100,0
SPYL,20131001,2.6,2.7,2.5,2.5,110756,97782
SPYL,20131003,2.55,2.6,2.4,2.4,189981,0
SPYL,20131004,2.4,2.4,2.3,2.3,30501,0
SPYL,20131007,2.35,2.35,2.2,2.2,195935,159304
SPYL,20131008,2.2,2.2,2.1,2.1,79188,0
SPYL,20131009,2,2.1,2,2,50648,0
SPYL,20131010,2,2.1,1.9,1.9,118064,0
SPYL,20131011,1.9,1.95,1.85,1.85,74923,0
SPYL,20131014,1.85,1.9,1.8,1.9,171023,0
SPYL,20131015,1.95,1.95,1.85,1.85,152442,104533
SPYL,20131017,1.85,1.85,1.8,1.8,127642,127541
SPYL,20131018,1.75,1.8,1.75,1.8,152346,152001
SPYL,20131021,1.75,1.85,1.75,1.75,33429,27243
SPYL,20131022,1.7,1.8,1.7,1.8,128120,125000
SPYL,20131023,1.85,1.85,1.85,1.85,24738,0
SPYL,20131024,1.9,1.9,1.8,1.8,115428,0
SPYL,20131025,1.85,1.85,1.85,1.85,3075,3075
SPYL,20131028,1.8,1.9,1.8,1.9,1374,0
SPYL,20131029,1.95,1.95,1.95,1.95,58,0
SPYL,20131030,1.9,1.95,1.9,1.95,7120,5110
SPYL,20131031,1.9,1.9,1.9,1.9,250,250
SPYL,20131101,1.85,1.95,1.85,1.85,117538,106530
SPYL,20131103,1.9,1.9,1.9,1.9,720,720
SPYL,20131105,1.95,1.95,1.85,1.85,4290,3895
SPYL,20131106,1.9,1.9,1.8,1.85,1225,0
SPYL,20131107,1.8,1.85,1.7,1.75,120516,0
SPYL,20131108,1.8,1.8,1.7,1.7,17951,0
SPYL,20131111,1.7,1.8,1.7,1.8,401,0
SPYL,20131112,1.8,1.8,1.7,1.75,95670,90670
SPYL,20131113,1.8,1.8,1.8,1.8,110,0
SPYL,20131114,1.7,1.7,1.65,1.7,27385,15148
SPYL,20131118,1.7,1.75,1.7,1.75,36165,0
SPYL,20131119,1.85,1.85,1.8,1.8,1602,0
SPYL,20131120,1.85,1.85,1.7,1.7,1257,0
SPYL,20131121,1.7,1.8,1.65,1.8,15345,0
SPYL,20131122,1.9,1.9,1.65,1.8,14046,0
SPYL,20131125,1.7,1.7,1.65,1.7,21548,18148
SPYL,20131127,1.7,1.7,1.6,1.65,3701,0
SPYL,20131128,1.65,1.7,1.6,1.6,16001,0
SPYL,20131129,1.65,1.65,1.55,1.55,27791,0
SPYL,20131202,1.7,1.7,1.55,1.65,5663,0
SPYL,20131203,1.65,1.8,1.65,1.8,5150,0
SPYL,20131204,1.7,1.8,1.65,1.75,21623,0
SPYL,20131205,1.7,1.7,1.6,1.6,3490,0
SPYL,20131206,1.7,1.75,1.6,1.6,4610,0
SPYL,20131209,1.65,1.65,1.65,1.65,3701,3701
SPYL,20131210,1.7,1.75,1.7,1.75,1300,0
SPYL,20131211,1.85,1.85,1.6,1.6,18579,0
SPYL,20131212,1.75,1.75,1.75,1.75,3100,0
SPYL,20131213,1.6,1.8,1.6,1.7,1822,0
SPYL,20131216,1.8,1.8,1.65,1.65,11201,0
SPYL,20131217,1.8,1.8,1.75,1.75,507,0
SPYL,20131218,1.75,1.75,1.65,1.75,12500,12348
SPYL,20131219,1.65,1.65,1.6,1.6,23500,0
SPYL,20131220,1.5,1.6,1.45,1.5,82158,50817
SPYL,20131223,1.65,1.65,1.35,1.55,9216,0
SPYL,20131224,1.55,1.65,1.55,1.65,30500,0
SPYL,20131226,1.65,1.7,1.5,1.65,34339,0
SPYL,20131227,1.7,1.7,1.55,1.65,818640,0
SPYL,20131230,1.7,1.75,1.65,1.75,7467,0
SPYL,20131231,1.65,1.8,1.65,1.8,46513,0
SPYL,20140101,1.8,1.85,1.8,1.85,8661,0
SPYL,20140102,1.9,1.9,1.7,1.75,20640,20640
SPYL,20140103,1.7,1.8,1.7,1.8,8330,8330
SPYL,20140106,1.85,1.85,1.75,1.8,6952,0
SPYL,20140107,1.7,1.7,1.7,1.7,920,0
SPYL,20140108,1.7,1.8,1.7,1.7,25100,25100
SPYL,20140109,1.6,1.85,1.6,1.8,3590,2700
SPYL,20140110,1.85,1.95,1.7,1.95,12583,12582
SPYL,20140113,1.85,1.95,1.8,1.85,15346,15346
SPYL,20140114,1.85,1.85,1.85,1.85,10228,0
SPYL,20140115,1.9,2.2,1.9,2.2,38237,37183
SPYL,20140116,2.6,2.6,2.6,2.6,31178,30918
SPYL,20140117,2.85,2.85,2.55,2.85,60448,0
SPYL,20140120,3.1,3.1,2.6,3,178706,0
SPYL,20140121,2.75,3.15,2.7,3,208678,161611
SPYL,20140122,3.15,3.15,2.7,2.8,30614,0
SPYL,20140123,2.95,3,2.55,2.65,99982,82687
SPYL,20140124,2.45,2.55,2.4,2.4,19489,0
SPYL,20140127,2.35,2.35,2.2,2.2,11010,8999
SPYL,20140128,2.1,2.25,2.1,2.15,31641,0
SPYL,20140129,2.25,2.25,2.25,2.25,14000,0
SPYL,20140130,2.35,2.35,2.15,2.3,11102,0
SPYL,20140131,2.3,2.4,2.3,2.4,9208,0
SPYL,20140203,2.5,2.5,2.3,2.3,400,0
SPYL,20140204,2.3,2.35,2.2,2.3,18054,0
SPYL,20140205,2.25,2.4,2.25,2.4,5205,0
SPYL,20140206,2.5,2.5,2.5,2.5,10025,0
SPYL,20140207,2.4,2.6,2.4,2.5,750,0
SPYL,20140210,2.4,2.5,2.4,2.45,3072,0
SPYL,20140211,2.4,2.45,2.35,2.45,2837,2682
SPYL,20140212,2.35,2.35,2.35,2.35,1039,0
SPYL,20140213,2.35,2.35,2.3,2.3,2148,0
SPYL,20140214,2.2,2.2,2.2,2.2,15000,0
SPYL,20140217,2.1,2.1,2.1,2.1,29353,0
SPYL,20140218,2,2.05,2,2,16070,0
SPYL,20140219,2,2,1.95,1.95,35210,0
SPYL,20140220,1.9,2,1.9,2,82055,0
SPYL,20140221,1.95,2,1.95,2,12000,0
SPYL,20140224,1.9,2,1.9,1.9,2731,0
SPYL,20140225,1.9,1.9,1.9,1.9,2994,0
SPYL,20140226,1.9,1.9,1.9,1.9,1000,1000
SPYL,20140228,1.85,1.9,1.85,1.9,700,700
SPYL,20140303,1.95,1.95,1.85,1.95,12851,0
SPYL,20140304,1.9,2,1.9,1.95,303,0
SPYL,20140305,2,2,2,2,101,0
SPYL,20140306,2.1,2.1,2.05,2.05,353,0
SPYL,20140307,1.95,1.95,1.95,1.95,560,560
SPYL,20140310,1.95,2,1.9,1.9,12710,0
SPYL,20140311,1.95,1.95,1.9,1.95,1292,0
SPYL,20140312,1.95,1.95,1.9,1.9,32320,0
SPYL,20140313,1.9,1.95,1.85,1.85,27181,0
SPYL,20140314,1.9,1.9,1.9,1.9,2525,0
SPYL,20140318,1.9,1.95,1.9,1.95,1750,0
SPYL,20140319,2,2,1.95,1.95,1733,0
SPYL,20140320,1.95,2,1.95,2,8876,0
SPYL,20140321,2.05,2.1,2.05,2.1,6079,0
SPYL,20140322,2.2,2.2,2.2,2.2,200,0
SPYL,20140324,2.3,2.3,2.1,2.1,501,0
SPYL,20140325,2.1,2.1,2,2,11992,0
SPYL,20140326,2,2,1.95,1.95,10607,0
SPYL,20140327,1.95,2,1.9,2,34582,0
SPYL,20140328,2.1,2.1,1.9,1.9,68583,0
SPYL,20140331,1.95,1.95,1.9,1.9,806,0
SPYL,20140401,1.95,1.95,1.9,1.95,2286,0
SPYL,20140402,2,2,2,2,1000,0
SPYL,20140403,1.95,2,1.95,1.95,6000,0
SPYL,20140404,1.95,2,1.95,2,249,0
SPYL,20140407,1.95,1.95,1.95,1.95,5000,0
SPYL,20140409,1.9,2,1.9,1.95,110115,0
SPYL,20140410,2,2,1.95,2,3540,0
SPYL,20140411,2.1,2.1,2,2,1020,0
SPYL,20140415,2.05,2.05,1.95,2,6750,0
SPYL,20140416,2,2.1,1.95,1.95,8600,0
SPYL,20140417,2,2,1.95,1.95,5200,0
SPYL,20140421,2,2,1.95,1.95,730,0
SPYL,20140422,1.95,1.95,1.9,1.95,15033,0
SPYL,20140423,1.95,2,1.95,2,9587,0
SPYL,20140425,2,2,1.9,1.9,200,0
SPYL,20140428,1.85,1.85,1.85,1.85,2300,0
SPYL,20140430,1.8,1.8,1.8,1.8,1,0
SPYL,20140502,1.8,1.8,1.75,1.8,11015,0
SPYL,20140505,1.75,1.85,1.75,1.85,1304,0
SPYL,20140506,1.85,1.9,1.85,1.9,15296,15148
SPYL,20140507,1.85,1.85,1.85,1.85,75,0
SPYL,20140508,2,2,1.8,1.9,9802,0
SPYL,20140509,1.85,2.05,1.85,2,450,0
SPYL,20140512,2,2.05,1.85,2.05,3223,3075
SPYL,20140513,1.95,1.95,1.85,1.95,3351,3351
SPYL,20140514,1.85,1.9,1.8,1.9,10101,0
SPYL,20140515,1.95,1.95,1.8,1.8,8500,5500
SPYL,20140516,1.75,1.95,1.75,1.85,9829,0
SPYL,20140519,1.95,2,1.7,2,12901,0
SPYL,20140520,2.1,2.1,1.9,1.95,5774,0
SPYL,20140521,1.95,2.05,1.95,2.05,3773,0
SPYL,20140522,2.05,2.2,1.9,2.2,29239,0
SPYL,20140523,2,2.35,2,2,111459,0
SPYL,20140526,2.15,2.15,2,2,51360,0
SPYL,20140527,1.95,2,1.95,2,148,0
SPYL,20140528,2,2.2,2,2.05,21424,0
SPYL,20140529,1.95,2.2,1.95,2.2,602,601
SPYL,20140530,2.2,2.2,2.05,2.1,7534,0
SPYL,20140602,2,2.2,1.95,2.15,16518,12025
SPYL,20140603,2.15,2.2,2,2.2,1028,1002
SPYL,20140604,2,2.15,2,2.15,1550,0
SPYL,20140605,2.2,2.2,2,2.1,41511,0
SPYL,20140606,2.05,2.05,2,2,45904,45904
SPYL,20140609,2.05,2.1,2,2.1,54983,0
SPYL,20140610,2.1,2.15,1.95,2,53840,0
SPYL,20140611,2,2.2,1.95,2,64527,0
SPYL,20140612,2.1,2.1,2.05,2.1,24786,0
SPYL,20140613,2,2.05,1.95,1.95,18987,0
SPYL,20140616,1.95,2,1.85,2,48960,0
SPYL,20140617,2,2.1,2,2.1,11507,0
SPYL,20140618,2,2.1,2,2,6009,0
SPYL,20140619,2,2.05,2,2.05,1025,0
SPYL,20140620,1.95,2.05,1.95,2,1775,0
SPYL,20140623,2,2,1.9,2,26702,0
SPYL,20140624,2,2,1.95,2,25400,0
SPYL,20140625,1.95,2,1.9,1.9,9599,0
SPYL,20140626,1.95,2,1.9,2,5523,0
SPYL,20140627,1.95,2.1,1.9,2.1,100776,0
SPYL,20140630,2.3,2.3,2.05,2.3,476769,0
SPYL,20140701,2.5,2.5,2.5,2.5,222416,0
SPYL,20140702,2.6,2.6,2.6,2.6,3960,0
SPYL,20140703,2.7,2.7,2.5,2.7,525572,0
SPYL,20140704,2.8,2.8,2.8,2.8,87943,0
SPYL,20140707,2.9,2.9,2.9,2.9,136806,0
SPYL,20140708,3,3,2.8,2.8,463892,0
SPYL,20140709,2.8,2.8,2.7,2.7,69769,0
SPYL,20140710,2.6,2.6,2.6,2.6,25951,0
SPYL,20140711,2.5,2.5,2.5,2.5,10602,0
SPYL,20140714,2.4,2.4,2.4,2.4,4506,0
SPYL,20140715,2.3,2.3,2.3,2.3,7026,0
SPYL,20140716,2.2,2.2,2.2,2.2,8750,0
SPYL,20140717,2.1,2.1,2.1,2.1,19130,19130
SPYL,20140718,2,2,2,2,15377,15377
SPYL,20140721,1.9,2.1,1.9,2.1,508961,0
SPYL,20140722,2.1,2.15,2,2,123426,0
SPYL,20140723,1.9,2.1,1.9,2,29858,0
SPYL,20140724,2,2.1,1.95,2.1,46732,0
SPYL,20140725,2.15,2.2,2.15,2.15,187833,0
SPYL,20140728,2.15,2.25,2.15,2.2,28616,0
SPYL,20140730,2.2,2.3,2.1,2.1,18932,0
SPYL,20140731,2,2,2,2,21018,0
SPYL,20140801,2.1,2.1,1.9,2,12392,0
SPYL,20140804,2.05,2.05,1.9,1.9,42903,0
SPYL,20140805,1.95,1.95,1.85,1.95,9500,0
SPYL,20140806,2,2,1.9,1.9,30691,0
SPYL,20140807,1.9,1.95,1.85,1.95,87592,0
SPYL,20140808,2,2,1.9,2,9536,0
SPYL,20140811,1.9,2,1.9,1.95,12751,0
SPYL,20140812,1.9,2,1.9,1.9,45852,0
SPYL,20140813,1.9,1.95,1.85,1.85,83269,0
SPYL,20140814,1.8,1.8,1.8,1.8,29452,0
SPYL,20140818,1.85,1.85,1.8,1.8,36225,0
SPYL,20140819,1.75,1.85,1.75,1.8,55659,0
SPYL,20140820,1.75,1.85,1.75,1.75,40398,0
SPYL,20140821,1.8,1.8,1.8,1.8,21630,0
SPYL,20140822,1.85,1.85,1.8,1.85,1632,0
SPYL,20140825,1.9,1.9,1.8,1.85,9657,0
SPYL,20140826,1.8,1.8,1.8,1.8,500,0
SPYL,20140827,1.75,1.85,1.75,1.85,4734,0
SPYL,20140828,1.8,1.8,1.8,1.8,6720,0
SPYL,20140901,1.85,1.85,1.8,1.85,5405,0
SPYL,20140902,1.85,1.9,1.8,1.8,4612,0
SPYL,20140903,1.85,1.85,1.75,1.75,34270,0
SPYL,20140904,1.75,1.8,1.7,1.7,103023,0
SPYL,20140905,1.75,1.75,1.6,1.75,9295,0
SPYL,20140908,1.75,1.9,1.65,1.85,37192,0
SPYL,20140909,1.95,1.95,1.7,1.8,41695,0
SPYL,20140910,1.75,1.95,1.75,1.85,87706,0
SPYL,20140911,1.8,1.9,1.7,1.75,63925,0
SPYL,20140912,1.75,1.9,1.7,1.9,62982,0
SPYL,20140915,1.95,2.05,1.95,2,203014,0
SPYL,20140916,2.05,2.05,1.8,1.8,34067,0
SPYL,20140917,1.8,1.95,1.75,1.9,27207,0
SPYL,20140918,1.8,2,1.8,1.85,7664,7659
SPYL,20140919,1.8,1.95,1.8,1.95,9554,7852
SPYL,20140922,1.9,2.05,1.85,1.9,32604,30702
SPYL,20140923,1.8,1.95,1.8,1.85,10878,10872
SPYL,20140924,1.8,1.85,1.7,1.7,73935,69507
SPYL,20140925,1.7,1.7,1.55,1.55,109300,89352
SPYL,20140926,1.6,1.7,1.4,1.6,107726,70035
SPYL,20140929,1.5,1.75,1.5,1.75,12209,9704
SPYL,20140930,1.75,1.8,1.7,1.8,29023,0
SPYL,20141001,1.9,1.9,1.7,1.8,19836,0
SPYL,20141007,1.85,1.85,1.8,1.85,6817,0
SPYL,20141008,1.85,1.85,1.65,1.85,20028,0
SPYL,20141009,1.8,1.8,1.65,1.65,16417,16366
SPYL,20141010,1.8,1.8,1.6,1.65,72504,70519
SPYL,20141013,1.7,1.7,1.6,1.7,3008,2006
SPYL,20141014,1.7,1.95,1.6,1.9,143955,143144
SPYL,20141016,1.95,1.95,1.85,1.95,44415,39408
SPYL,20141017,1.95,2,1.8,1.9,122435,107514
SPYL,20141020,1.95,2,1.8,1.9,40985,35006
SPYL,20141021,1.7,1.9,1.7,1.85,17936,7900
SPYL,20141022,1.95,1.95,1.7,1.85,4693,2335
SPYL,20141023,2,2,2,2,1,1
SPYL,20141027,1.95,1.95,1.75,1.85,213387,210381
SPYL,20141028,1.9,1.9,1.55,1.65,78596,53845
SPYL,20141029,1.95,1.95,1.6,1.65,24763,20135
SPYL,20141030,1.75,1.75,1.6,1.65,17712,14662
SPYL,20141031,1.95,1.95,1.6,1.65,38751,25756
SPYL,20141103,1.75,1.8,1.6,1.65,26829,25080
SPYL,20141105,1.75,1.75,1.6,1.65,31060,27809
SPYL,20141107,1.75,1.75,1.65,1.75,12197,9897
SPYL,20141110,1.9,1.9,1.6,1.65,55011,50708
SPYL,20141111,1.75,1.75,1.6,1.65,12815,12803
SPYL,20141112,1.8,1.8,1.65,1.65,11479,11467
SPYL,20141113,1.75,1.75,1.5,1.6,72083,69981
SPYL,20141114,1.7,1.7,1.55,1.7,13260,13254
SPYL,20141117,1.85,1.85,1.65,1.7,29765,23310
SPYL,20141118,1.7,1.7,1.6,1.65,23582,20151
SPYL,20141119,1.75,1.75,1.6,1.7,40715,27886
SPYL,20141120,1.8,1.8,1.6,1.65,38294,34970
SPYL,20141121,1.6,1.65,1.5,1.55,52079,51178
SPYL,20141124,1.65,1.7,1.6,1.7,25786,23786
SPYL,20141125,1.75,1.75,1.6,1.65,7582,6932
SPYL,20141126,1.65,1.65,1.55,1.65,21580,0
SPYL,20141127,1.6,1.65,1.55,1.6,3714,0
SPYL,20141128,1.7,1.7,1.6,1.6,24094,0
SPYL,20141201,1.55,1.7,1.55,1.55,38445,0
SPYL,20141202,1.6,1.65,1.5,1.65,8112,7310
SPYL,20141203,1.6,1.6,1.6,1.6,46080,0
SPYL,20141204,1.65,1.65,1.6,1.6,1124,0
SPYL,20141205,1.55,1.6,1.5,1.55,19703,11601
