SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DEWANRUB,19970411,13,13,12.5,12.5,7500,0
DEWANRUB,19970412,12.1,12.9,12.1,12.85,1900,0
DEWANRUB,19970415,13.5,13.5,12.25,12.5,9200,0
DEWANRUB,19970417,12.95,13.05,12.95,13,10200,0
DEWANRUB,19970421,13.15,13.75,12.85,12.9,11700,0
DEWANRUB,19970422,13,13,12.55,12.95,11500,0
DEWANRUB,19970423,13,13,12.05,12.05,19000,0
DEWANRUB,19970424,11.75,11.75,11.25,11.25,6400,0
DEWANRUB,19970425,10.5,10.5,10.5,10.5,9600,0
DEWANRUB,19970428,10.4,10.4,10.4,10.4,3700,0
DEWANRUB,19970429,10.4,10.4,10.4,10.4,800,0
DEWANRUB,19970430,9.7,9.7,9.7,9.7,11100,0
DEWANRUB,19970502,9.05,9.65,9.05,9.2,42300,0
DEWANRUB,19970505,9.5,9.5,9,9,10100,0
DEWANRUB,19970506,9.5,9.5,8.95,9.1,7500,0
DEWANRUB,19970507,9.2,9.3,9.05,9.2,9000,0
DEWANRUB,19970508,9.4,9.45,9.05,9.15,23300,0
DEWANRUB,19970509,9.3,9.55,9.25,9.35,12800,0
DEWANRUB,19970512,9.7,9.7,9.2,9.3,10600,0
DEWANRUB,19970513,9,9,8.55,8.55,10400,0
DEWANRUB,19970514,8.95,9,8.75,9,1500,0
DEWANRUB,19970515,9.25,9.25,8.8,9,7400,0
DEWANRUB,19970516,8.8,8.95,8.65,8.7,6400,0
DEWANRUB,19970519,9.25,9.25,8.8,8.85,4000,0
DEWANRUB,19970520,9,9,8.25,8.75,7700,0
DEWANRUB,19970521,7.6,7.7,7.45,7.45,6300,0
DEWANRUB,19970522,7.5,7.9,7,7.8,6900,0
DEWANRUB,19970523,8.25,8.25,7.3,7.4,26800,0
DEWANRUB,19970526,7.6,7.75,7.4,7.6,8800,0
DEWANRUB,19970527,7.5,7.5,6.85,7.05,18400,0
DEWANRUB,19970528,7,7,6.75,6.85,8900,0
DEWANRUB,19970529,7,7,6.5,6.7,42700,0
DEWANRUB,19970530,6.7,6.8,6.5,6.7,19600,0
DEWANRUB,19970602,6.95,7.4,6.8,6.95,26600,0
DEWANRUB,19970603,7.2,7.6,6.75,7,22200,0
DEWANRUB,19970604,7,7.45,7,7.15,12000,0
DEWANRUB,19970605,7.45,8.15,7.35,7.45,7000,0
DEWANRUB,19970606,7.9,8.5,7.7,8.5,10200,0
DEWANRUB,19970609,9,9.05,8.6,9.05,16800,0
DEWANRUB,19970610,9.05,9.05,9.05,9.05,100,0
DEWANRUB,19970611,10.4,10.4,10.15,10.4,5300,0
DEWANRUB,19970612,10.55,11.2,10.55,11,10800,0
DEWANRUB,19970613,11.2,12.65,11,12.25,14600,0
DEWANRUB,19970616,12.5,13.4,12.1,13.25,19600,0
DEWANRUB,19970617,13.4,14.7,12.75,14.05,21200,0
DEWANRUB,19970618,14.5,15.65,14.05,14.6,31400,0
DEWANRUB,19970619,13.75,14.5,13.75,14.25,21400,0
DEWANRUB,19970620,14.95,14.95,13.05,13.05,10500,0
DEWANRUB,19970623,13.1,13.1,11.2,11.25,10600,0
DEWANRUB,19970624,11.5,12,11.25,11.7,14900,0
DEWANRUB,19970625,12.5,12.5,12.25,12.5,9900,0
DEWANRUB,19970626,12.5,13.4,12.5,13.25,6700,0
DEWANRUB,19970627,12.5,13.25,12.5,12.6,3900,0
DEWANRUB,19970630,13,13.4,12.1,12.85,6900,0
DEWANRUB,19970701,12.65,13.3,12.6,13.1,10400,0
DEWANRUB,19970702,13.5,13.9,13.25,13.3,5900,0
DEWANRUB,19970703,13.9,14.2,13.25,14.05,11900,0
DEWANRUB,19970704,13.3,13.7,13.25,13.25,5400,0
DEWANRUB,19970707,13,13.5,12.8,13.2,2800,0
DEWANRUB,19970708,12.75,13,12.45,12.95,7100,0
DEWANRUB,19970709,13.5,13.9,13.2,13.55,8000,0
DEWANRUB,19970710,13.85,13.85,13.2,13.3,4200,0
DEWANRUB,19970711,13.8,13.8,13.3,13.35,4000,0
DEWANRUB,19970714,13.1,13.2,12.5,12.5,9000,0
DEWANRUB,19970715,12.95,13,12,12.35,14800,0
DEWANRUB,19970716,13.2,13.2,12.6,12.95,3300,0
DEWANRUB,19970717,12.45,12.75,12.45,12.75,1300,0
DEWANRUB,19970721,12.45,13.5,12.45,13.5,5500,0
DEWANRUB,19970722,13.5,13.9,13,13.25,12600,0
DEWANRUB,19970723,13.7,13.75,13.5,13.7,1500,0
DEWANRUB,19970724,13.9,14.25,13.5,14,5100,0
DEWANRUB,19970725,14,14,13.8,13.95,1700,0
DEWANRUB,19970728,13.75,14,13.6,13.6,3300,0
DEWANRUB,19970729,13.5,13.75,13.2,13.5,2300,0
DEWANRUB,19970730,13.95,14,13.75,13.8,2000,0
DEWANRUB,19970731,13.7,14.45,13.7,14.05,8100,0
DEWANRUB,19970801,14.05,14.7,14.05,14.3,14000,0
DEWANRUB,19970804,15,15.2,13.95,14.75,16300,0
DEWANRUB,19970805,15.2,15.25,14.7,15.25,17200,0
DEWANRUB,19970806,16,16,15.95,15.95,2400,0
DEWANRUB,19970807,16,17,16,16.35,25700,0
DEWANRUB,19970808,16.5,17.2,15.4,15.65,9300,0
DEWANRUB,19970811,16,16.1,15.25,15.8,5400,0
DEWANRUB,19970812,15.9,16.25,15.55,15.55,5300,0
DEWANRUB,19970813,15.2,15.2,15.2,15.2,700,0
DEWANRUB,19970814,15.2,15.2,14.25,14.4,1700,0
DEWANRUB,19970818,14.25,15,14.25,14.95,2800,0
DEWANRUB,19970819,14.5,15.4,14.25,14.75,8800,0
DEWANRUB,19970820,14.75,15.8,14.75,15.8,5400,0
DEWANRUB,19970821,15.95,15.95,15.2,15.2,2200,0
DEWANRUB,19970822,15.1,15.1,14.5,14.8,2400,0
DEWANRUB,19970825,14.55,14.95,14.45,14.95,2300,0
DEWANRUB,19970826,14.6,15,14.35,14.4,9300,0
DEWANRUB,19970827,14.85,15.3,14.1,14.1,4100,0
DEWANRUB,19970828,14,14.85,13.8,14.05,5600,0
DEWANRUB,19970829,13.6,13.85,13.15,13.3,2000,0
DEWANRUB,19970901,13.15,14,13.1,13.25,7600,0
DEWANRUB,19970902,14,14,13,13.1,6100,0
DEWANRUB,19970903,13.1,13.2,13.1,13.1,5700,0
DEWANRUB,19970904,13,13,12.8,12.8,1400,0
DEWANRUB,19970905,13,13.05,12.65,12.7,5700,0
DEWANRUB,19970908,13,13,12.75,13,2700,0
DEWANRUB,19970909,13,13.8,13,13,21300,0
DEWANRUB,19970910,12.75,13.5,12.75,13,3200,0
DEWANRUB,19970911,13.2,13.6,12.75,12.95,2400,0
DEWANRUB,19970912,12.65,12.95,12.05,12.05,3200,0
DEWANRUB,19970915,12.65,12.65,12.1,12.1,400,0
DEWANRUB,19970916,12,12.1,11.65,12,5100,0
DEWANRUB,19970917,12,12.15,12,12.05,200,0
DEWANRUB,19970918,12,12.7,12,12.7,600,0
DEWANRUB,19970919,12.85,12.85,12.3,12.75,500,0
DEWANRUB,19970922,12.55,12.55,12.25,12.5,1100,0
DEWANRUB,19970923,12.9,13,12.1,12.1,2800,0
DEWANRUB,19970924,12.9,12.9,12.1,12.25,2400,0
DEWANRUB,19970925,12.8,12.8,12.05,12.2,5200,0
DEWANRUB,19970926,12.85,12.85,12.1,12.35,3400,0
DEWANRUB,19970929,12.4,12.45,12.1,12.4,3500,0
DEWANRUB,19970930,12.35,13,12.15,12.9,6500,0
DEWANRUB,19971001,12.9,13.75,12.25,13.35,15900,0
DEWANRUB,19971009,12.5,12.75,12.45,12.55,5200,0
DEWANRUB,19971010,12.9,13.4,12.6,12.6,5500,0
DEWANRUB,19971013,13,13.4,12.5,13.2,2100,0
DEWANRUB,19971014,13,13.25,12.55,12.8,1100,0
DEWANRUB,19971015,12.95,13.5,12.75,13,10100,0
DEWANRUB,19971016,13.25,13.25,12.75,12.95,6300,0
DEWANRUB,19971017,13.5,13.5,12.5,13,6900,0
DEWANRUB,19971020,13,13.9,12.5,13.55,10300,0
DEWANRUB,19971021,13.75,14.5,13,13.55,11900,0
DEWANRUB,19971022,13.7,14.3,13.7,13.85,5400,0
DEWANRUB,19971023,14.25,14.25,12.9,12.9,3800,0
DEWANRUB,19971024,13,13,12.55,12.75,2400,0
DEWANRUB,19971027,12.9,12.9,12.25,12.25,1100,0
DEWANRUB,19971028,12.95,12.95,11.7,12,5400,0
DEWANRUB,19971029,12.25,12.25,12,12,700,0
DEWANRUB,19971103,12.4,12.4,12.05,12.05,1400,0
DEWANRUB,19971104,12.45,12.45,11.9,12,1800,0
DEWANRUB,19971105,12,12.3,11.75,11.75,1900,0
DEWANRUB,19971106,12.3,12.3,12.1,12.1,300,0
DEWANRUB,19971107,12.15,12.15,11.65,11.7,2200,0
DEWANRUB,19971110,11.6,11.75,11.05,11.05,1400,0
DEWANRUB,19971111,11,11,10.8,10.8,800,0
DEWANRUB,19971112,11,11,10.75,10.75,300,0
DEWANRUB,19971113,10.8,10.9,10.15,10.15,1800,0
DEWANRUB,19971117,10,10,10,10,200,0
DEWANRUB,19971118,9.75,9.75,9.5,9.5,200,0
DEWANRUB,19971120,9.55,9.55,9.25,9.25,400,0
DEWANRUB,19971121,9.05,9.05,9,9,5900,0
DEWANRUB,19971124,9,9,9,9,5200,0
DEWANRUB,19971125,7.8,9,7.8,8.95,4100,0
DEWANRUB,19971126,9,9,9,9,500,0
DEWANRUB,19971127,9.05,9.25,9,9.1,7200,0
DEWANRUB,19971128,9.1,9.1,8.5,9.1,3900,0
DEWANRUB,19971201,9.5,10,8.5,9.2,11700,0
DEWANRUB,19971202,9.65,9.7,8.85,8.85,12200,0
DEWANRUB,19971203,9.5,9.5,8.75,8.9,700,0
DEWANRUB,19971204,8.95,8.95,8,8.25,8700,0
DEWANRUB,19971205,8.6,8.6,7.65,7.65,7800,0
DEWANRUB,19971208,7.55,8,6.75,7.05,24900,0
DEWANRUB,19971209,7.05,7.5,7.05,7.45,1000,0
DEWANRUB,19971210,7.9,8,6.95,7,21500,0
DEWANRUB,19971211,7.35,7.4,7.35,7.4,700,0
DEWANRUB,19971212,7.45,7.7,7.3,7.55,1900,0
DEWANRUB,19971215,7.5,7.5,6.8,6.9,3500,0
DEWANRUB,19971216,6.85,7,6.5,6.8,3100,0
DEWANRUB,19971217,7,7.2,7,7.2,1100,0
DEWANRUB,19971218,6.65,7.7,6.65,7.35,8900,0
DEWANRUB,19971219,7.4,7.4,7,7,5900,0
DEWANRUB,19971222,7.15,7.15,7,7,4400,0
DEWANRUB,19971223,7.05,7.4,7,7,8300,0
DEWANRUB,19971224,7.1,7.5,6.8,7.3,5200,0
DEWANRUB,19971226,7.4,8.35,7.3,8.35,3500,0
DEWANRUB,19971229,8.2,8.25,7.7,8.25,1400,0
DEWANRUB,19971230,7.8,8.3,7.8,7.9,2500,0
DEWANRUB,19971231,8.4,8.95,8.4,8.9,3200,0
DEWANRUB,19980101,9,10.2,8.85,10.2,15000,0
DEWANRUB,19980102,10.2,10.2,10,10,3400,0
DEWANRUB,19980105,10,10,9.75,9.95,2900,0
DEWANRUB,19980106,9.95,9.95,9.3,9.3,4500,0
DEWANRUB,19980107,9.1,9.3,8.8,9.05,7000,0
DEWANRUB,19980108,8.4,8.9,8.4,8.7,1900,0
DEWANRUB,19980109,8.9,8.9,8.25,8.25,2400,0
DEWANRUB,19980112,7.9,7.9,7.1,7.2,4900,0
DEWANRUB,19980113,7.5,8.2,7.4,7.8,10300,0
DEWANRUB,19980114,8,8.2,7.8,8.1,4800,0
DEWANRUB,19980115,8.2,8.25,7.8,7.8,1300,0
DEWANRUB,19980116,8,8.1,7.5,7.65,7100,0
DEWANRUB,19980119,7.6,8,7.6,8,600,0
DEWANRUB,19980120,7,7.7,7,7.55,3700,0
DEWANRUB,19980121,8.45,8.5,7.1,7.3,14100,0
DEWANRUB,19980122,7.25,7.55,7.2,7.55,5800,0
DEWANRUB,19980123,7.45,7.75,7.45,7.7,1900,0
DEWANRUB,19980127,7.55,7.55,7.25,7.3,3600,0
DEWANRUB,19980128,7.4,7.5,6.75,6.75,7100,0
DEWANRUB,19980129,7.2,7.4,6.5,6.75,14600,0
DEWANRUB,19980130,7.05,7.2,7,7.1,3100,0
DEWANRUB,19980202,7.45,7.5,6.5,6.55,23000,0
DEWANRUB,19980203,6.5,6.6,6.25,6.6,19600,0
DEWANRUB,19980204,7.05,7.25,6.3,6.45,76800,0
DEWANRUB,19980205,5.75,6.8,5.75,6.65,13200,0
DEWANRUB,19980206,6.8,6.8,6.5,6.55,10200,0
DEWANRUB,19980209,6,6.7,6,6.65,2400,0
DEWANRUB,19980210,6.75,6.75,6.5,6.55,4100,0
DEWANRUB,19980211,6,6.8,6,6.7,1500,0
DEWANRUB,19980212,7,7.2,6.7,6.75,5400,0
DEWANRUB,19980213,6.8,7,6.7,6.75,6700,0
DEWANRUB,19980217,6.7,6.85,6.65,6.75,3900,0
DEWANRUB,19980218,6.85,6.85,6.85,6.85,200,0
DEWANRUB,19980219,6.75,6.85,6.75,6.85,2800,0
DEWANRUB,19980223,6.8,6.85,6.75,6.8,4500,0
DEWANRUB,19980224,6.8,6.9,6.7,6.8,12700,0
DEWANRUB,19980225,6.8,7,6.8,7,4400,0
DEWANRUB,19980226,7.3,7.3,6.95,6.95,4400,0
DEWANRUB,19980227,7.35,7.35,6.9,7,6200,0
DEWANRUB,19980302,7.1,7.3,7,7,9500,0
DEWANRUB,19980303,6.85,7,6,6.1,15600,0
DEWANRUB,19980304,7,7,7,7,5000,0
DEWANRUB,19980305,7,7,6.95,6.95,1600,0
DEWANRUB,19980306,6.8,6.8,5.95,6,30700,0
DEWANRUB,19980309,6.25,6.5,5.95,6,32100,0
DEWANRUB,19980310,6.1,6.1,6,6,4700,0
DEWANRUB,19980311,6.45,6.5,6,6,8600,0
DEWANRUB,19980312,6.75,6.9,6,6,15200,0
DEWANRUB,19980316,6.3,6.45,6.3,6.45,1400,0
DEWANRUB,19980317,6.05,6.1,5.8,6,5200,0
DEWANRUB,19980318,5.8,6.25,5.8,6.25,7800,0
DEWANRUB,19980319,6.25,6.7,6.25,6.45,5200,0
DEWANRUB,19980320,6.4,6.5,6.3,6.5,1900,0
DEWANRUB,19980323,6.3,6.3,6.3,6.3,500,0
DEWANRUB,19980324,6.25,6.4,6.2,6.3,3400,0
DEWANRUB,19980325,6.6,7.25,6.55,7.25,5300,0
DEWANRUB,19980326,7.5,7.5,7,7,7500,0
DEWANRUB,19980327,7.35,7.4,7,7,3300,0
DEWANRUB,19980330,7.25,8,7,7,7200,0
DEWANRUB,19980331,7.15,7.15,6.95,7.05,5400,0
DEWANRUB,19980401,7.3,7.5,7.05,7.45,4200,0
DEWANRUB,19980402,7.1,7.7,7.1,7.25,2100,0
DEWANRUB,19980403,6.85,7,6.7,6.8,3700,0
DEWANRUB,19980406,6.9,7.45,6.9,7.25,3100,0
DEWANRUB,19980407,7.15,7.7,7.1,7.25,8700,0
DEWANRUB,19980409,8,8.35,8,8.35,2500,0
DEWANRUB,19980410,8.75,9.45,8.75,9.45,2400,0
DEWANRUB,19980413,9,9.45,9,9.45,1600,0
DEWANRUB,19980415,10.6,10.6,10.6,10.6,1300,0
DEWANRUB,19980416,11.65,11.7,10.85,11.7,21000,0
DEWANRUB,19980417,11,11.3,10.6,10.65,7600,0
DEWANRUB,19980420,10.1,10.3,9.7,9.7,6200,0
DEWANRUB,19980421,9.25,9.45,9,9.35,16500,0
DEWANRUB,19980422,10.75,10.75,9.3,9.55,6800,0
DEWANRUB,19980423,8.4,9.35,8.4,9.05,11400,0
DEWANRUB,19980424,8.2,8.8,7.9,7.9,2100,0
DEWANRUB,19980427,8.75,8.75,8.3,8.55,1700,0
DEWANRUB,19980428,8.4,9,8.25,9,5100,0
DEWANRUB,19980429,9,9,8.7,8.7,4800,0
DEWANRUB,19980430,9,9,8.5,8.7,2800,0
DEWANRUB,19980504,8.2,8.2,8.1,8.15,1600,0
DEWANRUB,19980505,8.4,8.9,8.25,8.7,9300,0
DEWANRUB,19980506,8.4,8.85,8,8.1,3900,0
DEWANRUB,19980508,8.4,8.4,7.85,8.1,5800,0
DEWANRUB,19980511,7.05,8.4,7.05,8.35,5300,0
DEWANRUB,19980512,7.7,8.1,7.7,8.1,3700,0
DEWANRUB,19980513,6.9,7.75,6.9,7.75,1500,0
DEWANRUB,19980514,7.05,7.75,7.05,7.75,1400,0
DEWANRUB,19980515,7.7,7.7,7.5,7.5,2500,0
DEWANRUB,19980518,7.5,7.5,7.3,7.4,2700,0
DEWANRUB,19980519,7.3,7.3,6.75,7,3900,0
DEWANRUB,19980520,7.3,7.9,7.3,7.5,5300,0
DEWANRUB,19980521,7.75,7.75,7.35,7.6,5000,0
DEWANRUB,19980522,7,7.4,7,7.4,2900,0
DEWANRUB,19980525,7.3,7.3,7.15,7.25,9000,0
DEWANRUB,19980526,7.2,7.6,7.1,7.15,5700,0
DEWANRUB,19980527,7.25,7.5,7.2,7.2,7500,0
DEWANRUB,19980528,7.25,7.5,7.15,7.25,4500,0
DEWANRUB,19980529,7.25,7.25,7,7.1,7200,0
DEWANRUB,19980601,7.35,7.35,7.05,7.05,5200,0
DEWANRUB,19980602,6.85,6.9,6.5,6.5,6200,0
DEWANRUB,19980603,6.55,6.55,6.5,6.5,1100,0
DEWANRUB,19980604,6.7,6.7,6.7,6.7,500,0
DEWANRUB,19980605,6.65,6.65,6.65,6.65,500,0
DEWANRUB,19980608,6.1,6.2,5.9,6.2,2400,0
DEWANRUB,19980609,6.1,6.8,6,6,5400,0
DEWANRUB,19980610,6,6,5.5,5.75,3300,0
DEWANRUB,19980611,6.45,6.5,6.45,6.5,200,0
DEWANRUB,19980612,6.5,6.5,6.35,6.35,1400,0
DEWANRUB,19980615,6.3,6.5,6.3,6.5,1100,0
DEWANRUB,19980616,5.85,6,5.85,6,1900,0
DEWANRUB,19980618,6,6.15,5.8,6.05,3600,0
DEWANRUB,19980619,5.65,5.65,5.65,5.65,200,0
DEWANRUB,19980623,6,6,6,6,500,0
DEWANRUB,19980624,6.4,6.4,6.4,6.4,100,0
DEWANRUB,19980625,6.75,6.75,5.85,5.85,1500,0
DEWANRUB,19980626,5.95,5.95,5.8,5.8,1200,0
DEWANRUB,19980629,6,6,5.95,5.95,900,0
DEWANRUB,19980630,6,6,5.75,5.8,4600,0
DEWANRUB,19980701,6,6,6,6,700,0
DEWANRUB,19980702,5.85,5.85,5.85,5.85,100,0
DEWANRUB,19980706,6,6.05,6,6,4800,0
DEWANRUB,19980707,6.85,7,6.85,6.95,500,0
DEWANRUB,19980709,6,6,6,6,1200,0
DEWANRUB,19980710,5.8,5.8,5.8,5.8,200,0
DEWANRUB,19980713,5.75,5.75,5.65,5.65,700,0
DEWANRUB,19980714,5.25,5.7,5.25,5.7,2300,0
DEWANRUB,19980721,5.65,5.65,5.65,5.65,100,0
DEWANRUB,19980722,6.1,6.1,6.1,6.1,400,0
DEWANRUB,19980723,6,6,6,6,400,0
DEWANRUB,19980727,5.95,5.95,5.95,5.95,1000,0
DEWANRUB,19980728,5.6,5.65,5.5,5.5,1000,0
DEWANRUB,19980729,5.5,5.5,5.5,5.5,300,0
DEWANRUB,19980730,5.5,5.5,5.5,5.5,100,0
DEWANRUB,19980731,5.3,5.3,5.25,5.25,1700,0
DEWANRUB,19980803,4.85,5,4.5,4.6,1700,0
DEWANRUB,19980805,4.35,4.35,4.25,4.25,2500,0
DEWANRUB,19980806,4.6,4.6,4.5,4.5,900,0
DEWANRUB,19980807,4.5,4.95,4.5,4.95,600,0
DEWANRUB,19980810,4.8,4.8,4.8,4.8,200,0
DEWANRUB,19980811,4.6,4.75,4.5,4.7,2700,0
DEWANRUB,19980812,4.25,4.3,4.25,4.25,400,0
DEWANRUB,19980813,4.95,4.95,4.95,4.95,200,0
DEWANRUB,19980814,4.4,4.4,4.4,4.4,400,0
DEWANRUB,19980817,4.9,4.9,4.55,4.55,1100,0
DEWANRUB,19980818,4.5,4.5,4.15,4.15,300,0
DEWANRUB,19980819,4.2,4.45,4.2,4.45,500,0
DEWANRUB,19980820,4.75,4.75,4.75,4.75,100,0
DEWANRUB,19980821,4.85,4.85,4.85,4.85,400,0
DEWANRUB,19980827,4.85,4.85,4.85,4.85,1100,0
DEWANRUB,19980828,4.95,5,4.95,5,500,0
DEWANRUB,19980831,4.9,4.9,4.9,4.9,200,0
DEWANRUB,19980901,4.9,4.9,4.05,4.1,700,0
DEWANRUB,19980902,4.5,4.5,4.5,4.5,100,0
DEWANRUB,19980903,5,5,5,5,400,0
DEWANRUB,19980904,4.3,4.3,4.3,4.3,200,0
DEWANRUB,19980907,5.2,5.2,5.2,5.2,1500,0
DEWANRUB,19980908,5.45,5.45,4.5,4.5,700,0
DEWANRUB,19980909,4.3,5,4.3,4.5,2100,0
DEWANRUB,19980911,4.4,4.4,4.4,4.4,500,0
DEWANRUB,19980915,4.5,4.5,4.5,4.5,100,0
DEWANRUB,19980916,4.45,4.45,4.25,4.25,1700,0
DEWANRUB,19980918,4.45,4.45,4.45,4.45,200,0
DEWANRUB,19980921,4.4,4.4,4.4,4.4,200,0
DEWANRUB,19980922,4.4,4.45,4.4,4.45,1100,0
DEWANRUB,19980923,4.25,4.25,4.25,4.25,100,0
DEWANRUB,19980924,4.8,4.8,4.5,4.5,2500,0
DEWANRUB,19980925,4.5,4.8,4.5,4.8,700,0
DEWANRUB,19980929,4.65,4.65,4.65,4.65,200,0
DEWANRUB,19981006,4,4.25,4,4.25,400,0
DEWANRUB,19981007,4.4,4.4,4.4,4.4,2500,0
DEWANRUB,19981009,4.25,4.25,4.2,4.2,1600,0
DEWANRUB,19981012,4,4,3.85,4,1700,0
DEWANRUB,19981013,3.8,3.9,3.8,3.9,1000,0
DEWANRUB,19981015,3.85,3.9,3.7,3.7,3000,0
DEWANRUB,19981023,4.15,4.15,3,3,12200,0
DEWANRUB,19981026,3.6,4.5,3.35,3.45,5800,0
DEWANRUB,19981027,3.5,4,3.1,3.2,14200,0
DEWANRUB,19981028,3.5,3.5,3,3.1,12100,0
DEWANRUB,19981029,3.2,3.45,3,3.05,4500,0
DEWANRUB,19981030,3.1,3.1,3.05,3.05,1200,0
DEWANRUB,19981031,3,3,3,3,1000,0
DEWANRUB,19981102,3.1,3.1,3,3,1000,0
DEWANRUB,19981103,2.8,3.05,2.8,3.05,4100,0
DEWANRUB,19981105,3.2,3.25,3.1,3.1,1000,0
DEWANRUB,19981106,3.1,3.1,3,3,5300,0
DEWANRUB,19981109,2.7,3.15,2.6,3.15,7000,0
DEWANRUB,19981110,3.1,3.2,3.05,3.15,6700,0
DEWANRUB,19981111,3.4,3.4,3.1,3.1,1100,0
DEWANRUB,19981112,3.25,3.25,3.2,3.2,2300,0
DEWANRUB,19981113,3.25,3.65,3.2,3.25,2100,0
DEWANRUB,19981116,3.25,3.25,3.2,3.2,1800,0
DEWANRUB,19981117,2.75,3.5,2.75,3.5,1400,0
DEWANRUB,19981118,3.25,3.4,3.15,3.4,2100,0
DEWANRUB,19981119,3.2,3.4,3.1,3.2,2200,0
DEWANRUB,19981120,3.1,3.3,3.1,3.25,1200,0
DEWANRUB,19981123,3.2,3.2,3,3,1600,0
DEWANRUB,19981124,2.9,3.1,2.9,3.1,900,0
DEWANRUB,19981126,3,3,2.9,2.9,8700,0
DEWANRUB,19981127,3,3.1,2.9,3.1,2500,0
DEWANRUB,19981128,3,3,3,3,200,0
DEWANRUB,19981130,3.15,3.2,2.95,3.15,1300,0
DEWANRUB,19981201,2.9,3.15,2.9,3.05,1800,0
DEWANRUB,19981202,4,4,3.5,3.7,3600,0
DEWANRUB,19981203,3.7,3.7,3.5,3.5,2500,0
DEWANRUB,19981204,3.5,3.5,3.5,3.5,500,0
DEWANRUB,19981207,3.95,3.95,3.95,3.95,200,0
DEWANRUB,19981208,3.75,3.85,3.75,3.85,600,0
DEWANRUB,19981209,3.25,3.25,3.1,3.1,2600,0
DEWANRUB,19981210,3.1,3.1,3.1,3.1,100,0
DEWANRUB,19981211,3.55,3.55,3.3,3.3,300,0
DEWANRUB,19981214,3.75,3.75,3.75,3.75,100,0
DEWANRUB,19981217,3.75,3.75,3.2,3.2,600,0
DEWANRUB,19981218,3.15,3.25,3.15,3.15,2500,0
DEWANRUB,19981221,3.1,3.7,2.75,3.7,2400,0
DEWANRUB,19981222,3.15,3.45,3.15,3.45,1700,0
DEWANRUB,19981223,3.5,3.5,3.5,3.5,100,0
DEWANRUB,19981224,3.3,3.55,3.3,3.55,2000,0
DEWANRUB,19981228,3.85,3.85,3.85,3.85,500,0
DEWANRUB,19981229,4,4.2,3.5,3.5,2400,0
DEWANRUB,19981230,4,4,3.85,3.9,700,0
DEWANRUB,19990106,5,5,4,4,300,0
DEWANRUB,19990107,4.25,4.75,4.05,4.5,1500,0
DEWANRUB,19990108,4.5,4.5,4.25,4.25,700,0
DEWANRUB,19990111,4.95,5,4.95,5,300,0
DEWANRUB,19990112,4.1,4.1,4.1,4.1,1100,0
DEWANRUB,19990114,3.7,3.8,3.7,3.8,600,0
DEWANRUB,19990115,4,4,3.75,3.75,1000,0
DEWANRUB,19990119,3.6,3.6,3.6,3.6,100,0
DEWANRUB,19990121,3.6,3.6,3.6,3.6,100,0
DEWANRUB,19990125,3.9,4.05,3.9,4.05,1200,0
DEWANRUB,19990127,4.3,4.3,4,4,10900,0
DEWANRUB,19990128,4,4,3.3,3.5,13300,0
DEWANRUB,19990129,4,4.2,3.75,4.2,1100,0
DEWANRUB,19990202,3.45,4.5,3.45,4.4,3200,0
DEWANRUB,19990203,4.5,4.5,3,3.45,11000,0
DEWANRUB,19990204,3.6,3.6,3.25,3.45,1900,0
DEWANRUB,19990205,3.45,3.45,3.45,3.45,900,0
DEWANRUB,19990208,3.5,3.5,3.3,3.3,300,0
DEWANRUB,19990209,3.25,3.35,3.25,3.35,1200,0
DEWANRUB,19990210,3.2,3.25,3.2,3.25,2000,0
DEWANRUB,19990211,3.25,3.25,3,3.1,10800,0
DEWANRUB,19990212,3.2,3.25,3.2,3.25,2400,0
DEWANRUB,19990215,3,3,2.7,2.7,10500,0
DEWANRUB,19990216,3.1,3.1,3,3,1200,0
DEWANRUB,19990217,3,3.15,3,3.15,900,0
DEWANRUB,19990218,3.15,3.7,2.85,3.7,24700,0
DEWANRUB,19990219,3.5,3.5,3.4,3.5,3900,0
DEWANRUB,19990222,3.6,3.6,3.1,3.1,1800,0
DEWANRUB,19990223,3.05,3.05,2.9,3,2400,0
DEWANRUB,19990224,2.75,3.2,2.75,3,1600,0
DEWANRUB,19990226,3.55,3.55,3.5,3.55,700,0
DEWANRUB,19990227,3.65,3.65,3.65,3.65,300,0
DEWANRUB,19990301,3.6,3.6,3,3,2400,0
DEWANRUB,19990303,3.45,3.5,3.45,3.5,2400,0
DEWANRUB,19990304,3.45,3.55,3.25,3.25,1700,0
DEWANRUB,19990305,3.15,3.15,3.15,3.15,200,0
DEWANRUB,19990308,3.1,3.1,3.1,3.1,1000,0
DEWANRUB,19990309,3.1,3.1,3.1,3.1,1400,0
DEWANRUB,19990310,3.4,3.4,3.1,3.1,2300,0
DEWANRUB,19990312,3,3.1,3,3,1200,0
DEWANRUB,19990315,2.9,2.9,2.9,2.9,200,0
DEWANRUB,19990316,2.9,2.9,2.9,2.9,300,0
DEWANRUB,19990317,3,3,3,3,1100,0
DEWANRUB,19990318,3,3.5,3,3.5,3100,0
DEWANRUB,19990319,3.1,3.3,3.1,3.25,1100,0
DEWANRUB,19990320,3.25,3.25,3.25,3.25,800,0
DEWANRUB,19990322,3.2,3.85,3.2,3.5,3800,0
DEWANRUB,19990323,3.5,4.55,3.5,4.55,11000,0
