SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HIKAL,20051216,590,595.9,579,590,1335,1060
HIKAL,20051219,590,610,590,597.1,4035,2639
HIKAL,20051220,599.9,599.9,576,578.1,2110,1462
HIKAL,20051221,583,594.6,580,584.6,1931,1736
HIKAL,20051222,580,592.95,580,583.15,914,754
HIKAL,20051223,575.1,589.9,570,575.4,2829,2283
HIKAL,20051226,583.9,600,575.2,591.65,1246,985
HIKAL,20051227,561,590.8,561,578.45,1671,762
HIKAL,20051228,580.25,587.45,570.05,577.3,8593,6010
HIKAL,20051229,580,595,576.6,592.05,2657,999
HIKAL,20051230,595,595,585,590.85,1088,744
HIKAL,20060102,593.9,594.5,582,584,500,435
HIKAL,20060103,589.95,604.5,583.4,600.25,1696,1599
HIKAL,20060104,592.3,596,585,587.65,1841,1606
HIKAL,20060105,593.5,594,585,593.75,509,289
HIKAL,20060106,590,605,588.05,598.95,5070,4452
HIKAL,20060109,600,601,580.05,584,8128,7129
HIKAL,20060110,587,593,576,581.75,20116,11911
HIKAL,20060112,580.3,585,574.1,574.4,7272,6670
HIKAL,20060113,584.95,589.95,576,577.25,8770,6929
HIKAL,20060116,580,586,575.2,582.7,3214,0
HIKAL,20060117,591.8,600,578.1,581.3,5482,3935
HIKAL,20060118,582,584,578,583.95,1640,0
HIKAL,20060119,589,611,580,602.9,14818,12111
HIKAL,20060120,611,644.75,606,630.55,52492,46253
HIKAL,20060123,688.95,688.95,622,623.3,4714,3421
HIKAL,20060124,621,624.6,594,598.2,8851,7315
HIKAL,20060125,602,609,592,599.75,9617,9000
HIKAL,20060127,571,600,571,594.6,8237,0
HIKAL,20060130,590,599.95,582,582.9,3973,3703
HIKAL,20060131,584,602,580,591.75,13315,0
HIKAL,20060201,599.85,599.85,585.1,587.65,716,0
HIKAL,20060202,586,595,580.25,595,3133,0
HIKAL,20060203,592,592,577,579.2,2681,1981
HIKAL,20060206,579.2,589.95,560,572.25,2481,1796
HIKAL,20060207,570.15,574.4,565.15,569.25,2199,1501
HIKAL,20060208,573.9,584.95,564,568.5,2898,1405
HIKAL,20060210,584.85,585,565.05,578.9,3293,2932
HIKAL,20060213,585,585,565.05,570.9,3358,3151
HIKAL,20060214,570,573,565,570.5,2774,0
HIKAL,20060215,579,580,572,575,1106,956
HIKAL,20060216,576,576,562,562.55,913,841
HIKAL,20060217,568,579.8,560,569.9,18301,0
HIKAL,20060220,570.1,570.1,550,564.95,2424,1743
HIKAL,20060221,565,565,557.25,557.5,454,0
HIKAL,20060222,559,597.9,559,574.35,14575,0
HIKAL,20060223,591,600,580,583.5,19674,0
HIKAL,20060224,591,593,569.25,572.5,2850,1454
HIKAL,20060227,589,598,583,584.9,22019,0
HIKAL,20060228,594,595,577.5,587.55,1714,1030
HIKAL,20060301,566,591.95,566,580.55,6862,0
HIKAL,20060302,594.5,594.5,573,576.2,1686,0
HIKAL,20060303,578,579.95,568,575.25,1268,903
HIKAL,20060306,580,584,575,582,4010,3736
HIKAL,20060307,600,600,585,590.2,20864,19749
HIKAL,20060308,591,598,589,590.05,16470,0
HIKAL,20060309,598.9,598.9,586,590.05,2365,0
HIKAL,20060310,590,601,590,598.15,4227,0
HIKAL,20060313,620,620,581,587.2,35437,27914
HIKAL,20060314,582,601.75,582,593.45,3715,0
HIKAL,20060316,595,600,585,588.05,15566,0
HIKAL,20060317,585,596.95,575,575.05,5741,4431
HIKAL,20060320,577,592.95,570,581.85,3734,0
HIKAL,20060321,584,590,574.95,584.45,3459,0
HIKAL,20060322,575.1,595,569.9,584.3,4642,0
HIKAL,20060323,586.95,586.95,570,572.45,1230,0
HIKAL,20060324,570,577,560,566.75,4745,3521
HIKAL,20060327,535.25,575,535.25,570,7449,6400
HIKAL,20060328,574.95,585.95,560,564.05,7288,6432
HIKAL,20060329,569,570,560,565.9,1803,1392
HIKAL,20060330,564.5,600,564.5,598,11453,0
HIKAL,20060331,590,605,580.15,602.25,13797,12281
HIKAL,20060403,600,620,595.05,611.9,11444,0
HIKAL,20060404,610,610.05,590,604.75,6880,0
HIKAL,20060405,599.5,630,599.5,609.1,19932,0
HIKAL,20060407,606,620,599.1,603.6,8029,0
HIKAL,20060410,616.5,616.5,592,597.15,1802,0
HIKAL,20060412,587.1,631,587.1,610.7,27811,26835
HIKAL,20060413,620,620,585,590.05,505,180
HIKAL,20060417,620,620,585.05,585.6,1890,940
HIKAL,20060418,639,639,588,600.05,7343,6376
HIKAL,20060419,590.15,618,590.15,598.5,44696,40685
HIKAL,20060420,697.9,697.9,598.1,610.2,8892,5455
HIKAL,20060421,629.95,629.95,596,608.05,3208,2722
HIKAL,20060424,609,624.85,608,620,8638,0
HIKAL,20060425,620,623.9,615.5,618.3,2280,1789
HIKAL,20060426,615.3,619.75,610,614.2,7250,6749
HIKAL,20060427,613,615,581.05,593.45,5484,0
HIKAL,20060428,590,605.75,580,580.8,2455,2021
HIKAL,20060429,613.8,614.95,577.1,596.9,2468,0
HIKAL,20060502,600,615.5,599.95,610.2,1507,1201
HIKAL,20060503,610,614,590.05,610.1,1379,1377
HIKAL,20060504,602.1,609.75,587,588,1401,1077
HIKAL,20060505,599.45,599.45,586.1,588.8,972,732
HIKAL,20060508,580.15,609,570,573.2,3518,2894
HIKAL,20060509,582.95,588,580,581.3,1378,865
HIKAL,20060510,589,594.65,572,580,1374,0
HIKAL,20060511,584.9,584.9,567.55,569.05,2542,2372
HIKAL,20060512,584.9,584.95,566.1,566.85,721,545
HIKAL,20060515,573,573,532.15,558.65,1946,1444
HIKAL,20060516,557,557,536.1,546.95,2135,0
HIKAL,20060517,565,573.5,560.25,569.2,645,450
HIKAL,20060518,555,571,545.5,558.65,1659,317
HIKAL,20060519,550,571,480,500.95,3514,2511
HIKAL,20060522,482.35,511,406,444.4,9647,4735
HIKAL,20060523,483,530,458.5,482.95,1449,1222
HIKAL,20060524,470,500,470,480.8,1342,928
HIKAL,20060525,420,483.9,420,470.1,305,221
HIKAL,20060526,485,519.9,466,478.5,2241,1541
HIKAL,20060529,479.25,479.25,469,473,1342,1043
HIKAL,20060530,473,475,465,468,1702,1370
HIKAL,20060531,460,460,450,456,398,320
HIKAL,20060601,450,450,440,443.5,498,487
HIKAL,20060602,412.05,443.95,412.05,433.2,267,241
HIKAL,20060605,499,499,435,435.45,626,177
HIKAL,20060606,425.5,445.45,406.1,416.1,480,350
HIKAL,20060607,405,409,375,377.55,1401,1123
HIKAL,20060608,352,352,303,311.85,2825,2194
HIKAL,20060609,296,358.85,296,338.8,865,552
HIKAL,20060612,351.6,363.45,338.1,354.55,4338,2115
HIKAL,20060613,340,340,287.05,296.45,5991,3210
HIKAL,20060614,310,311,296,299.15,1767,1344
HIKAL,20060615,324.5,357,310.05,329.5,1085,731
HIKAL,20060616,344,364,310.1,346.9,4994,750
HIKAL,20060619,349.7,349.7,340.25,344.6,135,134
HIKAL,20060620,354.9,380,320.2,362.15,640,482
HIKAL,20060621,365,433.9,361.25,420.15,3529,1045
HIKAL,20060622,420,448.95,420,429.5,2056,1082
HIKAL,20060623,435,441,413.05,430.7,1647,0
HIKAL,20060626,420,425.9,387,393.05,385,0
HIKAL,20060627,397,397,375,389.1,862,0
HIKAL,20060628,375.6,394.9,365,374.1,924,0
HIKAL,20060629,385,395,385,385.6,765,0
HIKAL,20060630,386,410,361,404.6,845,0
HIKAL,20060703,390,402,390,394.1,996,0
HIKAL,20060704,377.1,470,377.1,459.2,6465,0
HIKAL,20060705,470,474.8,426.6,432.9,6610,0
HIKAL,20060706,431,440,420,428.55,1950,0
HIKAL,20060707,416.55,440,406.95,408.85,1419,0
HIKAL,20060710,406,407,392,398.8,1016,460
HIKAL,20060711,400,400,380,384.15,708,0
HIKAL,20060712,381,392,378,391.95,994,0
HIKAL,20060713,384,397,383,393,768,0
HIKAL,20060714,386.15,408.45,386,399.2,1872,0
HIKAL,20060717,390.1,399.5,381.2,385.55,428,0
HIKAL,20060718,379,385,377,384,633,512
HIKAL,20060719,376.35,393.95,374,376.15,1291,0
HIKAL,20060720,399,430,369.9,383.1,896,0
HIKAL,20060721,368,388,363.55,379.3,485,0
HIKAL,20060724,372.55,379,370.5,370.8,259,190
HIKAL,20060725,371.5,415,371.5,392.8,1178,819
HIKAL,20060726,402,402,366,374.85,1367,0
HIKAL,20060727,388.95,398.7,360.1,371.65,1449,597
HIKAL,20060728,377.1,377.1,362.2,362.95,700,0
HIKAL,20060731,372,380,372,373.85,2294,2049
HIKAL,20060801,370,382.85,358,361.5,11801,0
HIKAL,20060802,361,361,350,350.05,5660,0
HIKAL,20060803,360,360,343.3,348.9,1644,0
HIKAL,20060804,355,355,341.35,343.35,2653,0
HIKAL,20060807,347.45,348.45,339,339.8,2349,0
HIKAL,20060808,344.9,344.9,335,340.95,1039,0
HIKAL,20060809,340,345,335,337.15,4753,4259
HIKAL,20060810,338.2,345,338,342.5,15125,14844
HIKAL,20060811,346,346,342.55,345,5296,5245
HIKAL,20060814,346,348,339,340,14813,14680
HIKAL,20060816,345,345,342.15,343.9,3148,0
HIKAL,20060817,345,354,345,349.5,22447,0
HIKAL,20060818,351.55,359.9,345.65,350.2,6213,0
HIKAL,20060821,358,385.25,350.4,383.5,17808,8562
HIKAL,20060822,389.1,407.9,380.05,384.15,18793,7965
HIKAL,20060823,380.05,393,372.5,380.75,4780,2226
HIKAL,20060824,373.2,381.85,366.55,377.9,3922,2696
HIKAL,20060825,380,399,380,389.45,3732,2132
HIKAL,20060828,397.45,397.45,374.6,375.6,2734,0
HIKAL,20060829,366.15,377.95,366.15,375.15,1132,0
HIKAL,20060830,370.3,374.9,365,367.9,1114,775
HIKAL,20060831,374.4,374.4,363.15,364.75,451,0
HIKAL,20060901,370,375,364,373.4,1654,0
HIKAL,20060904,377.95,381.05,374,375.3,786,0
HIKAL,20060905,378,378,360.15,364.45,1377,1363
HIKAL,20060906,371.95,371.95,366,369.25,1882,1632
HIKAL,20060907,361.5,364.5,333,337.95,18911,0
HIKAL,20060908,339.9,348.8,333.4,335.2,22141,0
HIKAL,20060911,348.8,348.8,320.05,323.4,15283,0
HIKAL,20060912,334.8,334.8,312.1,322.25,18693,17478
HIKAL,20060913,329.8,337.95,322,332.05,13954,9245
HIKAL,20060914,328,341,325.15,328.75,16667,11481
HIKAL,20060915,329.95,332.95,318.6,321.65,4272,2400
HIKAL,20060918,326.95,328.5,309,311.1,14356,9991
HIKAL,20060919,316.1,322,313.55,317.25,7784,5729
HIKAL,20060920,314.45,321,314.25,320.35,8811,7723
HIKAL,20060921,321.5,324.65,316,317.55,7045,5160
HIKAL,20060922,317.35,319.25,315.75,317.5,11122,10536
HIKAL,20060925,320,320,316,317.25,7115,6768
HIKAL,20060926,318,335,316.5,325.35,9188,0
HIKAL,20060927,349,357.9,333.05,357.65,111678,57185
HIKAL,20060928,362.9,365,343.6,348.75,82458,0
HIKAL,20060929,350,360,350,352.2,25265,0
HIKAL,20061003,352.2,374,351.5,363.15,23799,0
HIKAL,20061004,365,382.85,356,366.9,69440,25476
HIKAL,20061005,372,381,370,373.75,15681,0
HIKAL,20061006,379,388,377,384.35,44002,0
HIKAL,20061009,390,394.9,384,390.8,18613,0
HIKAL,20061010,390.1,426,390.1,413.5,40047,0
HIKAL,20061011,416.1,425,396,399.35,16380,0
HIKAL,20061012,409,410,395.55,397.9,9683,6102
HIKAL,20061013,404.5,404.5,375,394.95,22591,0
HIKAL,20061016,401,401,380.25,392.3,31550,29001
HIKAL,20061017,401,401,382.4,396.9,52193,48226
HIKAL,20061018,392.05,400,389,393.2,7852,3060
HIKAL,20061019,385,400,383.05,399.7,28691,26788
HIKAL,20061020,395,404.9,388.1,394.5,15482,0
HIKAL,20061021,398.8,406,398.8,401.75,2948,0
HIKAL,20061023,405,415,396,399.95,11013,0
HIKAL,20061026,403.95,404.7,394.25,396.3,36652,0
HIKAL,20061027,390.55,421,390,395.5,139572,0
HIKAL,20061030,415.95,442.95,410.1,420.8,63139,0
HIKAL,20061031,425.1,439,416,421.35,23788,0
HIKAL,20061101,421,421,410,411.65,14007,0
HIKAL,20061102,410.9,411.6,394,399.15,9000,0
HIKAL,20061103,398.55,414.9,384.1,410.55,19209,0
HIKAL,20061106,414.75,436,410.2,427.15,25552,0
HIKAL,20061107,430,435.4,423.65,429.85,27082,0
HIKAL,20061108,402,437,402,419.55,9217,0
HIKAL,20061109,401,427,401,419.25,5747,0
HIKAL,20061110,424.85,424.85,415,415.7,6472,4586
HIKAL,20061113,424.85,424.95,416,423.25,13402,11675
HIKAL,20061114,424.1,424.1,410,410.4,11885,7776
HIKAL,20061115,411,422.7,410,418.2,4815,3128
HIKAL,20061116,424.3,426.8,417.25,420.8,6869,4265
HIKAL,20061117,423.85,423.85,388,390.1,21593,16602
HIKAL,20061120,390,409.5,381.75,402.4,3917,2607
HIKAL,20061121,413.6,421,401,406.45,11436,4452
HIKAL,20061122,416.95,425.9,411,413.5,8569,4957
HIKAL,20061123,413.1,420,408.15,410.6,2833,1433
HIKAL,20061124,410.6,414.8,400.25,404.65,6110,0
HIKAL,20061127,401.5,405.1,394.5,396.45,7040,0
HIKAL,20061128,396,396.8,387.5,391.95,9208,0
HIKAL,20061129,396,401,392,393.95,2800,0
HIKAL,20061130,383.2,404.75,383.2,390.4,3686,0
HIKAL,20061201,399.5,399.6,391.35,395.05,1757,0
HIKAL,20061204,399.5,399.5,385.05,389.4,4619,0
HIKAL,20061205,390.1,391,381,386.35,5824,0
HIKAL,20061206,360,392.8,360,386.2,3582,0
HIKAL,20061207,376.3,387.75,376.3,381,2263,0
HIKAL,20061208,377.6,386.8,377.05,380.05,2852,0
HIKAL,20061211,373,380,365,370.35,3976,0
HIKAL,20061212,376.5,376.5,350.1,352,2369,0
HIKAL,20061213,350,368,350,358.55,2481,0
HIKAL,20061214,363.15,373.95,359,363.45,3919,3123
HIKAL,20061215,385,385,365,376.5,2791,1146
HIKAL,20061218,383,386,375.2,383.2,4931,2666
HIKAL,20061219,376.3,381.5,370,371.65,1801,1292
HIKAL,20061220,389.9,389.9,366.2,369.65,2071,1011
HIKAL,20061221,365.35,370.4,365.25,369.85,1001,702
HIKAL,20061222,363,374,363,366.15,1593,742
HIKAL,20061226,370,370,358.05,360.95,2437,1339
HIKAL,20061227,363.1,366.45,360.95,362.65,2119,1564
HIKAL,20061228,362,370,357,367.35,5857,5130
HIKAL,20061229,369,379.65,367,371.45,2365,1483
HIKAL,20070102,375,375,368,368.65,2595,0
HIKAL,20070103,366,374,365,369.1,2848,0
HIKAL,20070104,375,375.05,362.6,364.6,5576,0
HIKAL,20070105,370,370,360,361.25,5840,0
HIKAL,20070108,366.5,366.5,350,357.55,6374,0
HIKAL,20070109,364,364.4,353,353.95,2077,0
HIKAL,20070110,360,361.95,355.05,356.8,5496,0
HIKAL,20070111,363,376,355,374.5,23168,14792
HIKAL,20070112,379.9,408.65,379,393.25,42571,32314
HIKAL,20070115,401.95,403.95,378.6,396.5,15720,11131
HIKAL,20070116,399.4,400,386,389,3667,2609
HIKAL,20070117,399,433,393.9,412.6,36962,14866
HIKAL,20070118,415,422,402,406.4,15998,6336
HIKAL,20070119,413,418,404.7,408.7,4780,2626
HIKAL,20070122,413.85,413.85,401.35,402.55,2645,1330
HIKAL,20070123,374.9,402.3,374.9,396.25,3509,0
HIKAL,20070124,395,402.8,382.3,386.2,2102,915
HIKAL,20070125,390,395,382,386.5,1814,0
HIKAL,20070129,409.5,409.5,380,392.9,1359,1229
HIKAL,20070131,390,392.7,383.2,383.5,3942,2909
HIKAL,20070201,394,394,380.55,382.05,1340,954
HIKAL,20070202,385,392.5,380.6,386.35,3803,0
HIKAL,20070205,389.5,391,386,389.5,3225,2890
HIKAL,20070206,390,395,386.15,387.1,4111,2846
HIKAL,20070207,395,398.9,390,390.05,17760,15161
HIKAL,20070208,398.95,398.95,390,390.45,3948,3027
HIKAL,20070209,404.8,404.8,386.1,390.15,7705,5820
HIKAL,20070212,395,396,385.55,390.35,5072,4672
HIKAL,20070213,394,398,385.25,390.3,5855,5409
HIKAL,20070214,395,395,390,390.3,2024,1640
HIKAL,20070215,407,408,390,391,1337,890
HIKAL,20070219,393,394.75,390,390.15,2473,1737
HIKAL,20070220,387.25,391.45,387,388.05,2218,1623
HIKAL,20070221,385.05,394,385.05,390,4270,3605
HIKAL,20070222,409.45,409.55,385,385,4231,2466
HIKAL,20070226,380,390,370.05,380.55,3982,2282
HIKAL,20070227,385,391,379,387.45,3200,2820
HIKAL,20070228,368,386,368,380.45,1865,1450
HIKAL,20070301,390,390,367,376.15,2769,1689
HIKAL,20070302,380,381,370.05,375.8,932,660
HIKAL,20070305,361.5,375,340,344.4,4585,3967
HIKAL,20070306,368,371,342.6,350,2820,1303
HIKAL,20070307,365.9,365.9,335,336.9,2619,2038
HIKAL,20070308,338,359.95,338,358.3,1837,1760
HIKAL,20070309,379.8,379.8,345,368,34600,32460
HIKAL,20070312,367.9,368,363,365.1,27264,26387
HIKAL,20070313,360.05,372.95,359.9,361.55,1780,1398
HIKAL,20070314,345,364.75,345,360,3755,3268
HIKAL,20070315,364,367.9,352,355.35,1747,280
HIKAL,20070316,370,370,344,351.6,1720,1077
HIKAL,20070319,350,353,345,345.25,660,417
HIKAL,20070320,355,360,347,351.25,1263,731
HIKAL,20070321,362,362,345.5,345.5,165,125
HIKAL,20070322,349.9,349.9,345,346.55,1412,1397
HIKAL,20070323,354.95,355,343,346.35,3648,2753
HIKAL,20070326,354.65,354.65,341.5,342.55,1847,1391
HIKAL,20070328,340,358.95,340,353,7342,5970
HIKAL,20070329,344.15,351.95,340,345.25,714,381
HIKAL,20070330,350,363,350,362.2,2769,2018
HIKAL,20070402,333.35,365,333.35,351.95,2054,764
HIKAL,20070404,366,379.95,366,376.2,3471,2284
HIKAL,20070405,379.95,387.9,367.2,385.55,3422,2328
HIKAL,20070409,382,400,382,394.05,1543,0
HIKAL,20070410,405.7,405.7,385.75,390,1049,688
HIKAL,20070411,391,391,382,383.05,2207,0
HIKAL,20070412,389.9,391.5,376,382.6,258,0
HIKAL,20070413,382,388.75,375.1,377.65,730,0
HIKAL,20070416,377.65,386.8,371.1,385,2883,2289
HIKAL,20070417,385.6,388.95,385.1,388,546,0
HIKAL,20070418,382.35,385.95,371.1,373.55,1122,0
HIKAL,20070419,366.25,380,366.25,379.9,734,0
HIKAL,20070420,375.05,380,375,375,300,0
HIKAL,20070423,370,382,365.55,382,1733,849
HIKAL,20070424,377,383,376.2,380.75,60,45
HIKAL,20070425,377,380,375,379.95,4407,4153
HIKAL,20070426,397.9,397.9,375.1,392.85,10706,7022
HIKAL,20070427,400,400.2,380.2,387.3,3871,2784
HIKAL,20070430,389,389,382,383,1320,1210
HIKAL,20070503,387,396.9,377.95,379.6,1825,1253
HIKAL,20070504,385,386.4,380,381,3861,3203
HIKAL,20070507,399.6,399.6,381.25,385.4,10500,6817
HIKAL,20070508,370,434,370,406.35,98679,0
HIKAL,20070509,408.05,425,408,411.7,18847,8595
HIKAL,20070510,415,419.85,410,414.9,22461,0
HIKAL,20070511,408,422,408,419.2,24377,0
HIKAL,20070514,432.95,445,418.55,425.8,43137,0
HIKAL,20070515,420,432,415.35,420.25,10384,0
HIKAL,20070516,402,423,402,416.15,31564,27410
HIKAL,20070517,425,430.5,418,421.25,45836,41236
HIKAL,20070518,420,447,420,439.65,26375,0
HIKAL,20070521,446,452,425.25,429.1,6803,0
HIKAL,20070522,425,429.95,418,419.75,4537,0
HIKAL,20070523,413.2,423.5,413.2,414.25,1917,0
HIKAL,20070524,427.45,428.35,401.15,412.15,4517,0
HIKAL,20070525,406.65,418.4,406.65,413.5,624,0
HIKAL,20070528,412,424.9,410.65,420,3615,0
HIKAL,20070529,424.25,430,416.25,423.6,3442,0
HIKAL,20070530,422.5,426.8,405.05,409,1878,1210
HIKAL,20070531,423,423,395,403.45,6513,4143
HIKAL,20070601,412,412,396.05,401.3,2509,1828
HIKAL,20070604,401.65,407.75,395.15,397.5,1905,0
HIKAL,20070605,400,403,395,396.05,930,748
HIKAL,20070606,395.05,400.55,395,395.65,1659,0
HIKAL,20070607,388.75,402.9,388.75,390,3213,0
HIKAL,20070608,388,419,386.6,400,4162,0
HIKAL,20070611,414.9,414.9,402.55,410.15,4336,0
HIKAL,20070612,413,425,411.1,420.25,35910,0
HIKAL,20070613,434.9,434.9,416,428.25,3619,0
HIKAL,20070614,438,438,420,425.55,4098,0
HIKAL,20070615,430,433,425.25,428.65,11247,0
HIKAL,20070618,435,444,427,433.7,6678,0
HIKAL,20070619,442,460,438.1,454.8,22131,0
HIKAL,20070620,451,470,448,463.75,14709,0
HIKAL,20070621,473,492,465,486.3,39156,0
HIKAL,20070622,488,504.85,480,500.55,20658,0
HIKAL,20070625,500,514,481.5,487.55,7964,0
HIKAL,20070626,489,495,480.05,482.6,17719,0
HIKAL,20070627,480,492.5,478,485.55,3622,0
HIKAL,20070628,490,498.9,481.05,486.95,27990,0
HIKAL,20070629,493.85,495,486,489.2,4856,0
HIKAL,20070702,481.75,498,481.75,491.75,2192,0
HIKAL,20070703,492,498,491,491,2763,0
HIKAL,20070704,497,502,491.15,499.05,7323,0
HIKAL,20070705,496,499,473.2,479.7,15568,0
HIKAL,20070706,481,495,474.2,482.55,9900,0
HIKAL,20070709,481,543,473.2,534.9,57997,0
HIKAL,20070710,546.9,546.9,522,523.45,25445,0
HIKAL,20070711,500.4,532.5,500.4,525.05,9889,0
HIKAL,20070712,536,538,521.3,525.5,5118,0
HIKAL,20070713,544.9,554.7,527,528.9,13878,0
HIKAL,20070716,528,567.1,528,559.85,17706,0
HIKAL,20070717,565,568.8,550,550.9,14588,9282
HIKAL,20070718,553.9,566.8,551.25,552.7,4115,1542
HIKAL,20070719,568,587.8,563,566.95,12527,0
HIKAL,20070720,570,578.8,557.1,565.85,20303,0
HIKAL,20070723,555.45,563,551,553.25,4900,0
HIKAL,20070724,546.05,557,539,542.05,6497,0
HIKAL,20070725,525.6,536.45,525.1,526.8,14212,0
HIKAL,20070726,522.1,533.5,495.1,513.15,13212,0
HIKAL,20070727,478,508,478,497.75,25850,0
HIKAL,20070730,470.25,520,470.25,477.85,3525,0
HIKAL,20070731,484.95,484.95,465,468.85,8131,0
HIKAL,20070801,470,472.05,458,460.25,4547,0
HIKAL,20070802,470,470,455.05,460.05,5306,0
HIKAL,20070803,476.9,476.9,463.15,465.35,4788,0
HIKAL,20070806,455.15,455.15,448,450.05,3926,0
HIKAL,20070807,465.9,465.9,446,447.25,5660,0
HIKAL,20070808,449.95,468,445,464.05,3746,0
HIKAL,20070809,472,474,437.05,441.1,8763,0
HIKAL,20070810,423,452.1,408,445.85,22098,0
HIKAL,20070813,426.1,445,426.1,437.65,2321,0
HIKAL,20070814,444.8,465,430.3,447.7,2251,0
HIKAL,20070816,440,445,420,429.3,3644,2611
HIKAL,20070817,416.15,450,405,445.6,12495,9043
HIKAL,20070820,450,450,428.25,439.3,7746,4879
HIKAL,20070821,432.2,442.75,422.1,423.2,997,591
HIKAL,20070822,425,443,416,436.6,1555,891
HIKAL,20070823,440,450,435,445.05,13486,13075
HIKAL,20070824,430,449.7,430,445.05,4218,3799
HIKAL,20070827,449,450,441.1,446.95,2508,1168
HIKAL,20070828,447,452,440.2,450,1383,1047
HIKAL,20070829,450.05,458.9,450,450.05,617,456
HIKAL,20070830,451.5,455.95,450,450.2,1198,409
HIKAL,20070831,440,466.8,440,465.1,4177,2021
HIKAL,20070903,465,482,465,477.8,1957,1424
HIKAL,20070904,484.9,484.9,470,470.25,620,276
HIKAL,20070905,472,477.9,470,470.15,1903,1247
HIKAL,20070906,470,478,466.65,476.25,2634,2220
HIKAL,20070907,479.95,482.5,478,480.2,2275,1995
HIKAL,20070910,471.1,480,471.1,480,1731,1696
HIKAL,20070911,509.85,509.85,485,500.25,25821,14733
HIKAL,20070912,515,524.6,500,500.3,5314,3483
HIKAL,20070913,508,508,490,499.9,5518,0
HIKAL,20070914,481.1,507.4,481.1,495.5,2362,1335
HIKAL,20070917,507.8,507.8,492,496.6,433,227
HIKAL,20070918,495,500,483.15,493.7,1211,205
HIKAL,20070919,471,535,471,481.4,2769,1880
HIKAL,20070920,480,492.8,480,480.85,167,100
HIKAL,20070921,481,489.95,475.25,480,1012,480
HIKAL,20070924,481,503,478.3,480.15,14082,11113
HIKAL,20070925,480.2,489.95,465.05,474.45,5471,3831
HIKAL,20070926,494,494,462.5,468.7,5964,0
HIKAL,20070927,474.5,482,471,473.25,4437,0
HIKAL,20070928,480,480.05,460,461.4,3633,2199
HIKAL,20071001,465,469.75,455,455.5,2040,1473
HIKAL,20071003,463,463,446.05,455.5,1691,970
HIKAL,20071004,461.95,480,460,474.1,8245,6454
HIKAL,20071005,455,475,455,463.85,1344,836
HIKAL,20071008,450.2,468.9,426.6,436.8,8016,3568
HIKAL,20071009,425.1,463,424,450.4,31359,0
HIKAL,20071010,433,459,433,450,4814,1978
HIKAL,20071011,450,454.9,445,447.35,2785,2193
HIKAL,20071012,450,450,435.1,440.55,30197,7146
HIKAL,20071015,440,449,434.6,437.45,917,604
HIKAL,20071016,450,450,430,431.4,1307,1203
HIKAL,20071017,431.4,449,410.1,432.8,896,524
HIKAL,20071018,431,454.3,427.55,435.4,8727,5236
HIKAL,20071019,444.85,444.85,420.15,422.35,2443,2074
HIKAL,20071022,430,430,405,412.35,4667,3025
HIKAL,20071023,427.8,427.8,414,416.15,712,608
HIKAL,20071024,428,432,418.2,427.8,1840,1638
HIKAL,20071025,425.05,438,421.5,423.05,607,474
HIKAL,20071026,439.8,439.8,426,428.15,2613,2048
HIKAL,20071029,430,430,412.3,421.7,3343,2415
HIKAL,20071030,424,434.95,420.05,425.05,7217,5928
HIKAL,20071031,430,430,425,425.55,6403,6137
HIKAL,20071101,430.1,433.95,425,430.15,12495,9918
HIKAL,20071102,401.05,430,401.05,428.7,1091,701
HIKAL,20071105,429.05,430,418.75,422,933,0
HIKAL,20071106,412,429,412,415.6,1635,0
HIKAL,20071107,411.5,434.8,411.1,417.15,2705,1313
HIKAL,20071108,420,420,415,417.05,3556,3414
HIKAL,20071109,389.5,419.5,389.5,418,507,0
HIKAL,20071112,429.95,429.95,410.3,420.4,3207,0
HIKAL,20071113,423,428.8,411.5,426.25,1918,0
HIKAL,20071114,425,430,425,429.7,2731,2517
HIKAL,20071115,430,430.05,422,422.1,1689,0
HIKAL,20071116,422.25,425,417.3,417.75,1600,0
HIKAL,20071119,420.1,425,415,417.4,3636,3096
HIKAL,20071120,417.1,435,417.1,430.05,11609,9727
HIKAL,20071121,431,434.95,418,425,3823,3761
HIKAL,20071122,426,426,402,410.3,2876,1803
HIKAL,20071123,415.05,435,415.05,423.85,1096,972
HIKAL,20071126,420,420,411.1,417.55,839,258
HIKAL,20071127,430,430,410.1,415.75,62,45
HIKAL,20071128,422,429.95,412.05,415,1062,876
HIKAL,20071129,420,428,414,424.85,842,680
HIKAL,20071130,424.95,425,415,424.75,2848,2093
HIKAL,20071203,416.5,423.8,415,416,1682,976
HIKAL,20071204,415,425.5,408,412.35,2774,2093
HIKAL,20071205,474.45,474.45,408,411.1,3690,2042
HIKAL,20071206,415,423.9,401.1,410.1,8752,5707
HIKAL,20071207,410,417,410,413.55,1154,833
HIKAL,20071210,405,419,403,417,1055,826
HIKAL,20071211,425,496.4,420,460.1,60803,45027
HIKAL,20071212,474.75,492.45,451.05,487.4,17959,13441
HIKAL,20071213,493,494,466,469.95,2883,2326
HIKAL,20071214,470,470.05,456.5,465.4,2605,1805
HIKAL,20071217,452,469,441,443.95,3792,3239
HIKAL,20071218,461.9,461.9,435,441.8,1844,1379
HIKAL,20071219,460,473,443.1,448.65,8699,3276
