SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BSELINFRA,20120319,3.55,3.8,3.55,3.6,54118,37774
BSELINFRA,20120320,3.6,3.65,3.4,3.45,64706,45160
BSELINFRA,20120321,3.5,3.55,3.4,3.5,20340,15016
BSELINFRA,20120322,3.55,3.85,3.15,3.3,119854,91646
BSELINFRA,20120323,3.3,3.35,3.2,3.25,69846,47893
BSELINFRA,20120326,3.2,3.35,3.05,3.2,71722,52643
BSELINFRA,20120327,3.1,3.3,3.1,3.1,44152,22382
BSELINFRA,20120328,3,3.25,2.9,2.9,55269,47946
BSELINFRA,20120329,2.95,3.15,2.95,3.1,107858,97822
BSELINFRA,20120330,3.1,3.25,2.95,3.15,85535,53020
BSELINFRA,20120402,3.2,3.25,3.1,3.2,19280,16180
BSELINFRA,20120403,3.2,3.45,3.05,3.3,44698,22336
BSELINFRA,20120404,3.25,3.45,3.25,3.4,31682,24305
BSELINFRA,20120409,3.4,3.4,3.2,3.3,21494,0
BSELINFRA,20120410,3.2,3.4,3.2,3.4,25429,0
BSELINFRA,20120411,3.35,3.4,3.2,3.4,16482,0
BSELINFRA,20120412,3.3,3.5,3.3,3.4,15938,0
BSELINFRA,20120413,3.4,3.6,3.3,3.3,42120,0
BSELINFRA,20120416,3.3,3.5,3.3,3.4,56342,0
BSELINFRA,20120417,3.25,3.45,3.25,3.45,8086,0
BSELINFRA,20120418,3.35,3.65,3.3,3.35,57301,0
BSELINFRA,20120419,3.4,3.45,3.25,3.3,22537,0
BSELINFRA,20120420,3.25,3.45,3.2,3.3,22912,0
BSELINFRA,20120423,3.35,3.4,3.25,3.3,25490,0
BSELINFRA,20120424,3.45,3.5,3.25,3.45,30697,0
BSELINFRA,20120425,3.3,3.4,3.25,3.3,32460,0
BSELINFRA,20120426,3.4,3.4,3.15,3.15,39647,0
BSELINFRA,20120427,3.05,3.45,3.05,3.35,71412,0
BSELINFRA,20120428,3.25,3.45,3.2,3.35,6616,0
BSELINFRA,20120430,3.6,3.6,3.1,3.15,87395,0
BSELINFRA,20120502,3.05,3.25,2.9,3.1,58213,0
BSELINFRA,20120503,3.05,3.25,3,3,14821,0
BSELINFRA,20120504,3,3.1,2.95,3,37904,0
BSELINFRA,20120507,3,3.15,2.9,3,29409,0
BSELINFRA,20120508,3,3.15,2.9,3,27924,0
BSELINFRA,20120509,3,3,2.75,2.8,43507,0
BSELINFRA,20120510,3,3,2.7,2.75,48893,0
BSELINFRA,20120511,2.8,2.95,2.7,2.9,23243,0
BSELINFRA,20120514,2.8,2.9,2.75,2.75,14388,0
BSELINFRA,20120515,2.75,3,2.7,2.8,24818,0
BSELINFRA,20120516,2.95,2.95,2.75,2.9,50019,0
BSELINFRA,20120517,2.9,3.05,2.8,2.85,42648,0
BSELINFRA,20120518,3,3,2.8,2.85,27149,0
BSELINFRA,20120521,2.9,2.9,2.85,2.85,21675,0
BSELINFRA,20120522,3,3,2.8,2.9,27821,0
BSELINFRA,20120523,2.7,2.9,2.7,2.9,19371,0
BSELINFRA,20120524,2.8,3,2.8,2.85,7384,0
BSELINFRA,20120525,2.85,3,2.8,3,21975,0
BSELINFRA,20120528,2.9,3.15,2.85,3.05,36054,0
BSELINFRA,20120529,3,3.1,2.95,3,20878,0
BSELINFRA,20120530,3,3.1,3,3.05,39535,0
BSELINFRA,20120531,3.05,3.05,2.9,2.95,29532,0
BSELINFRA,20120601,2.85,3.05,2.85,2.85,22631,0
BSELINFRA,20120604,2.8,2.9,2.75,2.85,30628,0
BSELINFRA,20120605,2.8,2.95,2.8,2.8,28287,0
BSELINFRA,20120606,3,3,2.85,2.9,19049,0
BSELINFRA,20120607,3,3,2.85,2.9,27526,0
BSELINFRA,20120608,2.8,2.9,2.8,2.85,19192,0
BSELINFRA,20120611,2.95,3.1,2.9,2.95,34183,0
BSELINFRA,20120612,2.9,3.05,2.9,3,21824,0
BSELINFRA,20120613,2.9,3.1,2.9,2.95,25149,0
BSELINFRA,20120614,2.9,3.05,2.85,2.9,45798,0
BSELINFRA,20120615,2.85,3,2.85,2.95,9166,0
BSELINFRA,20120618,2.9,2.95,2.8,2.8,38855,0
BSELINFRA,20120619,2.8,2.9,2.7,2.8,26329,0
BSELINFRA,20120620,2.75,2.9,2.75,2.8,9130,0
BSELINFRA,20120621,2.8,3,2.8,2.9,33521,0
BSELINFRA,20120622,2.75,3,2.75,2.9,16475,0
BSELINFRA,20120625,3,3.15,2.9,2.9,32006,0
BSELINFRA,20120626,2.95,3,2.85,2.9,41917,0
BSELINFRA,20120627,2.95,3,2.85,2.9,38009,0
BSELINFRA,20120628,2.85,2.95,2.85,2.9,7211,0
BSELINFRA,20120629,3.4,3.4,2.85,2.95,69312,0
BSELINFRA,20120702,2.9,3.1,2.85,3.05,51534,0
BSELINFRA,20120703,3,3.1,3,3.05,22402,0
BSELINFRA,20120704,3,3.15,3,3.05,28499,0
BSELINFRA,20120705,3,3.65,3,3.65,272773,0
BSELINFRA,20120706,3.75,3.95,3.4,3.45,262104,0
BSELINFRA,20120709,3.1,3.5,3.1,3.35,76460,0
BSELINFRA,20120710,3.55,3.55,3.25,3.4,29821,0
BSELINFRA,20120711,3.3,3.45,3.3,3.35,34611,0
BSELINFRA,20120712,3.35,3.4,3.3,3.3,25885,0
BSELINFRA,20120713,3.3,3.4,3.2,3.25,30026,0
BSELINFRA,20120716,3.1,3.3,3.1,3.2,30706,0
BSELINFRA,20120717,3.1,3.3,3.1,3.15,25807,0
BSELINFRA,20120718,3.15,3.3,3.1,3.15,67779,0
BSELINFRA,20120719,3.35,3.35,3.2,3.3,37279,0
BSELINFRA,20120720,3.4,3.4,3.15,3.2,43463,0
BSELINFRA,20120723,3.05,3.25,3.05,3.2,10743,0
BSELINFRA,20120724,3.1,3.2,3.05,3.05,14337,0
BSELINFRA,20120725,3.05,3.2,3,3.05,9046,0
BSELINFRA,20120726,3.6,3.6,3,3.1,64801,0
BSELINFRA,20120727,3.4,3.4,2.9,2.9,51543,0
BSELINFRA,20120730,2.9,2.95,2.8,2.85,32308,0
BSELINFRA,20120731,2.8,3,2.8,2.9,36012,0
BSELINFRA,20120801,3.1,3.1,2.9,2.9,18405,0
BSELINFRA,20120802,3.25,3.25,2.85,2.95,16225,0
BSELINFRA,20120803,3,3,2.85,2.9,20448,0
BSELINFRA,20120806,2.8,3.15,2.8,2.95,27447,0
BSELINFRA,20120807,3,3.1,2.9,2.95,16580,0
BSELINFRA,20120808,2.9,3,2.9,2.9,12411,0
BSELINFRA,20120809,2.9,3.05,2.9,2.95,49603,0
BSELINFRA,20120810,2.9,3,2.9,3,24253,0
BSELINFRA,20120813,3.1,3.1,2.9,3.05,27672,0
BSELINFRA,20120814,3,3.2,3,3.15,94478,0
BSELINFRA,20120816,3.15,3.15,3.05,3.05,39842,0
BSELINFRA,20120817,3,3.2,2.9,3.1,46558,0
BSELINFRA,20120821,3.05,3.2,2.9,2.9,21325,0
BSELINFRA,20120822,3.2,3.2,2.9,2.95,14426,0
BSELINFRA,20120823,2.9,3,2.9,2.9,20819,0
BSELINFRA,20120824,2.9,3,2.9,2.9,19631,0
BSELINFRA,20120827,2.85,2.9,2.8,2.8,14422,0
BSELINFRA,20120828,2.8,2.9,2.7,2.7,28895,0
BSELINFRA,20120829,2.7,2.9,2.2,2.7,105874,0
BSELINFRA,20120830,2.8,2.85,2.65,2.7,31006,0
BSELINFRA,20120831,2.65,2.9,2.6,2.8,32286,0
BSELINFRA,20120903,2.7,3.35,2.7,2.85,44163,0
BSELINFRA,20120904,3,3,2.8,2.85,8658,0
BSELINFRA,20120905,2.7,3,2.7,2.85,12158,0
BSELINFRA,20120906,2.75,2.9,2.75,2.85,20122,0
BSELINFRA,20120907,2.85,2.95,2.75,2.8,23463,0
BSELINFRA,20120908,2.75,2.9,2.3,2.8,27834,0
BSELINFRA,20120910,3.25,3.25,2.7,2.8,65490,0
BSELINFRA,20120911,2.8,2.9,2.75,2.85,19624,0
BSELINFRA,20120912,2.95,2.95,2.85,2.85,24404,0
BSELINFRA,20120913,2.85,2.9,2.8,2.85,40917,0
BSELINFRA,20120914,2.8,2.95,2.8,2.85,47229,0
BSELINFRA,20120917,2.8,2.95,2.8,2.85,85664,0
BSELINFRA,20120918,2.8,2.95,2.8,2.9,20818,0
BSELINFRA,20120920,3,3.1,2.85,3.05,63448,44853
BSELINFRA,20120921,3.1,3.15,2.95,3,75579,52044
BSELINFRA,20120924,3,3.2,2.9,3.1,49124,40591
BSELINFRA,20120925,3.15,3.3,3,3.2,135721,84405
BSELINFRA,20120926,3,3.2,2.95,3,26549,14120
BSELINFRA,20120927,3.15,3.15,3,3.05,37296,22906
BSELINFRA,20120928,3,3.2,3,3.1,55360,27321
BSELINFRA,20121001,3.05,3.15,3,3.05,35963,28746
BSELINFRA,20121003,3.05,3.1,3,3.05,33606,26770
BSELINFRA,20121004,3.1,3.65,3,3.65,583674,0
BSELINFRA,20121005,3.75,3.95,3.35,3.55,259496,0
BSELINFRA,20121008,3.55,3.65,3.25,3.3,102783,72516
BSELINFRA,20121009,3.35,3.6,3.3,3.6,71003,0
BSELINFRA,20121010,3.6,3.7,3.4,3.5,73136,46987
BSELINFRA,20121011,3.25,3.55,3.25,3.4,78579,0
BSELINFRA,20121012,3.6,3.6,3.25,3.45,94898,0
BSELINFRA,20121015,3.3,3.65,3.3,3.45,17708,13842
BSELINFRA,20121016,3.25,3.5,3.25,3.4,20397,15893
BSELINFRA,20121017,3.3,3.55,3.3,3.3,19509,17612
BSELINFRA,20121018,3.3,3.45,3.3,3.4,16635,14747
BSELINFRA,20121019,3.3,3.5,3.3,3.4,41863,0
BSELINFRA,20121022,3.3,3.5,3.3,3.4,20387,14203
BSELINFRA,20121023,3.3,3.5,3.3,3.4,30779,0
BSELINFRA,20121025,3.5,3.5,3.3,3.35,29946,25001
BSELINFRA,20121026,3.45,3.45,2.95,3.05,120369,0
BSELINFRA,20121029,3,3.2,3,3.15,36691,28815
BSELINFRA,20121030,3.05,3.2,3.05,3.05,15322,9641
BSELINFRA,20121031,3,3.1,2.9,3.05,39560,0
BSELINFRA,20121101,3,3.15,3,3.05,22237,0
BSELINFRA,20121102,3.1,3.2,3,3.05,36808,26889
BSELINFRA,20121105,3.55,3.55,3.05,3.05,8238,4612
BSELINFRA,20121106,3,3.1,2.95,3.05,28341,0
BSELINFRA,20121107,3,3.25,3,3.1,25074,0
BSELINFRA,20121108,3.15,3.25,3.05,3.15,46636,0
BSELINFRA,20121109,3.15,3.25,3.05,3.2,47653,0
BSELINFRA,20121112,3.05,3.3,3.05,3.05,38607,0
BSELINFRA,20121113,3.3,3.3,2.75,3.1,24316,14715
BSELINFRA,20121115,3,3.2,3,3.05,20570,12749
BSELINFRA,20121116,3,3.25,3,3.1,20176,16725
BSELINFRA,20121119,3.1,3.15,3,3,41896,0
BSELINFRA,20121120,2.95,3.05,2.95,2.95,34711,0
BSELINFRA,20121121,2.95,3.05,2.9,2.95,14167,13372
BSELINFRA,20121122,3,3.15,3,3.05,10373,8862
BSELINFRA,20121123,3,3.1,2.95,2.95,15529,0
BSELINFRA,20121126,3.15,3.15,3,3,22836,13717
BSELINFRA,20121127,3,3.15,3,3.05,21560,15766
BSELINFRA,20121129,3,3.1,2.95,3.05,129312,76022
BSELINFRA,20121130,3,3.1,2.95,3.1,52242,33960
BSELINFRA,20121203,3,3.2,3,3.15,28110,0
BSELINFRA,20121204,3.15,3.35,3.05,3.3,119530,0
BSELINFRA,20121205,3.25,3.3,3.2,3.2,39689,30803
BSELINFRA,20121206,3.2,3.8,3.2,3.75,402986,229112
BSELINFRA,20121207,3.8,3.8,3.5,3.55,238293,161495
BSELINFRA,20121210,3.65,3.7,3.3,3.4,57907,0
BSELINFRA,20121211,3.6,4.05,3.35,3.65,430862,0
BSELINFRA,20121212,3.6,3.85,3.55,3.65,95468,0
BSELINFRA,20121213,3.5,3.7,3.45,3.45,62548,36795
BSELINFRA,20121214,3.5,3.6,3.3,3.35,66195,47785
BSELINFRA,20121217,3.3,3.5,3.25,3.35,35637,22469
BSELINFRA,20121218,3.25,3.65,3.25,3.5,137216,0
BSELINFRA,20121219,3.5,3.65,3.5,3.5,84157,0
BSELINFRA,20121220,3.65,3.65,3.2,3.25,183983,143967
BSELINFRA,20121221,3.2,3.65,3.15,3.45,220185,121369
BSELINFRA,20121224,3.5,3.6,3.4,3.45,74140,56705
BSELINFRA,20121226,3.35,3.5,3.3,3.35,95848,0
BSELINFRA,20121227,3.3,3.45,3.25,3.3,79661,61587
BSELINFRA,20121228,3.35,3.4,3.25,3.35,87648,60450
BSELINFRA,20121231,3.3,3.5,3.25,3.35,44465,0
BSELINFRA,20130101,3.25,3.5,3.25,3.4,69231,0
BSELINFRA,20130102,3.5,3.6,3.4,3.45,104422,0
BSELINFRA,20130103,3.35,3.45,3.3,3.35,122567,0
BSELINFRA,20130104,3.3,3.4,3.3,3.35,36380,0
BSELINFRA,20130107,3.4,3.5,3.25,3.45,49720,0
BSELINFRA,20130108,3.3,3.6,3.3,3.45,97020,0
BSELINFRA,20130109,3.4,3.6,3.3,3.4,142727,0
BSELINFRA,20130110,3.4,3.45,3.3,3.3,98355,0
BSELINFRA,20130111,3.25,3.4,3.2,3.25,71910,0
BSELINFRA,20130114,3.1,3.35,3.1,3.3,32501,0
BSELINFRA,20130115,3.3,3.5,3.3,3.4,60655,0
BSELINFRA,20130116,3.35,3.4,3.25,3.3,56849,0
BSELINFRA,20130117,3.25,3.4,3.25,3.35,24540,0
BSELINFRA,20130118,3.35,3.45,3.3,3.35,26347,0
BSELINFRA,20130121,3.5,3.5,3.25,3.3,93561,0
BSELINFRA,20130122,3.3,3.4,3.25,3.25,51725,0
BSELINFRA,20130123,3.15,3.3,3.15,3.25,43189,0
BSELINFRA,20130124,3.2,3.25,3.1,3.1,73281,0
BSELINFRA,20130125,3.05,3.25,3.05,3.2,52946,0
BSELINFRA,20130128,3.1,3.25,3.1,3.2,32798,0
BSELINFRA,20130129,3.15,3.25,2.9,2.9,99107,0
BSELINFRA,20130130,2.95,3.1,2.95,3,53526,0
BSELINFRA,20130131,3,3.15,2.95,3.1,40747,0
BSELINFRA,20130201,3,3.15,3,3.1,42037,0
BSELINFRA,20130204,3.05,3.15,3.05,3.15,21672,0
BSELINFRA,20130205,3.05,3.15,3,3,26151,0
BSELINFRA,20130206,3,3.1,2.95,2.95,25514,0
BSELINFRA,20130207,2.95,3.05,2.95,3,11111,0
BSELINFRA,20130208,3,3.05,2.85,2.9,29346,0
BSELINFRA,20130211,3,3.05,2.85,2.85,17611,0
BSELINFRA,20130212,2.95,2.95,2.75,2.75,30634,0
BSELINFRA,20130213,2.75,2.85,2.7,2.7,30125,0
BSELINFRA,20130214,2.7,2.8,2.65,2.7,34607,0
BSELINFRA,20130215,2.7,2.7,2.6,2.65,32469,0
BSELINFRA,20130218,2.65,2.8,2.6,2.65,20068,0
BSELINFRA,20130219,2.65,2.8,2.65,2.8,8285,0
BSELINFRA,20130220,2.75,2.95,2.75,2.85,16868,0
BSELINFRA,20130221,2.75,2.85,2.75,2.8,12780,0
BSELINFRA,20130222,2.65,2.85,2.6,2.7,24311,0
BSELINFRA,20130225,2.8,2.95,2.6,2.65,36360,0
BSELINFRA,20130226,2.65,2.65,2.5,2.55,16095,0
BSELINFRA,20130227,2.55,2.85,2.55,2.8,37964,0
BSELINFRA,20130228,2.95,2.95,2.65,2.75,66133,0
BSELINFRA,20130301,2.65,2.8,2.5,2.55,43781,0
BSELINFRA,20130304,2.6,2.65,2.45,2.5,34882,0
BSELINFRA,20130305,2.4,2.6,2.4,2.45,12826,0
BSELINFRA,20130306,2.45,2.8,2.4,2.4,88228,0
BSELINFRA,20130307,2.45,2.5,2.4,2.5,25763,0
BSELINFRA,20130308,2.4,2.7,2.4,2.6,23930,0
BSELINFRA,20130311,3.1,3.1,2.5,2.55,31209,0
BSELINFRA,20130312,2.55,2.6,2.5,2.55,18372,0
BSELINFRA,20130313,2.55,2.6,2.45,2.5,21734,0
BSELINFRA,20130314,2.5,2.6,2.4,2.55,20885,0
BSELINFRA,20130315,2.55,2.7,2.4,2.45,17030,0
BSELINFRA,20130318,2.4,2.4,2.3,2.35,63313,0
BSELINFRA,20130319,2.3,2.45,2.25,2.3,28301,0
BSELINFRA,20130320,2.3,2.3,2.25,2.25,23548,0
BSELINFRA,20130321,2.2,2.3,2.2,2.25,17767,0
BSELINFRA,20130322,2.2,2.2,1.9,2,78153,0
BSELINFRA,20130325,2.25,2.35,1.95,2,51868,0
BSELINFRA,20130326,1.95,2.1,1.9,1.9,52239,0
BSELINFRA,20130328,1.85,2.15,1.85,2.05,39303,0
BSELINFRA,20130401,2.05,2.3,2.05,2.1,17694,12686
BSELINFRA,20130402,2.1,2.5,2.1,2.5,58101,0
BSELINFRA,20130403,2.3,2.8,2.3,2.4,20372,0
BSELINFRA,20130404,2.3,2.4,2.2,2.2,13566,0
BSELINFRA,20130405,2.45,2.45,2.05,2.25,8477,0
BSELINFRA,20130408,2.05,2.45,2.05,2.25,20066,0
BSELINFRA,20130409,2.15,2.6,2.15,2.4,39529,0
BSELINFRA,20130410,2.3,2.65,2.15,2.3,58358,0
BSELINFRA,20130411,2.5,2.5,2.25,2.35,7476,0
BSELINFRA,20130412,2.2,2.35,2.2,2.3,13947,11066
BSELINFRA,20130415,2.15,2.3,2.15,2.25,15719,0
BSELINFRA,20130416,2.15,2.3,2.15,2.2,26313,0
BSELINFRA,20130417,2.2,2.4,2.15,2.35,17447,0
BSELINFRA,20130418,2.35,2.35,2.2,2.2,10110,0
BSELINFRA,20130422,2.15,2.4,2.15,2.2,26617,0
BSELINFRA,20130423,2.2,2.3,2.2,2.2,7233,0
BSELINFRA,20130425,2.2,2.3,2.1,2.15,44298,0
BSELINFRA,20130426,2.15,2.3,2.05,2.1,32451,0
BSELINFRA,20130429,2.1,2.2,2,2.1,24647,0
BSELINFRA,20130430,2.3,2.3,2.1,2.15,3237,0
BSELINFRA,20130502,2.15,2.3,2.05,2.15,15818,0
BSELINFRA,20130503,2.1,2.3,2.1,2.2,10424,0
BSELINFRA,20130506,2.05,2.3,2.05,2.15,22017,0
BSELINFRA,20130507,2.3,2.3,2.1,2.2,25393,0
BSELINFRA,20130508,2.1,2.2,2.1,2.1,7176,0
BSELINFRA,20130509,2.1,2.35,2.05,2.15,55246,0
BSELINFRA,20130510,2.1,2.25,2.1,2.15,13054,11299
BSELINFRA,20130511,2.15,2.25,2.1,2.1,2420,0
BSELINFRA,20130513,2.05,2.2,2.05,2.1,7869,0
BSELINFRA,20130514,2.1,2.2,2.1,2.1,10165,0
BSELINFRA,20130515,2.2,2.3,2.1,2.1,53837,0
BSELINFRA,20130516,2.1,2.25,2.1,2.15,19598,0
BSELINFRA,20130517,2.1,2.3,2.1,2.15,21012,0
BSELINFRA,20130520,2.15,2.3,2.15,2.2,21581,0
BSELINFRA,20130521,2.1,2.3,2.1,2.2,39085,33305
BSELINFRA,20130522,2.1,2.2,2.1,2.1,22206,0
BSELINFRA,20130523,2,2.15,2,2,6029,0
BSELINFRA,20130524,2,2.1,2,2.05,15284,11145
BSELINFRA,20130527,2,2.25,1.95,1.95,11380,0
BSELINFRA,20130528,2,2.1,1.95,1.95,13519,0
BSELINFRA,20130529,2,2.05,1.9,2,19081,0
BSELINFRA,20130530,2.15,2.15,1.9,2,18112,0
BSELINFRA,20130531,2.15,2.15,1.8,1.85,33808,0
BSELINFRA,20130603,1.85,2,1.75,1.8,14454,0
BSELINFRA,20130604,1.95,2.15,1.8,2.15,55444,0
BSELINFRA,20130605,2.1,2.1,1.95,2,43440,0
BSELINFRA,20130606,1.95,2,1.9,1.9,4622,0
BSELINFRA,20130607,1.9,2.25,1.85,2.05,115217,0
BSELINFRA,20130610,2.25,2.25,1.9,1.95,11633,0
BSELINFRA,20130611,1.8,2,1.8,1.9,11056,10459
BSELINFRA,20130612,2,2.05,1.85,1.9,16362,0
BSELINFRA,20130613,1.85,2,1.85,1.95,11882,9571
BSELINFRA,20130614,2,2.05,1.85,1.9,43973,28424
BSELINFRA,20130617,1.9,1.95,1.8,1.8,23281,0
BSELINFRA,20130618,1.9,1.9,1.8,1.85,5703,0
BSELINFRA,20130619,2,2,1.85,1.9,22565,0
BSELINFRA,20130620,1.85,1.95,1.8,1.8,13813,0
BSELINFRA,20130621,1.8,2,1.8,1.8,43713,0
BSELINFRA,20130624,2,2,1.7,1.85,27998,0
BSELINFRA,20130625,1.8,1.85,1.7,1.7,38226,0
BSELINFRA,20130626,1.85,1.85,1.65,1.65,44585,0
BSELINFRA,20130627,1.75,1.8,1.65,1.7,35488,0
BSELINFRA,20130628,1.8,1.85,1.7,1.85,24391,0
BSELINFRA,20130701,1.95,1.95,1.8,1.9,23654,0
BSELINFRA,20130702,1.95,1.95,1.8,1.85,36356,0
BSELINFRA,20130703,1.8,1.85,1.75,1.75,11855,0
BSELINFRA,20130704,1.8,1.9,1.7,1.75,32007,0
BSELINFRA,20130705,1.85,1.85,1.65,1.7,33694,0
BSELINFRA,20130708,1.7,1.75,1.65,1.65,43804,0
BSELINFRA,20130709,1.7,1.85,1.7,1.7,12983,0
BSELINFRA,20130710,1.8,1.8,1.65,1.65,22478,0
BSELINFRA,20130711,1.75,1.8,1.65,1.65,16587,0
BSELINFRA,20130712,1.65,1.9,1.65,1.85,44248,24332
BSELINFRA,20130715,1.95,1.95,1.75,1.8,109299,0
BSELINFRA,20130716,1.75,1.8,1.7,1.8,21685,12888
BSELINFRA,20130717,1.9,1.9,1.75,1.8,34179,0
BSELINFRA,20130718,1.75,1.8,1.7,1.75,24783,0
BSELINFRA,20130719,1.8,1.8,1.65,1.65,29305,21041
BSELINFRA,20130722,1.8,1.8,1.6,1.7,8283,0
BSELINFRA,20130723,1.75,1.75,1.6,1.6,42756,0
BSELINFRA,20130724,1.65,1.7,1.55,1.55,11864,0
BSELINFRA,20130725,1.65,1.65,1.25,1.35,154083,0
BSELINFRA,20130726,1.5,1.5,1.3,1.4,64782,45558
BSELINFRA,20130729,1.3,1.5,1.25,1.45,45631,0
BSELINFRA,20130730,1.4,1.45,1.35,1.4,31055,0
BSELINFRA,20130731,1.35,1.45,1.35,1.45,14941,0
BSELINFRA,20130801,1.55,1.55,1.25,1.3,54612,0
BSELINFRA,20130802,1.45,1.45,1.25,1.25,12677,0
BSELINFRA,20130805,1.45,1.45,1.25,1.35,30444,0
BSELINFRA,20130806,1.5,1.5,1.2,1.25,76909,51458
BSELINFRA,20130807,1.4,1.4,1.2,1.4,13556,0
BSELINFRA,20130808,1.5,1.5,1.15,1.2,70958,0
BSELINFRA,20130812,1.35,1.35,1.1,1.25,27935,0
BSELINFRA,20130813,1.25,1.4,1.15,1.2,63951,0
BSELINFRA,20130814,1.15,1.3,1.15,1.15,89619,0
BSELINFRA,20130816,1.25,1.25,1.15,1.15,53682,0
BSELINFRA,20130819,1.25,1.25,0.95,1.05,221306,0
BSELINFRA,20130820,1.05,1.15,0.95,1.15,100737,0
BSELINFRA,20130821,1.1,1.2,1.1,1.1,19325,0
BSELINFRA,20130822,1.05,1.2,1,1.1,47794,0
BSELINFRA,20130823,1.1,1.2,1.05,1.15,27813,16007
BSELINFRA,20130827,1.45,1.45,1.25,1.25,44718,0
BSELINFRA,20130828,1.25,1.45,1.15,1.2,118970,0
BSELINFRA,20130829,1.2,1.3,1.2,1.3,8640,0
BSELINFRA,20130830,1.3,1.35,1.2,1.3,33714,0
BSELINFRA,20130902,1.35,1.4,1.2,1.35,89956,0
BSELINFRA,20130903,1.55,1.55,1.3,1.5,80266,0
BSELINFRA,20130904,1.6,1.65,1.5,1.6,25475,0
BSELINFRA,20130905,1.6,1.7,1.5,1.5,74819,0
BSELINFRA,20130906,1.5,1.7,1.45,1.6,70234,0
BSELINFRA,20130910,1.7,1.9,1.6,1.85,133818,0
BSELINFRA,20130911,1.9,1.95,1.7,1.7,86530,0
BSELINFRA,20130912,1.7,1.85,1.55,1.8,141094,0
BSELINFRA,20130913,1.7,1.85,1.65,1.65,33368,0
BSELINFRA,20130916,1.7,1.7,1.6,1.65,23780,0
BSELINFRA,20130917,1.6,1.7,1.6,1.6,2194,0
BSELINFRA,20130918,1.6,1.65,1.6,1.6,4871,0
BSELINFRA,20130919,1.6,1.65,1.55,1.6,64742,0
BSELINFRA,20130920,1.55,1.65,1.55,1.6,7571,0
BSELINFRA,20130923,1.55,1.6,1.55,1.55,10593,0
BSELINFRA,20130924,1.5,1.6,1.5,1.6,44811,0
BSELINFRA,20130925,1.55,1.65,1.55,1.6,47725,0
BSELINFRA,20130926,1.55,1.55,1.55,1.55,1500,0
BSELINFRA,20130927,1.55,1.6,1.5,1.5,7911,0
BSELINFRA,20130930,1.5,1.5,1.45,1.45,1955,0
BSELINFRA,20131001,1.45,1.45,1.4,1.45,7110,0
BSELINFRA,20131003,1.5,1.5,1.5,1.5,6210,0
BSELINFRA,20131004,1.55,1.55,1.5,1.5,11757,0
BSELINFRA,20131007,1.5,1.5,1.45,1.5,12753,0
BSELINFRA,20131008,1.45,1.5,1.45,1.5,6741,0
BSELINFRA,20131009,1.5,1.55,1.45,1.55,26141,0
BSELINFRA,20131010,1.55,1.6,1.55,1.6,43500,0
BSELINFRA,20131011,1.65,1.65,1.55,1.55,39644,0
BSELINFRA,20131014,1.55,1.6,1.5,1.5,38840,0
BSELINFRA,20131015,1.45,1.55,1.45,1.45,10970,0
BSELINFRA,20131017,1.4,1.5,1.4,1.5,50934,0
BSELINFRA,20131018,1.45,1.55,1.45,1.45,21036,0
BSELINFRA,20131021,1.45,1.5,1.45,1.5,21361,0
BSELINFRA,20131022,1.55,1.55,1.55,1.55,11447,0
BSELINFRA,20131023,1.6,1.6,1.6,1.6,5585,0
BSELINFRA,20131024,1.65,1.65,1.65,1.65,2715,0
BSELINFRA,20131025,1.7,1.7,1.6,1.7,30618,0
BSELINFRA,20131028,1.7,1.7,1.65,1.65,29056,0
BSELINFRA,20131029,1.6,1.65,1.6,1.6,11075,0
BSELINFRA,20131030,1.55,1.65,1.55,1.65,11779,0
BSELINFRA,20131031,1.65,1.65,1.6,1.6,16710,0
BSELINFRA,20131101,1.55,1.65,1.55,1.65,70878,0
BSELINFRA,20131103,1.65,1.7,1.6,1.65,2624,0
BSELINFRA,20131105,1.65,1.7,1.6,1.7,3270,0
BSELINFRA,20131106,1.75,1.75,1.65,1.7,47539,0
BSELINFRA,20131107,1.75,1.75,1.7,1.75,21298,0
BSELINFRA,20131108,1.7,1.8,1.7,1.75,69499,0
BSELINFRA,20131111,1.75,1.8,1.7,1.8,52453,0
BSELINFRA,20131112,1.8,1.85,1.8,1.85,14852,0
BSELINFRA,20131113,1.9,1.9,1.8,1.85,37682,0
BSELINFRA,20131114,1.8,1.8,1.8,1.8,600,0
BSELINFRA,20131118,1.8,1.8,1.75,1.75,2710,0
BSELINFRA,20131119,1.7,1.8,1.7,1.75,26379,0
BSELINFRA,20131120,1.75,1.8,1.7,1.75,29297,0
BSELINFRA,20131121,1.8,1.8,1.7,1.7,3771,0
BSELINFRA,20131122,1.75,1.75,1.65,1.65,8510,0
BSELINFRA,20131125,1.6,1.7,1.6,1.65,46631,0
BSELINFRA,20131126,1.6,1.7,1.6,1.6,19477,0
BSELINFRA,20131127,1.6,1.65,1.6,1.65,5606,0
BSELINFRA,20131128,1.7,1.7,1.6,1.6,13109,0
BSELINFRA,20131129,1.55,1.65,1.55,1.55,11614,0
BSELINFRA,20131202,1.5,1.6,1.5,1.5,10712,0
BSELINFRA,20131203,1.5,1.55,1.5,1.55,6301,0
BSELINFRA,20131204,1.55,1.6,1.5,1.6,12787,0
BSELINFRA,20131205,1.6,1.65,1.55,1.55,32035,0
