SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NARMADCEM,19970829,15,15.15,14.8,14.8,6550,0
NARMADCEM,19970901,14,14.45,13.85,14.15,950,0
NARMADCEM,19970902,14.5,15,13.4,13.55,9300,0
NARMADCEM,19970903,13.95,13.95,12.6,12.85,17350,0
NARMADCEM,19970904,12.5,12.5,11.95,11.95,18050,0
NARMADCEM,19970905,12.4,12.4,11.4,12,15200,0
NARMADCEM,19970908,12.5,12.85,12.45,12.85,3750,0
NARMADCEM,19970909,13.1,13.75,13.1,13.75,2650,0
NARMADCEM,19970910,13.65,14.3,13.1,13.1,19550,0
NARMADCEM,19970911,12.5,12.5,12.45,12.45,1600,0
NARMADCEM,19970912,12.2,12.45,11.85,11.85,5800,0
NARMADCEM,19970915,11.7,12,11.7,11.8,8650,0
NARMADCEM,19970916,12,12.35,11.75,12.35,14300,0
NARMADCEM,19970917,12.25,12.95,12.25,12.6,4500,0
NARMADCEM,19970918,12,12,12,12,100,0
NARMADCEM,19970919,11.4,11.4,11.4,11.4,1700,0
NARMADCEM,19970922,10.9,10.95,10.85,10.85,350,0
NARMADCEM,19970923,10.75,10.75,10.75,10.75,2750,0
NARMADCEM,19970924,10.95,10.95,10.75,10.85,2400,0
NARMADCEM,19970925,10.95,10.95,10.5,10.8,3700,0
NARMADCEM,19970926,10.9,11,10.75,10.8,8150,0
NARMADCEM,19970929,10.75,11,10.7,11,1400,0
NARMADCEM,19970930,11.1,11.1,10.7,10.75,4000,0
NARMADCEM,19971001,11,11,10.45,10.75,2800,0
NARMADCEM,19971009,10.5,10.5,10.25,10.25,2250,0
NARMADCEM,19971010,9.85,9.85,9.75,9.8,1600,0
NARMADCEM,19971013,9.85,9.9,9.65,9.9,5850,0
NARMADCEM,19971014,10,10,9.75,9.75,6600,0
NARMADCEM,19971015,10,10.1,10,10.1,1600,0
NARMADCEM,19971016,10.1,10.6,10.1,10.25,2700,0
NARMADCEM,19971017,10.2,10.5,10.2,10.3,2900,0
NARMADCEM,19971020,10.8,10.8,9.9,10.5,3050,0
NARMADCEM,19971021,10,10.4,10,10.15,3500,0
NARMADCEM,19971022,9.85,10.4,9.85,10.4,1250,0
NARMADCEM,19971023,10.5,10.75,10.25,10.25,2450,0
NARMADCEM,19971024,9.95,10.5,9.95,9.95,900,0
NARMADCEM,19971027,10,10.2,9.95,9.95,3650,0
NARMADCEM,19971028,10.2,10.4,10.2,10.4,15000,0
NARMADCEM,19971029,10.6,10.95,10.6,10.65,4600,0
NARMADCEM,19971030,10.85,10.85,10.15,10.15,4950,0
NARMADCEM,19971103,10.45,10.45,9.65,9.65,600,0
NARMADCEM,19971104,9.2,9.2,9.2,9.2,3600,0
NARMADCEM,19971105,8.6,9.25,8.4,9,6700,0
NARMADCEM,19971106,9.45,9.45,8.75,8.75,3700,0
NARMADCEM,19971107,9,9.15,8.75,8.8,5100,0
NARMADCEM,19971110,8.6,9,8.6,8.9,1300,0
NARMADCEM,19971111,8.9,8.95,8.5,8.85,1700,0
NARMADCEM,19971112,8.5,8.65,8.15,8.65,2100,0
NARMADCEM,19971113,8.5,8.75,8.5,8.75,2500,0
NARMADCEM,19971117,8.75,9.5,8.75,9.25,950,0
NARMADCEM,19971118,9.05,9.05,8.8,9.05,5700,0
NARMADCEM,19971119,9.25,9.25,9.25,9.25,300,0
NARMADCEM,19971120,9.4,9.4,9,9,1250,0
NARMADCEM,19971121,9,9.1,9,9,1750,0
NARMADCEM,19971124,9,9.8,9,9.8,600,0
NARMADCEM,19971125,9,9.1,8.8,8.8,4450,0
NARMADCEM,19971126,9.45,9.45,9,9,1200,0
NARMADCEM,19971127,9.65,9.65,9.25,9.25,1000,0
NARMADCEM,19971128,9.7,9.7,9,9.3,4100,0
NARMADCEM,19971201,9,9,8.8,9,3750,0
NARMADCEM,19971202,9,9.75,8.85,9,4700,0
NARMADCEM,19971203,9,9,9,9,200,0
NARMADCEM,19971204,9,9,8.6,8.65,300,0
NARMADCEM,19971205,9,9,9,9,1000,0
NARMADCEM,19971208,8.9,8.9,8.6,8.7,650,0
NARMADCEM,19971209,8.65,8.7,8.25,8.3,5800,0
NARMADCEM,19971210,8.5,8.6,8.5,8.5,600,0
NARMADCEM,19971211,8.75,8.9,8.75,8.9,1900,0
NARMADCEM,19971212,8.9,9.25,8.9,9.25,400,0
NARMADCEM,19971215,8.9,8.9,8,8.7,2800,0
NARMADCEM,19971216,8,9,8,8.7,750,0
NARMADCEM,19971217,9,9,9,9,100,0
NARMADCEM,19971218,9,9.25,9,9.15,750,0
NARMADCEM,19971219,9.25,9.5,9.15,9.45,1800,0
NARMADCEM,19971222,9.2,9.2,9.2,9.2,50,0
NARMADCEM,19971223,9.45,9.85,9.45,9.85,1100,0
NARMADCEM,19971224,9.3,9.85,9.3,9.85,700,0
NARMADCEM,19971226,10,10,9.75,9.75,1500,0
NARMADCEM,19971229,9.5,10.45,9.5,10.4,700,0
NARMADCEM,19971230,10.4,10.4,9.9,9.95,3350,0
NARMADCEM,19971231,10,10.05,9.55,9.6,4850,0
NARMADCEM,19980101,10.35,11.05,9.85,10.6,10700,0
NARMADCEM,19980102,11,11.1,11,11.1,2700,0
NARMADCEM,19980105,11.1,11.4,10.9,11,11350,0
NARMADCEM,19980106,11.25,11.4,10.5,10.5,6600,0
NARMADCEM,19980107,10,10.95,10,10.3,1450,0
NARMADCEM,19980108,10.1,10.7,10,10.05,5800,0
NARMADCEM,19980109,9.7,9.7,9.3,9.35,1300,0
NARMADCEM,19980112,9,9,8.8,9,2200,0
NARMADCEM,19980113,9,9.65,9,9.65,1500,0
NARMADCEM,19980114,10,10,9.5,9.5,300,0
NARMADCEM,19980115,9.45,9.45,9.35,9.35,550,0
NARMADCEM,19980116,9.35,9.65,9.35,9.65,300,0
NARMADCEM,19980119,9.4,9.8,9.4,9.8,650,0
NARMADCEM,19980120,9.8,9.8,9.25,9.8,1500,0
NARMADCEM,19980122,9.55,9.55,9.05,9.05,1350,0
NARMADCEM,19980123,9,9,9,9,600,0
NARMADCEM,19980127,8.75,9.2,8.5,8.5,1500,0
NARMADCEM,19980128,9,9,9,9,1400,0
NARMADCEM,19980129,8.6,8.6,8.5,8.5,1000,0
NARMADCEM,19980130,9,9,8.7,8.7,2600,0
NARMADCEM,19980202,9,9,8,8.6,2800,0
NARMADCEM,19980203,9,9,8.5,8.5,1450,0
NARMADCEM,19980204,7.25,9.2,7.25,9,400,0
NARMADCEM,19980205,8.9,8.9,8.9,8.9,100,0
NARMADCEM,19980209,8.2,8.5,8.2,8.5,750,0
NARMADCEM,19980210,8.85,8.85,7.55,7.85,1200,0
NARMADCEM,19980212,7.5,7.5,7.5,7.5,100,0
NARMADCEM,19980213,8,8,8,8,100,0
NARMADCEM,19980217,7.9,8.15,7.9,8.05,2550,0
NARMADCEM,19980218,8,8,8,8,300,0
NARMADCEM,19980219,8.1,8.1,8.1,8.1,100,0
NARMADCEM,19980220,8.2,8.2,8.2,8.2,100,0
NARMADCEM,19980223,8,8,8,8,450,0
NARMADCEM,19980224,8.5,8.7,7.6,8.7,1950,0
NARMADCEM,19980225,8.3,9,8.2,8.7,600,0
NARMADCEM,19980226,8.6,8.6,8.6,8.6,200,0
NARMADCEM,19980227,8.9,9.85,8.9,9.55,4400,0
NARMADCEM,19980302,10,10.15,10,10.1,2900,0
NARMADCEM,19980303,10,10,9.25,9.65,4300,0
NARMADCEM,19980304,9.65,9.65,9.55,9.55,400,0
NARMADCEM,19980305,9.5,10.2,9.5,9.7,3300,0
NARMADCEM,19980306,9.3,9.3,9.3,9.3,100,0
NARMADCEM,19980309,9.2,9.25,9.2,9.25,550,0
NARMADCEM,19980310,9.4,9.95,9.4,9.95,1250,0
NARMADCEM,19980311,9.5,9.95,9.3,9.9,1300,0
NARMADCEM,19980312,9.85,10.2,9.8,9.8,3400,0
NARMADCEM,19980316,10,10.2,10,10.05,2450,0
NARMADCEM,19980317,10.35,10.35,9.75,9.95,2300,0
NARMADCEM,19980318,10.2,10.25,9.5,9.85,2500,0
NARMADCEM,19980319,10.2,10.2,9.7,10,2500,0
NARMADCEM,19980320,9.75,9.75,9.3,9.3,500,0
NARMADCEM,19980324,9.7,9.75,9.3,9.5,2900,0
NARMADCEM,19980325,10,10.2,9.75,10.2,2350,0
NARMADCEM,19980326,10.2,10.55,10.1,10.5,9300,0
NARMADCEM,19980327,10,10,9.75,9.75,800,0
NARMADCEM,19980330,10.05,10.1,9.9,10.1,1150,0
NARMADCEM,19980331,9.5,10.5,9.5,10.1,2200,0
NARMADCEM,19980401,10.9,10.95,10.35,10.6,2450,0
NARMADCEM,19980402,11.15,11.5,10.95,11.3,5500,0
NARMADCEM,19980403,11.35,12,11,12,7350,0
NARMADCEM,19980406,12.15,12.45,11.2,11.7,8950,0
NARMADCEM,19980407,12,12.2,11.5,11.95,3700,0
NARMADCEM,19980409,12,13,12,12.3,9750,0
NARMADCEM,19980410,12.55,12.85,11.85,12.25,3400,0
NARMADCEM,19980413,12.5,12.6,11.6,12.15,4200,0
NARMADCEM,19980415,13,13.4,12.75,13.4,12350,0
NARMADCEM,19980416,13.15,13.6,12.3,13.2,8100,0
NARMADCEM,19980417,12.4,13.3,12.2,13.2,5250,0
NARMADCEM,19980420,12.8,13.45,12.1,12.35,8000,0
NARMADCEM,19980421,12.25,13,12.1,12.85,2800,0
NARMADCEM,19980422,12.75,13,12.75,12.9,4800,0
NARMADCEM,19980423,12.9,12.9,11.65,11.65,2400,0
NARMADCEM,19980424,11.05,12,11,12,4050,0
NARMADCEM,19980427,12,12,11,11,1950,0
NARMADCEM,19980428,10.5,11.5,10.5,11.5,450,0
NARMADCEM,19980429,11.75,11.75,11.7,11.7,400,0
NARMADCEM,19980430,10.75,10.75,10.6,10.6,1600,0
NARMADCEM,19980504,10.75,10.95,10.7,10.7,2850,0
NARMADCEM,19980505,10.4,11.45,10.3,11.45,6100,0
NARMADCEM,19980506,12,12,11.5,11.8,2900,0
NARMADCEM,19980508,11.1,11.8,11.1,11.8,450,0
NARMADCEM,19980511,11.5,11.95,11.5,11.7,1150,0
NARMADCEM,19980512,11.5,11.5,10.55,10.75,5200,0
NARMADCEM,19980513,10.55,11,10.3,10.3,1200,0
NARMADCEM,19980514,10.05,10.5,9.95,9.95,1850,0
NARMADCEM,19980515,10.5,10.5,9.85,10.5,4550,0
NARMADCEM,19980518,11,11.25,11,11.25,3050,0
NARMADCEM,19980519,11.2,12.2,11.2,12,6350,0
NARMADCEM,19980520,12.95,13.2,12.5,13.2,7400,0
NARMADCEM,19980521,13,13.35,12.3,12.3,3250,0
NARMADCEM,19980522,11.15,12,11.15,11.95,1850,0
NARMADCEM,19980525,10.8,10.8,10.75,10.75,1500,0
NARMADCEM,19980526,9.7,9.8,9.7,9.75,3750,0
NARMADCEM,19980527,9.75,9.75,9.05,9.25,3600,0
NARMADCEM,19980528,9.4,9.4,9,9,2600,0
NARMADCEM,19980529,9,9.4,9,9,500,0
NARMADCEM,19980601,9.5,10.25,9.5,9.85,3200,0
NARMADCEM,19980602,9,9.45,8.85,9.05,2600,0
NARMADCEM,19980603,8.7,8.7,8.65,8.65,250,0
NARMADCEM,19980604,8.75,9,8.6,8.6,1300,0
NARMADCEM,19980605,8.5,8.5,8.05,8.05,2050,0
NARMADCEM,19980608,7.9,8.15,7.9,7.9,600,0
NARMADCEM,19980609,7.9,8.35,7.9,8,2600,0
NARMADCEM,19980610,8,8,7,7.6,2550,0
NARMADCEM,19980611,6.85,8,6.85,8,2900,0
NARMADCEM,19980612,7.9,8.5,7.9,8.35,850,0
NARMADCEM,19980615,7.65,7.7,7.6,7.6,850,0
NARMADCEM,19980616,7.25,7.25,6.9,6.9,1750,0
NARMADCEM,19980617,7,7.75,7,7.3,1250,0
NARMADCEM,19980618,7.75,7.75,7.2,7.2,4000,0
NARMADCEM,19980619,7.45,7.45,7.2,7.45,1500,0
NARMADCEM,19980622,7.25,7.25,6.8,6.8,600,0
NARMADCEM,19980623,6.75,6.75,6.75,6.75,1050,0
NARMADCEM,19980624,6.8,6.8,6.65,6.65,1150,0
NARMADCEM,19980625,7,7.05,6.7,7.05,1250,0
NARMADCEM,19980626,7.05,7.1,7,7,1800,0
NARMADCEM,19980629,7,7.2,7,7.05,1050,0
NARMADCEM,19980630,6.75,7.05,6.75,6.9,2000,0
NARMADCEM,19980701,6.9,9,6.9,8.8,4500,0
NARMADCEM,19980702,8.05,8.5,7.9,7.9,750,0
NARMADCEM,19980703,7.9,8.45,7.75,8.45,950,0
NARMADCEM,19980707,7.5,7.6,7.5,7.55,950,0
NARMADCEM,19980708,7.65,7.65,7.65,7.65,800,0
NARMADCEM,19980709,7.7,8.4,7.5,8.1,2400,0
NARMADCEM,19980710,7.65,8.5,7.65,7.85,900,0
NARMADCEM,19980713,7.85,7.85,7.85,7.85,500,0
NARMADCEM,19980714,7.5,7.5,7.5,7.5,100,0
NARMADCEM,19980715,7.8,7.8,7.6,7.8,650,0
NARMADCEM,19980716,7.15,7.5,7.15,7.5,3300,0
NARMADCEM,19980717,7.1,7.1,7,7,1000,0
NARMADCEM,19980720,7,7.5,7,7.5,1300,0
NARMADCEM,19980721,6.75,7.5,6.75,7,550,0
NARMADCEM,19980722,7,7,7,7,200,0
NARMADCEM,19980723,7,7.25,7,7.25,1000,0
NARMADCEM,19980724,7.5,7.75,7.5,7.75,1900,0
NARMADCEM,19980728,7.05,7.75,7.05,7.75,450,0
NARMADCEM,19980729,7,7,7,7,150,0
NARMADCEM,19980730,7.5,7.5,7.5,7.5,1000,0
NARMADCEM,19980731,7.05,7.05,7.05,7.05,450,0
NARMADCEM,19980803,6.85,6.9,6.55,6.55,700,0
NARMADCEM,19980804,6,7.95,6,6.45,2150,0
NARMADCEM,19980805,7,7,7,7,100,0
NARMADCEM,19980810,6.5,7,6.5,7,300,0
NARMADCEM,19980811,6.6,6.75,6.6,6.75,400,0
NARMADCEM,19980812,6.25,6.25,6.25,6.25,200,0
NARMADCEM,19980817,6.5,6.5,6.5,6.5,300,0
NARMADCEM,19980818,6.75,6.75,6.5,6.5,600,0
NARMADCEM,19980820,5,6.5,5,6.5,600,0
NARMADCEM,19980821,7,7,7,7,500,0
NARMADCEM,19980824,6.55,6.9,6.4,6.5,2250,0
NARMADCEM,19980825,6.6,8,6.6,7.9,1000,0
NARMADCEM,19980828,8.1,8.1,7.35,7.35,550,0
NARMADCEM,19980831,7.5,8.4,7.5,8.4,2300,0
NARMADCEM,19980901,7.5,8.25,7,7.9,4500,0
NARMADCEM,19980902,8,8,7.8,7.8,500,0
NARMADCEM,19980903,8.2,8.2,7.65,7.65,2050,0
NARMADCEM,19980904,8,8,7.05,7.05,1200,0
NARMADCEM,19980907,7.5,8.25,7.5,8.25,1050,0
NARMADCEM,19980908,8.5,8.5,7.75,7.75,600,0
NARMADCEM,19980909,7.05,8,7.05,8,900,0
NARMADCEM,19980910,7.5,7.5,7,7.1,16100,0
NARMADCEM,19980911,7,7.6,7,7,1600,0
NARMADCEM,19980914,7,7.05,7,7,1300,0
NARMADCEM,19980915,7.2,7.75,6.55,6.55,2550,0
NARMADCEM,19980916,7,7,7,7,200,0
NARMADCEM,19980917,7.25,7.25,7.25,7.25,200,0
NARMADCEM,19980918,7,7,7,7,1000,0
NARMADCEM,19980921,7.15,7.5,7,7.45,3750,0
NARMADCEM,19980922,7,7.7,7,7.7,1800,0
NARMADCEM,19980923,7.5,7.5,7.35,7.5,2300,0
NARMADCEM,19980924,8,8.45,7.75,8,1750,0
NARMADCEM,19980925,8.1,8.25,8.1,8.1,1050,0
NARMADCEM,19980928,8.5,8.5,7.6,7.6,550,0
NARMADCEM,19980929,7.4,8,7.4,7.45,1850,0
NARMADCEM,19980930,6.8,7,6.8,7,350,0
NARMADCEM,19981005,6.5,6.5,6.5,6.5,50,0
NARMADCEM,19981006,6.8,6.8,6.75,6.75,100,0
NARMADCEM,19981008,7.25,7.25,7.25,7.25,400,0
NARMADCEM,19981009,7,7,7,7,350,0
NARMADCEM,19981012,6.8,6.8,6.75,6.75,250,0
NARMADCEM,19981013,6.9,6.9,6.15,6.15,600,0
NARMADCEM,19981015,6.5,6.55,6.5,6.5,700,0
NARMADCEM,19981016,7.15,7.2,7.15,7.2,1000,0
NARMADCEM,19981020,6.95,6.95,6.9,6.95,300,0
NARMADCEM,19981022,7,7,6.6,6.6,200,0
NARMADCEM,19981023,6.5,6.5,6.5,6.5,1000,0
NARMADCEM,19981026,7.5,7.5,7.25,7.25,1350,0
NARMADCEM,19981027,7.25,7.25,6.25,6.5,400,0
NARMADCEM,19981030,7.15,7.15,7.15,7.15,50,0
NARMADCEM,19981031,7.25,7.25,7.25,7.25,1400,0
NARMADCEM,19981102,7.25,7.25,7.25,7.25,4000,0
NARMADCEM,19981103,7.35,7.85,7.25,7.5,4000,0
NARMADCEM,19981105,7.6,7.7,7.5,7.5,1250,0
NARMADCEM,19981106,7.3,7.6,7.25,7.6,1450,0
NARMADCEM,19981109,7.6,7.6,7.55,7.55,1500,0
NARMADCEM,19981110,7.55,8,7.25,8,1850,0
NARMADCEM,19981112,8.5,8.5,7.3,7.3,500,0
NARMADCEM,19981116,7.9,7.9,7.5,7.5,1100,0
NARMADCEM,19981117,7.5,7.7,7.5,7.65,1000,0
NARMADCEM,19981118,7.5,7.5,7.5,7.5,100,0
NARMADCEM,19981119,7.3,8,7.3,7.6,2300,0
NARMADCEM,19981120,7.5,7.5,7.5,7.5,1000,0
NARMADCEM,19981123,9,9,7.9,8.9,1500,0
NARMADCEM,19981124,8.5,8.5,7.75,8.25,3150,0
NARMADCEM,19981126,8,8,7.45,7.5,16100,0
NARMADCEM,19981127,7.6,7.6,7.5,7.5,1800,0
NARMADCEM,19981128,7.5,8,7.4,8,2000,0
NARMADCEM,19981130,8,8,8,8,2000,0
NARMADCEM,19981201,7.55,8.1,7.55,8,1600,0
NARMADCEM,19981203,7.65,7.65,7.6,7.6,850,0
NARMADCEM,19981204,7.65,7.65,7.65,7.65,100,0
NARMADCEM,19981207,8.25,8.25,7.95,7.95,1150,0
NARMADCEM,19981209,7.25,7.95,7.25,7.95,500,0
NARMADCEM,19981211,7.6,7.7,7.6,7.7,900,0
NARMADCEM,19981214,8,8.5,8,8.3,1100,0
NARMADCEM,19981215,7.75,7.9,7.75,7.75,10300,0
NARMADCEM,19981216,7.65,7.75,7.65,7.75,1950,0
NARMADCEM,19981217,7.25,7.75,7.25,7.5,550,0
NARMADCEM,19981218,7.6,8.25,7.6,8,2700,0
NARMADCEM,19981221,8.5,10.5,8.2,10.5,11100,0
NARMADCEM,19981222,7.9,12.65,7.9,12.65,24800,0
NARMADCEM,19981223,15,15.85,12.5,15.85,30600,0
NARMADCEM,19981224,16.6,19.85,16.6,19.85,36000,0
NARMADCEM,19981228,24.7,24.7,16.3,19,61000,0
NARMADCEM,19981229,18.1,22.45,18.1,22.45,62550,0
NARMADCEM,19981230,23.5,24.25,20.65,22,84950,0
NARMADCEM,19981231,23,23,20.25,21.55,45150,0
NARMADCEM,19990101,22.75,23,21.25,21.5,43300,0
NARMADCEM,19990104,21.75,23.25,20.5,23.25,60300,0
NARMADCEM,19990105,25,25.15,25,25.15,800,0
NARMADCEM,19990106,27.2,27.2,27.2,27.2,400,0
NARMADCEM,19990107,29.4,29.4,28.25,29.4,197350,0
NARMADCEM,19990108,30,31.75,29.65,31,228900,0
NARMADCEM,19990111,31.7,31.7,30.05,30.05,92700,0
NARMADCEM,19990112,29.6,30.5,29.6,30.1,89600,0
NARMADCEM,19990113,30.1,31,30.1,30.6,53250,0
NARMADCEM,19990114,30.1,30.8,30.1,30.25,17250,0
NARMADCEM,19990115,30.35,30.9,30.3,30.5,18800,0
NARMADCEM,19990118,30.4,31,30.15,30.85,39250,0
NARMADCEM,19990119,30.7,31,30.7,30.85,62150,0
NARMADCEM,19990121,30.5,31,30.5,30.75,23450,0
NARMADCEM,19990122,30.75,31,30.6,30.85,26650,0
NARMADCEM,19990125,30.75,31,30.55,30.8,22850,0
NARMADCEM,19990127,30.5,31,30.5,30.9,24200,0
NARMADCEM,19990128,30.9,31,30.6,30.6,17050,0
NARMADCEM,19990129,30.5,31,30.5,31,17800,0
NARMADCEM,19990201,30.25,31.85,30.25,31.15,35650,0
NARMADCEM,19990202,31,31.15,30.9,30.95,22800,0
NARMADCEM,19990203,31.4,31.4,30.5,30.9,6150,0
NARMADCEM,19990204,30.5,31.2,30.5,30.95,8950,0
NARMADCEM,19990205,30.8,31,30.7,30.85,6700,0
NARMADCEM,19990208,30.85,31,30.55,30.95,36300,0
NARMADCEM,19990209,30.95,31,30.3,31,15700,0
NARMADCEM,19990210,30.3,31.15,30.3,31,8850,0
NARMADCEM,19990211,31,31.25,30.8,31,16250,0
NARMADCEM,19990212,31,31.25,30.9,31.05,22200,0
NARMADCEM,19990215,30.95,31.1,30.95,31,5550,0
NARMADCEM,19990216,31,31.15,30.95,31.15,11350,0
NARMADCEM,19990217,30.85,31.3,30.85,31.3,8250,0
NARMADCEM,19990218,31.05,31.25,30.85,31.15,7050,0
NARMADCEM,19990219,30.9,31.25,30.9,31.25,7250,0
NARMADCEM,19990222,31.05,31.4,31,31.35,9300,0
NARMADCEM,19990223,31.25,31.5,31.25,31.4,76300,0
NARMADCEM,19990224,31.55,31.55,31.35,31.55,4350,0
NARMADCEM,19990225,31.5,31.75,31.4,31.5,4000,0
NARMADCEM,19990226,31.45,31.6,31.45,31.55,6850,0
NARMADCEM,19990227,31.6,32,31.6,31.65,1450,0
NARMADCEM,19990301,31.5,32,31.5,31.8,18100,0
NARMADCEM,19990303,31.05,32,31.05,31.6,4950,0
NARMADCEM,19990304,31.9,32,31.6,32,3550,0
NARMADCEM,19990305,31.6,32,31.6,32,7150,0
NARMADCEM,19990308,31,32,31,32,5250,0
NARMADCEM,19990309,32,32.45,32,32.35,12750,0
NARMADCEM,19990310,32,32.85,32,32.05,2850,0
NARMADCEM,19990311,32.05,32.05,32,32.05,3200,0
NARMADCEM,19990312,32,32,31.55,31.8,4100,0
NARMADCEM,19990315,31.55,31.75,31.3,31.3,8500,0
NARMADCEM,19990316,30.25,32.1,30.25,32.05,8800,0
NARMADCEM,19990317,30.05,31.5,30.05,30.75,3950,0
NARMADCEM,19990318,31,31.9,31,31.55,4750,0
NARMADCEM,19990319,31.35,31.5,31.35,31.5,1500,0
NARMADCEM,19990320,31,31.5,31,31.5,600,0
NARMADCEM,19990322,31.3,31.75,31.3,31.55,4750,0
NARMADCEM,19990323,31.1,32,31.1,31.6,8200,0
NARMADCEM,19990324,31.7,31.7,30.05,30.05,850,0
NARMADCEM,19990325,30,30.15,30,30.1,900,0
NARMADCEM,19990326,28.7,28.85,28.7,28.75,550,0
NARMADCEM,19990330,26.7,27,26.5,26.5,700,0
NARMADCEM,19990331,24.85,25,24.85,25,300,0
NARMADCEM,19990401,25,25.65,25,25.65,550,0
NARMADCEM,19990405,26.55,26.8,26.55,26.8,800,0
NARMADCEM,19990406,26.7,28.1,26.5,28.1,5250,0
NARMADCEM,19990407,28,30,28,30,1800,0
NARMADCEM,19990408,30,30,28.5,28.5,1200,0
NARMADCEM,19990409,28.35,29,28.35,29,300,0
NARMADCEM,19990412,28.5,29,28.1,29,450,0
NARMADCEM,19990413,28.1,29.5,28.1,29.5,2900,0
NARMADCEM,19990416,31,31,31,31,100,0
NARMADCEM,19990419,32.6,32.6,32.6,32.6,500,0
NARMADCEM,19990420,30,31.05,30,30,1850,0
NARMADCEM,19990421,29.05,31,29.05,31,900,0
NARMADCEM,19990423,29.9,30,29.9,30,200,0
NARMADCEM,19990426,29.3,30.25,29.25,30.25,800,0
NARMADCEM,19990428,30.35,31.5,30.35,31.5,1850,0
NARMADCEM,19990429,30,31.45,30,31.25,1500,0
NARMADCEM,19990430,31,31.5,31,31.5,1700,0
NARMADCEM,19990503,31,32,31,31.65,950,0
NARMADCEM,19990504,30,32.2,30,32,4550,0
NARMADCEM,19990505,32,32.05,31.5,32.05,2150,0
NARMADCEM,19990506,32.5,32.5,32.05,32.3,1550,0
NARMADCEM,19990507,32.2,32.5,32,32.4,4100,0
NARMADCEM,19990510,32.2,32.8,32.2,32.6,3400,0
NARMADCEM,19990511,32.5,33.05,32.5,32.8,2250,0
NARMADCEM,19990512,33,33.25,32.5,32.6,5450,0
NARMADCEM,19990513,32.5,32.55,32.5,32.5,1650,0
NARMADCEM,19990514,35,35,32.15,32.15,7050,0
NARMADCEM,19990517,33,33,32.1,32.3,2500,0
NARMADCEM,19990518,32,33,32,32.95,1850,0
NARMADCEM,19990519,32,32.3,32,32.3,1200,0
NARMADCEM,19990520,32,32.75,32,32.35,3600,0
NARMADCEM,19990521,32,32.35,32,32.35,600,0
NARMADCEM,19990524,32.1,32.95,32.1,32.95,3100,0
NARMADCEM,19990525,32,32.9,32,32.9,4500,0
NARMADCEM,19990526,32.05,32.1,32,32,2500,0
NARMADCEM,19990527,31.85,31.9,31.85,31.9,200,0
NARMADCEM,19990528,31.8,31.85,31.8,31.85,350,0
NARMADCEM,19990531,31.9,32,31.9,31.9,350,0
NARMADCEM,19990601,31.85,32.5,31.85,32.1,1750,0
NARMADCEM,19990602,32,32,32,32,500,0
NARMADCEM,19990603,31.7,31.7,31.7,31.7,200,0
NARMADCEM,19990604,31.8,32,31.8,31.95,300,0
NARMADCEM,19990607,31.55,32.25,31.5,32,700,0
NARMADCEM,19990608,32.1,32.25,31.85,32.05,3000,0
NARMADCEM,19990610,31.6,32.05,31.6,32.05,1800,0
NARMADCEM,19990611,31.5,32.3,31.5,32.2,1400,0
NARMADCEM,19990614,32.5,32.5,31.6,32,900,0
NARMADCEM,19990615,31.55,32.2,31.55,32,1500,0
NARMADCEM,19990616,31.8,31.8,31.8,31.8,950,0
NARMADCEM,19990617,31,31,31,31,300,0
NARMADCEM,19990618,30.5,32,30.5,31.85,650,0
NARMADCEM,19990621,31.55,31.55,31.55,31.55,300,0
NARMADCEM,19990622,32.5,32.5,31.6,32,1450,0
NARMADCEM,19990623,31,31,31,31,200,0
NARMADCEM,19990624,30.75,30.75,30.7,30.7,400,0
NARMADCEM,19990625,31,31,31,31,200,0
NARMADCEM,19990628,30,30.5,30,30.5,100,0
NARMADCEM,19990629,30.55,30.55,30.5,30.5,300,0
NARMADCEM,19990701,28.2,28.5,28.2,28.3,550,0
NARMADCEM,19990702,29,29,27,27,600,0
NARMADCEM,19990705,27.05,27.05,27.05,27.05,50,0
NARMADCEM,19990706,26,29,26,27.05,800,0
NARMADCEM,19990707,29.25,29.25,27.1,29.25,600,0
NARMADCEM,19990708,29,31.6,29,31.6,1350,0
NARMADCEM,19990709,31,34.1,31,34.1,900,0
NARMADCEM,19990712,32.05,32.5,32.05,32.2,700,0
NARMADCEM,19990713,32,33,31.05,31.1,900,0
NARMADCEM,19990714,30.5,31.05,30.5,31.05,600,0
NARMADCEM,19990715,31.5,32,29.75,30.6,1500,0
NARMADCEM,19990716,29.55,29.55,29.55,29.55,150,0
NARMADCEM,19990719,27.3,30.5,27.3,29,2750,0
NARMADCEM,19990720,27.5,28.75,27.5,27.5,650,0
NARMADCEM,19990721,28.5,28.5,28.5,28.5,200,0
NARMADCEM,19990722,29.3,29.3,27.65,28.25,800,0
NARMADCEM,19990723,28.25,28.25,27.55,28.1,2550,0
NARMADCEM,19990726,28.5,28.5,27.75,28,250,0
NARMADCEM,19990727,27.8,28.5,27.8,28.1,1600,0
NARMADCEM,19990728,28,28,27.8,28,1250,0
NARMADCEM,19990729,27.6,29,27.6,29,550,0
NARMADCEM,19990730,28.5,30,28.5,29.05,200,0
NARMADCEM,19990802,28.7,31.4,28.7,31.4,450,0
NARMADCEM,19990803,31,31,30.25,30.45,700,0
