SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MOTOGENFIN,20080116,101,102.95,97,100.2,67827,35516
MOTOGENFIN,20080117,102.9,105.25,98.25,104.9,89479,0
MOTOGENFIN,20080118,103.9,104.5,99.65,99.65,51515,0
MOTOGENFIN,20080121,98,98,94.7,94.7,7663,0
MOTOGENFIN,20080122,90,90,90,90,460,0
MOTOGENFIN,20080123,85.5,85.5,85.5,85.5,12143,0
MOTOGENFIN,20080124,81.25,81.3,81.25,81.25,13422,9389
MOTOGENFIN,20080125,77.2,77.2,77.2,77.2,3334,3333
MOTOGENFIN,20080128,73.35,73.35,73.35,73.35,11201,11100
MOTOGENFIN,20080129,69.7,72.4,69.7,69.7,36352,21162
MOTOGENFIN,20080130,66.25,66.25,66.25,66.25,10396,0
MOTOGENFIN,20080131,62.95,62.95,62.95,62.95,5820,5820
MOTOGENFIN,20080201,59.8,59.8,59.8,59.8,4439,4438
MOTOGENFIN,20080204,57.6,62.8,56.85,60.95,154696,39147
MOTOGENFIN,20080205,61.4,63.25,58.1,59.25,39929,24618
MOTOGENFIN,20080206,56.3,57.75,56.3,56.75,41931,26926
MOTOGENFIN,20080207,55,59,53.95,53.95,36874,23036
MOTOGENFIN,20080208,52.15,52.15,51.25,51.25,23362,17189
MOTOGENFIN,20080211,49,49,48.7,48.7,1402,1302
MOTOGENFIN,20080212,46.3,46.35,46.3,46.3,2085,2079
MOTOGENFIN,20080213,44,44,44,44,1430,1430
MOTOGENFIN,20080214,41.85,41.85,41.8,41.8,14920,12910
MOTOGENFIN,20080215,39.75,43.9,39.75,43.9,48569,21712
MOTOGENFIN,20080218,46.1,46.1,45,46.1,9938,8719
MOTOGENFIN,20080219,48.45,48.45,46.3,47,35505,27366
MOTOGENFIN,20080220,46.85,47.75,44.65,45.6,27237,16038
MOTOGENFIN,20080221,46.9,47.5,45.7,46.35,7374,5632
MOTOGENFIN,20080222,45,48.25,45,47.65,17986,12120
MOTOGENFIN,20080225,48.95,49.05,45.65,46.15,18075,13779
MOTOGENFIN,20080226,45.5,47.4,45.5,46.65,6788,5321
MOTOGENFIN,20080227,46.15,46.3,45,45.1,14280,9283
MOTOGENFIN,20080228,45.5,46.95,44,46.5,11186,7945
MOTOGENFIN,20080229,47.5,47.9,45.1,45.75,8798,7794
MOTOGENFIN,20080303,45.9,45.9,43.5,43.6,13220,11292
MOTOGENFIN,20080304,41.75,41.75,41.45,41.45,18795,17196
MOTOGENFIN,20080305,40,41.5,39.4,39.4,8475,7906
MOTOGENFIN,20080307,37.45,37.45,37.45,37.45,350,350
MOTOGENFIN,20080310,36.5,36.95,33.7,35.75,10846,8498
MOTOGENFIN,20080311,35,38.85,35,37.55,8866,6014
MOTOGENFIN,20080312,40,40.7,37,38,10028,7463
MOTOGENFIN,20080313,37,38.5,34.2,34.45,14790,10797
MOTOGENFIN,20080314,35.8,35.8,31.9,32.2,17605,13846
MOTOGENFIN,20080317,29.15,32.7,29.15,29.7,9167,6806
MOTOGENFIN,20080318,26.85,29.95,26.85,28.1,13087,9924
MOTOGENFIN,20080319,29.55,29.55,26.7,26.8,12642,9895
MOTOGENFIN,20080324,26.8,27.9,25.5,25.55,20071,18637
MOTOGENFIN,20080325,24.35,26.85,24.35,26.85,16309,13498
MOTOGENFIN,20080326,27.25,28.2,27.1,28.2,2748,2165
MOTOGENFIN,20080327,29.6,29.65,27.9,29.6,28667,23557
MOTOGENFIN,20080328,28.55,31.1,28.55,31.1,12123,9511
MOTOGENFIN,20080331,32.65,32.7,30.05,32.7,8635,6094
MOTOGENFIN,20080401,33.5,34.35,32.05,34.35,8719,8464
MOTOGENFIN,20080402,36.05,36.1,33.35,34.65,21400,12942
MOTOGENFIN,20080403,33.4,34.8,32.95,33,9560,6617
MOTOGENFIN,20080404,33.5,33.5,31.5,32,5454,3133
MOTOGENFIN,20080407,31,32,31,31.4,2504,2310
MOTOGENFIN,20080408,31.25,32.55,31.2,32.1,3962,2600
MOTOGENFIN,20080409,31.1,33.75,31.1,33.7,5720,3593
MOTOGENFIN,20080410,33.7,35.4,33.7,35.35,18725,12053
MOTOGENFIN,20080411,36.15,36.15,34.05,34.2,12581,8601
MOTOGENFIN,20080415,34.25,34.5,33.1,34.05,6182,3921
MOTOGENFIN,20080416,33,35,33,34.15,9484,7635
MOTOGENFIN,20080417,35,35.9,34.35,35.9,12079,7821
MOTOGENFIN,20080421,37.05,37.7,36.35,37.1,12197,8530
MOTOGENFIN,20080422,37.5,37.5,36.05,36.5,9298,8268
MOTOGENFIN,20080423,36.25,37.5,36.1,37.45,8203,6925
MOTOGENFIN,20080424,37.75,37.75,36.6,36.8,4636,4249
MOTOGENFIN,20080425,37,37.05,36.25,37,3244,3028
MOTOGENFIN,20080428,36.5,36.9,36,36.15,3518,2050
MOTOGENFIN,20080429,35.65,36.5,35.4,35.55,4090,3740
MOTOGENFIN,20080430,36.3,37.35,35.75,37.35,4306,3612
MOTOGENFIN,20080502,39.25,39.25,38.3,39.25,31829,19388
MOTOGENFIN,20080505,40.9,41.2,38.55,39.3,17892,12651
MOTOGENFIN,20080506,40,40,37.35,37.35,10027,7688
MOTOGENFIN,20080507,37.55,37.75,35.5,37.15,7652,4489
MOTOGENFIN,20080508,35.55,36.75,35.15,36.55,6125,4773
MOTOGENFIN,20080509,35,36.95,35,36.05,6012,4053
MOTOGENFIN,20080512,34.05,35.75,34.05,34.7,5703,4523
MOTOGENFIN,20080513,35,35.15,34.25,34.65,19321,18013
MOTOGENFIN,20080514,32.75,34.7,32.6,33.45,1979,1659
MOTOGENFIN,20080515,34,35.1,34,35.1,6225,4295
MOTOGENFIN,20080516,35.1,36.3,34.6,35.95,6094,4814
MOTOGENFIN,20080520,34.55,37.65,34.3,37.05,13940,12954
MOTOGENFIN,20080521,37.2,37.3,36.55,37,1540,1042
MOTOGENFIN,20080522,37.05,38.4,36,36.05,5040,3220
MOTOGENFIN,20080523,35.4,36.45,34.55,34.8,9763,7611
MOTOGENFIN,20080526,33,37.45,33,33.7,12227,6382
MOTOGENFIN,20080527,33.9,35.7,33.15,33.55,6963,3852
MOTOGENFIN,20080528,31.75,34.5,31.65,32.45,8182,4175
MOTOGENFIN,20080529,33,34,32.55,32.7,6828,3768
MOTOGENFIN,20080530,33,33.05,31.5,31.6,2677,2552
MOTOGENFIN,20080602,31,32.5,30.85,31,5373,2540
MOTOGENFIN,20080603,30.15,31.9,30,30.9,4894,4077
MOTOGENFIN,20080604,32,32,29.45,29.85,2801,2313
MOTOGENFIN,20080605,30.1,31.25,29.1,29.45,3994,2429
MOTOGENFIN,20080606,29.2,30.6,29.2,29.65,1468,1078
MOTOGENFIN,20080609,26.85,28.5,26.85,27.35,3537,2462
MOTOGENFIN,20080610,28,29,27.55,28.95,3348,3333
MOTOGENFIN,20080611,28.55,31,28.05,29,14707,12119
MOTOGENFIN,20080612,28,28.95,27.5,28.95,676,576
MOTOGENFIN,20080613,27.15,28.25,27.15,27.45,9107,8309
MOTOGENFIN,20080616,28,28.9,27.95,28.15,6735,5425
MOTOGENFIN,20080617,29.75,29.75,28.25,28.35,1869,1781
MOTOGENFIN,20080618,27,31.2,27,31,10575,6257
MOTOGENFIN,20080619,29.2,30.15,29.1,29.4,4666,3701
MOTOGENFIN,20080620,27.8,32.15,27.8,27.9,4504,3796
MOTOGENFIN,20080623,29.95,29.95,25.85,27.4,6448,3593
MOTOGENFIN,20080624,26.8,27.5,26.35,26.6,4804,3186
MOTOGENFIN,20080625,26.25,27.95,25.85,26.4,2872,2459
MOTOGENFIN,20080626,26.5,27.05,25.5,26.6,4960,4463
MOTOGENFIN,20080627,24.6,26.7,24.6,25.3,1230,870
MOTOGENFIN,20080630,23.8,26.5,23.8,25,2251,1742
MOTOGENFIN,20080701,25,25,23,23.85,7773,7460
MOTOGENFIN,20080702,23,25.7,23,25.4,4284,3619
MOTOGENFIN,20080703,24.9,24.9,23.5,23.55,2869,2556
MOTOGENFIN,20080704,22.65,24.9,22.6,24.85,4216,2978
MOTOGENFIN,20080707,24.2,28.8,24.2,27.65,1820,1400
MOTOGENFIN,20080708,27.5,29.1,25.05,29,3343,2751
MOTOGENFIN,20080709,29.9,34.8,29.9,34.8,18052,16762
MOTOGENFIN,20080710,34.5,39,34,36.25,28229,12747
MOTOGENFIN,20080711,34.5,36.8,32.7,33.15,5906,2990
MOTOGENFIN,20080714,32.85,32.85,30.15,30.85,2749,1857
MOTOGENFIN,20080715,32.3,33,30,32.45,18432,16372
MOTOGENFIN,20080716,34.45,34.45,29.3,30.85,7076,4485
MOTOGENFIN,20080717,30.35,33.75,30.35,33.05,27231,24724
MOTOGENFIN,20080718,33.2,33.5,31.5,32.1,40969,39238
MOTOGENFIN,20080721,31,31.95,30.5,31.45,4671,3274
MOTOGENFIN,20080722,30.2,32.65,30.2,31.85,8270,7057
MOTOGENFIN,20080723,31.2,33.4,31.2,32.6,4164,0
MOTOGENFIN,20080724,32,33,29.35,30.05,6557,5075
MOTOGENFIN,20080725,29.2,32.8,29.2,32.1,9328,8174
MOTOGENFIN,20080728,32.4,33,31,33,7860,7175
MOTOGENFIN,20080729,32.25,32.3,30.75,31.1,3014,2189
MOTOGENFIN,20080730,32.5,32.5,30.75,31.95,1700,1445
MOTOGENFIN,20080731,30,32,30,31.1,1882,1521
MOTOGENFIN,20080801,31.15,32.5,30.9,32.3,1597,1441
MOTOGENFIN,20080804,33.95,35.55,32.6,35.55,17244,12290
MOTOGENFIN,20080805,38.6,39.15,33.6,36,40241,21675
MOTOGENFIN,20080806,36,36,34.3,34.45,10412,6003
MOTOGENFIN,20080807,33.25,35,33.25,33.6,3855,2571
MOTOGENFIN,20080808,33.7,37,33,37,18645,15858
MOTOGENFIN,20080811,38.5,39,36.5,37.15,31187,16919
MOTOGENFIN,20080812,37,37.1,35.75,35.95,5057,3932
MOTOGENFIN,20080813,33.15,36.5,33.15,36.1,7528,5756
MOTOGENFIN,20080814,34,35.85,34,34.7,9264,7722
MOTOGENFIN,20080818,33.15,36,33.15,34.35,3091,2304
MOTOGENFIN,20080819,34.3,34.65,34.3,34.65,2171,2156
MOTOGENFIN,20080820,33.15,37,33.15,36.9,8542,5455
MOTOGENFIN,20080821,35.25,37.2,35.25,36.7,13729,9348
MOTOGENFIN,20080822,37.7,39.8,37,38.25,27111,16022
MOTOGENFIN,20080825,38,39.5,38,38.45,12845,8683
MOTOGENFIN,20080826,38.75,42.3,37.2,42.3,44487,37413
MOTOGENFIN,20080827,45.5,45.5,42.8,43.7,44340,31201
MOTOGENFIN,20080828,41.5,44.5,40.5,40.85,11158,8274
MOTOGENFIN,20080829,40.5,42.9,40.5,41.45,23279,16446
MOTOGENFIN,20080901,37.5,40.4,37.5,38.9,6136,5090
MOTOGENFIN,20080902,39.5,39.5,37.1,37.35,15501,11702
MOTOGENFIN,20080904,36.95,41.1,36.05,41.1,36767,28623
MOTOGENFIN,20080905,39.05,41.9,39,39.3,20861,14501
MOTOGENFIN,20080908,38.15,40.75,38.1,39.85,11995,9951
MOTOGENFIN,20080909,39,41.95,39,41.45,3613,2452
MOTOGENFIN,20080910,42,42,39,39.3,1822,1373
MOTOGENFIN,20080911,40.8,41.75,38,39.45,5293,3029
MOTOGENFIN,20080912,41,41.2,38,38.5,8541,6072
MOTOGENFIN,20080915,35.1,37.6,35.1,36.95,8465,5957
MOTOGENFIN,20080916,35.75,35.85,34.7,35.3,7218,5195
MOTOGENFIN,20080917,30.1,35.4,30.1,33.7,12007,10343
MOTOGENFIN,20080918,32.5,35,31.1,34,16133,12867
MOTOGENFIN,20080919,34.95,35.95,34.2,35.35,11688,8086
MOTOGENFIN,20080922,37,38,36,36.65,19999,16224
MOTOGENFIN,20080923,35,38.9,35,37.65,8347,7407
MOTOGENFIN,20080924,40.5,40.5,37.1,37.1,2476,2426
MOTOGENFIN,20080925,38,38.5,36,38.1,9473,5875
MOTOGENFIN,20080926,38.1,39,36,36.25,10991,9611
MOTOGENFIN,20080929,36.2,36.25,31.7,32.6,9435,5152
MOTOGENFIN,20080930,27.25,33.6,27.25,33,10708,9003
MOTOGENFIN,20081001,32.75,33,31.3,32.55,4978,4476
MOTOGENFIN,20081003,31,32,29,29.35,2896,2503
MOTOGENFIN,20081006,28,29,27,27.2,4764,3629
MOTOGENFIN,20081007,26.05,29.2,26,26.65,12721,8899
MOTOGENFIN,20081008,25.05,25.05,21.65,22.55,15159,12840
MOTOGENFIN,20081010,22.4,23.45,18.05,22.25,20234,14843
MOTOGENFIN,20081013,22,25.9,22,24.95,13159,10688
MOTOGENFIN,20081014,25,26.9,25,26.25,6165,4515
MOTOGENFIN,20081015,27.2,27.2,24,24.1,5413,4407
MOTOGENFIN,20081016,20.7,26.45,20.7,25.25,10811,6900
MOTOGENFIN,20081017,25.5,25.85,23.5,23.75,6916,6188
MOTOGENFIN,20081020,24.25,24.25,22.1,22.1,11759,11476
MOTOGENFIN,20081021,22.55,23.95,22.55,23.85,799,798
MOTOGENFIN,20081022,22.55,23.6,21.75,22.25,10229,8890
MOTOGENFIN,20081023,21.25,22.6,17.8,18.7,59670,45271
MOTOGENFIN,20081024,18,19.75,18,19.1,15401,12979
MOTOGENFIN,20081027,19,21.8,16.9,18.55,16611,12328
MOTOGENFIN,20081028,19,21.25,19,21.2,302,302
MOTOGENFIN,20081029,24,24.9,19.1,19.95,2591,1928
MOTOGENFIN,20081031,22,22,18.5,18.85,53190,47049
MOTOGENFIN,20081103,20.5,22.05,19.35,21.8,34751,32364
MOTOGENFIN,20081104,21,24.05,20.6,23.05,11276,9904
MOTOGENFIN,20081105,19.05,25.25,19,22.85,22524,0
MOTOGENFIN,20081106,19.8,24.1,19.8,24,19399,0
MOTOGENFIN,20081107,23.25,24.4,22.1,22.3,15320,12632
MOTOGENFIN,20081110,22.95,24.95,22,24,26912,20229
MOTOGENFIN,20081111,23,25.15,22.3,24.9,23414,20549
MOTOGENFIN,20081112,23.25,24.9,23.15,24.25,19207,16783
MOTOGENFIN,20081114,25.05,25.1,23.5,24.95,8756,5913
MOTOGENFIN,20081117,24,25.2,22.55,24.9,18388,15954
MOTOGENFIN,20081118,24,25.5,23.55,25.1,19378,16854
MOTOGENFIN,20081119,25.1,25.5,23.75,25.05,17922,14207
MOTOGENFIN,20081120,24,25.15,23.25,24.95,16092,12410
MOTOGENFIN,20081121,24.05,25.25,23.65,25.25,37998,32276
MOTOGENFIN,20081124,23,25.45,23,25.1,1972,1576
MOTOGENFIN,20081125,28.9,28.9,24.05,26.6,10682,8925
MOTOGENFIN,20081126,26,26.9,25.5,25.85,12196,10622
MOTOGENFIN,20081128,25,25,24.1,24.55,1409,1301
MOTOGENFIN,20081201,28.8,28.8,22.5,22.75,6756,4479
MOTOGENFIN,20081202,22.3,23,22,22.55,1368,1263
MOTOGENFIN,20081203,23.45,23.45,22,22.15,798,744
MOTOGENFIN,20081204,22.35,24,22.35,23.8,6478,3963
MOTOGENFIN,20081205,23.25,25,23,24.95,15021,11161
MOTOGENFIN,20081208,25,25.25,23,23.3,8744,7406
MOTOGENFIN,20081210,23.8,25.1,23.8,24.8,7041,6699
MOTOGENFIN,20081211,24.5,25.75,24.5,25.2,3410,3398
MOTOGENFIN,20081212,25,25,24.55,24.65,2201,2191
MOTOGENFIN,20081215,23.6,26,23.6,25.4,9431,4642
MOTOGENFIN,20081216,25.5,26.75,25,25.1,6616,5700
MOTOGENFIN,20081217,26,26,24,24.25,8847,6423
MOTOGENFIN,20081218,25,25.45,23.7,24.5,1333,1215
MOTOGENFIN,20081219,24.1,24.5,23,23.75,17133,10041
MOTOGENFIN,20081222,23.25,24.6,23.25,23.95,1909,1860
MOTOGENFIN,20081223,22.75,23.9,22.7,23.8,1940,1840
MOTOGENFIN,20081224,23.5,25.15,22.5,24.8,25745,22989
MOTOGENFIN,20081226,24.15,24.15,23.25,23.55,1403,1339
MOTOGENFIN,20081229,22.3,24.85,22.25,23.85,2464,1026
MOTOGENFIN,20081230,23.1,26.15,23,24.55,10020,4642
MOTOGENFIN,20081231,23.5,24.95,23.5,24.45,222,171
MOTOGENFIN,20090101,24.45,24.9,24.05,24.15,952,495
MOTOGENFIN,20090102,25.25,25.25,22.05,23.9,1347,981
MOTOGENFIN,20090105,24.85,25.45,23.75,25.3,13458,11429
MOTOGENFIN,20090106,24.3,26.35,22.1,23.85,33213,26051
MOTOGENFIN,20090107,23.55,24,22.25,22.9,9509,6266
MOTOGENFIN,20090109,20.6,24.2,20.6,24.05,14461,11384
MOTOGENFIN,20090112,22.55,25.2,22.55,24.9,17720,15501
MOTOGENFIN,20090113,24.1,24.35,23.75,23.75,1226,1167
MOTOGENFIN,20090114,24.75,24.75,23.25,23.55,3731,1995
MOTOGENFIN,20090115,22.5,23.5,22.5,22.75,1718,1715
MOTOGENFIN,20090116,22.5,23.6,22.4,23.25,5011,2898
MOTOGENFIN,20090119,23.5,23.5,22.3,22.7,2005,810
MOTOGENFIN,20090120,23.4,25.1,22.55,24.9,14282,10042
MOTOGENFIN,20090121,23.35,25,23.35,24.85,13182,11922
MOTOGENFIN,20090122,24,24.25,23.65,24.2,3657,2945
MOTOGENFIN,20090123,24.5,24.5,23,24,10381,6257
MOTOGENFIN,20090127,23.1,24.35,23.1,23.35,5079,3418
MOTOGENFIN,20090128,23.4,24.25,23.1,23.25,18109,10598
MOTOGENFIN,20090129,23.35,24.5,23.2,23.6,11714,6873
MOTOGENFIN,20090130,23.25,24.15,23.05,23.75,4337,2550
MOTOGENFIN,20090202,22.65,24.9,22.65,24.15,5019,2869
MOTOGENFIN,20090203,23.5,24.25,23.35,23.85,3604,2300
MOTOGENFIN,20090204,23.5,24.1,23.35,23.4,6366,4126
MOTOGENFIN,20090205,23,24.2,23,23.6,1487,692
MOTOGENFIN,20090206,24.3,24.3,23.35,23.4,3463,2345
MOTOGENFIN,20090209,23.35,23.9,23.05,23.3,1051,1044
MOTOGENFIN,20090210,23.05,23.95,23,23.35,4258,2781
MOTOGENFIN,20090211,22.75,22.85,22.25,22.6,2130,1146
MOTOGENFIN,20090212,24.55,24.55,22.5,23.2,5173,4375
MOTOGENFIN,20090213,23.5,23.5,23,23,1358,1250
MOTOGENFIN,20090216,23,23.2,23,23.2,101,100
MOTOGENFIN,20090217,22.55,22.55,20,20.75,5948,4128
MOTOGENFIN,20090218,22.1,22.1,20.75,20.85,1379,787
MOTOGENFIN,20090219,21.15,21.75,20.7,21.25,1306,1212
MOTOGENFIN,20090220,20.7,20.7,20.5,20.5,401,400
MOTOGENFIN,20090224,19.75,19.8,18.9,19.3,2886,1463
MOTOGENFIN,20090225,20,20.5,18.85,19,2494,2182
MOTOGENFIN,20090226,18.65,19,18.3,18.65,714,511
MOTOGENFIN,20090227,18.25,18.8,18.25,18.8,504,334
MOTOGENFIN,20090302,19,19,17.75,17.9,773,350
MOTOGENFIN,20090303,18.1,20.8,17.9,19.45,7056,3980
MOTOGENFIN,20090304,19.55,21.4,18.5,19.4,12407,3767
MOTOGENFIN,20090305,20.4,20.4,19.15,19.85,3302,1702
MOTOGENFIN,20090306,18.7,20.15,18.7,19.8,2454,1146
MOTOGENFIN,20090309,19.2,19.9,19.2,19.2,2141,2000
MOTOGENFIN,20090312,19,19.4,18.75,19.05,766,684
MOTOGENFIN,20090313,18.65,20,18.65,19.7,1152,965
MOTOGENFIN,20090316,19.25,20,18.7,19.1,4188,4173
MOTOGENFIN,20090317,18.65,21.45,18.65,20.2,12104,9361
MOTOGENFIN,20090318,20.5,20.5,19.1,20,4858,3802
MOTOGENFIN,20090319,20,20,19,19.1,707,600
MOTOGENFIN,20090320,19.35,20.45,19.35,20,1863,1146
MOTOGENFIN,20090323,20.45,20.45,19.4,19.55,500,250
MOTOGENFIN,20090324,20.95,20.95,19.55,20.5,109,103
MOTOGENFIN,20090325,20.45,20.45,19.7,19.7,4220,4150
MOTOGENFIN,20090326,20.2,20.2,18.55,18.7,7395,5636
MOTOGENFIN,20090327,18.15,18.75,17,17.25,13329,11003
MOTOGENFIN,20090330,17,20.3,17,18.4,4907,2897
MOTOGENFIN,20090331,19.85,19.85,19.05,19.25,563,500
MOTOGENFIN,20090401,20.45,20.45,18.9,19.25,752,702
MOTOGENFIN,20090402,21,23,20.7,22.4,24519,18532
MOTOGENFIN,20090406,22,25,22,23.4,7780,7313
MOTOGENFIN,20090408,22.4,23.95,22.35,23.5,7895,7584
MOTOGENFIN,20090409,23.3,25,22.1,24.85,1663,1184
MOTOGENFIN,20090413,24.25,24.6,23.1,24,14689,14588
MOTOGENFIN,20090415,25,25.15,24.05,24.3,2225,1742
MOTOGENFIN,20090416,25,25.05,23.35,24,1724,1393
MOTOGENFIN,20090417,24.75,24.75,23,24.5,7757,4861
MOTOGENFIN,20090420,23.4,24.55,23.35,23.35,7528,7357
MOTOGENFIN,20090421,23,23,23,23,9,9
MOTOGENFIN,20090422,23,24.2,23,24.15,806,700
MOTOGENFIN,20090424,23,25.7,23,24.35,3266,2669
MOTOGENFIN,20090427,23,24.95,23,24.95,10726,0
MOTOGENFIN,20090428,22.1,25.45,22.1,25,11703,8005
MOTOGENFIN,20090429,24.3,25.85,24.3,25.5,19353,10950
MOTOGENFIN,20090504,25.4,26,24.5,25.8,9398,6238
MOTOGENFIN,20090505,25,26.3,25,25.25,1827,1150
MOTOGENFIN,20090506,25.5,25.95,24.75,24.95,7379,4063
MOTOGENFIN,20090507,24,26,24,25.6,5793,3400
MOTOGENFIN,20090508,25,26.1,24.5,25.6,15698,11899
MOTOGENFIN,20090511,26.9,26.9,25.1,25.15,4713,3711
MOTOGENFIN,20090512,26,29.75,25.35,28.55,29004,15765
MOTOGENFIN,20090513,29,31.5,28.05,29.25,8218,4416
MOTOGENFIN,20090514,27.4,29.7,27.35,27.4,5205,3896
MOTOGENFIN,20090515,28,28.9,27.5,28.75,1229,1214
MOTOGENFIN,20090519,27,29.5,27,28.35,11719,7480
MOTOGENFIN,20090520,28.9,32.8,28.35,29.3,24767,13493
MOTOGENFIN,20090521,31.7,33.7,31.1,31.3,5423,3570
MOTOGENFIN,20090522,30,34,30,32.75,4895,2909
MOTOGENFIN,20090525,32.15,35,32.15,34.8,5858,5067
MOTOGENFIN,20090526,36.7,37,32,33,7551,5927
MOTOGENFIN,20090527,33.5,35,33,34.4,6118,4027
MOTOGENFIN,20090528,33,41.3,33,41.3,59436,18503
MOTOGENFIN,20090529,43.5,43.5,39.15,40.55,37287,22073
MOTOGENFIN,20090601,40,41.65,39.2,40.6,12913,6371
MOTOGENFIN,20090602,41.95,41.95,37.75,38.25,7432,3752
MOTOGENFIN,20090603,39.9,40,38.55,39.7,14494,10353
MOTOGENFIN,20090604,37.8,40,37.8,39,10632,6223
MOTOGENFIN,20090605,38.3,39.45,37.3,38,14270,11357
MOTOGENFIN,20090608,39.8,41.8,37.15,38,10020,6897
MOTOGENFIN,20090609,36.35,37.3,36,36.9,4456,4143
MOTOGENFIN,20090610,37.9,37.9,36,36,9916,6204
MOTOGENFIN,20090611,35,36.8,34.9,35.5,3182,2236
MOTOGENFIN,20090612,35,35,33.9,34.85,3805,0
MOTOGENFIN,20090615,34,34,33.15,33.2,2750,0
MOTOGENFIN,20090616,32.6,33.5,31.75,32.1,1399,0
MOTOGENFIN,20090617,33.2,33.2,31,31.55,970,0
MOTOGENFIN,20090618,31,33.15,31,33.15,9044,0
MOTOGENFIN,20090619,34.75,34.85,33,34.65,6154,0
MOTOGENFIN,20090622,32.95,34,32.95,33.65,4311,0
MOTOGENFIN,20090623,32.3,34.65,32.3,32.6,1237,0
MOTOGENFIN,20090624,31.55,34.25,31.55,33.7,4195,0
MOTOGENFIN,20090625,33.6,34.35,33,34.15,2837,0
MOTOGENFIN,20090626,34.5,35.9,33.75,35.9,18615,0
MOTOGENFIN,20090629,36,37.4,34.35,35.95,2854,0
MOTOGENFIN,20090630,35.95,37,34.5,35,14998,0
MOTOGENFIN,20090701,36.25,36.25,34,35.35,15905,0
MOTOGENFIN,20090702,36.25,37.15,35.25,36.25,5946,0
MOTOGENFIN,20090703,37.65,37.65,35.25,35.25,2074,0
MOTOGENFIN,20090706,36.7,37.05,33.5,33.55,7074,0
MOTOGENFIN,20090707,33.05,33.5,32.4,32.45,1701,0
MOTOGENFIN,20090708,31.05,34.1,31,34,4233,0
MOTOGENFIN,20090709,32.85,33.75,32.85,33.25,3033,0
MOTOGENFIN,20090710,33.45,34,32.35,33.5,7425,0
MOTOGENFIN,20090713,32.4,35.15,31.85,34.3,5697,0
MOTOGENFIN,20090714,33.3,36,33.3,36,3085,0
MOTOGENFIN,20090715,34.5,37.25,34.5,36.45,3962,0
MOTOGENFIN,20090716,35,36,34.7,35.9,7008,0
MOTOGENFIN,20090717,35.25,37,35.25,36.45,5742,0
MOTOGENFIN,20090720,35.1,38,35.1,36.55,4552,0
MOTOGENFIN,20090721,35,36.4,35,35,2205,0
MOTOGENFIN,20090722,35,36.45,34.05,34.65,5461,0
MOTOGENFIN,20090723,34.5,36.4,33.7,34.45,5095,0
MOTOGENFIN,20090724,33.25,35.65,33.25,34.05,820,0
MOTOGENFIN,20090727,33.05,35.75,33.05,35.75,4270,0
MOTOGENFIN,20090728,35.35,37.55,34.5,37.25,7868,0
MOTOGENFIN,20090729,37.1,39,36.2,38.05,7186,0
MOTOGENFIN,20090730,38.85,39.95,38.05,39.05,6688,0
MOTOGENFIN,20090731,40.8,41,38.5,40.45,10342,0
MOTOGENFIN,20090803,40.45,41,39,40.15,9264,0
MOTOGENFIN,20090804,38.25,39.95,38.25,39,3075,0
MOTOGENFIN,20090805,37.25,40.95,37.25,40.9,12099,0
MOTOGENFIN,20090806,41.2,42.95,40.5,42,15593,0
MOTOGENFIN,20090807,41.5,43.8,40.15,40.8,7274,0
MOTOGENFIN,20090810,42.4,42.85,39.2,41.05,7308,0
MOTOGENFIN,20090811,41.7,41.7,39,39,16398,0
MOTOGENFIN,20090812,39.25,40.95,39,40.7,10126,0
MOTOGENFIN,20090813,40.25,41.8,38.7,39.45,6728,0
MOTOGENFIN,20090814,38.5,38.5,38.5,38.5,410,0
MOTOGENFIN,20090817,37.5,40,37.5,39,8527,0
MOTOGENFIN,20090818,37.85,40.25,37.65,39.55,6861,0
MOTOGENFIN,20090819,38.6,40.9,38.6,38.95,892,0
MOTOGENFIN,20090820,37.5,38.95,37.15,37.75,2519,0
MOTOGENFIN,20090821,36.75,39.2,36.75,38.7,3157,3057
MOTOGENFIN,20090824,38.45,40.05,38.45,40,6910,4461
MOTOGENFIN,20090825,38.25,41.6,38.25,40.9,5312,4454
MOTOGENFIN,20090826,42.9,42.95,42.9,42.95,4661,4149
MOTOGENFIN,20090827,44.9,45.1,44.35,44.9,7737,6218
MOTOGENFIN,20090828,45.1,46.4,43.5,44.35,9823,6878
MOTOGENFIN,20090831,44.3,45.25,42.25,44.5,4998,3329
MOTOGENFIN,20090901,43,46,43,43.85,10227,8469
MOTOGENFIN,20090902,43.7,43.7,42.15,42.25,5300,3719
MOTOGENFIN,20090903,42.7,42.75,41.4,41.75,14561,460
MOTOGENFIN,20090904,41.55,42.5,41.5,42.2,1898,1456
MOTOGENFIN,20090907,42.5,43.95,42.5,43.35,4153,2353
MOTOGENFIN,20090908,42.2,43.85,42.2,42.7,2407,1938
MOTOGENFIN,20090909,41.55,44.75,41.55,42.9,8223,5202
MOTOGENFIN,20090910,42.5,43.45,40.1,41.2,1746,1620
MOTOGENFIN,20090911,40.6,40.75,39.25,39.4,1504,834
MOTOGENFIN,20090914,37.75,39.95,37.75,38.25,8389,5709
MOTOGENFIN,20090915,39,39.1,38.6,38.9,370,230
MOTOGENFIN,20090916,40,41.9,40,40.15,7586,5515
MOTOGENFIN,20090917,40.9,41,39,40,5327,3574
