SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PETRONET,20071112,87.4,93.6,86.15,92.35,6204071,0
PETRONET,20071113,94.95,100.95,93,98.75,17931410,0
PETRONET,20071114,102.5,104.75,101,102.2,13169939,3855369
PETRONET,20071115,103,115,103,113.05,29016421,0
PETRONET,20071116,113.8,117.4,106.65,108.4,22561266,0
PETRONET,20071119,107.65,113.7,107.65,111,7437239,1715616
PETRONET,20071120,110.7,113.9,105.1,107.4,6345003,1910380
PETRONET,20071121,108,109.9,96.7,98.6,7219567,2098771
PETRONET,20071122,98,101,86.6,92.45,10491848,2673411
PETRONET,20071123,94,97.5,91.1,96.5,8065867,2002019
PETRONET,20071126,97.5,103.1,97.5,99.55,8876798,2170149
PETRONET,20071127,100.9,108.45,96.65,105.25,13380547,2220444
PETRONET,20071128,108,111,100.9,102.1,12742107,3935831
PETRONET,20071129,105,106,99.05,99.95,8740521,3284843
PETRONET,20071130,102,104.8,100.5,103.9,7562204,2069700
PETRONET,20071203,104.05,108.9,104.05,108.35,8646817,2577966
PETRONET,20071204,109,112.5,107.7,109.75,9848091,2375186
PETRONET,20071205,111,114.95,108.65,113.95,15213626,3568703
PETRONET,20071206,115,116.2,108.65,110.3,7090329,2224880
PETRONET,20071207,111.95,113.4,106.2,109.4,5301534,1179261
PETRONET,20071210,110,112.2,106,111.6,6114165,1374412
PETRONET,20071211,112.5,113.3,109.55,110.3,4405140,1303137
PETRONET,20071212,109.5,111.45,107,110.4,2850782,889876
PETRONET,20071213,111.5,112.8,109.1,109.6,3298934,1079251
PETRONET,20071214,104.5,111.35,104.5,109.95,2831320,1060860
PETRONET,20071217,110,110.5,101,103.1,2916377,1117544
PETRONET,20071218,103.1,105,100,103.6,3273897,857658
PETRONET,20071219,103.6,108.15,99.95,103.25,3990067,1302581
PETRONET,20071220,103.8,104.8,101,101.6,1959224,721676
PETRONET,20071224,102.55,104.3,102.25,103.25,3966194,2154884
PETRONET,20071226,103.8,106,103.3,105.2,3945943,0
PETRONET,20071227,107.9,107.9,103.1,103.65,5331628,0
PETRONET,20071228,104.8,106.45,102.7,105.55,2690459,0
PETRONET,20071231,109,109,105,107.35,3233329,1068035
PETRONET,20080101,108.5,111.45,107,110.5,7108760,2079125
PETRONET,20080102,111.5,114.2,110,112.5,7487847,1944667
PETRONET,20080103,113,119.85,110.5,118.4,14438410,4003699
PETRONET,20080104,120,122,116.35,117.25,12313768,4775553
PETRONET,20080107,116,121.2,115,119.2,6855003,3529936
PETRONET,20080108,120,121.2,112.1,115.3,4493241,1598140
PETRONET,20080109,112.1,116,111.15,111.8,3409635,1028208
PETRONET,20080110,113,113.8,106,106.75,2461176,939260
PETRONET,20080111,106,108.7,103,106.95,2949304,915788
PETRONET,20080114,108.45,113.9,106,111.9,3114738,1006362
PETRONET,20080115,114,115,109,109.9,4016314,874879
PETRONET,20080116,107,109.8,104,107.4,4121457,1080830
PETRONET,20080117,108,111.3,106.25,108.4,3147152,0
PETRONET,20080118,105,109.8,100.2,101.7,3384994,0
PETRONET,20080121,103.5,103.5,72,79.3,7331216,0
PETRONET,20080122,75,80,55.3,63.55,9086753,0
PETRONET,20080123,66,78,66,73.45,8334173,0
PETRONET,20080124,87.95,87.95,68.3,69,8992830,4230223
PETRONET,20080125,71,77.7,71,77.1,4012451,1356525
PETRONET,20080128,75.85,78,70,77.2,4171856,1611021
PETRONET,20080129,80,80.3,75.4,77,3752872,1029050
PETRONET,20080130,77,77.8,71.6,72.1,3106635,0
PETRONET,20080131,72,75.45,69.55,71.25,7978132,4380612
PETRONET,20080201,72,74.5,71.3,74,3086549,978912
PETRONET,20080204,76.8,78.35,75.8,77.25,3432619,1204270
PETRONET,20080205,77.25,79.85,75.5,79.25,4422913,1242426
PETRONET,20080206,77.3,81.6,73.5,79.95,6245524,1269146
PETRONET,20080207,79.9,83.25,75,75.6,5710096,1728725
PETRONET,20080208,76.5,76.55,72.2,74.7,3369182,759839
PETRONET,20080211,73.5,74.9,68.35,69,3013733,1207423
PETRONET,20080212,70,71.35,67,68.2,2379679,770028
PETRONET,20080213,69.5,70.9,66.55,67.05,2096427,818578
PETRONET,20080214,69,74.75,68.2,73.95,3217099,886595
PETRONET,20080215,73.8,76,71.1,75.4,3444667,761869
PETRONET,20080218,75.95,77.75,75,76.2,2891145,954002
PETRONET,20080219,76.5,78.65,74.5,75.05,4160339,996459
PETRONET,20080220,73.95,75.2,73.2,74,1693940,565047
PETRONET,20080221,75.5,75.8,73.2,74.9,1440461,362321
PETRONET,20080222,73.85,74.7,72.5,73.45,1091822,309090
PETRONET,20080225,73.5,74.4,71.5,73.4,1017948,317426
PETRONET,20080226,73.45,75.4,73.45,74.65,1618312,564458
PETRONET,20080227,76,77.95,75.1,75.5,2811868,968790
PETRONET,20080228,75.5,76,73.9,74.3,2678192,1405784
PETRONET,20080229,74.5,75.9,70.7,73.95,1503126,494772
PETRONET,20080303,70.65,73.95,69.8,70.1,1363228,597426
PETRONET,20080304,75,75,66.35,69.25,1982696,684150
PETRONET,20080305,70,70.25,68.35,68.9,1443683,533837
PETRONET,20080307,69,69,64.1,65.75,1682820,709772
PETRONET,20080310,65.5,66.65,60.75,65.35,2407709,951040
PETRONET,20080311,66,69.9,64,69.4,2535327,771611
PETRONET,20080312,70.45,74.25,68.5,69.3,2474118,1226122
PETRONET,20080313,67,71.5,65.15,68.35,3943560,1595318
PETRONET,20080314,68.6,71.2,68.05,70.25,2123491,818050
PETRONET,20080317,65.7,68.6,65.1,65.65,1689763,852384
PETRONET,20080318,68,68.6,65,66.8,1690628,679149
PETRONET,20080319,69.8,69.8,63.4,64,1154071,448673
PETRONET,20080324,65,65.1,61.2,61.95,1169666,509393
PETRONET,20080325,62.9,66,62.55,65.45,1864040,715863
PETRONET,20080326,66,67.5,64.55,65.45,1297830,390824
PETRONET,20080327,65.45,66.6,63.6,64.6,2744933,1858801
PETRONET,20080328,65,70.6,65,70.1,2350763,696382
PETRONET,20080331,69.9,73,68,70.5,4138913,1497039
PETRONET,20080401,70.8,72.75,69,72.25,1901203,516307
PETRONET,20080402,75,75.9,71.1,71.75,2019208,896818
PETRONET,20080403,72,72.2,70.5,71.6,977877,250691
PETRONET,20080404,71,72.65,69.15,69.9,1295303,342426
PETRONET,20080407,70.25,74,69,72.9,2347925,1125902
PETRONET,20080408,72.6,75.85,72.05,74.1,2566067,667640
PETRONET,20080409,75,76.5,72.65,74.55,1700002,371596
PETRONET,20080410,74.1,76.25,74.1,75.3,1960679,812759
PETRONET,20080411,75.6,77.2,74.5,75.95,2690186,684399
PETRONET,20080415,76.3,78,74.1,77.35,2501893,891620
PETRONET,20080416,78.45,80,76.05,76.85,3070530,1155481
PETRONET,20080417,79.4,80,77.5,79.55,4986474,2195767
PETRONET,20080421,80.5,81.75,79.5,80.8,3578691,1782718
PETRONET,20080422,80.5,83,79.75,81.2,4637396,2172496
PETRONET,20080423,81.2,84.4,81,83.45,6514614,2498444
PETRONET,20080424,84.5,85.5,78.25,79.15,6928968,3608568
PETRONET,20080425,80,81.95,78.1,80,3760440,1350734
PETRONET,20080428,80,81.7,79.55,79.9,2310427,836841
PETRONET,20080429,79,81.25,79,80.65,2256555,711955
PETRONET,20080430,81,82.75,79.75,80.05,2879204,961685
PETRONET,20080502,80.8,83.75,80.8,82.95,4510912,1661981
PETRONET,20080505,83.45,84.4,81.6,81.95,3592590,1952499
PETRONET,20080506,82,82.4,79.55,80.25,1482586,628038
PETRONET,20080507,80.7,81.25,79.4,80.05,1678704,656469
PETRONET,20080508,79,80.05,78,78.55,1476348,720232
PETRONET,20080509,78.5,79.9,75.1,75.75,1257171,626819
PETRONET,20080512,75.6,75.6,71.6,73.75,2004823,941175
PETRONET,20080513,74.3,75.25,72,72.15,1775357,942952
PETRONET,20080514,72.8,73.55,71,71.9,2278351,1188875
PETRONET,20080515,73,73.9,72.5,73.45,1106080,497624
PETRONET,20080516,73.5,76.85,73.15,76.4,3643027,1511470
PETRONET,20080520,76,76.8,74.5,75.35,1402217,576367
PETRONET,20080521,74.95,78.05,74.15,77.55,2128026,703664
PETRONET,20080522,75.25,76,74.2,74.55,1512988,591652
PETRONET,20080523,74.6,76.85,72.9,73.2,1428805,499355
PETRONET,20080526,72.9,72.9,70.7,71.35,1423265,664049
PETRONET,20080527,72,72.95,69.5,69.95,979193,417303
PETRONET,20080528,70,71,69.1,70.7,1300657,716181
PETRONET,20080529,71,72.4,68.95,69.45,3648987,2275709
PETRONET,20080530,70.1,71.5,69.6,69.85,1337726,596071
PETRONET,20080602,70.75,70.8,66.5,66.9,1144204,492553
PETRONET,20080603,66.7,69,64.9,68.2,970375,332054
PETRONET,20080604,68.5,71.35,66.05,66.7,2112084,388924
PETRONET,20080605,66.1,67.75,64.75,67.25,1013683,278293
PETRONET,20080606,68.5,68.75,65.6,66.05,601512,194348
PETRONET,20080609,66,66,62,62.35,1179111,466720
PETRONET,20080610,62.5,63.25,60.6,61.6,1181071,405730
PETRONET,20080611,62.7,63.4,62,62.6,775450,300417
PETRONET,20080612,61.5,64,60.3,63.65,1127094,366345
PETRONET,20080613,62.1,64.95,62.1,63.5,833853,201191
PETRONET,20080616,64.9,64.95,63.05,63.4,653871,219419
PETRONET,20080617,64.15,64.9,63.25,64.55,597757,199505
PETRONET,20080618,64.75,67.15,64.1,64.4,1171567,281211
PETRONET,20080619,64,65.7,62.8,64.85,1232860,307566
PETRONET,20080620,65,65.9,61.5,61.85,1208949,476871
PETRONET,20080623,62,62,59.2,59.7,1098244,383290
PETRONET,20080624,60.15,60.35,57.1,57.75,819796,309828
PETRONET,20080625,57,58.35,55,58.05,1075675,407025
PETRONET,20080626,59,62.7,58.4,60.45,5513978,2787801
PETRONET,20080627,59,60.95,58.1,59.15,1285873,309953
PETRONET,20080630,59.95,60.45,56.5,56.8,983737,438003
PETRONET,20080701,56.8,57.75,51.4,52.2,1332497,526121
PETRONET,20080702,52.2,55.8,48.35,55.05,1683524,516491
PETRONET,20080703,54.1,55,51.5,52.2,1023187,395433
PETRONET,20080704,52,54.5,51.05,53.75,992366,389559
PETRONET,20080707,55.25,58.2,54,56,1524041,312802
PETRONET,20080708,53.5,57.2,52,56,954074,285523
PETRONET,20080709,57,58.9,56.7,57.65,1003616,302920
PETRONET,20080710,57.65,58.4,56.6,57.6,752187,227633
PETRONET,20080711,57.8,60.2,55.8,56.35,1765596,370700
PETRONET,20080714,56,56.7,54.35,55.3,1153505,469250
PETRONET,20080715,53.7,56.5,53.05,53.85,760531,242785
PETRONET,20080716,54,55.4,52.15,53.45,1089267,345374
PETRONET,20080717,55.6,56.3,53.65,54.6,592434,230980
PETRONET,20080718,55,55.95,54.4,55.55,723895,213813
PETRONET,20080721,56,56.6,53.7,54.95,1398234,306363
PETRONET,20080722,55.2,57.05,54.7,56.25,1243896,560348
PETRONET,20080723,58,60,57.4,59.25,1908573,0
PETRONET,20080724,59.5,60.95,58,58.85,1297649,541955
PETRONET,20080725,58,62.35,56.3,61.05,2970851,762559
PETRONET,20080728,61.05,63.2,61,61.55,1519092,447667
PETRONET,20080729,60.75,60.95,55.75,60,793697,254766
PETRONET,20080730,60.75,61.45,60.25,60.6,781742,245170
PETRONET,20080731,60.9,61,58.2,59.4,1080550,570253
PETRONET,20080801,59,62.05,58.3,61.35,1371457,397107
PETRONET,20080804,61.6,64.2,61.05,63.55,1999534,500574
PETRONET,20080805,63.8,65.25,63.1,63.7,1977799,587259
PETRONET,20080806,64.25,65.9,62.05,62.3,1280999,433991
PETRONET,20080807,63,63.3,61.5,62.05,870810,278582
PETRONET,20080808,62,62.85,61,61.9,597906,173327
PETRONET,20080811,62.2,64.15,62.2,63.1,1064499,415561
PETRONET,20080812,64.3,64.3,61.35,61.75,602827,198169
PETRONET,20080813,61.5,62.7,60.5,61.4,674100,193906
PETRONET,20080814,61.1,63.6,60.6,62,1964312,765246
PETRONET,20080818,62,62.25,60.5,60.75,547425,146276
PETRONET,20080819,60.5,60.8,59.35,59.85,610855,220348
PETRONET,20080820,60.2,61.8,60.2,61.45,773524,343029
PETRONET,20080821,60,63.5,60,61.85,1959984,708416
PETRONET,20080822,61.85,62,60,60.3,653167,183651
PETRONET,20080825,60.6,62.5,59.9,60.15,486621,200416
PETRONET,20080826,60.2,60.4,59.25,60.2,310868,82202
PETRONET,20080827,64.3,67.3,59.45,59.65,520847,214416
PETRONET,20080828,59.3,60.25,58.4,58.7,1195337,695559
PETRONET,20080829,60.25,60.4,59.3,59.7,460895,186564
PETRONET,20080901,58.6,60.15,58.6,59,572659,288668
PETRONET,20080902,59.35,60.6,58.45,60.15,600931,175060
PETRONET,20080904,60.25,62.6,59.6,62.05,1435446,806952
PETRONET,20080905,61,61.8,60.75,61.15,597372,233599
PETRONET,20080908,62.6,63,61.15,61.35,449513,223774
PETRONET,20080909,60.6,61.4,60.2,60.85,358396,150488
PETRONET,20080910,60.8,62.4,60.2,61.6,939758,420484
PETRONET,20080911,61.05,61.2,60,60.2,669021,360594
PETRONET,20080912,60.3,61,57.85,58.45,791589,457623
PETRONET,20080915,57.5,57.95,52.85,54.35,1029194,535263
PETRONET,20080916,52,54.45,50.1,53.95,590835,238398
PETRONET,20080917,54.5,56.7,54.4,55.45,1002491,592450
PETRONET,20080918,54,57.8,51.5,57.3,809025,366240
PETRONET,20080919,58.5,60,54.9,56.95,1957539,1014072
PETRONET,20080922,57.8,57.8,55.2,55.5,681347,344508
PETRONET,20080923,55.95,55.95,53.5,53.8,853035,480103
PETRONET,20080924,54.1,55.8,54,54.5,524173,277242
PETRONET,20080925,54.7,55.1,53.1,53.5,1654012,1076567
PETRONET,20080926,53.1,54.2,52.75,53.15,383410,190020
PETRONET,20080929,53.4,55.1,50.2,53.3,1092449,654200
PETRONET,20080930,51,55,50.5,52.55,752115,304653
PETRONET,20081001,52.6,53.45,52,52.7,353302,121153
PETRONET,20081003,52.95,52.95,51.5,51.95,479346,234148
PETRONET,20081006,51.5,51.5,45.8,46.6,1154757,694621
PETRONET,20081007,46.75,48.65,43.35,44.4,834858,377383
PETRONET,20081008,44.4,44.4,38,41.35,1246204,668779
PETRONET,20081010,36.45,39.7,35.45,38.35,1321726,803658
PETRONET,20081013,39,42.15,39,41.15,937708,541561
PETRONET,20081014,42.35,45,42,42.75,1072224,491255
PETRONET,20081015,41.85,42.35,39.9,40.6,504311,231231
PETRONET,20081016,39.65,41.7,38.05,40.95,893661,502997
PETRONET,20081017,40.95,42.5,38,38.45,926147,562823
PETRONET,20081020,39,40.5,38.55,38.95,794014,355520
PETRONET,20081021,39.75,42.9,39.3,42.1,1029700,520065
PETRONET,20081022,41.2,41.9,40.35,40.55,333326,160954
PETRONET,20081023,39.75,41.85,38.3,40.45,822060,427454
PETRONET,20081024,39.85,40.7,36,36.95,834794,525961
PETRONET,20081027,36.9,37.05,30.7,34.9,1202436,712282
PETRONET,20081028,36.95,38,36,37.6,263526,162060
PETRONET,20081029,38.85,39.5,33.65,34.7,1770626,1307226
PETRONET,20081031,36.1,38.25,35,37.85,906923,542858
PETRONET,20081103,39.15,44.9,39,40.65,924595,424158
PETRONET,20081104,40.25,42.5,38.1,42.05,919903,412845
PETRONET,20081105,44.4,44.4,39.65,40.7,877467,0
PETRONET,20081106,39.75,39.9,37.65,39,778772,0
PETRONET,20081107,41.8,41.8,37.75,38.05,1031937,592747
PETRONET,20081110,39.55,41.45,38.5,39.2,759200,349494
PETRONET,20081111,39.6,39.6,37.75,38.1,602033,334041
PETRONET,20081112,38.1,38.1,36.35,37.15,560351,263154
PETRONET,20081114,37.7,38.95,37,37.3,384176,138402
PETRONET,20081117,37.5,37.55,35.9,36.3,441674,244204
PETRONET,20081118,35.95,36.4,34,34.25,610492,376233
PETRONET,20081119,37.05,37.05,32,32.45,922647,573511
PETRONET,20081120,31.95,32.45,31,32,536985,236883
PETRONET,20081121,31.7,32.95,31.1,32.6,606018,292660
PETRONET,20081124,33.75,33.75,31.8,32.65,387648,186250
PETRONET,20081125,33.05,33.95,32,32.15,437151,227926
PETRONET,20081126,32.3,32.5,31.05,31.95,631179,372643
PETRONET,20081128,31.25,32,31,31.15,431627,245734
PETRONET,20081201,31.5,32.25,30.75,30.9,597320,321356
PETRONET,20081202,30.65,30.9,29.4,30.25,349201,187797
PETRONET,20081203,30.5,31.45,30.4,30.8,260047,115369
PETRONET,20081204,31,32.3,30.8,32,708786,350170
PETRONET,20081205,32.1,32.9,31.35,31.65,415774,180968
PETRONET,20081208,33.35,33.35,31.6,31.9,383465,192292
PETRONET,20081210,32.1,32.75,31.8,32.45,380187,211966
PETRONET,20081211,33,34.35,32.4,33.85,1663626,732725
PETRONET,20081212,33,36.45,32.5,34.95,1685737,540752
PETRONET,20081215,36.3,37.5,35.8,36.6,1145297,460515
PETRONET,20081216,36.2,38,36,37.7,1180982,516374
PETRONET,20081217,38.4,38.4,34.5,35.05,896522,396470
PETRONET,20081218,35.8,35.8,33.85,34.55,1465025,734264
PETRONET,20081219,35,36.75,33.85,35.3,2226859,1084681
PETRONET,20081222,37.25,41.65,37.2,39.95,9951797,2226570
PETRONET,20081223,40.8,42.4,38.05,38.5,9173271,2192632
PETRONET,20081224,38.65,39.4,37.65,38.55,3086340,813761
PETRONET,20081226,38.3,39.65,37.2,37.45,2075246,871130
PETRONET,20081229,37.5,38,36.2,37.45,1110120,311554
PETRONET,20081230,37.55,40.35,37.55,39.35,2591591,804120
PETRONET,20081231,39.95,40.9,39.15,39.65,2343732,789918
PETRONET,20090101,39.9,40.65,39.6,40.3,1311197,506627
PETRONET,20090102,40.5,42,40.3,41.35,2936297,1219922
PETRONET,20090105,42.05,43.2,41.5,42.65,2959759,937208
PETRONET,20090106,43.1,43.9,40.5,41.8,3329984,908104
PETRONET,20090107,42,42.55,35.6,37.15,2371513,971349
PETRONET,20090109,37.2,37.7,34,36.15,2578095,1128778
PETRONET,20090112,37.1,37.15,35.4,35.55,962543,436645
PETRONET,20090113,35.05,36.5,34.1,34.45,1045906,373482
PETRONET,20090114,35.55,39.7,35.3,37.3,5308383,1073965
PETRONET,20090115,35,37.5,34.55,36.75,2552893,451287
PETRONET,20090116,36,37.6,36,36.9,1419237,490784
PETRONET,20090119,37.2,37.85,36.85,37.2,990435,328316
PETRONET,20090120,37.2,37.4,36.05,36.8,1095774,288319
PETRONET,20090121,36.5,37,35.9,36.15,821423,320838
PETRONET,20090122,36.95,38,34.5,34.65,1386248,725202
PETRONET,20090123,34.7,34.95,33.1,33.6,1227780,687036
PETRONET,20090127,34.05,34.65,33.7,34.5,858367,406421
PETRONET,20090128,34.7,35.4,34.5,35.1,777884,377645
PETRONET,20090129,35.4,36.8,35,36.55,1398270,484636
PETRONET,20090130,36.4,37.5,35.5,37.05,2028061,1045101
PETRONET,20090202,37,37.8,35.85,36.05,984590,379624
PETRONET,20090203,36,36.85,35.5,36.2,737622,275251
PETRONET,20090204,36.5,37.5,35.8,36.1,1009969,292695
PETRONET,20090205,36.35,36.6,35.05,35.15,727318,376120
PETRONET,20090206,35.45,36.6,35.45,36.05,633845,230577
PETRONET,20090209,35.5,38,35.5,37.65,1882800,687687
PETRONET,20090210,38,38.9,37.1,37.9,1544119,494516
PETRONET,20090211,37.1,38.9,36.9,38.5,938665,370074
PETRONET,20090212,38.15,38.75,37.4,37.6,647165,204459
PETRONET,20090213,37.65,38.35,37.25,37.65,644570,297280
PETRONET,20090216,38,38,35.85,36,730532,374722
PETRONET,20090217,35.8,35.8,34.3,34.45,1137887,680467
PETRONET,20090218,36,36.1,34.1,35.45,1285720,370499
PETRONET,20090219,36,36.3,35.2,35.45,578465,243698
PETRONET,20090220,35.4,35.4,34.1,34.6,596480,289241
PETRONET,20090224,34.45,34.45,32,33.25,1155741,605948
PETRONET,20090225,33.5,34.45,33.4,33.5,1082048,569323
PETRONET,20090226,33.95,34.5,33.2,33.75,1389935,579150
PETRONET,20090227,34.25,34.5,33.5,33.9,618580,257553
PETRONET,20090302,33.8,33.95,33,33.35,457554,240904
PETRONET,20090303,33,33.6,32.1,32.85,526024,239987
PETRONET,20090304,32.85,33.4,32.15,32.6,606325,203348
PETRONET,20090305,32.8,33.3,32.1,32.45,600947,332797
PETRONET,20090306,32.1,32.5,31.75,32.2,476199,236620
PETRONET,20090309,32.2,32.5,31.6,32.1,447672,229681
PETRONET,20090312,32.6,33.5,31.75,33,695121,266287
PETRONET,20090313,33.95,34.4,33.3,34.15,857253,456983
PETRONET,20090316,36,36,34.25,35.1,685358,282732
PETRONET,20090317,35.1,36.15,34.7,35,845342,367930
PETRONET,20090318,35.2,38.3,35.1,37.7,2436419,1155181
PETRONET,20090319,38.5,38.9,36.6,38,1533761,625140
PETRONET,20090320,37.9,38.65,37.1,38,1054641,359556
PETRONET,20090323,38.6,39.35,38.1,38.35,1153026,489100
PETRONET,20090324,38.5,39,36.25,36.55,1157131,546788
PETRONET,20090325,36.7,37.85,36.2,37.45,973101,307216
PETRONET,20090326,37.8,38.4,37.1,38.2,1001494,403898
PETRONET,20090327,38.5,38.95,37.65,38.4,1574418,698133
PETRONET,20090330,38,39.75,37.5,37.95,1563091,377085
PETRONET,20090331,37.9,39.9,37.6,38.85,1426853,513252
PETRONET,20090401,39.05,41.3,38.5,41,2546725,788237
PETRONET,20090402,41,44.5,41,43.9,4764023,1960743
PETRONET,20090406,44,47.4,43.3,46.05,3118035,1050336
PETRONET,20090408,44.6,47.2,43.5,46.7,3383157,1313475
PETRONET,20090409,47,48,44.6,45.25,2557802,886635
PETRONET,20090413,46,50,45.15,48.45,3453255,1300802
PETRONET,20090415,50,52.35,49.6,50.7,6522723,1961695
PETRONET,20090416,51,52.65,44.75,45.1,4985756,2094306
PETRONET,20090417,46,48.1,44.5,45.8,2593190,897573
PETRONET,20090420,48,48.3,46,47.75,2656118,1025815
PETRONET,20090421,47,48.5,46.15,47.9,2828712,917576
PETRONET,20090422,48.45,49.25,46.15,47.3,2030896,742139
PETRONET,20090424,50,53.55,49.6,52.95,5846531,2215677
PETRONET,20090427,52.9,54.85,51.05,51.9,5789132,0
PETRONET,20090428,53.4,53.9,50,50.45,3419144,1125675
PETRONET,20090429,51,53,51,51.5,2684192,1081447
PETRONET,20090504,53.55,53.85,52.45,52.85,2258232,1112792
PETRONET,20090505,46.55,53.8,46.55,53.05,1825368,791949
PETRONET,20090506,49.55,55,49.55,52.7,2728300,941383
PETRONET,20090507,50.05,54.65,50.05,51.75,4325030,1884142
PETRONET,20090508,52.2,53.5,51.6,52.9,3326631,1044480
PETRONET,20090511,53.9,56.8,53.35,55.5,9856245,2465695
PETRONET,20090512,55.55,57.5,54.9,56.85,6557018,1756969
PETRONET,20090513,56.8,57.5,55.25,56,3661838,1267320
PETRONET,20090514,55,58,53.65,57.15,3198679,1044414
PETRONET,20090515,58,58.5,56.15,56.5,1801788,732439
PETRONET,20090518,60,66.95,60,62.85,15406,15300
PETRONET,20090519,60,65.9,52.7,61.7,4838735,2133485
PETRONET,20090520,62,66.5,61.5,64.55,2904340,1080310
PETRONET,20090521,65,68,62.25,63.8,3400655,1177595
PETRONET,20090522,56.7,65,56.7,64.2,2465418,794028
PETRONET,20090525,74,74,64,70.05,4279992,1478469
PETRONET,20090526,71,71.5,65.15,66.2,3270258,1436968
PETRONET,20090527,67.2,70.4,67,69.55,2579810,957526
PETRONET,20090528,68.2,70,66.6,68.95,3355005,1837718
PETRONET,20090529,70,72.85,69,70.75,5311531,2180340
PETRONET,20090601,71,73.8,70.8,73.15,3234035,1093856
PETRONET,20090602,73.9,74.05,70,72.25,2653022,1237245
PETRONET,20090603,72,74.9,69.9,71.2,3158533,1319630
PETRONET,20090604,71,72.7,69.8,71.95,3613137,1737131
PETRONET,20090605,73.9,79.9,71.75,77.25,16273281,3805951
PETRONET,20090608,78.25,81.9,74,75.25,17242180,2908759
PETRONET,20090609,72.25,80.25,72.1,78.4,9532037,1511342
PETRONET,20090610,79.4,82.4,75.65,77.85,10009678,2238580
PETRONET,20090611,77.9,78.8,74.8,76.35,4441821,899334
PETRONET,20090612,77,79.2,72.65,73.5,4125709,967099
PETRONET,20090615,70.5,73.5,70.5,71.05,2523111,703550
PETRONET,20090616,70.05,75.5,68.75,74.15,4500574,919555
PETRONET,20090617,74.15,74.75,70.2,70.9,3296944,1152481
PETRONET,20090618,69.5,71.45,66,66.8,2853535,788703
PETRONET,20090619,67.5,68.85,64.5,67.65,2668951,873305
PETRONET,20090622,68,73.2,66.1,72.65,7365683,1280162
PETRONET,20090623,72.65,74.55,70.5,73.95,10507141,1835075
PETRONET,20090624,74,76.5,74,74.9,8453739,1704497
PETRONET,20090625,75.55,75.9,70.7,71.45,5611334,2307931
PETRONET,20090626,71.8,74.2,71.8,73.6,3126817,771165
PETRONET,20090629,74,74.7,72.6,73,3192582,947260
PETRONET,20090630,74,74,69.6,70.25,2170998,625418
PETRONET,20090701,70.5,71.2,67.6,70.05,2667272,401606
PETRONET,20090702,71,72.65,68.3,69.8,3539955,566232
PETRONET,20090703,69.2,70.65,68,69.6,1926988,368396
PETRONET,20090706,70,71.9,65.1,65.65,2868134,826432
PETRONET,20090707,66.15,67.55,64.4,66.1,2154119,0
PETRONET,20090708,63.1,66,61.5,61.9,2054918,609582
PETRONET,20090709,62.05,64.8,60.8,63.35,3562333,1477832
PETRONET,20090710,63.5,64,59.9,60.65,2424574,830445
PETRONET,20090713,60,60,55.4,57.55,2901080,1114543
PETRONET,20090714,59,60.9,58.5,60.4,1707044,612788
PETRONET,20090715,50.7,64,50.7,63.6,2456937,968832
PETRONET,20090716,64.5,66.4,64.1,65.4,2849811,0
PETRONET,20090717,66.4,73.75,66.4,72.3,7754787,2309663
PETRONET,20090720,74.9,74.9,65.5,68.95,6471501,1708676
PETRONET,20090721,68,71,67.5,69.8,4296229,1412812
PETRONET,20090722,70,70.7,67.6,68.45,2478214,768897
PETRONET,20090723,69.1,69.95,68.15,68.95,1791610,668800
PETRONET,20090724,69.85,70.9,68.85,69.25,2376694,876792
PETRONET,20090727,70.9,70.9,68.5,69.25,1829169,888433
PETRONET,20090728,69.8,71.9,69.25,70.85,3407755,984329
PETRONET,20090729,71.8,72.5,68,69.55,2965988,628411
PETRONET,20090730,70,70,68.1,69.4,1519108,531045
PETRONET,20090731,70.4,71.4,69.05,69.85,1704498,526547
PETRONET,20090803,70.4,71.5,69.9,71.2,2076580,760828
PETRONET,20090804,71.95,72.8,69.9,70.9,2685259,644737
PETRONET,20090805,71.6,71.7,69.5,71.05,1740167,479226
PETRONET,20090806,70.5,71.55,68.2,69.05,1926986,560675
PETRONET,20090807,69.9,69.9,66.2,66.6,1429404,436819
PETRONET,20090810,67.7,68,64.5,65.05,1502518,414762
PETRONET,20090811,66.1,67.8,65.35,66.45,1518268,368234
PETRONET,20090812,66,66.25,63.8,65.85,1328871,383498
PETRONET,20090813,66.9,69.4,66.7,69,1610554,602243
PETRONET,20090814,69.25,72.4,67.8,71.65,4066114,1065671
PETRONET,20090817,70.9,73.2,68.05,68.5,5313296,1464862
PETRONET,20090818,68.6,71.7,68.1,70.75,3144191,559643
PETRONET,20090819,71.2,71.65,68.3,68.55,1720414,424981
PETRONET,20090820,69.7,70.35,68.55,68.85,1351857,430851
PETRONET,20090821,69.85,69.85,68,69.15,1435550,599481
PETRONET,20090824,69.8,70.9,69.6,70.4,1623624,639472
PETRONET,20090825,70,71.5,69.5,70.85,1768717,473218
PETRONET,20090826,70,71.45,69.75,70.45,1539070,441776
PETRONET,20090827,70.5,72,70,70.5,2508687,790830
PETRONET,20090828,70.55,71.55,69.5,70.8,1743622,437267
PETRONET,20090831,70.5,73.45,69.7,73,3779273,1128797
PETRONET,20090901,73.6,75.2,70,71.65,5385833,1321017
