SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PRECWIRE,20020906,20.05,20.05,18.6,18.65,300,200
PRECWIRE,20020909,22.35,22.35,22.35,22.35,1,0
PRECWIRE,20020911,19.2,21.4,19.2,19.5,202,200
PRECWIRE,20020912,19.1,19.8,18,18.6,2717,2141
PRECWIRE,20020913,18.6,18.6,18.55,18.55,2000,2000
PRECWIRE,20020916,18,18.95,18,18.4,1101,900
PRECWIRE,20020917,18.5,18.5,17.8,18.45,1041,1038
PRECWIRE,20020918,21.75,21.75,17.85,18.45,204,200
PRECWIRE,20020919,21.75,21.75,17.75,18.35,404,400
PRECWIRE,20020920,22,22,17.6,17.6,2,0
PRECWIRE,20020923,21.1,21.1,17.05,17.05,302,200
PRECWIRE,20020924,17.15,17.7,17.15,17.3,1200,1200
PRECWIRE,20020925,20.65,20.65,16.75,20.2,102,100
PRECWIRE,20020926,22,22,22,22,1,1
PRECWIRE,20020927,22.95,22.95,22.95,22.95,1,0
PRECWIRE,20020930,18.4,18.4,18.4,18.4,231,229
PRECWIRE,20021001,22,22,17.15,17.15,402,200
PRECWIRE,20021003,18.35,18.35,17.2,18.05,202,200
PRECWIRE,20021004,18.85,18.85,17.3,17.35,501,475
PRECWIRE,20021007,20.8,20.8,17.1,18.05,1103,1000
PRECWIRE,20021008,18.5,18.5,18.5,18.5,50,50
PRECWIRE,20021009,21.75,21.75,18,18.3,852,850
PRECWIRE,20021011,21.95,21.95,18.25,18.5,1401,1400
PRECWIRE,20021014,21.95,21.95,18.8,18.9,974,971
PRECWIRE,20021016,18.9,18.9,18.85,18.9,650,650
PRECWIRE,20021017,16.6,18.95,16.6,18.75,504,500
PRECWIRE,20021018,17.6,19,17.6,18.25,121,110
PRECWIRE,20021021,18.95,18.95,17.55,18,603,600
PRECWIRE,20021022,16.5,16.5,16.5,16.5,1,0
PRECWIRE,20021023,14.8,17.7,14.8,17.7,1401,1400
PRECWIRE,20021024,14.8,17.5,14.8,17.5,101,100
PRECWIRE,20021025,17.3,18.05,17.25,18.05,1848,1800
PRECWIRE,20021028,16.85,17.8,16.85,17.8,2101,2100
PRECWIRE,20021029,14.75,17.6,14.75,17.6,251,250
PRECWIRE,20021030,15.25,18.7,15.25,18.7,2,0
PRECWIRE,20021031,16.15,16.15,16.15,16.15,1,0
PRECWIRE,20021101,15.05,19.05,15.05,19.05,186,0
PRECWIRE,20021104,18.75,18.75,18.75,18.75,200,385
PRECWIRE,20021105,17.05,19,17.05,19,101,100
PRECWIRE,20021111,18.9,18.9,18.35,18.35,100,100
PRECWIRE,20021112,18.05,18.05,18.05,18.05,199,199
PRECWIRE,20021114,18.9,19,18.25,18.25,1100,1100
PRECWIRE,20021115,20.95,20.95,18.65,19,403,300
PRECWIRE,20021120,19.35,19.35,17.55,19.3,909,908
PRECWIRE,20021121,19.25,19.8,19,19.8,876,876
PRECWIRE,20021122,18.3,21.4,18.3,19.35,200,100
PRECWIRE,20021125,17.8,20,17.8,19.35,395,394
PRECWIRE,20021126,18.7,20.6,18.65,20.6,5011,200
PRECWIRE,20021128,19,20,18.6,19.95,1225,1025
PRECWIRE,20021129,20,20,20,20,75,75
PRECWIRE,20021202,18.6,23.2,18.6,21.45,1502,1001
PRECWIRE,20021203,20.5,20.5,20,20,401,401
PRECWIRE,20021204,17.55,19.9,17.55,19.85,425,424
PRECWIRE,20021205,20.95,20.95,20.95,20.95,200,200
PRECWIRE,20021209,18.1,20.25,18.1,19.75,401,400
PRECWIRE,20021211,19.6,19.6,19.15,19.4,1886,1386
PRECWIRE,20021213,19.95,19.95,19.95,19.95,250,0
PRECWIRE,20021217,20,20,20,20,50,50
PRECWIRE,20021218,19.85,20,19.85,19.9,720,0
PRECWIRE,20021223,19.5,19.5,19.05,19.05,650,0
PRECWIRE,20021224,18.6,19.5,18.55,19.5,400,400
PRECWIRE,20021226,19,19,18.7,18.7,500,0
PRECWIRE,20021227,18.7,18.7,18.65,18.65,200,0
PRECWIRE,20021230,18.75,19,18.75,18.8,800,800
PRECWIRE,20021231,19,19,18.6,18.6,1050,0
PRECWIRE,20030101,19,19,19,19,95,0
PRECWIRE,20030102,19.25,19.25,19.05,19.05,600,600
PRECWIRE,20030103,18.05,18.8,18.05,18.6,1450,0
PRECWIRE,20030106,19,19,19,19,150,0
PRECWIRE,20030107,19,19,19,19,400,400
PRECWIRE,20030109,19,19,19,19,200,200
PRECWIRE,20030110,20,20,18.8,18.8,3999,0
PRECWIRE,20030114,20,20,20,20,100,0
PRECWIRE,20030115,20.7,22.05,18.1,18.1,150,50
PRECWIRE,20030116,19.05,19.05,19.05,19.05,1200,1200
PRECWIRE,20030117,19.7,19.9,19.7,19.8,600,600
PRECWIRE,20030120,19,19,18.6,18.6,251,250
PRECWIRE,20030121,19.2,19.2,19,19.05,400,400
PRECWIRE,20030122,18.6,20.5,18.6,19.85,2477,2177
PRECWIRE,20030123,20,20,20,20,300,0
PRECWIRE,20030124,19.95,20,19.45,19.5,2586,0
PRECWIRE,20030127,19.75,19.75,19.1,19.1,1100,0
PRECWIRE,20030128,19.25,19.8,18.8,19.05,402,300
PRECWIRE,20030129,19.5,19.5,19.5,19.5,100,100
PRECWIRE,20030130,19.25,19.25,19.25,19.25,100,0
PRECWIRE,20030131,19.5,19.5,19.15,19.15,100,0
PRECWIRE,20030203,19.25,19.95,19.25,19.95,290,290
PRECWIRE,20030204,19.5,20.5,19.5,19.6,821,0
PRECWIRE,20030205,19.6,19.6,19.4,19.4,650,0
PRECWIRE,20030206,19.5,19.5,19.5,19.5,299,299
PRECWIRE,20030207,19.6,19.6,19.05,19.1,857,0
PRECWIRE,20030210,19.05,19.05,18.9,18.9,875,0
PRECWIRE,20030211,18.9,18.9,18.55,18.7,1125,0
PRECWIRE,20030212,18.6,18.6,18.6,18.6,110,0
PRECWIRE,20030214,18.5,18.5,18.5,18.5,100,0
PRECWIRE,20030217,18.6,18.6,18.55,18.55,500,0
PRECWIRE,20030218,18.8,18.8,18.8,18.8,200,0
PRECWIRE,20030220,19.1,19.5,19.1,19.5,800,0
PRECWIRE,20030221,19.2,19.2,19,19,400,0
PRECWIRE,20030224,19,19.05,19,19.05,200,0
PRECWIRE,20030225,19,20,18.9,18.9,1050,0
PRECWIRE,20030226,18.8,18.8,18.8,18.8,150,0
PRECWIRE,20030227,19.25,19.5,19,19.35,300,0
PRECWIRE,20030228,19.5,19.5,19.5,19.5,878,0
PRECWIRE,20030303,19.5,19.7,19.05,19.05,1200,0
PRECWIRE,20030304,19,19,19,19,500,0
PRECWIRE,20030305,19,19.5,18.95,19.5,733,0
PRECWIRE,20030307,18.6,18.6,18.45,18.6,1351,0
PRECWIRE,20030310,18.3,18.45,18.3,18.45,300,0
PRECWIRE,20030313,18.55,18.55,18.5,18.55,120,0
PRECWIRE,20030317,18.5,18.5,18.5,18.5,450,0
PRECWIRE,20030319,18.5,18.5,18.45,18.45,400,0
PRECWIRE,20030321,18.5,18.55,18.5,18.5,500,0
PRECWIRE,20030322,19,19.15,19,19.1,455,0
PRECWIRE,20030324,19,19,19,19,500,0
PRECWIRE,20030325,18.45,18.45,18.25,18.3,700,0
PRECWIRE,20030326,19,19,17.9,17.9,2330,0
PRECWIRE,20030327,17.95,17.95,17.6,17.6,100,0
PRECWIRE,20030328,19.2,19.2,19.2,19.2,500,0
PRECWIRE,20030331,19.1,19.1,18.2,18.2,150,0
PRECWIRE,20030401,18.75,19.25,18.2,18.55,1500,0
PRECWIRE,20030403,19,19.3,19,19.3,1625,0
PRECWIRE,20030404,19.1,19.3,19.05,19.25,1525,0
PRECWIRE,20030407,19.4,19.45,19.25,19.4,1355,0
PRECWIRE,20030408,19.9,19.9,19.5,19.75,585,0
PRECWIRE,20030409,19.55,19.75,19.4,19.5,3047,0
PRECWIRE,20030410,19.5,19.5,19,19.05,1950,0
PRECWIRE,20030411,18.9,18.9,18.9,18.9,200,0
PRECWIRE,20030415,19.25,19.25,19.25,19.25,262,0
PRECWIRE,20030416,19.25,19.25,19.25,19.25,100,0
PRECWIRE,20030417,20.05,20.35,19.15,19.3,2909,0
PRECWIRE,20030421,19.05,19.25,19.05,19.25,500,0
PRECWIRE,20030422,19.25,19.55,19.25,19.55,338,0
PRECWIRE,20030423,19.55,19.55,18.8,19,2455,0
PRECWIRE,20030424,19.1,19.25,19,19,5700,0
PRECWIRE,20030425,19.5,19.5,19.2,19.2,880,0
PRECWIRE,20030428,19.5,19.5,19,19.3,3270,0
PRECWIRE,20030429,19.25,19.25,19,19,2812,0
PRECWIRE,20030430,19.25,19.75,19.15,19.5,5013,0
PRECWIRE,20030502,19.45,20.9,19.45,20.35,3701,0
PRECWIRE,20030505,20.7,21.35,20.5,20.95,3690,0
PRECWIRE,20030506,20.85,21.15,20.85,21.05,1070,0
PRECWIRE,20030507,21.5,21.5,19.9,20.05,1973,0
PRECWIRE,20030508,20.6,20.6,20.25,20.3,850,0
PRECWIRE,20030509,20.5,21.1,20.5,21,964,0
PRECWIRE,20030512,21.5,21.5,20.75,21.15,230,0
PRECWIRE,20030513,21.25,21.85,21,21.65,830,0
PRECWIRE,20030514,22,22.4,22,22.25,704,0
PRECWIRE,20030515,22.95,23,22.4,22.45,1750,0
PRECWIRE,20030516,22.5,22.9,22.1,22.45,1600,0
PRECWIRE,20030519,22.8,22.8,22.1,22.35,1600,0
PRECWIRE,20030520,22.25,22.25,21.7,22.25,2100,0
PRECWIRE,20030521,22.25,22.25,22.25,22.25,700,0
PRECWIRE,20030522,22.2,22.5,22.05,22.5,2510,0
PRECWIRE,20030523,22.5,22.85,22.35,22.35,1530,0
PRECWIRE,20030526,24.15,24.15,22.5,22.65,2094,0
PRECWIRE,20030527,23.45,23.5,22.9,23.05,950,0
PRECWIRE,20030528,22.8,23,22.5,22.8,3250,0
PRECWIRE,20030529,23,23.75,22.95,23,2226,0
PRECWIRE,20030530,23.15,23.15,23,23,649,0
PRECWIRE,20030602,22.65,23,22.5,22.8,5421,0
PRECWIRE,20030603,22.85,23,22.85,22.9,726,0
PRECWIRE,20030604,22.9,23,22.55,22.7,5628,0
PRECWIRE,20030605,22.9,23.1,22.7,22.8,1034,0
PRECWIRE,20030606,23,24,23,23.8,2650,0
PRECWIRE,20030609,24,25,24,24.6,8820,0
PRECWIRE,20030610,24.75,25.4,24.45,24.8,7456,0
PRECWIRE,20030611,25,25.55,24.55,24.55,2325,0
PRECWIRE,20030612,25.3,25.5,24.75,25.05,2350,0
PRECWIRE,20030613,24.8,24.8,24.55,24.6,2050,0
PRECWIRE,20030616,25,25,24.6,24.6,3740,0
PRECWIRE,20030617,24.9,25,23.5,23.7,18672,0
PRECWIRE,20030618,24,26,24,25.3,16418,0
PRECWIRE,20030619,25.6,26,24.9,24.95,3200,0
PRECWIRE,20030620,25.3,25.85,25.2,25.5,650,0
PRECWIRE,20030623,26,27.9,26,27.3,22443,15825
PRECWIRE,20030624,28,28,26.8,27.15,10518,0
PRECWIRE,20030625,24.75,27.9,24.75,27.5,3691,3691
PRECWIRE,20030626,28.5,29.75,28,29.55,26328,22893
PRECWIRE,20030627,31.7,31.7,28.8,28.95,13745,10604
PRECWIRE,20030630,30.1,31.85,30,31.8,22231,18261
PRECWIRE,20030701,32.2,35,31.85,34.6,35040,26294
PRECWIRE,20030702,35,36.35,35,35.7,27030,0
PRECWIRE,20030703,35.75,37.5,35.5,37.5,14291,0
PRECWIRE,20030704,37,39.4,37,39.4,11306,10495
PRECWIRE,20030707,40.55,41.4,40,41.4,10713,10210
PRECWIRE,20030708,43.4,43.4,39.35,39.35,12609,0
PRECWIRE,20030709,39.15,39.85,37.4,37.4,6471,5969
PRECWIRE,20030710,37.2,37.2,34.5,35,9517,8487
PRECWIRE,20030711,34.3,35,33.8,34.4,6024,5471
PRECWIRE,20030714,36,36.1,34.6,34.7,5588,4905
PRECWIRE,20030715,37,37,33.7,34.15,8550,7540
PRECWIRE,20030716,33.55,36.5,33.55,36.2,6769,6717
PRECWIRE,20030717,37.4,37.6,35.1,35.25,4281,2025
PRECWIRE,20030718,35.9,35.95,33.5,34.25,6924,6568
PRECWIRE,20030721,34.5,36,34.5,35,4410,4115
PRECWIRE,20030722,34.5,35.2,34,34.05,365,365
PRECWIRE,20030723,34.5,35.2,34.2,34.75,1012,607
PRECWIRE,20030724,35.3,35.3,34.1,34.25,1124,969
PRECWIRE,20030725,35.65,35.65,34.6,35.25,3055,0
PRECWIRE,20030728,36.8,36.8,35,35.35,1328,1325
PRECWIRE,20030729,36.3,37.5,35,37.1,8040,0
PRECWIRE,20030730,36.8,37.5,36.8,37.25,9851,9650
PRECWIRE,20030731,37.55,39,36.05,36.1,6782,5952
PRECWIRE,20030801,37.8,37.8,35.8,36.1,2108,1801
PRECWIRE,20030804,38.9,38.9,35.05,35.7,6592,6391
PRECWIRE,20030805,36.5,37,35.2,35.7,2801,2450
PRECWIRE,20030806,35.9,35.95,35,35.9,904,702
PRECWIRE,20030807,36,36.9,35.7,36.8,3701,3400
PRECWIRE,20030808,37.2,40,37,39.45,16765,13295
PRECWIRE,20030811,41,41.75,39.65,40,12349,9612
PRECWIRE,20030812,40.25,41.5,39.95,40.95,12129,10307
PRECWIRE,20030813,40.05,40.95,39.65,39.7,5910,5279
PRECWIRE,20030814,37.75,42,37.75,40.55,10240,0
PRECWIRE,20030818,40.5,43.5,40,42.95,13150,11150
PRECWIRE,20030819,44.95,45,41.5,42.5,14666,10996
PRECWIRE,20030820,43,44.5,43,43.4,12005,10415
PRECWIRE,20030821,43.8,44,42,42.4,11837,10056
PRECWIRE,20030822,43.5,43.5,41.85,42.8,10131,7932
PRECWIRE,20030825,43,43,40.5,41.6,5678,5328
PRECWIRE,20030826,41.95,45,40.6,44.75,8436,0
PRECWIRE,20030827,44.9,48,44.9,46.6,20291,16451
PRECWIRE,20030828,46.55,46.55,44.1,44.85,5298,3498
PRECWIRE,20030829,43.5,45.45,42.1,42.55,7851,6100
PRECWIRE,20030901,43.9,44.5,41.75,43.25,18395,15779
PRECWIRE,20030902,43.4,43.5,42.55,43.05,7387,7287
PRECWIRE,20030903,42.55,44,42.25,42.6,12702,12151
PRECWIRE,20030904,42.5,42.5,40.25,41,12029,9769
PRECWIRE,20030905,40.85,42.75,40.75,42.5,8546,5529
PRECWIRE,20030908,44,44.1,41,41.1,6533,4931
PRECWIRE,20030909,40.7,41.9,40.3,41.15,10417,7900
PRECWIRE,20030910,39.05,40.95,38.75,39.1,9328,6264
PRECWIRE,20030911,38.5,39.8,38.25,38.45,2936,2579
PRECWIRE,20030912,38.5,39.1,37,37.1,3924,3147
PRECWIRE,20030915,35.2,38.85,35.2,35.9,2997,2468
PRECWIRE,20030916,37.7,41.4,36,40.85,3711,2455
PRECWIRE,20030917,39.25,39.25,36.6,37.15,2600,1150
PRECWIRE,20030918,36.3,37.65,36.15,36.35,1945,945
PRECWIRE,20030919,37,37,36.1,36.95,1824,824
PRECWIRE,20030922,36.5,37,36.5,37,1110,1110
PRECWIRE,20030923,36.05,37,36.05,36.75,649,499
PRECWIRE,20030924,37,37.95,37,37.8,3229,2904
PRECWIRE,20030925,37.1,38,37.1,38,2050,1150
PRECWIRE,20030926,39,39,38.05,38.05,1242,242
PRECWIRE,20030929,37.5,38.3,37.4,37.8,1725,700
PRECWIRE,20030930,38.5,38.7,38,38.5,702,600
PRECWIRE,20031001,37.75,38.5,37.75,38.25,1210,1210
PRECWIRE,20031003,38.05,39.75,38.05,39.35,2164,2150
PRECWIRE,20031006,37.55,40,37.55,39.5,1975,1325
PRECWIRE,20031007,38.5,40.2,38.35,39.3,3550,2800
PRECWIRE,20031008,41.7,42.35,40.5,40.5,12383,10802
PRECWIRE,20031009,40.75,43.2,40.75,42.05,7513,6463
PRECWIRE,20031010,41.5,42.4,41,41.25,4007,3757
PRECWIRE,20031013,40.85,42.25,40.5,41.6,13525,10775
PRECWIRE,20031014,41.1,42,38.8,39.75,14370,11470
PRECWIRE,20031015,39.95,39.95,39,39.85,3296,2446
PRECWIRE,20031016,41.9,43,39.95,40.85,15386,6681
PRECWIRE,20031017,41.9,41.9,39.05,41.15,3921,2235
PRECWIRE,20031020,41.75,41.8,40.1,40.6,3102,2757
PRECWIRE,20031021,39.75,40.7,39,39.4,5948,5773
PRECWIRE,20031022,42.3,42.3,38.6,39.35,2106,1706
PRECWIRE,20031023,39.8,39.8,37.6,37.75,4086,2964
PRECWIRE,20031024,39.95,39.95,37.75,38.5,1077,1025
PRECWIRE,20031025,40.5,41,37.65,38.65,1191,0
PRECWIRE,20031027,38.7,38.7,38.7,38.7,29,896
PRECWIRE,20031028,42.7,42.7,37.9,38.5,807,406
PRECWIRE,20031029,37.75,37.9,37,37.05,700,0
PRECWIRE,20031030,37.5,37.75,37,37.6,1000,750
PRECWIRE,20031031,37.15,38.5,37.15,38.5,2740,0
PRECWIRE,20031103,38,39,37.85,38.1,1923,0
PRECWIRE,20031104,38,39,36.6,38.35,3786,0
PRECWIRE,20031105,37.15,38,37.15,37.6,800,0
PRECWIRE,20031106,37.4,39.1,37.4,38.4,1650,1600
PRECWIRE,20031107,39.45,40.3,39.1,39.95,5500,4750
PRECWIRE,20031110,41.5,43,40.7,40.85,4801,0
PRECWIRE,20031111,42.45,43,42,42.6,13697,0
PRECWIRE,20031112,42.9,45.5,42.9,45.05,23455,21780
PRECWIRE,20031113,45.2,45.2,42.2,42.5,4125,0
PRECWIRE,20031114,41.5,43.5,40.8,40.8,4052,0
PRECWIRE,20031115,42.8,43,42.8,42.9,1200,0
PRECWIRE,20031117,42.1,43,42,42.5,1450,0
PRECWIRE,20031118,47.1,47.1,41,41.45,2610,0
PRECWIRE,20031119,43.85,43.85,39.5,40.35,7050,0
PRECWIRE,20031120,41,41.5,40,40.1,5200,0
PRECWIRE,20031121,41.8,43,40.55,43,1305,0
PRECWIRE,20031124,40.65,42.65,40.65,42.1,1989,0
PRECWIRE,20031125,42,48,41.5,43.55,11400,0
PRECWIRE,20031127,47,47.9,45.9,46.6,17662,0
PRECWIRE,20031128,47.25,47.85,46.55,46.9,7401,0
PRECWIRE,20031201,47.9,48,45.1,46.9,2801,0
PRECWIRE,20031202,49.7,49.7,42,46.6,3381,0
PRECWIRE,20031203,44.55,46.5,44.55,45.8,12784,0
PRECWIRE,20031205,45,48.5,45,46.7,6539,0
PRECWIRE,20031208,46.6,51.65,46.5,50.55,16300,0
PRECWIRE,20031209,54.8,56,52.5,55.15,55688,0
PRECWIRE,20031210,57.5,57.8,53.1,54.45,23026,0
PRECWIRE,20031211,57,57,50,52.6,18590,0
PRECWIRE,20031212,53,55.3,53,54.85,10350,0
PRECWIRE,20031215,56.95,56.95,52.15,53.95,6765,0
PRECWIRE,20031216,55,56.4,54.3,55.25,19045,0
PRECWIRE,20031217,55.5,56.6,55,56,14118,0
PRECWIRE,20031218,54.1,63.3,54.1,59.15,43622,0
PRECWIRE,20031219,63.2,63.5,57.5,58.15,21835,0
PRECWIRE,20031222,59.45,59.5,56.7,58.3,8792,0
PRECWIRE,20031223,59.75,60.4,56.6,57.15,12126,0
PRECWIRE,20031224,58.15,59.5,57.7,58.75,8614,0
PRECWIRE,20031226,60,60,57,58.75,11887,0
PRECWIRE,20031229,61,63.8,60.1,62.2,31878,0
PRECWIRE,20031230,64.4,64.4,58.1,58.8,14932,0
PRECWIRE,20031231,61.3,61.3,55.5,55.7,14476,0
PRECWIRE,20040101,59.8,59.8,57.25,57.8,7278,0
PRECWIRE,20040102,58.55,58.75,56.2,56.75,10341,0
PRECWIRE,20040105,58.5,58.9,56,56,9125,0
PRECWIRE,20040106,58.6,58.6,54,54.3,6407,0
PRECWIRE,20040107,57.9,57.9,51.3,52,13121,0
PRECWIRE,20040108,53.5,54.75,53.3,53.7,2795,0
PRECWIRE,20040109,55,56.45,52.3,53,9002,0
PRECWIRE,20040112,54.9,54.9,50,50.5,8371,0
PRECWIRE,20040113,53.8,53.8,51,51.7,3501,0
PRECWIRE,20040114,52,53,51.5,52.3,4523,0
PRECWIRE,20040115,53,53,50.5,51.35,2116,0
PRECWIRE,20040116,51.3,54,51,53.45,12060,0
PRECWIRE,20040119,52.9,54.95,52,54.5,9537,0
PRECWIRE,20040120,54.9,59,53.35,53.9,8272,0
PRECWIRE,20040121,51.3,52.9,47,48.2,3640,0
PRECWIRE,20040122,49,49.5,46,46.5,5649,0
PRECWIRE,20040123,48.1,50.4,48.1,49.9,5456,0
PRECWIRE,20040127,51,55.9,51,55.45,11045,0
PRECWIRE,20040128,56,56,51,53,6472,0
PRECWIRE,20040129,50.6,52,50.6,52,2690,0
PRECWIRE,20040130,51.75,52,50.15,50.15,2273,0
PRECWIRE,20040203,50,50,46.1,46.2,2125,0
PRECWIRE,20040204,44.6,47.7,44.05,46.75,3612,0
PRECWIRE,20040205,47.1,47.9,46.5,47.2,1550,0
PRECWIRE,20040206,46,49.8,45,45.2,1387,0
PRECWIRE,20040209,46.2,46.5,45.3,46.35,2795,0
PRECWIRE,20040210,46.5,46.85,46.5,46.85,200,0
PRECWIRE,20040211,47,48.8,44.75,44.85,2162,0
PRECWIRE,20040212,46.5,47.5,45,45.05,1012,0
PRECWIRE,20040213,44.6,45.85,44.45,45.6,2230,0
PRECWIRE,20040216,39.6,47.9,38.05,46.8,6150,0
PRECWIRE,20040217,47,47,46.05,46.05,925,0
PRECWIRE,20040218,46.5,47,46.5,46.8,1395,0
PRECWIRE,20040219,45.35,46.8,45.1,45.2,1250,0
PRECWIRE,20040220,46.9,46.9,44.35,45.45,550,0
PRECWIRE,20040223,45,47,44,46.4,3775,0
PRECWIRE,20040224,46.5,47,45.5,45.55,2850,0
PRECWIRE,20040225,45.55,45.55,44.2,44.45,2861,0
PRECWIRE,20040226,44.55,45,44,44,672,0
PRECWIRE,20040227,43.1,44.95,43.1,44.55,1053,0
PRECWIRE,20040301,43.15,45.95,43.15,45.15,1625,0
PRECWIRE,20040303,47,47,44,44,1220,0
PRECWIRE,20040304,44,44,43,43.15,1720,0
PRECWIRE,20040305,42.9,44.75,42.7,44.75,1600,0
PRECWIRE,20040308,45.45,46.1,44.3,44.35,1100,0
PRECWIRE,20040309,43.5,43.5,43,43.05,400,0
PRECWIRE,20040310,43.5,44.6,43,44.6,2100,0
PRECWIRE,20040311,43.1,43.7,41.85,42.7,1930,0
PRECWIRE,20040312,41.85,42.4,41.8,42.05,1333,0
PRECWIRE,20040315,41.25,45.95,41.25,41.4,13805,0
PRECWIRE,20040316,40.1,40.65,40,40.65,2051,0
PRECWIRE,20040317,41.55,41.55,40,40,961,0
PRECWIRE,20040318,40.4,40.4,39.25,39.35,4683,0
PRECWIRE,20040319,39.4,40.25,38.25,39.35,2895,0
PRECWIRE,20040322,38.4,39.05,38.25,39.05,2375,0
PRECWIRE,20040323,36.5,38.25,36.5,38,933,0
PRECWIRE,20040324,37.55,38.05,37.25,37.7,850,0
PRECWIRE,20040325,37.6,37.8,37.6,37.8,300,0
PRECWIRE,20040326,39,41.2,38.9,41,1100,0
PRECWIRE,20040329,42,42.65,41.45,41.85,400,0
PRECWIRE,20040330,40.15,44,40.15,44,450,0
PRECWIRE,20040331,43,43.45,43,43.45,175,0
PRECWIRE,20040401,41.55,44.45,41.55,44.35,1018,0
PRECWIRE,20040402,46,46,45,45.75,970,0
PRECWIRE,20040405,46,46,44.25,44.55,2900,0
PRECWIRE,20040406,44.9,44.9,44,44,1250,0
PRECWIRE,20040407,43.5,45.5,43.5,45.5,200,0
PRECWIRE,20040408,45.9,46,45.4,45.5,1421,0
PRECWIRE,20040412,49.5,49.5,45.6,46.5,2650,0
PRECWIRE,20040413,46.5,48.6,46,47,3821,0
PRECWIRE,20040415,45.8,47.5,45.8,46.1,2800,0
PRECWIRE,20040416,45,48.1,45,48.05,3518,0
PRECWIRE,20040417,48,48,45.1,48,1550,0
PRECWIRE,20040419,48,49.5,46.6,47.05,3575,0
PRECWIRE,20040420,46.8,46.8,45.4,45.5,3000,0
PRECWIRE,20040421,45.3,47.15,45.3,46.9,1675,0
PRECWIRE,20040422,48.2,48.25,46.5,46.6,2214,0
PRECWIRE,20040423,46.55,47,46.5,46.5,600,0
PRECWIRE,20040427,47,47.4,45.2,45.25,2961,0
PRECWIRE,20040428,45.05,45.05,44.1,44.25,1100,0
PRECWIRE,20040429,44.75,44.95,43.6,44.5,1550,0
PRECWIRE,20040430,44.25,44.25,44,44.05,2000,0
PRECWIRE,20040503,44,44,42,42,2060,0
PRECWIRE,20040504,44.6,44.6,42.3,42.95,1845,0
PRECWIRE,20040505,43,45.5,43,45.5,808,0
PRECWIRE,20040506,45.15,45.95,45.1,45.1,1000,0
PRECWIRE,20040507,44,46,43.6,44.05,2799,0
PRECWIRE,20040510,43.1,44.5,43.1,44.5,300,0
PRECWIRE,20040511,43.05,43.05,42.65,42.8,400,0
PRECWIRE,20040512,42,42,41.85,41.85,615,0
PRECWIRE,20040513,41.2,42,41.1,41.95,1252,0
PRECWIRE,20040514,41.5,41.5,41,41.5,2105,0
PRECWIRE,20040518,40,41.7,38.25,39.8,1465,0
PRECWIRE,20040519,41.25,41.9,41,41.1,1600,0
PRECWIRE,20040520,42.8,43.05,42.8,43,789,0
PRECWIRE,20040521,43.75,43.75,40.8,42.1,1200,0
PRECWIRE,20040524,41,43.4,41,43,2340,0
PRECWIRE,20040525,39.25,42,39.25,40.7,790,0
PRECWIRE,20040526,44,44.4,41.2,41.3,700,0
PRECWIRE,20040527,41.55,41.55,41.25,41.3,895,0
PRECWIRE,20040528,41.35,41.45,40,40.8,2260,0
PRECWIRE,20040531,38.15,40.4,38.1,40.4,1105,955
PRECWIRE,20040601,40.45,41.7,39.55,40.35,1177,145
PRECWIRE,20040603,40.6,40.9,39.75,40.4,1950,0
PRECWIRE,20040604,39,39.5,39,39.25,1101,0
PRECWIRE,20040607,38.15,39,38.05,38.75,800,600
PRECWIRE,20040608,38.25,40,38.25,39.65,1350,250
PRECWIRE,20040609,40,40,40,40,400,0
PRECWIRE,20040610,39.25,40.9,39.25,40.05,1000,0
PRECWIRE,20040611,40.05,41,39.5,40.15,1760,610
PRECWIRE,20040614,39.05,39.4,39,39.4,700,700
PRECWIRE,20040615,39.15,39.95,39.15,39.55,200,150
PRECWIRE,20040616,39.3,40.5,39.3,40.3,1545,0
PRECWIRE,20040617,39.45,40.4,38.6,40.4,268,250
PRECWIRE,20040618,39.55,39.55,39.5,39.5,200,100
PRECWIRE,20040621,41.6,41.6,39.3,39.35,1800,0
PRECWIRE,20040622,39.8,40.1,39.8,40.1,400,400
PRECWIRE,20040623,38.6,39,38.5,38.7,675,675
PRECWIRE,20040624,39,39,38.1,38.9,560,0
PRECWIRE,20040625,38.4,41,38.4,40.85,3890,3710
PRECWIRE,20040628,40.2,40.2,40.1,40.1,866,783
PRECWIRE,20040629,41,41.6,40.2,40.85,1500,0
PRECWIRE,20040630,40.4,41.4,39.75,41.15,670,0
PRECWIRE,20040701,41.8,41.8,40.85,41,383,0
PRECWIRE,20040702,41.5,41.5,41.5,41.5,100,0
PRECWIRE,20040705,41.5,41.5,39.7,40.1,10,0
PRECWIRE,20040706,40.25,40.25,40.15,40.2,400,0
PRECWIRE,20040707,40.15,41.85,40.05,40.15,1350,0
PRECWIRE,20040708,39.5,40,39.5,40,450,0
PRECWIRE,20040712,40.4,40.4,40.4,40.4,1000,0
PRECWIRE,20040713,40.5,41.5,40.1,40.25,1700,0
PRECWIRE,20040714,39.55,40.5,39.5,40.5,600,0
PRECWIRE,20040715,40.5,41.2,40.5,41.2,300,0
PRECWIRE,20040716,40.4,42.9,40.4,41.6,2001,0
PRECWIRE,20040719,42.1,42.65,41.35,42,1812,0
PRECWIRE,20040720,42,43.2,42,42.6,1190,0
