SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
EASTMINING,19970103,6.8,6.85,6.7,6.85,1900,0
EASTMINING,19970106,6.85,6.85,6.85,6.85,1700,0
EASTMINING,19970107,6.85,6.85,6.85,6.85,1700,0
EASTMINING,19970108,7.25,8.1,7.15,7.5,17400,0
EASTMINING,19970109,7.25,7.95,7.1,7.75,9600,0
EASTMINING,19970110,8,8.8,7.9,8.8,9400,0
EASTMINING,19970113,8.1,9,8.1,8.75,9500,0
EASTMINING,19970114,9,9,8,8.2,11300,0
EASTMINING,19970115,9.8,9.9,8.7,9,9500,0
EASTMINING,19970116,8.05,9.2,8.05,8.7,5600,0
EASTMINING,19970117,9.45,9.45,7.75,7.75,2300,0
EASTMINING,19970120,7,7.75,7,7,1700,0
EASTMINING,19970121,6.3,6.3,6,6.05,3800,0
EASTMINING,19970122,5.5,6.7,5.5,6.1,2600,0
EASTMINING,19970124,6,6,5.85,6,3400,0
EASTMINING,19970127,6,6.25,5.85,6.15,3100,0
EASTMINING,19970128,5.65,6.2,5.65,6,3700,0
EASTMINING,19970129,6,6.75,6,6.55,3200,0
EASTMINING,19970130,6.15,6.4,6.05,6.4,2400,0
EASTMINING,19970131,6.35,6.35,6,6.1,2900,0
EASTMINING,19970203,5.5,6.25,5.5,6.25,1400,0
EASTMINING,19970204,6.2,6.7,6,6.4,9500,0
EASTMINING,19970205,5.8,6,5.7,5.7,1500,0
EASTMINING,19970206,5.5,5.9,5.5,5.6,1900,0
EASTMINING,19970207,5.75,5.75,5.5,5.55,1900,0
EASTMINING,19970210,6.2,6.2,5.4,5.55,1900,0
EASTMINING,19970211,5.75,5.75,5.4,5.45,1100,0
EASTMINING,19970212,6.1,6.25,6.1,6.25,1200,0
EASTMINING,19970213,7.15,7.15,7.15,7.15,1400,0
EASTMINING,19970214,7.5,8.15,7.5,7.65,16200,0
EASTMINING,19970217,7.6,7.6,7.1,7.3,6000,0
EASTMINING,19970218,6.95,7,6.55,6.55,5300,0
EASTMINING,19970219,6.7,7,6,6.1,4100,0
EASTMINING,19970220,6.1,6.1,6,6,2900,0
EASTMINING,19970221,5.75,5.95,5.75,5.95,1100,0
EASTMINING,19970224,6.3,6.35,5.25,5.3,3000,0
EASTMINING,19970225,5.5,5.6,5.15,5.2,5600,0
EASTMINING,19970226,5.35,5.4,5.35,5.4,300,0
EASTMINING,19970227,5.5,5.7,5.5,5.5,3500,0
EASTMINING,19970228,5,5.75,5,5.75,300,0
EASTMINING,19970301,5.75,6.65,5.75,6.5,2900,0
EASTMINING,19970303,7.5,7.5,6.75,7.15,10800,0
EASTMINING,19970304,6.5,7.5,6.5,6.85,7500,0
EASTMINING,19970305,7.4,7.4,6.9,6.95,7100,0
EASTMINING,19970306,7,7,6.4,6.6,2500,0
EASTMINING,19970310,6.3,6.3,5.9,6.25,4500,0
EASTMINING,19970311,5.85,6.45,5.5,5.5,4400,0
EASTMINING,19970312,5.5,5.85,5.5,5.6,1600,0
EASTMINING,19970313,5.5,5.5,5,5.45,7600,0
EASTMINING,19970314,5.3,5.5,5.3,5.3,2300,0
EASTMINING,19970317,5.25,5.45,5.2,5.25,4200,0
EASTMINING,19970318,5.25,5.35,5.05,5.3,3000,0
EASTMINING,19970319,5,5.25,5,5.25,1600,0
EASTMINING,19970320,5.2,5.45,5.15,5.25,3300,0
EASTMINING,19970321,5.2,5.45,5.05,5.2,2400,0
EASTMINING,19970325,5.25,5.25,4.6,4.8,2700,0
EASTMINING,19970326,4.9,5.1,4.9,5.1,600,0
EASTMINING,19970327,5.1,5.15,5,5,900,0
EASTMINING,19970331,5,5,4.45,4.45,600,0
EASTMINING,19970401,4.1,4.7,4,4.5,1200,0
EASTMINING,19970402,5,5,4.75,4.75,900,0
EASTMINING,19970403,4.65,5,4.65,5,1000,0
EASTMINING,19970404,4.75,4.85,4.4,4.85,1600,0
EASTMINING,19970407,5,5.05,4.5,4.75,1600,0
EASTMINING,19970409,4.75,5,4.75,4.75,1700,0
EASTMINING,19970410,4.5,4.5,4.3,4.35,700,0
EASTMINING,19970411,4.3,4.3,3.85,3.85,2400,0
EASTMINING,19970412,3.7,4.4,3.7,4.4,1000,0
EASTMINING,19970415,3.8,4.25,3.8,4.25,1100,0
EASTMINING,19970417,4.25,4.45,4.25,4.45,1200,0
EASTMINING,19970421,4.45,4.75,4.2,4.2,1400,0
EASTMINING,19970422,4.4,4.4,4.35,4.35,1200,0
EASTMINING,19970423,4.15,4.4,4.15,4.4,1700,0
EASTMINING,19970424,4.1,4.25,3.75,4.25,4200,0
EASTMINING,19970425,3.9,4.2,3.8,4.2,2500,0
EASTMINING,19970428,4,4.2,4,4.1,1000,0
EASTMINING,19970429,3.9,4,3.8,3.8,1300,0
EASTMINING,19970430,3.5,4.1,3.5,4.1,1000,0
EASTMINING,19970502,3.85,3.85,3.75,3.8,1500,0
EASTMINING,19970505,3.5,3.75,3.5,3.75,3500,0
EASTMINING,19970506,3.7,4,3.7,3.7,1400,0
EASTMINING,19970507,3.2,3.75,3.2,3.6,2300,0
EASTMINING,19970508,3.3,3.85,3.3,3.7,1000,0
EASTMINING,19970509,3.9,3.9,3.6,3.6,1700,0
EASTMINING,19970512,3.6,3.6,3.5,3.55,2500,0
EASTMINING,19970513,3.05,3.75,3.05,3.75,1600,0
EASTMINING,19970514,3.5,4.1,3.5,4,1900,0
EASTMINING,19970515,4,4,3.5,3.5,1300,0
EASTMINING,19970516,3.4,3.9,3.25,3.7,1600,0
EASTMINING,19970519,4.1,4.1,3.75,3.9,1200,0
EASTMINING,19970520,3.5,3.5,3.5,3.5,900,0
EASTMINING,19970521,3.25,3.65,3.25,3.65,1500,0
EASTMINING,19970522,3.45,3.5,3.25,3.4,1100,0
EASTMINING,19970523,3.1,3.1,2.95,3.1,800,0
EASTMINING,19970526,2.95,2.95,2.65,2.65,700,0
EASTMINING,19970527,2.65,3,2.65,3,1600,0
EASTMINING,19970528,3,3,2.85,2.95,1500,0
EASTMINING,19970529,2.7,2.7,2.65,2.7,700,0
EASTMINING,19970530,2.7,2.7,2.6,2.7,2300,0
EASTMINING,19970602,2.6,2.6,2.5,2.5,1200,0
EASTMINING,19970603,2.2,2.8,2.2,2.8,2100,0
EASTMINING,19970604,2.8,2.8,2.75,2.75,800,0
EASTMINING,19970605,2.6,2.9,2.6,2.9,1500,0
EASTMINING,19970606,2.55,2.9,2.55,2.7,800,0
EASTMINING,19970609,2.75,2.75,2.5,2.55,1600,0
EASTMINING,19970610,2.55,2.75,2.55,2.75,1200,0
EASTMINING,19970611,3,3,2.5,2.7,1800,0
EASTMINING,19970612,2.9,3,2.9,3,3000,0
EASTMINING,19970613,2.75,3.45,2.75,3.35,1600,0
EASTMINING,19970616,3.4,3.4,3.3,3.35,700,0
EASTMINING,19970617,3.15,3.35,3.15,3.3,1800,0
EASTMINING,19970618,2.8,3.35,2.8,3.35,3300,0
EASTMINING,19970619,3.5,3.85,3.05,3.85,4400,0
EASTMINING,19970620,4.25,4.25,4.25,4.25,2200,0
EASTMINING,19970623,4.25,4.25,4.25,4.25,3800,0
EASTMINING,19970624,4.25,4.3,4.25,4.3,3300,0
EASTMINING,19970625,3.7,4.95,3.7,4.95,10300,0
EASTMINING,19970626,4.95,5.25,4.4,5,8300,0
EASTMINING,19970627,5.5,5.55,4.25,5.5,15600,0
EASTMINING,19970630,5.4,5.55,5.4,5.55,29700,0
EASTMINING,19970701,5.55,5.55,5.35,5.55,10800,0
EASTMINING,19970702,5.55,5.55,4.85,5,6100,0
EASTMINING,19970703,4.5,5.65,4.5,5.65,12200,0
EASTMINING,19970704,5.4,6.3,5.4,6.25,11600,0
EASTMINING,19970707,5.55,6.65,5.5,6.65,4200,0
EASTMINING,19970708,6.15,7.2,6.15,7.2,17300,0
EASTMINING,19970709,7.15,7.2,6.2,6.2,12500,0
EASTMINING,19970710,6.3,6.45,5.85,6.15,10100,0
EASTMINING,19970711,6,6.2,5.95,6.1,4500,0
EASTMINING,19970714,6,6,5.5,5.5,2500,0
EASTMINING,19970715,5.5,5.5,5.1,5.1,2100,0
EASTMINING,19970716,5,5,4.6,5,1800,0
EASTMINING,19970717,4.3,4.7,4.3,4.65,1400,0
EASTMINING,19970721,4.3,4.5,4.3,4.5,1200,0
EASTMINING,19970722,4.5,4.75,4.35,4.45,3700,0
EASTMINING,19970723,4.5,4.75,4.5,4.6,1900,0
EASTMINING,19970724,5,5,4.5,4.7,1600,0
EASTMINING,19970725,4.35,4.6,4.3,4.55,2800,0
EASTMINING,19970728,4.3,4.8,4.3,4.8,600,0
EASTMINING,19970729,4.7,5,4.55,4.9,1500,0
EASTMINING,19970730,4.6,5.5,4.6,5.5,5000,0
EASTMINING,19970731,5.3,6.25,5.3,5.8,6400,0
EASTMINING,19970801,5.8,6.25,5.8,6.2,7700,0
EASTMINING,19970804,5.7,6,5.7,5.95,3800,0
EASTMINING,19970805,5.75,6.25,5.75,6.2,13300,0
EASTMINING,19970806,5.95,6.25,5.95,6.15,1700,0
EASTMINING,19970807,6.25,6.3,5.35,5.6,6900,0
EASTMINING,19970808,5.25,5.25,5,5.2,2100,0
EASTMINING,19970811,4.8,5,4.55,5,4200,0
EASTMINING,19970812,4.75,5.25,4.75,5,3100,0
EASTMINING,19970813,4.75,5,4.5,4.75,5200,0
EASTMINING,19970814,4.25,4.75,4.25,4.75,3700,0
EASTMINING,19970818,4.3,4.5,4.3,4.5,400,0
EASTMINING,19970819,4.45,4.5,4.45,4.5,1000,0
EASTMINING,19970820,4.3,4.5,4.3,4.4,2100,0
EASTMINING,19970821,4.5,4.9,4.5,4.55,1700,0
EASTMINING,19970822,4.2,4.5,4.15,4.25,1000,0
EASTMINING,19970825,4.25,4.9,4.25,4.85,3400,0
EASTMINING,19970826,4.9,5,4.9,4.9,1100,0
EASTMINING,19970827,4.3,5.5,4.3,5.4,11600,0
EASTMINING,19970828,5.1,5.25,4.9,4.95,1800,0
EASTMINING,19970829,4.65,4.9,4.6,4.85,2200,0
EASTMINING,19970901,4.9,4.9,4.25,4.25,4000,0
EASTMINING,19970902,4.4,4.4,4,4,5600,0
EASTMINING,19970903,4.25,4.5,3.85,4.4,6100,0
EASTMINING,19970904,4.1,4.3,4.1,4.1,2100,0
EASTMINING,19970905,3.8,4.2,3.8,4,2000,0
EASTMINING,19970908,4.1,4.15,4.05,4.1,900,0
EASTMINING,19970909,4.1,4.1,3.9,3.95,5100,0
EASTMINING,19970910,4.5,4.5,4.4,4.5,1900,0
EASTMINING,19970911,4.3,4.7,4.3,4.65,2900,0
EASTMINING,19970912,4.3,4.7,4.25,4.7,1600,0
EASTMINING,19970915,4.55,4.65,4.4,4.5,3100,0
EASTMINING,19970916,4.5,4.5,3.9,4,2600,0
EASTMINING,19970917,3.8,4,3.7,3.85,1400,0
EASTMINING,19970918,3.85,4.25,3.85,4.05,1600,0
EASTMINING,19970919,4.05,4.1,3.7,3.9,2900,0
EASTMINING,19970922,3.95,3.95,3.9,3.9,500,0
EASTMINING,19970923,4,4.2,3.85,4,3100,0
EASTMINING,19970924,3.6,4.25,3.55,4.2,2700,0
EASTMINING,19970925,4.45,4.5,4.05,4.05,300,0
EASTMINING,19970926,3.8,4,3.75,3.8,3800,0
EASTMINING,19970929,4.25,4.25,3.8,3.8,1900,0
EASTMINING,19970930,3.6,4,3.6,3.95,4800,0
EASTMINING,19971001,3.7,3.7,3.45,3.5,1900,0
EASTMINING,19971009,3.05,3.2,3.05,3.2,800,0
EASTMINING,19971010,3.45,3.5,3.25,3.4,700,0
EASTMINING,19971013,3.55,3.9,3.55,3.9,1000,0
EASTMINING,19971014,3.5,3.8,3.4,3.4,1100,0
EASTMINING,19971015,3.25,3.7,3.25,3.4,800,0
EASTMINING,19971016,3.4,3.7,3.4,3.5,2200,0
EASTMINING,19971017,3.4,3.5,3.4,3.5,500,0
EASTMINING,19971020,3.5,3.5,3.3,3.3,1400,0
EASTMINING,19971021,3.1,3.5,3.1,3.4,2900,0
EASTMINING,19971022,3.4,3.7,3.2,3.2,2200,0
EASTMINING,19971023,3.2,3.2,3.2,3.2,1000,0
EASTMINING,19971024,3.2,3.7,3.2,3.7,1200,0
EASTMINING,19971027,3.35,3.75,3.35,3.6,1000,0
EASTMINING,19971028,3.3,3.55,3.3,3.55,800,0
EASTMINING,19971029,3.15,3.4,3.15,3.4,700,0
EASTMINING,19971103,3.2,3.2,3.2,3.2,300,0
EASTMINING,19971104,3.5,3.5,3.3,3.3,800,0
EASTMINING,19971105,3.2,3.2,3,3.15,1800,0
EASTMINING,19971107,3,3.1,3,3.1,600,0
EASTMINING,19971110,3,3.4,2.9,2.9,1500,0
EASTMINING,19971111,2.9,3.1,2.85,2.9,1100,0
EASTMINING,19971113,2.7,2.75,2.65,2.75,1400,0
EASTMINING,19971117,2.4,2.45,2.4,2.45,200,0
EASTMINING,19971118,2.5,2.8,2.5,2.8,1100,0
EASTMINING,19971119,2.6,3,2.6,2.7,2300,0
EASTMINING,19971120,2.7,2.7,2.5,2.7,1600,0
EASTMINING,19971121,2.65,2.7,2.65,2.65,600,0
EASTMINING,19971124,2.4,2.4,2.25,2.35,3200,0
EASTMINING,19971125,2.5,2.65,2.1,2.65,7500,0
EASTMINING,19971126,2.65,2.65,2.65,2.65,1000,0
EASTMINING,19971127,2.95,2.95,2.55,2.95,400,0
EASTMINING,19971128,3,3,2.75,2.75,800,0
EASTMINING,19971201,2.75,2.75,2.75,2.75,100,0
EASTMINING,19971202,2.9,3,2.8,3,700,0
EASTMINING,19971203,3.35,3.35,3.35,3.35,100,0
EASTMINING,19971204,3.2,3.2,3,3,700,0
EASTMINING,19971205,2.6,2.6,2.55,2.55,1500,0
EASTMINING,19971208,2.5,2.9,2.35,2.6,1700,0
EASTMINING,19971209,2.5,2.8,2.5,2.8,800,0
EASTMINING,19971210,2.7,2.8,2.7,2.8,300,0
EASTMINING,19971211,2.7,2.75,2.6,2.6,800,0
EASTMINING,19971212,2.9,2.9,2.5,2.5,2000,0
EASTMINING,19971215,2.5,2.6,2.35,2.35,1000,0
EASTMINING,19971216,2.5,2.7,2.5,2.7,400,0
EASTMINING,19971217,2.55,2.6,2.55,2.6,2100,0
EASTMINING,19971218,2.55,2.6,2.55,2.55,300,0
EASTMINING,19971219,2.6,2.6,2.45,2.5,2500,0
EASTMINING,19971222,2.3,2.5,2.3,2.45,1400,0
EASTMINING,19971223,2.45,2.5,2.4,2.4,600,0
EASTMINING,19971224,2.5,2.5,2.4,2.4,500,0
EASTMINING,19971226,2.3,2.6,2.3,2.6,500,0
EASTMINING,19971229,3,3,3,3,200,0
EASTMINING,19971230,2.55,2.9,2.55,2.85,1900,0
EASTMINING,19971231,2.45,2.9,2.45,2.9,800,0
EASTMINING,19980102,3,3.3,3,3.3,300,0
EASTMINING,19980105,3.5,3.5,3.5,3.5,200,0
EASTMINING,19980106,3.4,3.5,3.1,3.5,1500,0
EASTMINING,19980107,3,3.4,3,3.4,500,0
EASTMINING,19980108,3.45,3.65,3.4,3.4,4100,0
EASTMINING,19980109,3.4,3.45,3,3,2100,0
EASTMINING,19980112,3,3,2.65,2.7,1400,0
EASTMINING,19980113,2.7,3,2.7,2.7,2700,0
EASTMINING,19980114,2.75,2.95,2.75,2.95,600,0
EASTMINING,19980115,2.7,2.7,2.7,2.7,100,0
EASTMINING,19980119,3,3,2.6,2.9,1000,0
EASTMINING,19980120,2.6,2.6,2.6,2.6,200,0
EASTMINING,19980121,2.7,2.7,2.7,2.7,100,0
EASTMINING,19980122,2.6,2.85,2.6,2.85,2700,0
EASTMINING,19980123,2.55,2.7,2.55,2.7,700,0
EASTMINING,19980127,2.65,2.7,2.65,2.7,800,0
EASTMINING,19980128,2.4,2.75,2.4,2.75,2400,0
EASTMINING,19980129,2.7,2.7,2.45,2.45,300,0
EASTMINING,19980130,2.4,2.5,2.4,2.5,300,0
EASTMINING,19980202,2.5,2.5,2.5,2.5,500,0
EASTMINING,19980203,2.3,2.3,2.3,2.3,200,0
EASTMINING,19980204,2.5,2.5,2.5,2.5,1300,0
EASTMINING,19980205,2.7,2.75,2.7,2.7,500,0
EASTMINING,19980206,2.55,2.55,2.55,2.55,1000,0
EASTMINING,19980209,2.65,2.65,2.35,2.35,300,0
EASTMINING,19980210,2.35,2.4,2.3,2.3,2000,0
EASTMINING,19980212,2.3,2.3,2.3,2.3,200,0
EASTMINING,19980213,2.3,2.4,2.3,2.4,200,0
EASTMINING,19980217,2.55,2.55,2.55,2.55,200,0
EASTMINING,19980218,2.4,2.4,2.3,2.3,600,0
EASTMINING,19980219,2.5,2.5,2.3,2.3,400,0
EASTMINING,19980220,2.3,2.3,2.3,2.3,300,0
EASTMINING,19980223,2.1,2.45,2.1,2.45,200,0
EASTMINING,19980224,2.15,2.2,2.1,2.2,500,0
EASTMINING,19980225,2.2,2.4,2.2,2.35,1300,0
EASTMINING,19980226,2.15,2.25,2.15,2.2,4700,0
EASTMINING,19980227,2.4,2.5,2.4,2.5,800,0
EASTMINING,19980302,2.65,2.7,2.65,2.7,1200,0
EASTMINING,19980303,2.7,2.75,2.65,2.7,1800,0
EASTMINING,19980304,2.6,2.8,2.6,2.75,1000,0
EASTMINING,19980305,3.15,3.2,3.05,3.15,2200,0
EASTMINING,19980306,2.8,3.1,2.8,3.1,800,0
EASTMINING,19980309,3.15,3.45,3.15,3.25,3900,0
EASTMINING,19980310,2.95,3,2.8,3,2300,0
EASTMINING,19980311,2.75,2.75,2.6,2.6,300,0
EASTMINING,19980312,2.55,2.85,2.55,2.85,1100,0
EASTMINING,19980316,2.75,2.75,2.55,2.65,1900,0
EASTMINING,19980317,2.6,2.7,2.45,2.45,1700,0
EASTMINING,19980318,2.3,2.8,2.3,2.75,1200,0
EASTMINING,19980319,3.1,3.1,2.8,2.8,600,0
EASTMINING,19980320,2.65,3,2.65,3,400,0
EASTMINING,19980324,3.2,3.2,3,3.2,1400,0
EASTMINING,19980325,3.15,3.5,3.15,3.5,3100,0
EASTMINING,19980326,3.6,3.95,3.3,3.75,6000,0
EASTMINING,19980327,3.75,4,3.7,3.9,2700,0
EASTMINING,19980330,3.5,3.8,3.4,3.4,1000,0
EASTMINING,19980331,3.25,3.6,3.2,3.25,2800,0
EASTMINING,19980401,3.5,3.6,3.25,3.25,700,0
EASTMINING,19980402,3.25,3.25,3.25,3.25,100,0
EASTMINING,19980403,3.65,3.7,3.6,3.65,3700,0
EASTMINING,19980406,3.8,4,3.8,3.9,2700,0
EASTMINING,19980407,4.2,4.2,3.9,3.9,3600,0
EASTMINING,19980409,3.55,4.5,3.55,4.5,3400,0
EASTMINING,19980410,5,5,4,4.6,5000,0
EASTMINING,19980413,4.1,5.1,4.1,5,12700,0
EASTMINING,19980415,5.7,5.75,5.5,5.75,16100,0
EASTMINING,19980416,5.75,6.5,5.2,5.5,16000,0
EASTMINING,19980417,5.5,5.7,5,5.5,8400,0
EASTMINING,19980420,4.95,5.2,4.9,4.9,5000,0
EASTMINING,19980421,4.75,5.2,4.55,5,6900,0
EASTMINING,19980422,5.7,5.7,4.55,4.75,6800,0
EASTMINING,19980423,5,5,4.55,4.65,2600,0
EASTMINING,19980424,4.5,4.9,4.2,4.6,1200,0
EASTMINING,19980427,4.5,4.5,4,4,800,0
EASTMINING,19980428,4.5,4.5,4.25,4.35,1300,0
EASTMINING,19980429,4.7,4.7,4,4.35,1400,0
EASTMINING,19980504,4.5,4.5,3.9,3.9,2600,0
EASTMINING,19980505,4,4,3.5,3.5,1100,0
EASTMINING,19980506,3.3,3.95,3.3,3.6,900,0
EASTMINING,19980508,3.7,3.8,3.65,3.75,900,0
EASTMINING,19980511,3.5,3.5,3.5,3.5,100,0
EASTMINING,19980512,3.5,3.6,3.5,3.55,1500,0
EASTMINING,19980514,3.55,3.55,3.55,3.55,200,0
EASTMINING,19980515,3.6,3.6,3.6,3.6,200,0
EASTMINING,19980518,3.1,3.1,3.1,3.1,200,0
EASTMINING,19980519,3.25,3.5,2.8,3.5,3400,0
EASTMINING,19980520,4,4,3.55,3.55,500,0
EASTMINING,19980521,4,4,3.1,3.1,300,0
EASTMINING,19980522,3,3.1,2.7,2.7,1200,0
EASTMINING,19980525,2.65,2.65,2.65,2.65,500,0
EASTMINING,19980526,2.7,3,2.7,2.7,4700,0
EASTMINING,19980527,2.65,3.1,2.65,3.1,1500,0
EASTMINING,19980528,2.8,3.3,2.75,2.9,1000,0
EASTMINING,19980529,3,3,3,3,200,0
EASTMINING,19980601,2.75,3,2.75,3,1800,0
EASTMINING,19980602,2.8,2.8,2.75,2.75,500,0
EASTMINING,19980604,2.9,2.9,2.9,2.9,200,0
EASTMINING,19980605,2.5,3.2,2.5,3.2,1800,0
EASTMINING,19980609,2.8,2.8,2.8,2.8,200,0
EASTMINING,19980610,2.6,2.7,2.6,2.65,1400,0
EASTMINING,19980611,2.6,2.6,2.6,2.6,200,0
EASTMINING,19980612,2.7,2.7,2.7,2.7,200,0
EASTMINING,19980615,2.65,2.65,2.5,2.5,1000,0
EASTMINING,19980616,2.3,2.4,2.25,2.35,1000,0
EASTMINING,19980617,2.4,2.6,2.3,2.55,900,0
EASTMINING,19980618,2.85,3,2.6,2.65,1500,0
EASTMINING,19980619,2.5,2.5,2.5,2.5,100,0
EASTMINING,19980622,2.2,2.2,2.1,2.1,1500,0
EASTMINING,19980623,1.8,1.8,1.7,1.7,400,0
EASTMINING,19980625,2,2,2,2,100,0
EASTMINING,19980626,2.1,2.25,2.1,2.25,600,0
EASTMINING,19980629,2,2,2,2,1500,0
EASTMINING,19980630,2.9,2.9,2,2.3,1100,0
EASTMINING,19980702,2.05,2.05,1.75,1.75,1300,0
EASTMINING,19980703,2.35,2.35,2.05,2.05,2200,0
EASTMINING,19980706,1.75,2.2,1.75,2.2,1100,0
EASTMINING,19980707,2.2,2.25,2,2,1400,0
EASTMINING,19980708,2,2.7,2,2.55,1200,0
EASTMINING,19980709,2.15,2.15,2.15,2.15,100,0
EASTMINING,19980710,1.9,2.2,1.9,2,1600,0
EASTMINING,19980713,2,2.05,2,2,1500,0
EASTMINING,19980715,1.85,1.85,1.85,1.85,100,0
EASTMINING,19980716,1.85,1.85,1.75,1.75,1000,0
EASTMINING,19980717,1.7,1.85,1.7,1.85,600,0
EASTMINING,19980720,1.25,1.25,1.25,1.25,200,0
EASTMINING,19980721,2.2,2.2,2,2,300,0
EASTMINING,19980722,2.15,2.2,2.15,2.2,300,0
EASTMINING,19980723,1.65,1.7,1.65,1.7,800,0
EASTMINING,19980724,1.75,1.75,1.75,1.75,100,0
EASTMINING,19980727,1.7,1.7,1.7,1.7,1500,0
EASTMINING,19980728,1.7,1.85,1.7,1.7,1700,0
EASTMINING,19980729,1.75,1.75,1.75,1.75,1100,0
EASTMINING,19980730,1.7,1.7,1.7,1.7,400,0
EASTMINING,19980731,1.7,1.7,1.7,1.7,200,0
EASTMINING,19980804,1.6,1.6,1.6,1.6,100,0
EASTMINING,19980807,1.4,1.8,1.4,1.8,300,0
EASTMINING,19980810,1.5,1.5,1.5,1.5,300,0
EASTMINING,19980811,1.4,1.6,1.4,1.6,1200,0
EASTMINING,19980812,1.5,1.7,1.5,1.6,500,0
EASTMINING,19980813,1.6,1.6,1.6,1.6,500,0
EASTMINING,19980817,1.5,1.5,1.5,1.5,100,0
EASTMINING,19980818,1.5,1.5,1.5,1.5,200,0
EASTMINING,19980820,1.75,1.85,1.75,1.85,200,0
EASTMINING,19980821,1.65,1.65,1.5,1.5,1200,0
EASTMINING,19980824,1.65,1.65,1.35,1.35,3500,0
EASTMINING,19980825,1.75,1.75,1.55,1.7,1500,0
EASTMINING,19980827,1.15,1.55,1.15,1.5,1200,0
EASTMINING,19980828,1.9,1.9,1.9,1.9,500,0
EASTMINING,19980831,1.5,1.5,1.4,1.4,1700,0
EASTMINING,19980901,1.4,1.85,1.4,1.7,4500,0
EASTMINING,19980902,2.55,2.55,2.4,2.4,900,0
EASTMINING,19980903,3,3,3,3,100,0
EASTMINING,19980904,2.2,2.25,2.2,2.2,300,0
EASTMINING,19980907,2.2,2.5,2.05,2.25,1600,0
EASTMINING,19980908,2.25,2.9,2.25,2.7,800,0
EASTMINING,19980909,2.5,2.5,2.1,2.15,800,0
EASTMINING,19980910,2.1,2.2,1.9,1.9,1100,0
EASTMINING,19980911,1.95,1.95,1.9,1.9,500,0
EASTMINING,19980915,1.95,2.15,1.9,2.15,400,0
EASTMINING,19980916,1.6,1.6,1.6,1.6,100,0
EASTMINING,19980917,1.75,1.75,1.7,1.7,200,0
EASTMINING,19980918,2,2,2,2,200,0
EASTMINING,19980921,2,2,2,2,400,0
EASTMINING,19980922,1.9,1.9,1.9,1.9,100,0
EASTMINING,19980923,1.75,2,1.5,1.5,1200,0
EASTMINING,19980924,1.6,2,1.5,2,1800,0
EASTMINING,19980925,2.25,2.25,2.25,2.25,400,0
EASTMINING,19980928,2.2,2.2,2,2,300,0
EASTMINING,19980929,2.1,2.1,1.6,1.6,800,0
EASTMINING,19980930,1.75,1.75,1.65,1.65,700,0
EASTMINING,19981005,1.45,1.55,1.45,1.55,1000,0
EASTMINING,19981012,1.55,1.55,1.55,1.55,200,0
EASTMINING,19981014,1.6,2,1.6,2,800,0
EASTMINING,19981015,1.9,2,1.9,2,600,0
EASTMINING,19981016,2.3,2.3,2.3,2.3,200,0
EASTMINING,19981019,2.3,2.3,2.3,2.3,100,0
EASTMINING,19981023,1.9,1.9,1.9,1.9,200,0
EASTMINING,19981026,1.6,1.6,1.6,1.6,100,0
EASTMINING,19981027,1.6,1.95,1.6,1.95,400,0
EASTMINING,19981028,1.6,1.6,1.6,1.6,100,0
EASTMINING,19981029,1.75,1.75,1.6,1.6,1000,0
EASTMINING,19981102,1.7,1.7,1.7,1.7,200,0
EASTMINING,19981103,1.7,1.7,1.6,1.6,900,0
EASTMINING,19981109,1.5,1.6,1.5,1.6,500,0
EASTMINING,19981110,1.5,1.5,1.25,1.3,400,0
EASTMINING,19981111,1.85,1.85,1.85,1.85,100,0
EASTMINING,19981112,1.25,1.5,1.25,1.5,200,0
EASTMINING,19981116,1,1,1,1,100,0
EASTMINING,19981117,1.3,1.3,1.25,1.3,800,0
EASTMINING,19981118,1.1,1.1,1.1,1.1,700,0
EASTMINING,19981119,1.65,1.65,1.15,1.6,700,0
EASTMINING,19981120,1.3,1.75,1.3,1.75,1100,0
EASTMINING,19981123,1.65,1.65,1.65,1.65,100,0
EASTMINING,19981124,1.1,1.3,1.1,1.3,600,0
EASTMINING,19981128,1.3,1.3,1.3,1.3,100,0
EASTMINING,19981130,1.25,1.25,1.25,1.25,300,0
EASTMINING,19981201,1.2,1.25,1.2,1.25,600,0
EASTMINING,19981202,1.15,1.15,1.1,1.1,400,0
EASTMINING,19981204,1.4,1.5,1.4,1.5,600,0
EASTMINING,19981210,1.35,1.35,1.3,1.35,800,0
EASTMINING,19981211,1.2,1.35,1.2,1.25,1400,0
EASTMINING,19981215,1,1.35,1,1.2,600,0
EASTMINING,19981217,1.2,1.4,1.2,1.4,200,0
EASTMINING,19981218,1.25,1.25,1,1.1,1300,0
EASTMINING,19981221,1.2,1.2,1,1.2,1100,0
EASTMINING,19981222,0.8,1.2,0.8,1.2,600,0
EASTMINING,19981223,1.15,1.15,1.15,1.15,500,0
EASTMINING,19981224,1.2,1.75,1.2,1.75,300,0
EASTMINING,19981228,1.9,1.9,1.25,1.85,1400,0
EASTMINING,19981229,1.5,1.5,1.5,1.5,500,0
EASTMINING,19981230,1.3,1.3,1.3,1.3,100,0
EASTMINING,19981231,1.35,1.4,1.35,1.4,700,0
EASTMINING,19990104,1.3,1.3,1.3,1.3,300,0
EASTMINING,19990105,1.3,1.3,1.3,1.3,300,0
