SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AVERY,19980519,50,51.95,47.3,49.65,1500,0
AVERY,19980520,50.95,50.95,50,50.7,400,0
AVERY,19980521,47.5,52,47.5,50,550,0
AVERY,19980522,51.45,51.45,50.5,50.5,150,0
AVERY,19980525,50.5,50.5,50.5,50.5,600,0
AVERY,19980526,50,50.2,48.3,50.15,1000,0
AVERY,19980527,48.15,49.5,48,48,800,0
AVERY,19980528,47,47,46.55,46.75,550,0
AVERY,19980529,45.1,45.1,44,45,400,0
AVERY,19980601,48.5,48.5,47,47,250,0
AVERY,19980602,46,46,45.75,46,350,0
AVERY,19980603,45,45.75,43.3,45.75,400,0
AVERY,19980604,46,46,45.1,45.1,700,0
AVERY,19980605,45,45,43.3,44.5,250,0
AVERY,19980608,41.35,41.5,41.3,41.5,300,0
AVERY,19980609,40.5,41.05,39,39.55,1950,0
AVERY,19980611,36.7,39.25,36.7,39.25,100,0
AVERY,19980612,37.05,39,37.05,39,200,0
AVERY,19980616,38.95,39,36.5,36.7,1000,0
AVERY,19980623,39.95,39.95,39.95,39.95,100,0
AVERY,19980624,40.5,43.9,40.5,43.9,450,0
AVERY,19980625,45,45,45,45,100,0
AVERY,19980626,44,49.5,43.75,49.5,950,0
AVERY,19980629,49.5,49.5,46.55,46.75,600,0
AVERY,19980630,48.95,49.9,48.95,49.5,850,0
AVERY,19980701,51,54.4,51,54.4,1650,0
AVERY,19980702,55,58,55,56.9,1950,0
AVERY,19980703,52.6,54,52,52,1050,0
AVERY,19980706,50,50,50,50,250,0
AVERY,19980707,51.15,51.9,51,51,1000,0
AVERY,19980708,48.5,51,48.5,51,400,0
AVERY,19980709,51,51.1,50,50.35,1050,0
AVERY,19980713,50.2,51.15,50.2,51.1,700,0
AVERY,19980714,51.05,51.05,50,50,450,0
AVERY,19980715,50,51,50,50.6,550,0
AVERY,19980716,49.55,50,49.5,50,450,0
AVERY,19980717,48,49.45,48,49.45,600,0
AVERY,19980720,50,50.5,48.3,48.3,700,0
AVERY,19980721,49.1,49.25,48,49,950,0
AVERY,19980722,46.3,46.3,46.3,46.3,50,0
AVERY,19980723,46.5,46.5,45,46.45,350,0
AVERY,19980724,46,46,45,45,200,0
AVERY,19980727,46.95,47.5,45.5,47.5,1500,0
AVERY,19980728,46,46,44.1,44.3,1550,0
AVERY,19980729,44.25,46.5,44.25,45.85,300,0
AVERY,19980730,46.05,46.05,44.3,44.3,250,0
AVERY,19980731,43,44.3,43,44.25,650,0
AVERY,19980803,45.75,46,45,46,950,0
AVERY,19980804,45.5,46.7,45.5,46.55,300,0
AVERY,19980805,46.5,46.8,45,45,450,0
AVERY,19980806,46,46,46,46,450,0
AVERY,19980807,46.95,47,46.95,46.95,100,0
AVERY,19980811,44,44,44,44,400,0
AVERY,19980812,41,43,41,43,300,0
AVERY,19980813,43,43,43,43,100,0
AVERY,19980814,41.05,43,41.05,43,100,0
AVERY,19980817,41.05,45,41.05,43.1,550,0
AVERY,19980818,43.1,45.5,43.1,44.05,500,0
AVERY,19980820,44,45,44,45,350,0
AVERY,19980821,45,45.1,45,45.1,150,0
AVERY,19980824,45.25,45.85,45.1,45.85,450,0
AVERY,19980825,45.1,46,45.1,45.55,350,0
AVERY,19980827,46.1,46.1,46,46,250,0
AVERY,19980828,43,45.9,43,45.9,200,0
AVERY,19980831,44,46,44,45.5,650,0
AVERY,19980901,44.5,45.05,44.05,45,450,0
AVERY,19980902,46,46.5,45,46.5,600,0
AVERY,19980903,46.5,49.9,46.5,49.25,1250,0
AVERY,19980904,49.9,49.9,48.1,48.1,200,0
AVERY,19980907,49,49,48.5,48.9,650,0
AVERY,19980908,49,50.3,49,50.05,750,0
AVERY,19980909,52.5,52.9,51,52.9,1650,0
AVERY,19980910,55,55.25,54,55.25,26750,0
AVERY,19980911,55,55,54,54,1550,0
AVERY,19980914,54.75,56.75,54.75,55.2,27050,0
AVERY,19980915,54.5,55,53.5,54,2100,0
AVERY,19980916,51.65,51.65,51.4,51.45,300,0
AVERY,19980917,52,53.85,52,53.05,500,0
AVERY,19980918,53.1,53.1,51.75,52.05,600,0
AVERY,19980921,52,52,52,52,50,0
AVERY,19980922,51.5,51.5,51,51.2,750,0
AVERY,19980923,50.75,50.75,50.75,50.75,100,0
AVERY,19980924,51.25,51.25,51.25,51.25,100,0
AVERY,19980925,53,53,52.5,52.5,100,0
AVERY,19980928,50.25,54.2,50.25,54.2,600,0
AVERY,19980929,54,54,54,54,200,0
AVERY,19980930,51.2,52.9,51.15,52.4,800,0
AVERY,19981005,49.6,51,48.75,49,850,0
AVERY,19981006,46.4,46.75,46.4,46.6,550,0
AVERY,19981007,49.75,49.75,49.5,49.6,150,0
AVERY,19981008,50,50.65,49,49,250,0
AVERY,19981009,50.5,51,49.1,49.1,450,0
AVERY,19981012,47.05,48.1,47.05,48.1,100,0
AVERY,19981013,47,50.5,46,50.5,650,0
AVERY,19981014,51,51,47.5,48.25,2250,0
AVERY,19981015,46.25,49,46.25,47.5,900,0
AVERY,19981016,47,50.5,47,49.85,850,0
AVERY,19981019,48,50.5,48,50.5,150,0
AVERY,19981020,48.55,50.45,48,49,500,0
AVERY,19981022,48.5,49.75,47.55,49.75,300,0
AVERY,19981023,51.4,51.4,49.25,49.3,250,0
AVERY,19981027,51,51,48.1,49.05,450,0
AVERY,19981028,48.75,50,48.75,49,1350,0
AVERY,19981029,46.05,46.05,46.05,46.05,50,0
AVERY,19981030,44.5,47,44.5,45.1,250,0
AVERY,19981031,42.1,42.1,42.1,42.1,100,0
AVERY,19981102,45.5,45.5,45.5,45.5,300,0
AVERY,19981103,47,49,44.1,49,750,0
AVERY,19981105,49.5,49.6,48.75,48.8,700,0
AVERY,19981106,47,47,47,47,50,0
AVERY,19981109,49,49,46.3,46.3,150,0
AVERY,19981110,46.15,47,45.5,47,500,0
AVERY,19981111,46,46.75,45.3,46.75,450,0
AVERY,19981112,46,46,46,46,50,0
AVERY,19981113,44.55,44.55,44.5,44.5,200,0
AVERY,19981116,44,44,44,44,50,0
AVERY,19981117,42.5,42.5,40.5,40.5,3200,0
AVERY,19981118,43.65,43.7,42,43.7,2600,0
AVERY,19981119,43.8,43.95,43.7,43.7,1100,0
AVERY,19981120,43,43.7,43,43.7,550,0
AVERY,19981123,42,42.45,41,42.45,900,0
AVERY,19981124,42.2,43.7,41,43.7,900,0
AVERY,19981126,43,43.4,43,43.15,300,0
AVERY,19981127,42.9,43,42.9,43,200,0
AVERY,19981128,43.6,43.6,43.6,43.6,50,0
AVERY,19981130,41.2,41.2,40.2,40.2,950,0
AVERY,19981201,41,41.8,40.25,40.25,700,0
AVERY,19981203,42,42,42,42,100,0
AVERY,19981204,42,42,41.25,41.7,300,0
AVERY,19981207,41.65,41.75,41.65,41.75,450,0
AVERY,19981208,42,42.05,41.5,41.5,1400,0
AVERY,19981209,42,42,42,42,150,0
AVERY,19981210,42,42,41,41,550,0
AVERY,19981211,40.7,40.7,40.7,40.7,200,0
AVERY,19981214,42,42,42,42,100,0
AVERY,19981215,42,42.05,41,41,650,0
AVERY,19981216,42,42,40,40,2550,0
AVERY,19981217,40.1,40.1,40.1,40.1,500,0
AVERY,19981218,41.5,41.65,41,41,1150,0
AVERY,19981221,38.6,41,38.6,41,350,0
AVERY,19981222,41.8,43.15,41.75,43.15,2000,0
AVERY,19981223,43.5,44.6,42.8,42.8,1300,0
AVERY,19981224,41.1,43,40.6,43,1150,0
AVERY,19981228,45,45,42,42.5,800,0
AVERY,19981229,42.1,44,41,43.5,850,0
AVERY,19981230,43,43.5,42.85,43.5,250,0
AVERY,19981231,43,44.5,43,43.25,850,0
AVERY,19990101,43.25,44.5,43.25,43.75,950,0
AVERY,19990104,44,45,43.3,44.9,650,0
AVERY,19990105,44.75,45.5,44.75,45.5,500,0
AVERY,19990106,45.5,46,41.9,41.95,11800,0
AVERY,19990107,43.9,44,41.5,42.9,4500,0
AVERY,19990108,43.55,44,42.75,44,3950,0
AVERY,19990111,44.5,46,41,42,10300,0
AVERY,19990112,42,42.1,40.6,41.15,2700,0
AVERY,19990113,43,43,41.75,42,2350,0
AVERY,19990114,42,42,41.5,41.5,250,0
AVERY,19990115,41.5,41.5,40.5,40.5,650,0
AVERY,19990118,41,41.25,40.25,40.5,550,0
AVERY,19990119,42,42,40.2,40.5,4500,0
AVERY,19990121,40.4,40.4,39.55,40,3300,0
AVERY,19990122,40.05,40.75,40,40,1950,0
AVERY,19990125,38,39.7,38,39.6,2900,0
AVERY,19990127,40.45,41.5,39.55,41.25,1200,0
AVERY,19990128,41.5,44.55,41.5,44.55,2750,0
AVERY,19990129,45,46.1,45,46,4750,0
AVERY,19990201,43,45,42.5,45,8750,0
AVERY,19990202,43.25,44,42.5,42.5,1600,0
AVERY,19990203,42.55,42.55,42.55,42.55,800,0
AVERY,19990204,42.55,42.55,42.5,42.5,450,0
AVERY,19990205,42.5,42.5,42.5,42.5,150,0
AVERY,19990208,42.5,42.5,42.5,42.5,550,0
AVERY,19990209,42.5,43,42,42.55,1550,0
AVERY,19990210,40.25,40.35,40.2,40.2,300,0
AVERY,19990211,39.05,40.9,38,40.9,1800,0
AVERY,19990212,40.7,40.75,40,40,650,0
AVERY,19990215,41,41,41,41,1200,0
AVERY,19990216,41,42,41,41,700,0
AVERY,19990217,41.5,41.5,41.5,41.5,100,0
AVERY,19990218,41.5,43,38.5,42.4,9550,0
AVERY,19990219,39.5,40.6,39.1,40.6,1400,0
AVERY,19990222,39.9,41.5,37.5,41,3450,0
AVERY,19990223,41,41.25,39.5,39.5,4150,0
AVERY,19990224,39,39.5,37,37,5000,0
AVERY,19990225,38.95,39,37.5,37.7,1050,0
AVERY,19990226,38,39,38,39,200,0
AVERY,19990227,38.1,38.1,38.05,38.05,400,0
AVERY,19990301,37.55,39,37.55,37.8,3050,0
AVERY,19990303,39,39.3,38.4,39,550,0
AVERY,19990304,39,39,38,38.25,900,0
AVERY,19990305,41.1,41.1,38.45,38.45,400,0
AVERY,19990308,38.5,39.85,38,38,2000,0
AVERY,19990309,38.4,38.4,35.5,36.7,4450,0
AVERY,19990310,35,36.5,34,34,3600,0
AVERY,19990311,36.35,36.35,34.65,36.1,1850,0
AVERY,19990312,35.2,39,34.6,37.25,4800,0
AVERY,19990315,39.9,40.25,39.9,40.25,2250,0
AVERY,19990316,41.8,43.5,40,43.5,15050,0
AVERY,19990317,46.65,47,46.65,47,2250,0
AVERY,19990318,50.75,50.8,50.75,50.8,2150,0
AVERY,19990319,54.85,54.9,50,50.5,23800,0
AVERY,19990320,48.1,53,48.1,53,3100,0
AVERY,19990322,57,57,48.8,49.4,5850,0
AVERY,19990323,48,51,48,48.25,5500,0
AVERY,19990324,50.5,52.15,50.15,50.15,5100,0
AVERY,19990325,50,50,48.9,49.05,1950,0
AVERY,19990326,49,49.25,49,49,1350,0
AVERY,19990330,45.25,47,45.25,46.05,2500,0
AVERY,19990331,48.9,49.45,46.1,48,1950,0
AVERY,19990401,48,48.6,46,46,1900,0
AVERY,19990405,43.45,43.45,42.7,42.7,850,0
AVERY,19990406,42.5,43.9,41.5,43.5,1150,0
AVERY,19990407,43.3,43.3,43.15,43.15,700,0
AVERY,19990408,43.15,43.25,43.15,43.25,250,0
AVERY,19990409,42,42.1,42,42.1,300,0
AVERY,19990412,40.5,41,40.1,40.5,1100,0
AVERY,19990413,38.75,40,38.5,39.45,700,0
AVERY,19990415,41,41,38,38,500,0
AVERY,19990416,40,40.6,39,39,200,0
AVERY,19990417,39.9,42,38.9,38.9,1450,0
AVERY,19990419,38,40,38,40,700,0
AVERY,19990420,40,40.25,38.05,39.4,2050,0
AVERY,19990421,38.75,39.9,38.75,38.75,900,0
AVERY,19990422,38,38,37.5,37.5,550,0
AVERY,19990423,38.2,38.6,38,38,700,0
AVERY,19990426,36.1,36.1,35,35,300,0
AVERY,19990428,36,36,36,36,50,0
AVERY,19990429,38,38,37.5,37.5,150,0
AVERY,19990430,38.9,39.95,38.9,39.95,300,0
AVERY,19990504,41.9,41.9,40,40.5,250,0
AVERY,19990505,40.1,41,40.05,41,550,0
AVERY,19990507,40,40,40,40,100,0
AVERY,19990510,40,40,40,40,50,0
AVERY,19990511,38.5,39.45,38.5,39.1,2350,0
AVERY,19990512,39.95,40,39.95,40,200,0
AVERY,19990513,40,41,39.35,39.35,500,0
AVERY,19990514,37.5,39.75,37.5,39.75,350,0
AVERY,19990517,39.1,39.1,39,39,300,0
AVERY,19990518,38.35,39.4,38.35,38.65,1200,0
AVERY,19990519,39,39.9,39,39.9,450,0
AVERY,19990520,40.5,41,39,39,2250,0
AVERY,19990521,37.1,38.25,37.1,38,850,0
AVERY,19990524,37,39.5,37,38.5,450,0
AVERY,19990525,39,39.8,37.6,38.5,500,0
AVERY,19990526,37.65,37.65,37.6,37.6,100,0
AVERY,19990527,37.6,37.6,37.5,37.5,550,0
AVERY,19990528,36.1,36.2,36.1,36.2,150,0
AVERY,19990531,38,38,37.55,37.55,400,0
AVERY,19990601,36.5,37,36.1,36.1,250,0
AVERY,19990602,36,38,36,37,1200,0
AVERY,19990603,37,37,36.2,36.2,400,0
AVERY,19990604,36.05,36.9,36.05,36.9,150,0
AVERY,19990608,35.25,36,35.25,36,500,0
AVERY,19990609,36.7,38,35,35.65,3850,0
AVERY,19990610,36.5,36.95,36,36.5,450,0
AVERY,19990611,36.25,37,36.25,37,550,0
AVERY,19990614,36,36.8,36,36.6,350,0
AVERY,19990615,35.05,36.7,35.05,35.65,2900,0
AVERY,19990617,36.6,36.6,36.6,36.6,100,0
AVERY,19990618,38.5,38.5,37.35,38.05,1550,0
AVERY,19990621,38,38,36.9,36.9,150,0
AVERY,19990622,37,38.4,37,38,2250,0
AVERY,19990623,39.5,39.5,36.1,38,1300,0
AVERY,19990624,37.25,37.95,37.2,37.95,350,0
AVERY,19990625,37.1,37.5,37.1,37.5,300,0
AVERY,19990628,37.95,38.55,37.95,38.55,400,0
AVERY,19990629,39.75,39.75,39.5,39.5,250,0
AVERY,19990630,40,40,40,40,50,0
AVERY,19990701,38.25,38.3,38.25,38.3,250,0
AVERY,19990702,37.45,37.45,37.4,37.4,250,0
AVERY,19990705,38.5,38.55,38.5,38.55,150,0
AVERY,19990706,39,40.8,39,40.8,1650,0
AVERY,19990707,40.05,40.05,38.4,39.9,600,0
AVERY,19990708,39,39.75,39,39.75,250,0
AVERY,19990709,40.15,41.5,40.15,41.35,800,0
AVERY,19990712,42,44,42,43.5,2150,0
AVERY,19990713,44.1,46,42,45.95,3100,0
AVERY,19990714,45.9,48.15,44.25,48.05,29150,0
AVERY,19990715,46,48,44.25,45,4600,0
AVERY,19990716,41.75,46.05,41.75,45.35,2650,0
AVERY,19990719,44.5,46,43.5,45,2550,0
AVERY,19990720,44.05,46.9,43.8,44.3,3400,0
AVERY,19990721,45,46.9,43.75,45.3,3000,0
AVERY,19990722,44.3,45.05,44.25,45,1250,0
AVERY,19990723,43.25,45.3,42,45,2500,0
AVERY,19990726,43,47,43,45,3900,0
AVERY,19990727,48,48,45,45,2450,0
AVERY,19990728,46.9,47,46.8,46.9,500,0
AVERY,19990729,49.9,49.9,44.25,44.6,2300,0
AVERY,19990730,44.25,45.75,44.25,45,1000,0
AVERY,19990802,41.55,44,41.5,44,700,0
AVERY,19990803,43.9,43.9,42.05,42.1,550,0
AVERY,19990804,42.1,43,42.1,43,450,0
AVERY,19990805,42.2,43.25,42.1,43.25,950,0
AVERY,19990806,42,42,41.1,41.1,550,0
AVERY,19990809,41.1,42,40,40.35,1750,0
AVERY,19990810,41.75,41.75,40.6,41.5,1050,0
AVERY,19990811,41.5,43.55,41.5,43.55,950,0
AVERY,19990812,43.8,43.95,42.25,42.25,1700,0
AVERY,19990813,43.5,45.3,42.3,45.2,4350,0
AVERY,19990816,44,48.85,44,48.85,3200,0
AVERY,19990817,51.4,52.8,50.25,52.8,8850,0
AVERY,19990818,56.9,57.05,54.6,57.05,5800,0
AVERY,19990819,60,61.5,52.55,52.55,11050,0
AVERY,19990820,53.8,56.75,53,53.85,7000,0
AVERY,19990823,54,56,53.6,54.5,1850,0
AVERY,19990824,54,54,51.1,53,6850,0
AVERY,19990825,55.1,55.1,52.55,53,2100,0
AVERY,19990826,50.2,54,50.2,54,2300,0
AVERY,19990827,51,52,50.6,52,1950,0
AVERY,19990830,50,50,48.5,50,2100,0
AVERY,19990831,53.8,53.8,47,47.15,1500,0
AVERY,19990901,48,48,47,47.75,1400,0
AVERY,19990902,47.9,48.5,47,47.55,2000,0
AVERY,19990903,47.2,47.5,47,47,350,0
AVERY,19990906,46.25,48.5,46.25,46.75,550,0
AVERY,19990907,47,47.5,46.55,46.55,950,0
AVERY,19990908,46.5,49,45.2,48.85,2050,0
AVERY,19990909,49,50,47,47,350,0
AVERY,19990910,47,48,47,47.85,1050,0
AVERY,19990914,46.5,46.5,44.3,44.75,1450,0
AVERY,19990915,44.2,47.25,44.2,46,500,0
AVERY,19990916,45.25,45.25,44.75,44.9,500,0
AVERY,19990917,45,45.9,44.7,45.9,500,0
AVERY,19990920,45,45,43.5,43.55,1600,0
AVERY,19990921,43.6,45.75,43.6,45.6,700,0
AVERY,19990922,46.25,47,45,45,1000,0
AVERY,19990923,45.1,46.3,45,45,600,0
AVERY,19990924,44,44,43.1,43.2,500,0
AVERY,19990927,41.4,46.4,41.4,45,1950,0
AVERY,19990928,44.5,45.5,43,45.5,500,0
AVERY,19990929,44,46.5,44,46.5,300,0
AVERY,19990930,45,45,42.9,42.9,700,0
AVERY,19991001,42,42.05,41.5,42,750,0
AVERY,19991004,45.25,45.35,43.5,43.5,1000,0
AVERY,19991005,44,46.2,43.75,46.1,3800,0
AVERY,19991006,46.5,49.75,46.25,48.75,2750,0
AVERY,19991007,50,52.65,45.6,52.1,4300,0
AVERY,19991008,54.4,56.25,52,56.25,9200,0
AVERY,19991011,53.6,56.5,53.6,55.95,5100,0
AVERY,19991012,55,60.4,54.05,58.3,6550,0
AVERY,19991013,54,57,54,55.15,2300,0
AVERY,19991014,56,57.5,55.5,56.9,4200,0
AVERY,19991015,56.9,56.9,55.1,55.35,2750,0
AVERY,19991018,52.5,56,52.5,55,3500,0
AVERY,19991020,51.05,56.4,51.05,56,650,0
AVERY,19991021,54.1,54.5,53.05,53.1,1300,0
AVERY,19991022,52,53,51.65,53,550,0
AVERY,19991025,51.5,51.5,50.1,51,650,0
AVERY,19991026,47.25,50,47.1,48.05,1100,0
AVERY,19991027,47.75,48.25,47.5,48.2,950,0
AVERY,19991028,47.5,48,46.1,46.1,500,0
AVERY,19991029,48.8,48.85,46,46.3,850,0
AVERY,19991101,46.5,46.5,44.05,44.75,450,0
AVERY,19991102,45,45,44.95,45,250,0
AVERY,19991103,48,48.6,48,48.6,200,0
AVERY,19991104,47,47,47,47,100,0
AVERY,19991105,47,48,47,48,450,0
AVERY,19991109,47,48,46.25,46.35,550,0
AVERY,19991110,46.5,49,45.75,45.85,850,0
AVERY,19991111,48.25,48.3,47.5,47.5,350,0
AVERY,19991112,48.75,48.75,45.5,48.5,250,0
AVERY,19991115,46.75,48,46.75,47.1,400,0
AVERY,19991116,47,48,47,47.35,850,0
AVERY,19991117,47.9,48,45.95,47,1150,0
AVERY,19991118,44,46.5,44,46.15,500,0
AVERY,19991119,45.55,46.7,45.5,46.7,150,0
AVERY,19991122,46.5,50.25,46.5,49.95,1500,0
AVERY,19991124,50,50.5,47.1,48,1300,0
AVERY,19991125,47.1,47.1,47.1,47.1,350,0
AVERY,19991126,45.55,47.8,45.5,47.8,2400,0
AVERY,19991129,44.1,47,44.1,45.95,500,0
AVERY,19991130,46,48,46,46.5,1200,0
AVERY,19991201,46,46.1,46,46,1150,0
AVERY,19991202,46,46,44.75,46,1200,0
AVERY,19991203,45,45.5,45,45.25,1200,0
AVERY,19991206,44.5,46.6,44.5,46.6,150,0
AVERY,19991207,45,45,44,45,2200,0
AVERY,19991208,43,46,43,44.5,1550,0
AVERY,19991209,42.8,44.8,42.8,43,1200,0
AVERY,19991210,45,46.1,45,46.1,2800,0
AVERY,19991213,46,46,46,46,2150,0
AVERY,19991214,48,48,46,46,1550,0
AVERY,19991216,44.25,44.25,44.25,44.25,50,0
AVERY,19991217,44,46.4,43.25,46.4,1300,0
AVERY,19991220,43.3,45.25,43,45.25,2000,0
AVERY,19991221,44.9,44.9,43.15,43.15,400,0
AVERY,19991222,45,46.6,45,46.55,800,0
AVERY,19991223,47.5,48.45,46,46.65,1600,0
AVERY,19991224,45,47,45,45.65,750,0
AVERY,19991227,44,46,44,45.5,1350,0
AVERY,19991228,46,46,44.2,44.75,800,0
AVERY,19991229,45,45,45,45,100,0
AVERY,19991230,45,45,43.5,45,1000,0
AVERY,20000103,43.3,48.6,43.3,48.6,3350,0
AVERY,20000104,48,48,45.2,47,2550,0
AVERY,20000105,47,48,45,45,1600,0
AVERY,20000106,45,46.5,45,45,1150,0
AVERY,20000107,46.5,46.5,46.5,46.5,850,0
AVERY,20000110,45.1,47,45.1,47,1250,0
AVERY,20000111,46.9,46.9,44.6,45.25,2000,0
AVERY,20000112,47.5,47.5,46.7,46.7,100,0
AVERY,20000113,45,45.3,44.25,44.25,500,0
AVERY,20000114,44,44,44,44,50,0
AVERY,20000117,44,44,44,44,150,0
AVERY,20000118,43.05,44.85,43,44.3,400,0
AVERY,20000121,45,45.5,43.55,45.45,550,0
AVERY,20000124,43.05,45.5,42.7,44.35,2700,0
AVERY,20000125,42.1,44,42.1,42.5,2500,0
AVERY,20000127,42,44,41,43.4,1100,0
AVERY,20000128,43.4,43.4,40.1,42.85,1300,0
AVERY,20000131,40.3,40.4,40.3,40.4,250,0
AVERY,20000201,40,40.05,39.6,39.6,200,0
AVERY,20000202,41,41,40,40.05,450,0
AVERY,20000203,39.15,41,39.1,40.1,650,0
AVERY,20000204,40.5,41.35,40.5,41,700,0
AVERY,20000207,41.5,41.5,40,40.25,350,0
AVERY,20000208,39.25,39.25,38,38,500,0
AVERY,20000209,38.05,41,38.05,41,1350,0
AVERY,20000210,40,40,39.05,39.7,250,0
AVERY,20000211,39.5,41,38.1,39,450,0
AVERY,20000214,39,39,39,39,500,0
AVERY,20000215,39,39,37,37,200,0
AVERY,20000216,37,37,37,37,50,0
AVERY,20000217,37,37.1,37,37.1,100,0
AVERY,20000218,37,39,36,39,600,0
AVERY,20000221,38.4,38.4,37,37.05,1200,0
AVERY,20000222,34.5,38,34.5,37.5,450,0
AVERY,20000223,37,39,35,38.95,700,0
AVERY,20000224,37.5,37.55,37.5,37.55,250,0
AVERY,20000225,38,38,37,37,1800,0
AVERY,20000228,37,38,35.1,37.95,1650,0
AVERY,20000229,39.9,39.9,35.55,35.9,600,0
AVERY,20000302,35.25,37.8,35.25,37.8,150,0
AVERY,20000303,35.5,35.5,35,35,300,0
AVERY,20000306,35,36.9,35,36.9,2800,0
AVERY,20000307,35,36,33.95,33.95,2800,0
AVERY,20000309,31.6,36.5,31.25,36.5,450,0
AVERY,20000310,33.7,34,33.6,33.6,1250,0
AVERY,20000313,31,35,30.95,33.3,1200,0
AVERY,20000314,30.65,33.5,30.65,32.05,850,0
AVERY,20000315,34.65,34.65,34.65,34.65,50,0
AVERY,20000316,37,37.45,37,37.45,30,0
AVERY,20000321,40,40,35.05,37,10105,0
AVERY,20000322,37,37,36.15,36.15,103,0
AVERY,20000323,38.95,39,38.95,39,100,0
AVERY,20000324,41.5,41.9,41.5,41.9,100,0
AVERY,20000328,39,41,39,41,100,0
AVERY,20000329,40.6,42,40.6,42,300,0
AVERY,20000330,40.1,40.1,40.1,40.1,50,0
AVERY,20000331,39,39,39,39,100,0
AVERY,20000404,42,42,37,37,325,0
AVERY,20000405,35.6,35.6,35.5,35.5,200,0
AVERY,20000406,36.4,36.4,36.4,36.4,100,0
AVERY,20000407,35.05,37.95,35.05,37.95,200,0
AVERY,20000410,35.05,37.95,35.05,37.05,102,0
AVERY,20000411,37,37,37,37,50,0
AVERY,20000412,35,38,35,38,100,0
AVERY,20000413,40,40,37,38.5,1451,0
AVERY,20000417,41,41,41,41,20,0
AVERY,20000419,43.7,43.7,40,43,200,0
AVERY,20000420,42.9,42.95,39.75,39.75,170,0
AVERY,20000424,40,42.6,40,42.6,360,0
AVERY,20000425,42,44.95,41.5,44.4,250,0
AVERY,20000426,41,44.95,40.9,44.95,250,0
AVERY,20000427,41.6,44,41.6,41.75,580,0
AVERY,20000428,39.75,42.9,39.75,42.9,210,0
AVERY,20000502,45.9,46,45.9,45.9,1600,0
AVERY,20000503,44,47.9,44,47.9,160,0
AVERY,20000504,45.1,45.75,45,45,850,0
AVERY,20000505,41.5,42,41.45,41.6,672,0
AVERY,20000509,38.75,42.75,38.75,42.5,400,0
AVERY,20000510,39.6,41.95,39.3,41.95,1060,0
AVERY,20000511,42.5,42.5,42.5,42.5,10,0
AVERY,20000512,40.05,42.9,40,40.1,1600,0
AVERY,20000515,40.5,42,40.5,42,850,0
AVERY,20000516,42.5,42.5,40.5,40.5,126,0
AVERY,20000517,38.2,40,38.2,40,630,0
AVERY,20000518,40,40.05,40,40.05,100,0
AVERY,20000519,40,41.6,40,41.6,262,0
AVERY,20000522,41.4,41.4,39,39,135,0
AVERY,20000523,37.25,40.2,37.25,40,770,0
AVERY,20000525,40,40,40,40,150,0
AVERY,20000526,39.05,40.5,38,38.45,910,0
AVERY,20000529,38.1,38.1,38,38,490,0
AVERY,20000530,37.55,38,37.5,38,566,0
AVERY,20000531,36,40.9,36,40.85,292,0
AVERY,20000601,37.6,37.6,37.6,37.6,252,0
AVERY,20000602,36,36.1,34.8,35.05,510,0
AVERY,20000605,36,37.8,36,36,151,0
AVERY,20000606,35.5,35.5,34.2,35.5,82,0
AVERY,20000607,36,36,33.65,33.65,80,0
AVERY,20000608,31.3,36,31.25,33.3,912,0
AVERY,20000609,33.3,35.8,33.3,35.25,675,0
AVERY,20000612,35.95,35.95,34.55,34.65,280,0
AVERY,20000613,36,36.95,34,34.85,800,0
AVERY,20000614,36.5,37.5,35.1,36,1402,0
AVERY,20000616,35.5,35.5,35.25,35.25,150,0
AVERY,20000619,35.35,35.35,35.05,35.05,1050,0
AVERY,20000620,35.95,36,35.05,35.5,750,0
AVERY,20000621,36.95,36.95,34.75,34.9,325,0
AVERY,20000622,32.6,33.75,32.6,33.75,215,0
AVERY,20000623,34,34,34,34,110,0
AVERY,20000626,34,34.5,33.2,33.55,387,0
AVERY,20000627,33.25,34.25,33,33,885,0
AVERY,20000628,33.8,33.8,32,33.25,1151,0
AVERY,20000629,32.25,33.25,32,33.25,249,0
AVERY,20000630,33,33,33,33,25,0
AVERY,20000703,33,34.2,33,34.2,80,0
AVERY,20000704,33.7,33.7,32,33,1211,0
AVERY,20000705,32.1,32.5,31.85,32.5,101,0
AVERY,20000706,32,32.95,32,32.95,300,0
AVERY,20000707,33.1,33.1,33.1,33.1,70,0
AVERY,20000711,32.9,32.9,31,31.5,630,0
AVERY,20000712,31,32.45,30.4,32.4,706,0
AVERY,20000713,30.5,33.8,30.5,32.3,488,0
AVERY,20000714,32.5,32.5,32.5,32.5,201,0
AVERY,20000717,31,32.4,30.8,32.4,280,0
AVERY,20000718,30.75,32.25,30.65,32,398,0
AVERY,20000719,32.75,32.75,31,31,180,0
AVERY,20000720,30.25,31.5,29.75,31.35,392,0
AVERY,20000721,31,31.9,29.75,30.1,468,0
AVERY,20000724,29.5,29.55,29.5,29.5,400,0
AVERY,20000725,28.55,30.4,28.15,29.5,659,0
AVERY,20000726,30,30,29,29,100,0
AVERY,20000727,28,28.8,28,28.8,196,0
AVERY,20000728,27.55,30,27.55,28,525,0
AVERY,20000731,27.75,27.75,27,27,200,0
AVERY,20000801,27.3,28,27,27,325,0
