SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ADANIGREEN,20211014,1203,1212.25,1196.1,1206.55,250393,0
ADANIGREEN,20211018,1221,1237,1200.1,1203.65,254046,0
ADANIGREEN,20211019,1210,1214.4,1170.1,1181.35,176429,0
ADANIGREEN,20211020,1195,1210,1122.3,1179.15,241623,0
ADANIGREEN,20211021,1190,1203.95,1173.1,1198.95,271740,0
ADANIGREEN,20211022,1200.9,1210,1177,1202.15,301252,0
ADANIGREEN,20211025,1212,1212,1148.55,1202.4,218738,0
ADANIGREEN,20211026,1188,1199.8,1172,1179.95,138432,0
ADANIGREEN,20211027,1190,1211,1180.1,1206.1,381133,0
ADANIGREEN,20211028,1204.5,1208.6,1145.8,1147.15,314777,0
ADANIGREEN,20211029,1155,1189.15,1106,1152.85,364243,0
ADANIGREEN,20211101,1155,1178.05,1141,1172.35,1215021,0
ADANIGREEN,20211102,1178,1184.45,1135.8,1174.25,1638199,0
ADANIGREEN,20211103,1175,1220,1162.4,1204.5,1848796,0
ADANIGREEN,20211104,1215,1224.8,1195.1,1200.4,37041,0
ADANIGREEN,20211108,1224.35,1235,1201,1226,1615093,0
ADANIGREEN,20211109,1215,1235,1203.05,1230.8,2220381,0
ADANIGREEN,20211110,1223,1232.4,1206.8,1228.85,1819508,0
ADANIGREEN,20211111,1231.95,1248,1211.5,1230.8,1536247,0
ADANIGREEN,20211112,1248,1292.3,1237.35,1292.3,1685194,0
ADANIGREEN,20211115,1330,1334,1284.05,1305.05,1955088,0
ADANIGREEN,20211116,1314,1329,1291,1314.35,2043814,0
ADANIGREEN,20211117,1305,1358.3,1294,1313.5,2180190,0
ADANIGREEN,20211118,1299.8,1355,1292.4,1345.75,2032876,0
ADANIGREEN,20211122,1358,1367.9,1321.25,1340.95,2725159,0
ADANIGREEN,20211123,1329.45,1407.95,1309.3,1407.05,3017882,0
ADANIGREEN,20211124,1420,1429,1370,1391.35,3007303,0
ADANIGREEN,20211125,1394.8,1418.7,1370,1405.05,1430455,0
ADANIGREEN,20211126,1371.05,1403.9,1346.05,1372.55,1609398,0
ADANIGREEN,20211129,1346,1364.8,1303.95,1352.75,424967,0
ADANIGREEN,20211130,1349,1414,1285.15,1295.4,1651907,0
ADANIGREEN,20211201,1235,1336.8,1235,1328.6,1225618,0
ADANIGREEN,20211202,1338,1370,1317,1341.6,454785,0
ADANIGREEN,20211203,1349.45,1395.95,1341.85,1389.65,921744,0
ADANIGREEN,20211206,1398.3,1415,1360.1,1378.7,516587,0
ADANIGREEN,20211207,1398,1414,1371,1389.7,796718,0
ADANIGREEN,20211208,1368.05,1409,1368.05,1390.5,727977,0
ADANIGREEN,20211209,1400,1410,1381,1390.1,668010,0
ADANIGREEN,20211210,1395,1410,1381.35,1388.9,757777,0
ADANIGREEN,20211213,1430,1474.85,1365.4,1385.95,1184987,0
ADANIGREEN,20211214,1388,1454.85,1388,1436.35,949575,0
ADANIGREEN,20211215,1450,1468.65,1425.35,1439.25,457324,0
ADANIGREEN,20211216,1458,1469,1395.2,1402.25,508315,0
ADANIGREEN,20211217,1405,1428.45,1375,1413.25,1210610,0
ADANIGREEN,20211220,1410,1410,1322.55,1369.5,608784,0
ADANIGREEN,20211221,1385,1406.45,1377.05,1383.15,653263,0
ADANIGREEN,20211222,1396.1,1410,1375,1403.1,663073,0
ADANIGREEN,20211223,1424,1439.75,1389.1,1422.05,380538,0
ADANIGREEN,20211224,1425,1429.65,1380.1,1385.4,674141,0
ADANIGREEN,20211227,1388.9,1392.65,1370.45,1375.5,443450,0
ADANIGREEN,20211228,1386,1403.85,1381.75,1398.8,525392,0
ADANIGREEN,20211229,1398.5,1407.35,1382.6,1392.65,304195,0
ADANIGREEN,20211230,1385.05,1396.85,1295,1311.05,866537,0
ADANIGREEN,20211231,1325.1,1340.8,1311.05,1330.25,235438,0
ADANIGREEN,20220103,1340,1356.2,1336.9,1346.9,130549,0
ADANIGREEN,20220104,1357,1375,1340,1366.7,192988,0
ADANIGREEN,20220105,1366.7,1408.3,1366.7,1399.65,394705,0
ADANIGREEN,20220106,1400,1419.8,1379.65,1409.8,212678,0
ADANIGREEN,20220107,1427.8,1429,1403,1423.1,285809,0
ADANIGREEN,20220110,1405,1453,1405,1438.9,275337,0
ADANIGREEN,20220111,1448,1582.75,1432,1567.95,1351146,0
ADANIGREEN,20220112,1599,1667,1567,1647.55,2070560,0
ADANIGREEN,20220113,1650,1684.4,1588,1661.8,940202,0
ADANIGREEN,20220114,1657,1720.5,1637.05,1697.95,656706,0
ADANIGREEN,20220117,1706.45,1854,1698.4,1835.3,1670969,0
ADANIGREEN,20220118,1850,1923.9,1828.5,1900.1,1797857,0
ADANIGREEN,20220119,1930,1950,1905.05,1938.45,1100995,0
ADANIGREEN,20220120,1948.15,1979.3,1945,1966.7,644709,0
ADANIGREEN,20220121,1973,1986.75,1875,1934.55,827055,0
ADANIGREEN,20220124,1946.25,1946.25,1837.85,1837.85,449371,0
ADANIGREEN,20220125,1782.7,1929.7,1746,1929,620114,0
ADANIGREEN,20220127,1900,1964.7,1885.05,1910.25,379757,0
ADANIGREEN,20220128,1945,1957,1904.95,1938.4,352835,0
ADANIGREEN,20220131,1957,1964.9,1863.9,1877.85,297221,0
ADANIGREEN,20220201,1928,1959,1883,1904,492309,0
ADANIGREEN,20220202,1919.2,1939.25,1870,1916.3,258926,0
ADANIGREEN,20220203,1915,1925,1881,1912.55,242268,0
ADANIGREEN,20220204,1912.55,1958.5,1902.45,1950.35,296479,0
ADANIGREEN,20220207,1970,2051.2,1966.05,2024.65,470440,0
ADANIGREEN,20220208,2035,2050,1856,1928,561637,0
ADANIGREEN,20220209,1932.2,1941.5,1891.55,1919.8,348096,0
ADANIGREEN,20220210,1929,1945,1888,1907.95,555955,0
ADANIGREEN,20220211,1915.6,1917.35,1875,1907.6,397431,0
ADANIGREEN,20220214,1875,1895,1804.85,1862.15,402089,0
ADANIGREEN,20220215,1852.5,1903.95,1780,1889.5,410317,0
ADANIGREEN,20220216,1915,1969,1894.25,1931.75,659937,0
ADANIGREEN,20220217,1950,2094.8,1933.25,2047.6,1665839,0
ADANIGREEN,20220218,2060,2125,2001,2041.85,1134090,0
ADANIGREEN,20220221,2041,2041,1941,1955.9,466499,0
ADANIGREEN,20220222,1850,1994.8,1850,1971.95,1159269,0
ADANIGREEN,20220223,1982,2053.15,1971,1987.35,770250,0
ADANIGREEN,20220224,1899,1924,1800,1849.75,1036033,0
ADANIGREEN,20220225,1875,1956,1875,1923.5,644994,0
ADANIGREEN,20220228,1899.9,1924,1831,1843.4,1899148,0
ADANIGREEN,20220302,1806,1899,1800.05,1882.55,977410,0
ADANIGREEN,20220303,1930,1997,1916.2,1950.9,1175563,0
ADANIGREEN,20220304,1947.9,1950,1885,1894.3,646859,0
ADANIGREEN,20220307,1850,1879.5,1784.1,1803.75,636784,0
ADANIGREEN,20220308,1849.65,1873.75,1751,1783.95,844346,0
ADANIGREEN,20220309,1825,1849,1810,1828.75,525645,0
ADANIGREEN,20220310,1864.7,1915,1853.2,1881.85,657959,0
ADANIGREEN,20220311,1897.9,1897.9,1850.25,1860.05,382512,0
ADANIGREEN,20220314,1860.05,1872.85,1801.25,1822.4,362116,0
ADANIGREEN,20220315,1840.7,1850,1785,1798.75,396469,0
ADANIGREEN,20220316,1835,1843,1810.8,1833.65,315891,0
ADANIGREEN,20220317,1870,1950,1825.7,1901.2,1137281,0
ADANIGREEN,20220321,1939.8,1948,1863.5,1876.05,546502,0
ADANIGREEN,20220322,1860,1905,1855,1877.45,337757,0
ADANIGREEN,20220323,1884.4,1941.9,1877.5,1921.4,834792,0
ADANIGREEN,20220324,1887,1924,1887,1911.4,477913,0
ADANIGREEN,20220325,1928.5,1947.4,1895,1921.25,579479,0
ADANIGREEN,20220328,1932.95,1940.65,1895.45,1930.85,746161,0
ADANIGREEN,20220329,1935.2,1947,1904,1923.3,481913,0
ADANIGREEN,20220330,1936,2039.8,1776.25,1857.15,2316424,0
ADANIGREEN,20220331,1890,1940,1876.25,1914.7,1144220,0
ADANIGREEN,20220401,1935.55,1965.45,1907.2,1945.1,1015269,0
ADANIGREEN,20220404,1978,2139.6,1941.25,2110.45,1898588,0
ADANIGREEN,20220405,2152.7,2209.95,2122,2189.8,2206673,0
ADANIGREEN,20220406,2210,2250,2158,2197.4,1558568,0
ADANIGREEN,20220407,2218,2329.75,2084.85,2166,2665993,0
ADANIGREEN,20220408,2230,2368.9,2211.1,2321.85,2497727,0
ADANIGREEN,20220411,2415,2786.2,2390,2665.15,4757168,0
ADANIGREEN,20220412,2840,2955,2725.5,2792.4,7836658,0
ADANIGREEN,20220413,2880,2950,2775.4,2864.3,2316844,0
ADANIGREEN,20220418,2850,3011.9,2652,2970.5,2419364,0
ADANIGREEN,20220419,3035,3050,2750,2911.95,2529522,0
ADANIGREEN,20220420,2966.55,2990.05,2762.3,2810.85,1065499,0
ADANIGREEN,20220421,2859,2870,2750,2811.5,1122487,0
ADANIGREEN,20220422,2830,2979.5,2810,2882.8,7604326,0
ADANIGREEN,20220425,2825.15,2858.8,2800,2824,682910,0
ADANIGREEN,20220426,2861,2976,2850,2952.45,1401444,0
ADANIGREEN,20220427,2955,2955,2821.5,2841.65,982473,0
ADANIGREEN,20220428,2897.8,2945.85,2832.2,2912.2,887135,0
ADANIGREEN,20220429,2935,3000,2844.8,2882.8,1101232,0
ADANIGREEN,20220502,2860,2895,2809,2830.35,374592,0
ADANIGREEN,20220504,2800,2800,2628.55,2671.35,862120,0
ADANIGREEN,20220505,2744,2890,2725,2845.9,865154,0
ADANIGREEN,20220506,2813.9,2955,2740,2874.8,910667,0
ADANIGREEN,20220509,2805.1,2840,2675,2706.4,581855,0
ADANIGREEN,20220510,2696,2739.4,2461.05,2486.7,818487,0
ADANIGREEN,20220511,2535,2710,2486.7,2648.05,1287498,0
ADANIGREEN,20220512,2700,2720,2402,2436.8,890166,0
ADANIGREEN,20220513,2436,2545,2105.55,2171.55,1722448,0
ADANIGREEN,20220516,2234,2349.9,2220,2281.7,1085417,0
ADANIGREEN,20220517,2356,2360,2211,2285.8,966040,0
ADANIGREEN,20220518,2332,2437,2287,2396.1,1603590,0
ADANIGREEN,20220519,2315,2345,2268.25,2317.5,698975,0
