SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ANKITMETAL,20141223,4.45,4.55,4.3,4.35,13650,0
ANKITMETAL,20141224,4.5,4.5,4.15,4.15,25047,0
ANKITMETAL,20141226,4.15,4.3,4.1,4.15,9003,0
ANKITMETAL,20141229,4.15,4.25,4.15,4.25,16480,0
ANKITMETAL,20141230,4.3,4.55,4.05,4.2,35187,0
ANKITMETAL,20141231,4.3,4.45,4.15,4.2,68237,55185
ANKITMETAL,20150101,4.1,4.3,4.1,4.2,6864,0
ANKITMETAL,20150102,4.75,4.75,4.2,4.2,51855,43531
ANKITMETAL,20150105,4.2,4.4,4.1,4.15,48387,0
ANKITMETAL,20150106,4.15,4.2,4,4.1,26647,0
ANKITMETAL,20150107,4.05,4.2,4,4.05,40324,0
ANKITMETAL,20150108,4.15,4.15,3.9,4,106706,0
ANKITMETAL,20150109,4.2,4.2,3.95,4.05,79135,0
ANKITMETAL,20150112,4.15,4.15,3.9,4.05,8400,8397
ANKITMETAL,20150113,4.1,4.15,3.95,4,122483,0
ANKITMETAL,20150114,4,4,3.55,3.8,94399,0
ANKITMETAL,20150115,3.75,3.9,3.75,3.75,45094,0
ANKITMETAL,20150116,3.75,3.95,3.6,3.9,44765,0
ANKITMETAL,20150119,4,4.05,3.9,3.9,17919,0
ANKITMETAL,20150120,4,4.05,3.9,3.95,20637,0
ANKITMETAL,20150121,4,4.1,3.9,4,35958,34405
ANKITMETAL,20150122,4,4,3.8,3.95,11351,0
ANKITMETAL,20150123,3.75,3.85,3.7,3.8,54178,0
ANKITMETAL,20150127,3.7,3.85,3.5,3.75,29483,0
ANKITMETAL,20150128,3.7,3.8,3.5,3.6,25221,0
ANKITMETAL,20150129,3.7,3.7,3.2,3.45,66981,0
ANKITMETAL,20150130,3.65,3.8,3.35,3.45,34126,0
ANKITMETAL,20150202,3.7,3.7,3.3,3.4,73802,0
ANKITMETAL,20150203,3.55,3.55,3.2,3.4,35218,0
ANKITMETAL,20150204,3.45,3.45,3.2,3.3,30293,0
ANKITMETAL,20150205,3.5,3.95,3.35,3.9,193979,0
ANKITMETAL,20150206,4.05,4.5,3.6,3.75,102109,0
ANKITMETAL,20150209,3.7,3.9,3.65,3.75,36418,0
ANKITMETAL,20150210,3.8,3.85,3.65,3.65,12540,0
ANKITMETAL,20150211,3.65,3.9,3.5,3.85,27105,22418
ANKITMETAL,20150212,3.7,4,3.7,3.8,25769,0
ANKITMETAL,20150213,4.25,4.25,3.6,3.65,46950,37320
ANKITMETAL,20150216,3.8,3.8,3.6,3.65,22447,19904
ANKITMETAL,20150218,3.7,4.05,3.65,3.9,89812,0
ANKITMETAL,20150219,4.15,4.15,3.9,4.05,23006,17496
ANKITMETAL,20150220,4,4.55,4,4.45,124623,0
ANKITMETAL,20150223,4.5,4.6,4,4.05,27722,19352
ANKITMETAL,20150224,4.3,4.3,3.9,4,20412,16145
ANKITMETAL,20150225,4.1,4.2,3.95,3.95,11697,0
ANKITMETAL,20150226,4.2,4.2,3.8,3.9,7552,0
ANKITMETAL,20150227,4.2,4.2,3.85,3.95,25365,0
ANKITMETAL,20150228,4,4.4,3.8,3.9,24495,15664
ANKITMETAL,20150302,3.9,3.95,3.4,3.85,19844,14894
ANKITMETAL,20150303,4.25,4.25,3.5,3.9,16693,12031
ANKITMETAL,20150304,4.1,4.1,3.65,3.7,27880,25178
ANKITMETAL,20150305,3.8,3.8,3.45,3.5,65487,0
ANKITMETAL,20150309,3.4,3.65,3.3,3.5,17545,0
ANKITMETAL,20150310,3.55,3.75,3.45,3.45,32625,0
ANKITMETAL,20150311,3.4,3.65,3,3.55,9822,0
ANKITMETAL,20150312,3.35,3.5,3,3.4,27453,0
ANKITMETAL,20150313,3.5,3.55,3.4,3.5,11545,0
ANKITMETAL,20150316,3.65,3.65,3.5,3.6,3079,0
ANKITMETAL,20150317,3.75,3.75,3.5,3.55,24600,0
ANKITMETAL,20150318,3.5,3.7,3.4,3.45,342754,0
ANKITMETAL,20150319,3.7,3.7,3.4,3.4,355360,0
ANKITMETAL,20150320,3.5,3.6,3.25,3.25,381268,0
ANKITMETAL,20150323,3.5,3.5,3.3,3.35,257582,0
ANKITMETAL,20150324,3.6,3.6,3.2,3.3,10703,0
ANKITMETAL,20150325,3.55,3.55,3.05,3.15,287202,0
ANKITMETAL,20150326,3.2,3.3,3.15,3.25,242097,0
ANKITMETAL,20150327,3.2,3.3,3,3.1,26641,0
ANKITMETAL,20150330,2.6,3.2,2.6,3.1,18408,0
ANKITMETAL,20150331,3.15,3.2,2.9,3.05,26788,0
ANKITMETAL,20150401,2.85,3.25,2.85,3.15,29101,0
ANKITMETAL,20150406,3.15,3.4,3,3.1,94751,0
ANKITMETAL,20150407,3.15,3.2,2.95,2.95,77920,0
ANKITMETAL,20150408,3.1,3.15,2.85,2.85,211248,0
ANKITMETAL,20150409,3.05,3.05,2.9,2.9,88452,0
ANKITMETAL,20150410,3,3,2.8,2.85,195376,0
ANKITMETAL,20150413,2.9,2.9,2.8,2.85,94257,0
ANKITMETAL,20150415,3,3.05,2.7,2.7,276469,0
ANKITMETAL,20150416,2.75,2.75,2.6,2.65,43488,0
ANKITMETAL,20150417,2.7,2.7,2.55,2.65,98474,0
ANKITMETAL,20150420,2.7,2.7,2.4,2.5,144992,0
ANKITMETAL,20150421,2.4,2.55,2.35,2.5,97976,0
ANKITMETAL,20150422,2.5,2.6,2.45,2.5,65756,0
ANKITMETAL,20150423,2.5,2.55,2.45,2.5,218771,141339
ANKITMETAL,20150424,2.4,2.5,2.4,2.5,87701,0
ANKITMETAL,20150427,2.5,2.5,2.3,2.35,40994,0
ANKITMETAL,20150428,2.4,2.45,1.95,2.25,63543,0
ANKITMETAL,20150429,2.25,2.45,2.1,2.3,47134,0
ANKITMETAL,20150430,2.4,2.4,2.25,2.3,29613,0
ANKITMETAL,20150504,2.4,2.45,2.3,2.35,25129,0
ANKITMETAL,20150505,2.4,2.4,2.3,2.35,19120,0
ANKITMETAL,20150506,2.45,2.45,2.2,2.25,31638,0
ANKITMETAL,20150507,2.15,2.35,2.15,2.25,43324,0
ANKITMETAL,20150508,2.15,2.3,2.15,2.3,37830,0
ANKITMETAL,20150511,2.25,2.3,2.2,2.3,60884,0
ANKITMETAL,20150512,2.3,2.3,2.2,2.25,9122,0
ANKITMETAL,20150513,2.2,2.25,2.2,2.2,18224,0
ANKITMETAL,20150514,2.3,2.3,2.25,2.3,15054,0
ANKITMETAL,20150515,2.3,2.45,2.25,2.25,28511,0
ANKITMETAL,20150518,2.3,2.35,2.2,2.25,35930,0
ANKITMETAL,20150519,2.1,2.3,2.1,2.3,18895,0
ANKITMETAL,20150520,2.4,2.4,2.25,2.25,1994,0
ANKITMETAL,20150521,2.25,2.3,2.15,2.25,19504,0
ANKITMETAL,20150522,2.2,2.25,2.1,2.2,22154,0
ANKITMETAL,20150525,2.3,2.6,2.15,2.3,176138,0
ANKITMETAL,20150526,2.3,2.3,2.2,2.2,42009,0
ANKITMETAL,20150527,2.25,2.25,2,2.05,85025,0
ANKITMETAL,20150528,2.2,2.2,1.85,1.95,88822,0
ANKITMETAL,20150529,2.05,2.25,1.95,2.15,69993,0
ANKITMETAL,20150601,2.4,2.55,1.75,2.55,441286,0
ANKITMETAL,20150602,2.85,3.05,2.85,3.05,320479,0
ANKITMETAL,20150603,3.3,3.35,3.2,3.35,402437,0
ANKITMETAL,20150604,3.65,3.65,3.05,3.35,525979,0
ANKITMETAL,20150605,3.05,3.15,3.05,3.05,83149,0
ANKITMETAL,20150608,2.75,2.75,2.75,2.75,33053,0
ANKITMETAL,20150609,2.5,2.5,2.5,2.5,92488,0
ANKITMETAL,20150610,2.4,2.5,2.4,2.4,90146,0
ANKITMETAL,20150611,2.4,2.5,2.3,2.35,33208,0
ANKITMETAL,20150612,2.35,2.35,2.25,2.3,39401,0
ANKITMETAL,20150615,2.3,2.35,2.2,2.2,34917,0
ANKITMETAL,20150616,2.3,2.3,2.3,2.3,11190,0
ANKITMETAL,20150617,2.4,2.4,2.4,2.4,2054,0
ANKITMETAL,20150618,2.5,2.5,2.5,2.5,5925,0
ANKITMETAL,20150619,2.6,2.6,2.6,2.6,4226,0
ANKITMETAL,20150622,2.7,2.7,2.7,2.7,6143,0
ANKITMETAL,20150623,2.8,2.8,2.6,2.7,163500,0
ANKITMETAL,20150624,2.8,2.8,2.6,2.65,40344,0
ANKITMETAL,20150625,2.6,2.65,2.55,2.55,11604,0
ANKITMETAL,20150626,2.55,2.65,2.55,2.65,8375,0
ANKITMETAL,20150629,2.55,2.75,2.55,2.75,64404,62570
ANKITMETAL,20150630,2.75,2.85,2.65,2.65,35349,0
ANKITMETAL,20150701,2.7,2.75,2.6,2.6,79370,0
ANKITMETAL,20150702,2.7,2.7,2.55,2.7,127992,0
ANKITMETAL,20150703,2.9,2.95,2.75,2.95,210272,0
ANKITMETAL,20150706,2.7,3.15,2.7,2.85,19837,0
ANKITMETAL,20150707,2.9,3,2.7,2.8,79704,0
ANKITMETAL,20150708,2.95,2.95,2.55,2.6,158513,0
ANKITMETAL,20150709,2.65,2.8,2.5,2.7,59956,0
ANKITMETAL,20150710,2.5,2.9,2.5,2.8,58227,0
ANKITMETAL,20150713,2.95,2.95,2.65,2.7,33585,0
ANKITMETAL,20150714,2.7,2.95,2.55,2.7,42066,0
ANKITMETAL,20150715,2.7,2.8,2.65,2.75,76683,0
ANKITMETAL,20150716,2.85,2.85,2.6,2.6,103808,0
ANKITMETAL,20150717,2.7,2.7,2.6,2.6,58937,0
ANKITMETAL,20150720,2.6,2.7,2.35,2.5,99130,0
ANKITMETAL,20150721,2.4,2.5,2.3,2.4,100760,0
ANKITMETAL,20150722,2.5,2.6,2.45,2.5,54820,25211
ANKITMETAL,20150723,2.6,2.6,2.4,2.45,23322,0
ANKITMETAL,20150724,2.6,2.6,2.25,2.25,438253,0
ANKITMETAL,20150727,2.35,2.35,2.1,2.2,126321,0
ANKITMETAL,20150728,2.35,2.35,2.2,2.25,24417,0
ANKITMETAL,20150729,2.3,2.3,2.15,2.25,82700,0
ANKITMETAL,20150730,2.3,2.3,2.2,2.2,40852,0
ANKITMETAL,20150731,2.3,2.3,2,2,371849,0
ANKITMETAL,20150803,2,2.1,2,2.1,183180,0
ANKITMETAL,20150804,2.2,2.2,2.2,2.2,457084,0
ANKITMETAL,20150805,2.3,2.3,2.3,2.3,372363,0
ANKITMETAL,20150806,2.4,2.4,2.35,2.4,4398809,0
ANKITMETAL,20150807,2.5,2.5,2.45,2.5,5560180,0
ANKITMETAL,20150810,2.6,2.6,2.55,2.6,3303159,0
ANKITMETAL,20150811,2.7,2.7,2.65,2.7,2907769,0
ANKITMETAL,20150812,2.8,2.8,2.75,2.8,763054,0
ANKITMETAL,20150813,2.9,2.9,2.9,2.9,113137,0
ANKITMETAL,20150814,3,3,2.95,3,1044913,0
ANKITMETAL,20150817,3.15,3.15,3.1,3.15,1731348,0
ANKITMETAL,20150818,3.3,3.3,3.25,3.3,439647,0
ANKITMETAL,20150819,3.45,3.45,3.35,3.45,2694385,0
ANKITMETAL,20150820,3.6,3.6,3.55,3.6,1210152,0
ANKITMETAL,20150821,3.75,3.75,3.65,3.7,1790190,0
ANKITMETAL,20150824,3.55,3.55,3.55,3.55,39351,39351
ANKITMETAL,20150825,3.4,3.4,3.4,3.4,23100,0
ANKITMETAL,20150826,3.25,3.25,3.25,3.25,19335,0
ANKITMETAL,20150827,3.1,3.1,3.1,3.1,28027,0
ANKITMETAL,20150828,2.95,2.95,2.95,2.95,37679,0
ANKITMETAL,20150831,2.85,2.85,2.85,2.85,22593,0
ANKITMETAL,20150901,2.75,2.75,2.75,2.75,19868,0
ANKITMETAL,20150902,2.65,2.65,2.65,2.65,9049,0
ANKITMETAL,20150903,2.55,2.55,2.55,2.55,9002,0
ANKITMETAL,20150904,2.45,2.45,2.45,2.45,8473,0
ANKITMETAL,20150907,2.35,2.35,2.35,2.35,2466,0
ANKITMETAL,20150908,2.25,2.25,2.25,2.25,6589,0
ANKITMETAL,20150909,2.15,2.3,2.15,2.15,351076,0
ANKITMETAL,20150910,2.05,2.15,2.05,2.05,262476,0
ANKITMETAL,20150911,1.95,2.15,1.95,2.15,684179,0
ANKITMETAL,20150914,2.05,2.2,2.05,2.05,445936,0
ANKITMETAL,20150915,2.1,2.15,1.95,1.95,1016415,0
ANKITMETAL,20150916,2,2,1.95,2,527683,0
ANKITMETAL,20150918,1.9,2.1,1.9,2.1,175395,0
ANKITMETAL,20150921,2.2,2.2,2,2,269536,0
ANKITMETAL,20150922,2,2,1.9,1.9,431556,0
ANKITMETAL,20150923,1.9,1.9,1.85,1.85,120280,0
ANKITMETAL,20150924,1.8,1.9,1.8,1.9,119686,0
ANKITMETAL,20150928,1.95,1.95,1.85,1.85,184443,0
ANKITMETAL,20150929,1.8,1.8,1.8,1.8,39484,0
ANKITMETAL,20150930,1.75,1.85,1.75,1.85,300516,0
ANKITMETAL,20151001,1.9,1.9,1.9,1.9,101250,0
ANKITMETAL,20151005,1.95,1.95,1.95,1.95,17440,0
ANKITMETAL,20151006,1.95,2,1.95,2,15393,0
ANKITMETAL,20151007,2.1,2.1,2.1,2.1,14953,0
ANKITMETAL,20151008,2.2,2.2,2.2,2.2,9401,0
ANKITMETAL,20151009,2.3,2.3,2.1,2.1,357065,295648
ANKITMETAL,20151012,2.2,2.2,2,2.1,388568,0
ANKITMETAL,20151013,2.2,2.2,2.05,2.1,90183,78183
ANKITMETAL,20151014,2.15,2.15,2,2,248213,206423
ANKITMETAL,20151015,2.05,2.05,1.95,2,108817,72776
ANKITMETAL,20151016,1.95,2.05,1.95,2,68929,0
ANKITMETAL,20151019,2.05,2.1,2,2.05,97437,0
ANKITMETAL,20151020,2.1,2.1,1.95,2.05,276044,0
ANKITMETAL,20151021,2,2.05,1.95,2.05,50428,0
ANKITMETAL,20151023,1.95,2.05,1.95,1.95,27670,0
ANKITMETAL,20151026,2,2,1.9,1.9,156425,0
ANKITMETAL,20151027,1.9,1.9,1.85,1.85,64807,0
ANKITMETAL,20151028,1.85,1.9,1.8,1.8,160836,0
ANKITMETAL,20151029,1.8,1.85,1.75,1.8,63028,0
ANKITMETAL,20151030,1.85,1.85,1.75,1.8,42628,0
ANKITMETAL,20151102,1.8,1.8,1.75,1.75,138418,0
ANKITMETAL,20151103,1.8,1.8,1.7,1.75,91542,0
ANKITMETAL,20151104,1.75,1.75,1.7,1.7,148028,0
ANKITMETAL,20151105,1.7,1.75,1.65,1.7,127278,0
ANKITMETAL,20151106,1.65,1.75,1.65,1.75,51971,0
ANKITMETAL,20151109,1.7,1.75,1.7,1.75,65510,0
ANKITMETAL,20151110,1.7,1.75,1.7,1.7,52925,0
ANKITMETAL,20151111,1.65,1.7,1.65,1.65,38786,0
ANKITMETAL,20151113,1.65,1.7,1.6,1.65,208953,0
ANKITMETAL,20151116,1.65,1.7,1.6,1.6,247560,0
ANKITMETAL,20151117,1.55,1.65,1.55,1.6,151058,0
ANKITMETAL,20151118,1.55,1.65,1.55,1.65,89620,0
ANKITMETAL,20151119,1.7,1.7,1.65,1.7,42976,0
ANKITMETAL,20151120,1.75,1.75,1.75,1.75,24369,0
ANKITMETAL,20151123,1.8,1.8,1.7,1.8,206701,0
ANKITMETAL,20151124,1.85,1.85,1.75,1.75,55701,0
ANKITMETAL,20151126,1.8,1.8,1.7,1.8,91397,0
ANKITMETAL,20151127,1.8,1.85,1.8,1.85,71599,0
ANKITMETAL,20151130,1.9,1.9,1.85,1.9,37268,0
ANKITMETAL,20151201,1.9,1.9,1.85,1.85,25433,0
ANKITMETAL,20151202,1.8,1.9,1.8,1.9,162157,0
ANKITMETAL,20151203,1.9,1.95,1.9,1.9,114987,0
ANKITMETAL,20151204,1.95,2,1.9,2,49589,0
ANKITMETAL,20151207,2.1,2.15,2,2.1,56660,0
ANKITMETAL,20151208,2.25,2.25,2.05,2.05,75345,0
ANKITMETAL,20151209,1.95,2.1,1.95,2,35776,0
ANKITMETAL,20151210,1.95,2.1,1.8,1.8,370496,0
ANKITMETAL,20151211,1.8,1.8,1.65,1.7,431034,0
ANKITMETAL,20151214,1.7,1.75,1.65,1.75,19308,0
ANKITMETAL,20151215,1.8,1.8,1.65,1.75,27279,0
ANKITMETAL,20151216,1.75,1.85,1.7,1.85,89289,0
ANKITMETAL,20151217,1.85,2,1.75,2,126802,0
ANKITMETAL,20151218,2,2,1.85,1.9,59146,0
ANKITMETAL,20151221,1.85,1.95,1.85,1.95,26876,0
ANKITMETAL,20151222,1.9,1.95,1.8,1.8,82598,0
ANKITMETAL,20151223,1.8,1.95,1.8,1.95,153577,0
ANKITMETAL,20151224,2,2.1,2,2,218013,0
ANKITMETAL,20151228,2.05,2.05,1.9,1.95,47694,0
ANKITMETAL,20151229,2,2,1.9,1.9,83329,68693
ANKITMETAL,20151230,1.95,1.95,1.85,1.9,101718,0
ANKITMETAL,20151231,2,2,1.9,2,35636,0
ANKITMETAL,20160101,2,2.3,1.95,2.05,271915,0
ANKITMETAL,20160104,2,2.05,1.95,1.95,126766,0
ANKITMETAL,20160105,1.95,2.3,1.9,2.25,578581,0
ANKITMETAL,20160106,2.5,2.7,2.4,2.7,1139023,0
ANKITMETAL,20160107,2.7,2.7,2.3,2.4,460714,0
ANKITMETAL,20160108,2.35,2.85,2.35,2.75,478382,0
ANKITMETAL,20160111,2.9,3.25,2.5,3.15,848437,0
ANKITMETAL,20160112,3.1,3.2,2.85,2.85,761038,0
ANKITMETAL,20160113,2.8,2.8,2.6,2.6,322854,0
ANKITMETAL,20160114,2.5,2.6,2.35,2.35,428723,0
ANKITMETAL,20160115,2.45,2.45,2.25,2.25,165684,0
ANKITMETAL,20160118,2.25,2.25,2.15,2.15,55798,0
ANKITMETAL,20160119,2.1,2.2,2.05,2.05,130713,108769
ANKITMETAL,20160120,2,2.1,1.95,1.95,276770,0
ANKITMETAL,20160121,2,2,1.9,2,185103,130594
ANKITMETAL,20160122,2,2.1,2,2.1,94491,0
ANKITMETAL,20160125,2.2,2.2,2.15,2.2,61547,0
ANKITMETAL,20160127,2.2,2.3,2.15,2.15,95561,0
ANKITMETAL,20160128,2.1,2.25,2.1,2.15,119666,0
ANKITMETAL,20160129,2.15,2.2,2.1,2.15,32910,0
ANKITMETAL,20160201,2.1,2.15,2.1,2.15,36331,35831
ANKITMETAL,20160202,2.2,2.25,2.1,2.1,117061,0
ANKITMETAL,20160203,2.05,2.05,2,2.05,80551,78546
ANKITMETAL,20160204,2.05,2.1,1.95,2,77037,0
ANKITMETAL,20160205,2,2.1,1.9,2.05,113635,0
ANKITMETAL,20160208,2,2.25,1.9,2.15,150975,0
ANKITMETAL,20160209,2.15,2.2,2.05,2.1,74364,0
ANKITMETAL,20160210,2,2.15,2,2.05,29291,0
ANKITMETAL,20160211,2,2.1,1.95,2,106060,0
ANKITMETAL,20160212,2,2,1.85,1.95,104522,64796
ANKITMETAL,20160215,1.95,1.95,1.8,1.95,68928,0
ANKITMETAL,20160216,2.05,2.05,1.9,1.95,27428,0
ANKITMETAL,20160217,1.85,1.9,1.8,1.85,129792,0
ANKITMETAL,20160218,1.85,1.9,1.75,1.75,171113,0
ANKITMETAL,20160219,1.75,1.8,1.75,1.8,71941,0
ANKITMETAL,20160222,1.7,1.8,1.7,1.75,121449,0
ANKITMETAL,20160223,1.75,1.85,1.75,1.85,72785,0
ANKITMETAL,20160224,1.85,1.9,1.75,1.8,33168,0
ANKITMETAL,20160225,1.8,1.8,1.7,1.7,81417,0
ANKITMETAL,20160226,1.65,1.7,1.6,1.6,40154,0
ANKITMETAL,20160229,1.6,1.6,1.5,1.55,46736,0
ANKITMETAL,20160301,1.6,1.7,1.55,1.65,96016,0
ANKITMETAL,20160302,1.8,1.8,1.7,1.75,21248,0
ANKITMETAL,20160303,1.8,1.8,1.65,1.7,216200,0
ANKITMETAL,20160304,1.7,1.8,1.7,1.75,45473,0
ANKITMETAL,20160308,1.75,1.85,1.7,1.85,58017,0
ANKITMETAL,20160309,1.85,1.85,1.7,1.75,41616,0
ANKITMETAL,20160310,1.8,1.85,1.7,1.75,106957,0
ANKITMETAL,20160311,1.75,1.8,1.7,1.7,42969,0
ANKITMETAL,20160314,1.7,1.7,1.65,1.7,30957,0
ANKITMETAL,20160315,1.65,1.75,1.6,1.75,61698,0
ANKITMETAL,20160316,1.7,1.75,1.65,1.75,123996,0
ANKITMETAL,20160317,1.75,1.75,1.7,1.7,14046,0
ANKITMETAL,20160318,1.75,1.75,1.65,1.7,215616,0
ANKITMETAL,20160321,1.65,1.75,1.65,1.65,44278,0
ANKITMETAL,20160322,1.65,1.75,1.65,1.65,58779,0
ANKITMETAL,20160323,1.7,1.7,1.6,1.6,100369,0
ANKITMETAL,20160328,1.6,1.7,1.6,1.6,78592,0
ANKITMETAL,20160329,1.7,1.7,1.55,1.65,51744,0
ANKITMETAL,20160330,1.65,1.7,1.55,1.6,80654,0
ANKITMETAL,20160331,1.6,1.65,1.55,1.6,91219,0
ANKITMETAL,20160401,1.7,1.7,1.55,1.6,42738,26690
ANKITMETAL,20160404,1.6,1.65,1.55,1.6,78043,0
ANKITMETAL,20160405,1.55,1.65,1.55,1.65,49412,0
ANKITMETAL,20160406,1.6,1.65,1.6,1.65,24762,0
ANKITMETAL,20160407,1.65,1.65,1.55,1.65,150239,0
ANKITMETAL,20160408,1.65,1.75,1.6,1.7,77717,0
ANKITMETAL,20160411,1.7,1.75,1.65,1.65,39478,33702
ANKITMETAL,20160412,1.7,1.7,1.55,1.65,228185,0
ANKITMETAL,20160413,1.65,1.7,1.55,1.65,129446,0
ANKITMETAL,20160418,1.6,1.7,1.6,1.65,89279,81984
ANKITMETAL,20160420,1.65,1.75,1.65,1.7,75897,0
ANKITMETAL,20160421,1.8,1.8,1.65,1.7,229738,148869
ANKITMETAL,20160422,1.7,2,1.7,1.9,702829,297317
ANKITMETAL,20160425,1.9,1.95,1.85,1.9,69646,0
ANKITMETAL,20160426,1.85,2,1.85,1.9,221061,0
ANKITMETAL,20160427,1.9,1.9,1.75,1.75,213602,0
ANKITMETAL,20160428,1.85,1.85,1.75,1.8,36926,0
ANKITMETAL,20160429,1.8,1.9,1.8,1.85,98414,0
ANKITMETAL,20160502,1.8,1.9,1.8,1.8,74839,0
ANKITMETAL,20160503,1.85,1.85,1.8,1.85,43621,0
ANKITMETAL,20160504,1.8,1.85,1.7,1.8,204787,0
ANKITMETAL,20160505,1.8,1.85,1.75,1.75,51186,0
ANKITMETAL,20160506,1.8,1.95,1.75,1.75,87759,0
ANKITMETAL,20160509,1.8,1.85,1.75,1.75,43134,0
ANKITMETAL,20160510,1.75,1.85,1.75,1.8,13382,0
ANKITMETAL,20160511,1.85,1.85,1.75,1.8,191990,0
ANKITMETAL,20160512,1.75,1.85,1.75,1.8,21295,0
ANKITMETAL,20160513,1.75,1.8,1.7,1.7,155699,0
ANKITMETAL,20160516,1.75,1.75,1.7,1.75,16463,0
ANKITMETAL,20160517,1.75,1.75,1.7,1.75,27493,0
ANKITMETAL,20160518,1.7,1.75,1.7,1.7,6320,0
ANKITMETAL,20160519,1.7,1.75,1.7,1.75,11008,0
ANKITMETAL,20160520,1.75,1.75,1.65,1.7,5211,0
ANKITMETAL,20160523,1.7,1.75,1.6,1.65,34327,0
ANKITMETAL,20160524,1.75,1.75,1.65,1.7,22409,0
ANKITMETAL,20160525,1.7,1.75,1.7,1.7,18720,0
ANKITMETAL,20160526,1.65,1.75,1.65,1.7,47116,0
ANKITMETAL,20160527,1.7,1.75,1.65,1.65,186282,0
ANKITMETAL,20160530,1.65,1.75,1.65,1.7,20592,0
ANKITMETAL,20160531,1.65,1.65,1.5,1.55,245571,0
ANKITMETAL,20160601,1.55,1.7,1.55,1.65,29881,0
ANKITMETAL,20160602,1.65,1.7,1.65,1.7,67924,0
ANKITMETAL,20160603,1.7,1.7,1.6,1.6,383719,0
ANKITMETAL,20160606,1.7,1.7,1.55,1.55,77313,0
ANKITMETAL,20160607,1.6,1.65,1.5,1.55,128363,0
ANKITMETAL,20160608,1.6,1.6,1.5,1.55,207372,0
ANKITMETAL,20160609,1.55,1.6,1.5,1.6,186690,0
ANKITMETAL,20160610,1.65,1.65,1.5,1.55,117708,0
ANKITMETAL,20160613,1.55,1.6,1.5,1.5,49145,0
ANKITMETAL,20160614,1.6,1.6,1.55,1.55,247181,0
ANKITMETAL,20160615,1.6,1.7,1.55,1.65,233714,0
ANKITMETAL,20160616,1.65,1.7,1.55,1.65,298853,0
ANKITMETAL,20160617,1.6,1.65,1.55,1.6,95797,0
ANKITMETAL,20160620,1.55,1.65,1.55,1.65,88524,0
ANKITMETAL,20160621,1.6,1.65,1.6,1.65,10306,0
ANKITMETAL,20160622,1.65,1.65,1.55,1.65,80193,0
ANKITMETAL,20160623,1.65,1.65,1.6,1.6,25558,0
ANKITMETAL,20160624,1.55,1.6,1.4,1.55,281950,0
ANKITMETAL,20160627,1.6,1.6,1.55,1.6,31990,0
ANKITMETAL,20160628,1.55,1.6,1.55,1.55,41836,0
ANKITMETAL,20160629,1.6,1.65,1.6,1.6,66816,0
ANKITMETAL,20160630,1.65,1.75,1.6,1.7,223991,0
ANKITMETAL,20160701,1.8,1.9,1.75,1.8,376473,0
ANKITMETAL,20160704,1.9,2.15,1.85,2.15,561997,0
ANKITMETAL,20160705,2.15,2.2,1.95,2.05,157243,0
ANKITMETAL,20160707,2.25,2.3,1.95,2.1,626805,0
ANKITMETAL,20160708,2,2.2,1.95,2.05,92122,0
ANKITMETAL,20160711,2,2.1,1.85,2,354240,0
ANKITMETAL,20160712,2,2,1.9,2,223793,0
ANKITMETAL,20160713,1.9,2.05,1.9,2,674212,0
ANKITMETAL,20160714,1.9,2.05,1.9,1.9,154424,0
ANKITMETAL,20160715,2,2,1.7,1.8,463508,0
ANKITMETAL,20160718,1.95,2.1,1.8,1.9,566409,0
ANKITMETAL,20160719,2,2,1.8,1.9,135772,0
ANKITMETAL,20160720,1.95,1.95,1.85,1.85,43521,0
ANKITMETAL,20160721,1.95,1.95,1.8,1.9,172929,0
ANKITMETAL,20160722,1.95,1.95,1.85,1.9,87234,0
ANKITMETAL,20160725,2,2.05,1.85,1.95,265659,0
ANKITMETAL,20160726,2,2.05,1.95,2,353086,0
ANKITMETAL,20160727,2,2.05,1.95,2,180984,0
ANKITMETAL,20160728,2,2,1.9,1.95,204602,0
ANKITMETAL,20160729,2,2,1.95,1.95,50663,0
ANKITMETAL,20160801,2,2.05,1.9,2,231515,0
ANKITMETAL,20160802,1.95,2,1.95,1.95,25706,0
ANKITMETAL,20160804,1.9,2,1.9,1.95,50120,0
ANKITMETAL,20160805,1.9,2,1.9,1.9,88962,0
ANKITMETAL,20160808,2,2,1.9,1.9,102106,0
ANKITMETAL,20160809,1.9,1.95,1.85,1.9,46926,0
ANKITMETAL,20160810,1.9,1.95,1.8,1.85,72108,0
ANKITMETAL,20160811,1.85,1.9,1.85,1.9,61797,0
ANKITMETAL,20160816,1.85,1.9,1.8,1.85,66790,0
ANKITMETAL,20160817,1.85,1.85,1.8,1.85,86541,70876
ANKITMETAL,20160818,1.8,1.85,1.8,1.8,65549,0
ANKITMETAL,20160819,1.85,1.9,1.8,1.9,41473,30617
ANKITMETAL,20160822,1.9,1.9,1.8,1.85,48814,34048
ANKITMETAL,20160823,1.9,1.9,1.8,1.85,16020,0
ANKITMETAL,20160824,1.8,1.85,1.75,1.85,23182,0
ANKITMETAL,20160825,1.85,1.85,1.8,1.8,8657,8656
ANKITMETAL,20160826,1.85,1.85,1.45,1.6,1242977,0
ANKITMETAL,20160829,1.65,1.7,1.6,1.65,55012,46746
