SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JIKIND,20101028,14.9,15.5,14.35,15.15,96438,44256
JIKIND,20101029,15.4,15.8,14.8,15.35,160324,90948
JIKIND,20101101,15.25,15.85,14.7,15.55,41171,31264
JIKIND,20101102,15.6,16,15.2,15.4,48458,0
JIKIND,20101103,15.5,15.6,15,15.15,36051,0
JIKIND,20101104,15.15,15.3,14.55,14.7,28553,16812
JIKIND,20101105,15.3,15.55,14.95,15.35,11753,9452
JIKIND,20101108,15.85,15.85,14.85,15,24631,11679
JIKIND,20101109,15.3,15.35,14.8,14.95,17845,0
JIKIND,20101110,14.7,15.5,14.7,15.2,29386,0
JIKIND,20101111,15.5,15.6,14.8,14.95,40241,23975
JIKIND,20101112,15.5,15.5,14.6,14.65,31590,0
JIKIND,20101115,14.95,15,14.25,14.6,23579,12989
JIKIND,20101116,14,14.7,14,14.45,21234,11485
JIKIND,20101118,14,14.25,13.1,13.45,38333,20781
JIKIND,20101119,13.55,13.7,13,13.05,30373,18897
JIKIND,20101122,13.05,13.5,13.05,13.15,14963,0
JIKIND,20101123,13.05,13.3,12.2,12.5,26775,7899
JIKIND,20101124,12.6,13.05,12.5,12.7,7886,3673
JIKIND,20101125,12.6,12.9,12.45,12.65,7727,3171
JIKIND,20101126,12.05,12.75,11.8,11.95,18968,12070
JIKIND,20101129,11.9,12.05,11.05,11.65,34246,15358
JIKIND,20101130,10.8,11.8,10.8,11.5,14585,0
JIKIND,20101201,11.1,12,11.1,11.95,3854,3560
JIKIND,20101202,11.8,12.4,11.8,12.25,6849,3628
JIKIND,20101203,12.05,12.75,11.55,11.7,23370,8708
JIKIND,20101206,12,12.3,11.35,11.65,4341,1135
JIKIND,20101207,11.35,11.7,11.2,11.55,16065,10588
JIKIND,20101208,11.2,11.5,11,11.15,4338,2596
JIKIND,20101209,11.55,11.55,10.2,10.45,9839,7066
JIKIND,20101210,10,10.9,9.5,9.95,17877,0
JIKIND,20101213,10.25,10.25,9.6,9.75,3459,3338
JIKIND,20101214,9.9,11.7,9.8,11.7,50414,17759
JIKIND,20101215,12,13.7,12,12.75,165761,62699
JIKIND,20101216,11.7,13.35,11.7,12.25,29374,10988
JIKIND,20101220,12,12.4,11.7,11.7,16506,9112
JIKIND,20101221,12.2,12.2,11.5,11.85,12723,7166
JIKIND,20101222,11.75,11.8,11.5,11.65,8305,5199
JIKIND,20101223,11.5,11.65,11.3,11.4,8043,2708
JIKIND,20101224,11,11.95,11,11.2,20869,13822
JIKIND,20101227,11.05,11.5,10.85,10.9,12186,7635
JIKIND,20101228,10.8,11.4,10.8,11.05,14746,7005
JIKIND,20101229,10.9,11.4,10.9,10.95,6272,4563
JIKIND,20101230,10.25,11,10.25,10.9,11750,9089
JIKIND,20101231,11,11.25,10.8,10.9,14801,10498
JIKIND,20110103,11.45,11.5,10.9,11.45,14930,8487
JIKIND,20110104,11.5,11.55,11.05,11.15,6215,4466
JIKIND,20110105,11.5,11.9,11.1,11.25,12941,8037
JIKIND,20110106,11.1,11.45,10.7,11,8749,5598
JIKIND,20110107,10.4,11.05,10.4,10.85,4796,2672
JIKIND,20110110,10.4,11,10.3,10.4,6688,5006
JIKIND,20110111,10.2,10.6,10.05,10.45,7478,5125
JIKIND,20110112,10.15,10.45,10.05,10.15,10140,7121
JIKIND,20110113,10,10.45,10,10.35,1324,1135
JIKIND,20110114,10.25,10.7,9.9,9.95,25152,13459
JIKIND,20110117,10,10.25,9.75,9.8,16754,9761
JIKIND,20110118,10,10.05,9.65,9.85,5903,2569
JIKIND,20110119,9.9,10.2,9.8,9.85,6707,2415
JIKIND,20110120,9.6,9.85,9.5,9.65,1696,1165
JIKIND,20110121,9.6,9.65,9.3,9.4,7098,4871
JIKIND,20110124,9.45,10.15,9.45,9.65,6244,3880
JIKIND,20110125,9.7,9.95,9.5,9.65,9095,8115
JIKIND,20110127,9.65,9.85,9.5,9.6,3554,2065
JIKIND,20110128,9.4,9.9,9.05,9.35,3515,2535
JIKIND,20110131,9.1,9.45,9,9.25,4416,2932
JIKIND,20110201,9.15,9.5,9.1,9.2,3504,1504
JIKIND,20110202,9.4,9.8,9.2,9.25,6754,4183
JIKIND,20110203,9.1,9.4,9,9.1,8240,7113
JIKIND,20110204,9.05,9.55,9.05,9.3,3488,2172
JIKIND,20110207,9,9.35,8.85,8.95,7415,6465
JIKIND,20110208,9,9,8.1,8.4,17717,11441
JIKIND,20110209,7.65,8.5,6.8,7.3,33153,22390
JIKIND,20110210,7,7.45,6.2,7.2,9390,6335
JIKIND,20110211,7,7.9,6.9,7.9,5565,2537
JIKIND,20110214,8,9.5,8,9.35,32090,0
JIKIND,20110215,9.25,9.45,8.9,9.15,10897,4112
JIKIND,20110216,10.7,10.7,9,9.2,6073,0
JIKIND,20110217,9.1,9.4,9.1,9.15,2045,0
JIKIND,20110218,8.75,9.35,8.7,8.75,8004,0
JIKIND,20110221,8.45,8.6,8.25,8.5,3124,1999
JIKIND,20110222,7.8,9.35,7.8,8.4,859,726
JIKIND,20110223,8,8.55,8,8.3,1201,503
JIKIND,20110224,8,8.95,8,8.45,763,150
JIKIND,20110225,8,8.6,8,8.4,2936,0
JIKIND,20110228,8.45,8.5,7.6,7.8,3617,0
JIKIND,20110301,7.5,8.2,7.5,8.2,1202,0
JIKIND,20110303,8.5,8.75,8.2,8.55,13214,0
JIKIND,20110304,8.4,8.75,8.15,8.25,10345,0
JIKIND,20110307,8,8.4,7.75,8.3,3451,0
JIKIND,20110308,8.1,8.45,8.1,8.3,898,0
JIKIND,20110309,8.15,8.6,8.15,8.45,3201,2093
JIKIND,20110310,8.4,9.95,8.35,9.1,45029,0
JIKIND,20110311,8.7,9.45,8.55,9,18104,0
JIKIND,20110314,9.25,9.45,9.1,9.4,8785,7476
JIKIND,20110315,9,9.3,8.8,9.15,3824,1702
JIKIND,20110316,9.35,9.35,8.7,8.75,9317,0
JIKIND,20110317,9.15,9.15,8.6,9,5707,0
JIKIND,20110318,9.2,9.2,8.65,8.85,5654,0
JIKIND,20110321,9.9,9.9,8.25,8.3,10644,0
JIKIND,20110322,8.95,8.95,8.6,8.6,1964,0
JIKIND,20110323,8.55,8.8,8.5,8.7,2230,1789
JIKIND,20110324,9.05,9.05,8.55,8.6,3845,0
JIKIND,20110325,8.4,8.9,8.4,8.6,4886,0
JIKIND,20110328,8.4,8.8,8.05,8.4,9956,0
JIKIND,20110329,8.4,8.45,7.35,7.8,4766,3130
JIKIND,20110330,7.25,8.45,7.05,8,12379,7103
JIKIND,20110331,7.65,8.25,7.65,8,3529,3071
JIKIND,20110401,8.65,9.6,8.05,9.25,32527,19045
JIKIND,20110404,10.6,10.6,9.05,9.2,18602,12835
JIKIND,20110405,9.35,9.5,9.15,9.3,9051,6508
JIKIND,20110406,9.3,10,9.2,9.4,20889,18456
JIKIND,20110407,9.35,9.9,9.35,9.65,10426,4365
JIKIND,20110408,9.45,10.15,9.45,9.9,11899,8327
JIKIND,20110411,9.5,10.25,9.15,10,25927,13132
JIKIND,20110413,10,10.5,9.6,9.7,17574,7083
JIKIND,20110415,9.5,10.9,9.45,10.2,100021,44389
JIKIND,20110418,9.8,12.15,9.8,11.55,198958,73007
JIKIND,20110419,11.75,12.2,11,11.4,104432,31816
JIKIND,20110420,10.75,11.8,10.4,10.7,98357,35712
JIKIND,20110421,10.5,10.65,10,10.25,80883,22458
JIKIND,20110425,10.5,10.5,9.75,10.05,22180,10104
JIKIND,20110426,9.95,10,9.6,9.85,12769,8258
JIKIND,20110427,9.45,9.8,9,9.25,25095,12049
JIKIND,20110428,9.1,9.4,9.1,9.35,3295,1900
JIKIND,20110429,9.3,9.7,9.1,9.1,15269,9054
JIKIND,20110502,9.05,9.5,9.05,9.4,7271,4024
JIKIND,20110503,9.1,9.25,8.95,9.05,13121,10211
JIKIND,20110504,9,9.1,8.55,8.85,7280,4033
JIKIND,20110505,8.8,9,8.4,8.5,9568,5223
JIKIND,20110506,8.5,8.9,8.5,8.55,6723,2995
JIKIND,20110509,8.25,8.65,8.25,8.35,5669,4228
JIKIND,20110510,8.35,8.8,8.35,8.55,3088,1495
JIKIND,20110511,8.5,9.3,8.5,8.7,2856,2185
JIKIND,20110512,8.75,8.9,8.55,8.55,5183,4261
JIKIND,20110513,9.15,9.15,8.3,8.5,5752,3108
JIKIND,20110516,8.35,8.65,8.3,8.35,6154,5547
JIKIND,20110517,8.2,8.45,8.2,8.25,1696,952
JIKIND,20110518,8,8.75,8,8.2,6147,0
JIKIND,20110519,8.25,8.45,8,8,9361,8940
JIKIND,20110520,8.15,8.25,8,8.2,1946,1937
JIKIND,20110523,8,8.35,7.9,8,8836,0
JIKIND,20110524,8.05,8.25,8,8.1,12120,9852
JIKIND,20110525,8,8.2,8,8,2398,2371
JIKIND,20110526,7.8,8.65,7.8,8,310,0
JIKIND,20110527,8,8.6,7.9,8,1264,0
JIKIND,20110530,7.9,8.1,7.9,7.9,5967,0
JIKIND,20110531,8,8,7.65,7.9,4972,0
JIKIND,20110601,7.95,8,7.9,7.9,384,0
JIKIND,20110602,7.9,8,7.6,7.9,5837,0
JIKIND,20110603,8.45,9.5,7.7,7.95,7653,5215
JIKIND,20110606,7.6,8.15,7.35,8.05,2967,1500
JIKIND,20110607,8.4,8.45,8.25,8.35,5181,3438
JIKIND,20110608,7.8,8.35,7.8,8.2,1112,0
JIKIND,20110609,8.1,8.3,8.05,8.2,922,792
JIKIND,20110610,7.85,8.3,7.85,8,2087,0
JIKIND,20110613,8.1,8.15,7.9,8,5402,3110
JIKIND,20110614,7.65,8.1,6.5,7.95,9443,3709
JIKIND,20110615,8.1,8.1,7.85,7.95,2526,2087
JIKIND,20110616,7.75,8,7.75,7.8,4242,0
JIKIND,20110617,7.65,8,7.65,7.95,1000,0
JIKIND,20110620,7.6,7.85,7.45,7.7,3248,0
JIKIND,20110621,6.9,7.6,6.9,7.5,3263,3159
JIKIND,20110622,7.15,8.3,7.15,7.5,969,0
JIKIND,20110623,7.1,7.9,7.1,7.85,4762,1797
JIKIND,20110624,7.4,7.85,7.3,7.5,3863,3409
JIKIND,20110627,7.35,7.65,7.35,7.55,473,0
JIKIND,20110628,7.65,7.8,7.6,7.6,1104,0
JIKIND,20110629,7.6,7.85,7.6,7.65,1554,0
JIKIND,20110630,7.65,7.95,7.15,7.45,6227,5445
JIKIND,20110701,8.45,8.45,7.15,7.3,14213,0
JIKIND,20110704,7.6,7.8,7.35,7.45,5969,3530
JIKIND,20110705,7.75,7.8,7.15,7.65,9297,6500
JIKIND,20110706,7.65,7.65,7.4,7.45,2248,1815
JIKIND,20110707,7.45,8.35,7.35,8,15188,8050
JIKIND,20110708,7.7,8.3,7.7,7.7,5135,0
JIKIND,20110711,7.75,8.05,7.55,7.6,3480,2327
JIKIND,20110712,7.1,7.8,7.1,7.45,2826,0
JIKIND,20110713,7.45,7.6,7.35,7.4,2912,2004
JIKIND,20110714,7.25,7.55,7.25,7.5,3240,0
JIKIND,20110715,7.5,7.6,7.5,7.6,1478,800
JIKIND,20110718,7.5,7.5,7.4,7.45,1473,0
JIKIND,20110719,7.3,7.6,7.2,7.45,3139,0
JIKIND,20110720,7.35,7.55,7.3,7.45,2655,0
JIKIND,20110721,7.35,7.4,7.25,7.35,1821,0
JIKIND,20110722,7.3,7.35,7.25,7.25,10773,0
JIKIND,20110725,7.25,7.5,7.25,7.4,4242,2997
JIKIND,20110726,7.15,7.4,7.15,7.2,3365,0
JIKIND,20110727,7,7.25,7,7.15,2495,2468
JIKIND,20110728,7.05,7.45,7.05,7.3,8275,4978
JIKIND,20110729,6.95,7.35,6.95,7.1,3117,0
JIKIND,20110801,7,7.4,6.9,7.3,6243,3537
JIKIND,20110802,7.2,7.2,6.85,7,1905,1901
JIKIND,20110803,7.1,7.25,6.75,7.1,8646,0
JIKIND,20110804,7,7.2,7,7.15,3048,2650
JIKIND,20110805,6.8,7.45,6.6,7.35,2078,0
JIKIND,20110808,6.7,6.8,6.2,6.5,4120,0
JIKIND,20110809,6.1,6.7,6.1,6.3,2495,1917
JIKIND,20110810,6,7.45,6,6.75,3431,0
JIKIND,20110811,6.25,6.75,6.25,6.75,1830,0
JIKIND,20110812,6.5,7.4,6.45,6.85,5617,0
JIKIND,20110816,6.55,7.2,6.55,7.05,3029,2000
JIKIND,20110817,7,7,6.45,6.55,10292,0
JIKIND,20110818,6.25,6.25,5.75,6.1,5522,5167
JIKIND,20110819,6,6.9,5.5,6.05,4548,4206
JIKIND,20110822,6.1,6.55,6.1,6.2,999,0
JIKIND,20110823,6.95,6.95,6.3,6.55,10520,5322
JIKIND,20110824,6.9,6.9,6.35,6.55,1450,300
JIKIND,20110825,6.35,6.35,6.35,6.35,60,0
JIKIND,20110826,6,6.5,5.8,6.05,891,780
JIKIND,20110829,6,7,6,6.25,7374,0
JIKIND,20110830,6.4,6.65,6.2,6.3,1632,0
JIKIND,20110902,6.25,6.75,6.25,6.6,2468,2321
JIKIND,20110905,6.3,6.55,6,6.4,4089,1855
JIKIND,20110906,6.45,7.2,6.15,6.3,4376,2370
JIKIND,20110907,6.2,6.45,6.2,6.4,1895,1395
JIKIND,20110908,6.2,6.5,6.2,6.3,4400,3118
JIKIND,20110909,6.2,6.65,6.2,6.4,3530,0
JIKIND,20110912,6.7,6.7,6.1,6.2,1298,0
JIKIND,20110913,6.05,6.65,6.05,6.15,1547,0
JIKIND,20110914,6.2,7.2,6.05,6.25,11597,0
JIKIND,20110915,6.15,6.25,6.05,6.2,3471,0
JIKIND,20110916,6.35,6.35,6.1,6.15,433,400
JIKIND,20110919,6.4,6.4,6.15,6.2,1210,901
JIKIND,20110920,6.35,6.35,6.15,6.25,4081,3161
JIKIND,20110921,6.9,6.9,6.2,6.3,3114,0
JIKIND,20110922,6.2,6.2,6.2,6.2,850,0
JIKIND,20110923,6,6.85,6,6.2,2559,0
JIKIND,20110926,6.05,6.4,5.85,5.9,1684,1232
JIKIND,20110927,6.05,6.6,5.65,6.15,16381,0
JIKIND,20110928,6.05,6.15,5.8,6.05,4126,0
JIKIND,20110929,6,6,5.9,5.9,3309,3142
JIKIND,20110930,5.8,5.95,5.6,5.65,8006,0
JIKIND,20111003,5.9,5.9,5.45,5.8,2245,1729
JIKIND,20111004,5.7,5.9,5.7,5.7,1544,1192
JIKIND,20111005,5.35,6.25,5.15,5.45,7437,4398
JIKIND,20111007,5.3,5.55,5.25,5.3,4291,3972
JIKIND,20111010,5.2,5.5,5.1,5.2,3574,2049
JIKIND,20111011,5.2,5.5,5.2,5.4,1894,0
JIKIND,20111012,5.6,5.7,5.3,5.5,1730,1680
JIKIND,20111013,5.35,5.8,5.05,5.55,3661,2061
JIKIND,20111014,5.3,5.95,5.3,5.5,1918,1515
JIKIND,20111017,5.6,5.9,5.5,5.7,1023,0
JIKIND,20111018,5.3,5.95,5.3,5.75,1882,0
JIKIND,20111019,5.65,6,5.6,6,2684,0
JIKIND,20111020,5.5,5.85,5.5,5.6,1445,0
JIKIND,20111021,5.5,6.1,5.5,5.9,3353,0
JIKIND,20111024,6.45,6.45,5.85,5.95,4501,0
JIKIND,20111025,5.7,5.75,5.55,5.7,1808,0
JIKIND,20111026,5.5,5.95,5.5,5.85,311,302
JIKIND,20111028,5.75,6.25,5.75,6.1,4197,2752
JIKIND,20111031,6.1,6.1,5.15,5.75,19805,11472
JIKIND,20111101,5.7,6.25,5.7,6.2,3173,2659
JIKIND,20111102,6,6.3,5.7,6,3377,2291
JIKIND,20111103,5.75,6,5.75,5.9,902,301
JIKIND,20111104,6,6.3,5.9,5.95,6831,0
JIKIND,20111108,5.8,6.3,5.7,5.95,3254,2163
JIKIND,20111109,6,6.15,5.75,5.95,1870,1587
JIKIND,20111111,5.7,6.05,5.7,6,3669,3667
JIKIND,20111114,6,6.9,5.7,6.05,5925,5042
JIKIND,20111115,5.75,5.75,5.25,5.4,850,572
JIKIND,20111116,5.85,5.85,5.2,5.5,285,0
JIKIND,20111117,5.2,5.8,5.15,5.7,159,0
JIKIND,20111118,5.3,5.95,5,5.2,9449,4460
JIKIND,20111121,5.05,5.05,4.6,5,5962,0
JIKIND,20111122,5,5.2,4.45,4.75,3412,1654
JIKIND,20111123,4.6,5.05,4.6,5.05,8157,5907
JIKIND,20111124,4.7,5.05,4.7,4.85,1849,870
JIKIND,20111125,4.8,5,4.75,5,1191,1184
JIKIND,20111128,4.6,5.05,4.6,5.05,1121,1000
JIKIND,20111129,5,5.15,4.85,4.9,488,0
JIKIND,20111130,4.75,4.75,4.75,4.75,200,0
JIKIND,20111201,5.65,5.65,4.75,4.8,1169,0
JIKIND,20111202,4.6,4.9,4.55,4.9,4550,4350
JIKIND,20111205,5.15,5.15,4.8,4.95,974,828
JIKIND,20111207,4.8,5,4.7,4.8,2954,1251
JIKIND,20111208,5.15,5.15,4.3,4.45,8122,5540
JIKIND,20111209,4,4.75,4,4.25,3459,0
JIKIND,20111212,4.1,4.35,4.1,4.35,132,132
JIKIND,20111213,5.05,5.05,3.85,4.05,3310,3200
JIKIND,20111214,4.55,4.55,4.2,4.2,2287,2277
JIKIND,20111215,4,4.55,3.75,4.3,4440,4230
JIKIND,20111216,4.1,4.1,4.05,4.1,2072,2012
JIKIND,20111219,4,4.25,4,4.25,1000,1000
JIKIND,20111220,4.15,4.55,3.8,4.3,25190,20030
JIKIND,20111221,4.15,4.65,4.15,4.65,317,311
JIKIND,20111222,4,4.65,3.8,3.9,10568,6934
JIKIND,20111223,4.5,4.5,3.95,4.25,4076,2536
JIKIND,20111226,4.35,4.35,4.05,4.2,3317,3065
JIKIND,20111227,4,4,3.9,3.95,2729,1678
JIKIND,20111228,4.45,4.45,3.85,4.05,553,529
JIKIND,20111229,3.65,4.3,3.65,3.95,104,71
JIKIND,20111230,4,4.4,3.8,4.05,1211,988
JIKIND,20120102,4.5,4.5,4,4.35,1161,700
JIKIND,20120103,3.9,4.9,3.85,4.1,3902,2830
JIKIND,20120104,4.25,4.25,4.2,4.2,51,50
JIKIND,20120105,4,4.05,3.95,4,750,0
JIKIND,20120106,4.2,4.5,4,4.05,4184,2877
JIKIND,20120107,4.4,4.4,4.05,4.4,538,268
JIKIND,20120109,4.45,4.7,4.15,4.65,835,760
JIKIND,20120110,4.75,4.75,4.35,4.65,3487,2876
JIKIND,20120111,4.95,4.95,4.4,4.75,891,640
JIKIND,20120112,4.8,4.85,4.45,4.45,692,683
JIKIND,20120113,5,5.05,4.55,4.65,3893,1992
JIKIND,20120116,4.4,5.2,4.4,5.1,3570,0
JIKIND,20120117,5,5.85,5,5.25,4676,4651
JIKIND,20120118,5.05,6,5,5.15,3245,2116
JIKIND,20120119,4.8,5.6,4.8,5.15,5369,3424
JIKIND,20120120,5.9,6.15,5.3,5.45,6077,0
JIKIND,20120123,4.9,5.7,4.9,5.25,2254,1959
JIKIND,20120124,5.85,5.85,5.1,5.1,4499,2145
JIKIND,20120125,5.1,5.3,4.7,4.95,2131,1900
JIKIND,20120127,5.6,5.6,4.9,5.45,4377,0
JIKIND,20120130,5.4,5.45,5.15,5.15,1898,0
JIKIND,20120131,5.5,5.5,5.1,5.15,773,0
JIKIND,20120201,5.6,5.6,4.95,5.1,3768,1957
JIKIND,20120202,5.1,5.5,5.1,5.35,2418,0
JIKIND,20120203,5.15,5.45,5.15,5.4,1549,898
JIKIND,20120206,5.15,5.5,5.1,5.35,2988,2206
JIKIND,20120207,5.15,5.7,5.15,5.2,1769,1640
JIKIND,20120208,5.4,5.4,5.35,5.35,300,0
JIKIND,20120209,5.6,5.6,5.35,5.35,200,200
JIKIND,20120210,5.4,5.45,5.25,5.25,282,200
JIKIND,20120213,5.8,5.8,5.25,5.3,455,255
JIKIND,20120214,5.15,5.6,5.15,5.3,8248,3806
JIKIND,20120215,5.3,5.6,5.2,5.2,1664,0
JIKIND,20120216,5.15,5.6,5.15,5.3,440,434
JIKIND,20120217,5.4,5.4,4.75,5.3,13305,0
JIKIND,20120221,5.15,5.6,5.15,5.5,6711,0
JIKIND,20120222,5.25,5.75,5.25,5.6,4003,0
JIKIND,20120223,5.2,5.9,5.2,5.55,11447,3553
JIKIND,20120224,5.8,5.8,5.3,5.3,3316,0
JIKIND,20120227,5.6,5.6,5.15,5.45,3200,2047
JIKIND,20120228,5.1,5.9,5.1,5.3,408,212
JIKIND,20120229,5.2,5.65,5.05,5.6,12754,8251
JIKIND,20120301,5.45,5.45,5.4,5.4,565,565
JIKIND,20120302,5.05,5.8,5.05,5.55,1220,1060
JIKIND,20120303,5.25,5.95,5.25,5.95,52,50
JIKIND,20120305,5.35,5.65,5.2,5.25,3278,2023
JIKIND,20120306,5.1,5.4,5.1,5.4,378,276
JIKIND,20120307,5.4,5.4,5.4,5.4,5,5
JIKIND,20120309,5.25,5.4,5.15,5.3,1211,1101
JIKIND,20120312,5.55,5.55,5.15,5.35,2613,1750
JIKIND,20120313,5.3,5.55,5.15,5.25,2070,1980
JIKIND,20120314,5.15,5.4,5.15,5.2,3852,2030
JIKIND,20120315,5.15,5.3,5.1,5.15,1331,622
JIKIND,20120316,5.45,5.45,5.1,5.3,558,455
JIKIND,20120319,5.1,5.3,4.75,4.85,4674,2049
JIKIND,20120320,5.25,5.25,4.7,5,228,202
JIKIND,20120321,4.85,4.9,4.8,4.8,1110,320
JIKIND,20120322,4.8,4.9,4.7,4.8,2843,2614
JIKIND,20120323,4.8,5,4.8,5,799,694
JIKIND,20120326,4.9,4.95,4.75,4.8,5286,5266
JIKIND,20120327,4.7,4.9,4.65,4.7,1942,1440
JIKIND,20120328,4.8,4.85,4.55,4.7,5043,4833
JIKIND,20120329,4.7,4.7,4.5,4.5,1434,1234
JIKIND,20120330,4.35,4.65,4.25,4.4,1314,907
JIKIND,20120402,4.65,4.7,4.55,4.7,362,331
JIKIND,20120403,4.5,4.7,4.5,4.65,4029,3978
JIKIND,20120404,4.45,4.6,4.45,4.6,499,399
JIKIND,20120409,4.65,4.7,4.55,4.65,1624,0
JIKIND,20120410,4.55,4.95,4.5,4.7,2443,0
JIKIND,20120411,4.65,4.85,4.65,4.75,204,0
JIKIND,20120412,5,5,4.75,4.75,3231,0
JIKIND,20120413,4.65,5.35,4.65,5,22280,0
JIKIND,20120416,5,5.3,5,5.15,222,0
JIKIND,20120417,5,5,4.95,4.95,229,0
JIKIND,20120418,4.75,5.35,4.75,5.25,713,0
JIKIND,20120419,4.95,5.2,4.95,5.15,24,0
JIKIND,20120420,5.1,5.1,4.9,4.9,352,0
JIKIND,20120423,5.25,5.25,5.2,5.2,2,0
JIKIND,20120424,5.1,5.1,5.1,5.1,255,0
JIKIND,20120425,4.7,5.4,4.7,4.9,780,0
JIKIND,20120426,4.7,5.35,4.7,5,1213,0
JIKIND,20120427,4.7,4.75,4.6,4.6,586,0
JIKIND,20120430,4.45,4.85,4.3,4.75,4919,0
JIKIND,20120502,4.65,4.65,4.65,4.65,1,0
JIKIND,20120503,4.55,4.95,4.55,4.7,3413,0
JIKIND,20120504,4.5,4.75,4.5,4.65,1645,0
JIKIND,20120507,4.15,4.75,4.15,4.35,5761,0
JIKIND,20120508,4.95,4.95,4.35,4.35,458,0
JIKIND,20120509,4.05,4.2,4.05,4.2,132,0
JIKIND,20120510,4.35,5,4.35,4.4,7891,0
JIKIND,20120511,4.2,4.75,4.2,4.55,1841,0
JIKIND,20120514,4.55,4.7,4.55,4.55,289,0
JIKIND,20120515,4.75,4.85,4.5,4.75,165,0
JIKIND,20120516,4.5,4.55,4.5,4.5,200,0
JIKIND,20120517,4.6,4.65,4.6,4.65,188,0
JIKIND,20120518,4.7,4.9,4.7,4.75,803,0
JIKIND,20120521,4.5,4.75,4.5,4.75,1299,0
JIKIND,20120522,4.55,4.55,4.5,4.5,50,0
JIKIND,20120523,4.5,4.75,4.5,4.5,401,0
JIKIND,20120524,4.25,4.75,4.25,4.55,1688,0
JIKIND,20120525,4.5,4.5,4.25,4.35,8158,0
JIKIND,20120528,4.9,4.9,4.5,4.5,1310,0
JIKIND,20120529,4.35,4.75,4.35,4.5,596,0
JIKIND,20120530,4.5,4.6,4.3,4.35,1680,0
JIKIND,20120531,4.2,4.5,4.1,4.5,507,0
JIKIND,20120601,4.35,4.7,4.3,4.3,944,0
JIKIND,20120604,4.25,4.25,4.25,4.25,300,0
JIKIND,20120605,4.8,4.95,4.3,4.6,1757,0
JIKIND,20120606,4.25,4.6,4.2,4.3,359,0
JIKIND,20120607,4.1,4.5,4.1,4.3,2303,0
JIKIND,20120608,4.3,4.65,4.2,4.3,3224,0
JIKIND,20120611,4.3,4.5,4.3,4.3,189,0
JIKIND,20120612,4.2,4.3,4.2,4.3,585,0
JIKIND,20120613,4.25,4.5,4.25,4.45,517,0
JIKIND,20120614,4.45,4.6,4.3,4.35,505,0
JIKIND,20120615,4.25,4.5,4.25,4.5,2580,0
JIKIND,20120618,4.3,4.95,4.3,4.45,2706,0
JIKIND,20120619,4.5,4.5,4.2,4.4,54,0
JIKIND,20120620,4.4,4.5,4.4,4.5,1185,0
JIKIND,20120621,4.5,4.5,4.5,4.5,1500,0
JIKIND,20120622,4.3,4.5,4.25,4.5,1172,0
JIKIND,20120625,4.3,4.45,4.2,4.25,6604,0
JIKIND,20120626,4.8,5.05,4.35,4.5,4190,0
JIKIND,20120627,4.5,4.55,4.4,4.4,1959,0
JIKIND,20120628,4.4,4.75,4.3,4.6,1236,0
JIKIND,20120629,4.15,4.9,3.8,4.3,1373,0
JIKIND,20120702,4.3,4.55,4.3,4.5,551,0
JIKIND,20120703,4.3,4.55,4.3,4.35,1732,0
JIKIND,20120704,4.35,4.45,4.35,4.35,1045,0
JIKIND,20120705,4.5,4.8,4.4,4.8,939,0
JIKIND,20120706,4.55,4.6,4.45,4.45,1669,0
JIKIND,20120709,4.35,4.65,4.35,4.6,669,0
JIKIND,20120710,4.65,5.05,4.5,4.8,4835,0
JIKIND,20120711,4.6,4.95,4.6,4.65,1425,0
JIKIND,20120712,4.55,4.75,4.55,4.75,340,0
JIKIND,20120713,4.4,4.75,4.4,4.6,321,0
JIKIND,20120716,4.5,5.05,4.5,4.65,392,0
JIKIND,20120717,4.65,4.8,4.65,4.65,741,0
JIKIND,20120718,4.8,4.8,4.75,4.75,261,0
JIKIND,20120719,4.7,4.75,4.55,4.55,1513,0
JIKIND,20120720,4.55,4.75,4.55,4.75,1071,0
JIKIND,20120723,4.55,4.6,4.5,4.6,2772,0
JIKIND,20120724,4.75,4.75,4.25,4.3,6368,0
JIKIND,20120725,4.3,4.55,4.25,4.4,1188,0
JIKIND,20120726,4.25,4.25,4.2,4.2,520,0
JIKIND,20120727,4.2,4.55,4.2,4.25,1045,0
JIKIND,20120730,4.1,4.55,4.1,4.15,343,0
JIKIND,20120731,4,4.55,4,4.15,1270,0
JIKIND,20120801,4,4.55,4,4.2,927,0
JIKIND,20120802,4.1,4.55,4.1,4.2,1342,0
JIKIND,20120803,4.1,4.25,4.1,4.25,81,0
JIKIND,20120806,4.2,4.2,4.2,4.2,250,0
JIKIND,20120807,4.55,4.55,4.2,4.5,1606,0
JIKIND,20120808,4.5,4.5,4.25,4.25,632,0
JIKIND,20120809,4.45,4.45,4,4.1,3176,0
JIKIND,20120810,4.3,4.3,4.15,4.15,283,0
JIKIND,20120813,4.3,4.3,4.1,4.3,677,0
JIKIND,20120814,4.1,4.2,4,4.15,1692,0
JIKIND,20120816,4.15,4.2,4.1,4.1,1429,0
JIKIND,20120817,4,4.2,4,4.1,3562,0
JIKIND,20120821,4.05,4.05,4,4.05,859,0
JIKIND,20120822,4.3,4.3,4.2,4.2,3,0
JIKIND,20120823,4.3,4.3,4.2,4.2,411,0
JIKIND,20120824,4.3,4.3,4,4,469,0
