SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NEHAINT,20120605,30.5,32.05,30.5,32.05,1572,0
NEHAINT,20120606,33.65,33.65,30.45,30.75,7148,0
NEHAINT,20120607,30,32,29.6,31.45,9184,0
NEHAINT,20120608,31,31,29.9,30.4,4550,0
NEHAINT,20120611,31.4,31.4,30.05,30.3,10696,0
NEHAINT,20120612,29.9,31.75,28.85,29.1,9549,0
NEHAINT,20120613,30,30.55,28,30.5,18953,0
NEHAINT,20120614,30.9,31.5,30.9,31,2902,0
NEHAINT,20120615,32.25,32.55,30.25,32.55,19993,0
NEHAINT,20120618,34.1,34.15,31.55,33.95,37549,0
NEHAINT,20120619,35.4,35.4,34,34.45,6856,0
NEHAINT,20120620,34.1,34.95,32.75,33.7,12218,0
NEHAINT,20120621,33.2,33.8,32.05,32.85,11984,0
NEHAINT,20120622,33.85,33.85,31.3,31.35,4713,0
NEHAINT,20120625,32.65,32.7,31,31,4353,0
NEHAINT,20120626,31.85,31.85,29.45,30.35,25954,0
NEHAINT,20120627,30.75,30.75,29.75,30.45,37884,0
NEHAINT,20120628,30.7,30.85,30.1,30.4,3569,0
NEHAINT,20120629,31.75,31.75,29.5,30.3,7636,0
NEHAINT,20120702,31.5,31.5,30,30.35,5257,0
NEHAINT,20120703,30.9,30.9,29.5,29.85,12633,0
NEHAINT,20120704,30.9,30.9,28.9,29.6,13742,0
NEHAINT,20120705,29.9,30.45,29.05,30.1,2975,0
NEHAINT,20120706,33.1,33.1,29.25,30,17872,0
NEHAINT,20120709,31,31,29,30,35510,0
NEHAINT,20120710,31.85,31.85,29.95,30.1,21903,0
NEHAINT,20120711,30.85,32.8,29.75,32.1,36150,0
NEHAINT,20120712,32,34.9,32,34.65,41615,0
NEHAINT,20120713,33.25,36.95,33.25,35.25,44125,0
NEHAINT,20120716,36,37,34.7,35.3,15405,0
NEHAINT,20120717,35.95,35.95,32.55,33.5,11229,0
NEHAINT,20120718,33.95,33.95,32.9,32.9,3507,0
NEHAINT,20120719,34.75,34.75,32.9,33.55,9795,0
NEHAINT,20120720,34,34,32.2,32.7,5135,0
NEHAINT,20120723,34.95,34.95,31.5,32.2,3435,0
NEHAINT,20120724,33.5,33.5,30.1,30.3,6791,0
NEHAINT,20120725,31,31,28.3,30.15,26620,0
NEHAINT,20120726,31,31,28,28.1,30075,0
NEHAINT,20120727,28.9,30.9,28,28.55,26131,0
NEHAINT,20120730,29.5,30.25,29,29.8,27847,0
NEHAINT,20120731,30,30,29,29.35,31448,0
NEHAINT,20120801,30.5,30.5,28.85,28.85,112909,0
NEHAINT,20120802,30,30,28.4,29.5,6216,0
NEHAINT,20120803,28.4,29.85,28.4,28.5,5855,0
NEHAINT,20120806,29.2,29.5,28.4,29.3,4819,0
NEHAINT,20120807,28,29.5,27.7,28.2,43754,0
NEHAINT,20120808,29.45,29.45,26.4,26.75,15254,0
NEHAINT,20120809,24.15,28.4,24.1,24.15,86768,0
NEHAINT,20120810,22.1,24,21.75,21.95,170759,0
NEHAINT,20120813,21.55,23,20.9,21.95,167328,0
NEHAINT,20120814,21,21.95,20.9,20.9,95962,0
NEHAINT,20120816,20.9,20.95,19.9,19.9,30916,0
NEHAINT,20120817,19.1,20.8,18.95,20,134612,0
NEHAINT,20120821,19.15,20.5,19,19.7,79860,0
NEHAINT,20120822,19.4,19.4,18.75,19,15149,0
NEHAINT,20120823,18.25,19.05,18.25,18.6,33844,0
NEHAINT,20120824,18.15,18.9,17.7,17.85,37861,0
NEHAINT,20120827,17.45,17.65,17,17.05,34972,0
NEHAINT,20120828,17,17.65,16.2,17.15,91656,0
NEHAINT,20120829,16.6,17.3,16.35,17.2,21380,0
NEHAINT,20120830,16.7,18.05,16.4,18.05,59794,0
NEHAINT,20120831,18.95,18.95,18.05,18.95,58705,0
NEHAINT,20120903,19.8,19.85,18.05,18.5,146970,0
NEHAINT,20120904,18.3,18.7,17.75,18,65664,0
NEHAINT,20120905,18,18.65,17.35,17.65,53596,0
NEHAINT,20120906,18.25,18.4,17.1,18,52965,0
NEHAINT,20120907,18.9,18.9,17.5,17.75,30090,0
NEHAINT,20120908,17.75,18.15,17.7,18,5801,0
NEHAINT,20120910,17.35,17.95,17.3,17.4,16864,0
NEHAINT,20120911,16.7,17.75,16.7,17.4,15657,0
NEHAINT,20120912,16.7,17.9,16.7,17.2,17940,0
NEHAINT,20120913,16.75,17.85,16.75,17.4,26805,0
NEHAINT,20120914,17.05,17.8,16.7,17.4,37952,0
NEHAINT,20120917,17,18.15,17,17.45,65387,0
NEHAINT,20120918,17.45,17.55,17.15,17.3,37070,0
NEHAINT,20120920,17.85,18.15,17.5,18.15,31230,17875
NEHAINT,20120921,19.05,19.05,18.05,19.05,43546,24528
NEHAINT,20120924,20,20,20,20,65121,62104
NEHAINT,20120925,20.8,21,19.5,21,126292,52532
NEHAINT,20120926,21.7,22.05,21,21.95,211179,99297
NEHAINT,20120927,23,23,22.45,22.85,260321,155533
NEHAINT,20120928,23,23.4,21.75,21.75,209010,78765
NEHAINT,20121001,22.35,22.35,20.7,20.7,33201,20260
NEHAINT,20121003,19.7,20.85,19.7,20.25,15438,11175
NEHAINT,20121004,20.4,20.8,19.5,19.95,44020,0
NEHAINT,20121005,20.5,20.5,19,19.15,41492,0
NEHAINT,20121008,18.7,19.7,18.7,19.2,8149,5847
NEHAINT,20121009,20,20.15,19.3,20.1,162080,0
NEHAINT,20121010,20.6,21.05,19.1,19.25,110797,59138
NEHAINT,20121011,19.2,19.5,18.5,19.05,21419,0
NEHAINT,20121012,19.5,19.85,18.35,18.65,30524,0
NEHAINT,20121015,18.05,19,18.05,18.7,7445,5832
NEHAINT,20121016,18.25,18.85,18.05,18.1,12222,7812
NEHAINT,20121017,18.3,18.3,17.7,18,5486,3131
NEHAINT,20121018,18.8,18.8,17.7,18,16937,12746
NEHAINT,20121019,18,18.8,17.35,17.6,10924,0
NEHAINT,20121022,18.35,18.45,18,18.45,4741,3900
NEHAINT,20121023,19.35,19.35,17.85,18.15,43497,0
NEHAINT,20121025,18,18.55,17.55,18.3,31531,26967
NEHAINT,20121026,17.4,18.7,17.4,18.1,30405,0
NEHAINT,20121029,17.6,18.1,17.6,17.7,17744,16444
NEHAINT,20121030,17.3,17.55,17,17.1,8728,7347
NEHAINT,20121031,17.3,17.3,16.4,16.7,118237,0
NEHAINT,20121101,16.35,16.8,15.9,15.95,72834,0
NEHAINT,20121102,15.8,16,15.2,15.2,158020,110580
NEHAINT,20121105,14.9,15.2,14.45,14.5,75269,72332
NEHAINT,20121106,14.5,15.2,13.8,15.2,138866,0
NEHAINT,20121107,15.95,15.95,15.95,15.95,5762,0
NEHAINT,20121108,16.7,16.7,16.65,16.7,26345,0
NEHAINT,20121109,17.5,17.5,17.5,17.5,28261,0
NEHAINT,20121112,18.35,18.35,17.3,18.1,83427,0
NEHAINT,20121113,18.6,19,18.6,18.9,20553,11111
NEHAINT,20121115,18.75,18.9,18,18,20184,17677
NEHAINT,20121116,17.1,18.4,17.1,17.8,69756,30998
NEHAINT,20121119,18,18.25,17.3,17.8,2204,0
NEHAINT,20121120,17.6,18.2,17.4,17.6,87998,0
NEHAINT,20121121,17.3,17.75,16.85,17.2,28528,24347
NEHAINT,20121122,17.25,17.5,16.4,16.5,31927,20041
NEHAINT,20121123,16.2,16.85,15.75,16.15,24937,0
NEHAINT,20121126,16.05,16.15,15.4,15.55,13014,9400
NEHAINT,20121127,15.95,16.1,15.05,15.95,17054,15050
NEHAINT,20121129,15.55,16.7,15.55,16.4,10516,7115
NEHAINT,20121130,16.35,17.2,16.35,17.15,16867,11744
NEHAINT,20121203,17.95,17.95,16.6,16.7,11310,0
NEHAINT,20121204,17.5,17.5,16.2,16.3,6172,0
NEHAINT,20121205,17,17,15.9,15.95,11906,7936
NEHAINT,20121206,16.45,16.65,15.35,16.3,6335,4000
NEHAINT,20121207,15.6,16.4,15.6,15.9,18911,18252
NEHAINT,20121210,15.6,16.05,15.55,16,4978,0
NEHAINT,20121211,16.35,16.8,15.5,15.75,21177,0
NEHAINT,20121212,15.3,16.35,15.3,15.9,1231,0
NEHAINT,20121213,15.65,16.5,15.3,16.2,34033,25440
NEHAINT,20121214,15.75,16.3,15.6,15.7,43684,41934
NEHAINT,20121217,15.65,16.1,15.4,15.95,9765,8240
NEHAINT,20121218,16.65,16.65,15.2,15.7,55331,0
NEHAINT,20121219,16.1,16.1,15.3,15.75,5351,0
NEHAINT,20121220,15.4,15.8,15.3,15.55,4047,3555
NEHAINT,20121221,15.15,16,15.15,15.75,16464,13921
NEHAINT,20121224,15.2,15.75,15.2,15.6,1641,1620
NEHAINT,20121226,15.25,15.85,14.9,15.5,9634,0
NEHAINT,20121227,15.15,15.5,14.75,14.95,45923,34188
NEHAINT,20121228,15.35,15.35,14.5,14.55,12696,10012
NEHAINT,20121231,14.9,15.25,14.6,14.95,12537,0
NEHAINT,20130101,15.3,15.3,15,15,7269,0
NEHAINT,20130102,15,15.25,14.35,14.65,87194,0
NEHAINT,20130103,14.4,14.5,14.2,14.35,75010,0
NEHAINT,20130104,14.2,15.05,14.2,15,62764,0
NEHAINT,20130107,15.45,15.8,14.5,15.05,116289,0
NEHAINT,20130108,14.65,15.7,14.65,15,52949,0
NEHAINT,20130109,16.45,16.45,15,15.1,22248,0
NEHAINT,20130110,15.05,16.25,15,16.05,69484,0
NEHAINT,20130111,16.25,17.65,15.8,16.2,134737,0
NEHAINT,20130114,16.35,16.35,15.7,16.05,36891,0
NEHAINT,20130115,16.9,16.9,15,16.3,10720,0
NEHAINT,20130116,16.3,16.3,15.5,15.8,5383,0
NEHAINT,20130117,16.5,16.5,15.3,15.7,7800,0
NEHAINT,20130118,15.7,16.7,14.45,14.55,44473,0
NEHAINT,20130121,14.55,14.7,14.25,14.4,11767,0
NEHAINT,20130122,14.4,14.6,13.95,14.1,60616,0
NEHAINT,20130123,14.9,14.9,13.3,14.1,30349,0
NEHAINT,20130124,14.85,14.85,14,14.2,8754,0
NEHAINT,20130125,14,14.55,13.8,14,7406,0
NEHAINT,20130128,14.1,14.6,13.9,14.3,14181,0
NEHAINT,20130129,14,14.2,13.75,14,18667,0
NEHAINT,20130130,13.65,14,13.65,13.95,18675,0
NEHAINT,20130131,15.2,15.2,13.5,13.9,10858,0
NEHAINT,20130201,14,14,13.5,13.75,16055,0
NEHAINT,20130204,13.8,13.9,13.5,13.85,5177,0
NEHAINT,20130205,13.75,13.75,12.8,13,24132,0
NEHAINT,20130206,13,13.3,12.6,12.7,14119,0
NEHAINT,20130207,12.2,13.1,12.2,12.95,17188,0
NEHAINT,20130208,12.7,12.9,12.05,12.3,10134,0
NEHAINT,20130211,11.2,12.25,11.2,11.45,11427,0
NEHAINT,20130212,11,11.5,10.45,10.6,9848,0
NEHAINT,20130213,10.6,11.25,9.65,9.9,27005,0
NEHAINT,20130214,9.6,10.3,9.45,9.5,13550,0
NEHAINT,20130215,9.85,9.95,9.15,9.95,14023,0
NEHAINT,20130218,10.4,10.4,9.5,9.65,55097,0
NEHAINT,20130219,9.5,10.1,9.4,9.55,41021,0
NEHAINT,20130220,9.95,9.95,9.3,9.5,4749,0
NEHAINT,20130221,9.4,9.8,9.1,9.2,10724,0
NEHAINT,20130222,9,9.4,8.75,9.2,47133,0
NEHAINT,20130225,9,9.05,8.75,8.75,21155,0
NEHAINT,20130226,8.35,8.35,8.35,8.35,2754,0
NEHAINT,20130227,7.95,7.95,7.95,7.95,1235,0
NEHAINT,20130228,7.6,7.65,7.6,7.6,3835,0
NEHAINT,20130301,7.95,7.95,7.25,7.3,93385,0
NEHAINT,20130304,7.45,7.45,6.95,7.25,5962,0
NEHAINT,20130305,7.6,7.6,6.9,7,12291,0
NEHAINT,20130306,7.25,7.35,6.85,7.2,8551,0
NEHAINT,20130307,6.9,7.25,6.85,6.9,19730,0
NEHAINT,20130308,7.1,7.1,6.6,6.6,13775,0
NEHAINT,20130311,6.5,6.85,6.3,6.5,15538,0
NEHAINT,20130312,6.7,6.8,6.6,6.8,25373,0
NEHAINT,20130313,7.1,7.1,7.1,7.1,26325,0
NEHAINT,20130314,7.45,7.45,7.45,7.45,1,0
NEHAINT,20130315,7.8,7.8,7.8,7.8,2934,0
NEHAINT,20130318,8.15,8.15,8.15,8.15,2815,0
NEHAINT,20130319,8.55,8.55,7.75,8.5,131480,0
NEHAINT,20130320,8.9,8.9,8.25,8.9,59854,0
NEHAINT,20130321,8.95,9.3,8.9,9,83777,0
NEHAINT,20130322,8.8,9.35,8.55,9.15,25144,0
NEHAINT,20130325,9.1,9.35,9.1,9.1,21412,0
NEHAINT,20130326,8.95,9.4,8.8,8.8,30046,0
NEHAINT,20130328,8.4,9.15,8.4,8.55,13307,0
NEHAINT,20130401,8.9,8.95,8.6,8.6,8042,4030
NEHAINT,20130402,8.35,8.65,8.35,8.65,1700,0
NEHAINT,20130403,8.4,8.4,8.25,8.25,30062,0
NEHAINT,20130404,8,8.25,7.85,7.85,26600,0
NEHAINT,20130405,7.5,8,7.5,7.65,19591,0
NEHAINT,20130408,7.9,7.9,7.55,7.55,1125,0
NEHAINT,20130409,7.2,7.85,7.2,7.65,1297,0
NEHAINT,20130410,7.6,7.8,7.3,7.35,2360,0
NEHAINT,20130411,7.35,7.65,7.15,7.45,2052,0
NEHAINT,20130412,7.2,7.65,7.1,7.2,6376,4635
NEHAINT,20130415,7.45,7.55,7,7.55,13507,0
NEHAINT,20130416,7.25,7.45,7.2,7.2,11450,0
NEHAINT,20130417,6.85,7.45,6.85,6.85,2555,0
NEHAINT,20130418,6.85,7,6.55,6.75,2279,0
NEHAINT,20130422,6.95,7.05,6.75,6.75,4500,0
NEHAINT,20130423,6.75,7,6.5,6.6,8804,0
NEHAINT,20130425,6.9,6.9,6.55,6.85,3302,0
NEHAINT,20130426,6.6,6.95,6.6,6.85,3560,0
NEHAINT,20130429,6.7,6.75,6.55,6.65,6252,0
NEHAINT,20130430,6.5,6.5,6.35,6.35,2441,0
NEHAINT,20130502,6.05,6.05,6.05,6.05,4654,0
NEHAINT,20130503,5.75,6.35,5.75,6.3,20673,0
NEHAINT,20130506,6.6,6.6,6.5,6.6,4575,0
NEHAINT,20130507,6.9,6.9,6.8,6.9,8943,0
NEHAINT,20130508,7.2,7.2,6.8,7.2,6519,0
NEHAINT,20130509,7.55,7.55,7.55,7.55,36123,0
NEHAINT,20130510,7.9,7.9,7.65,7.9,16992,15967
NEHAINT,20130511,8.2,8.25,8,8.25,40036,0
NEHAINT,20130513,8.65,8.65,7.85,7.85,15884,0
NEHAINT,20130514,7.8,8.15,7.5,8.1,23203,0
NEHAINT,20130515,8.45,8.45,7.7,7.9,43688,0
NEHAINT,20130516,7.9,7.9,7.6,7.75,66818,0
NEHAINT,20130517,7.5,8.1,7.5,8.1,9249,0
NEHAINT,20130520,8,8.35,8,8,2400,0
NEHAINT,20130521,8,8.4,7.7,8,3497,1011
NEHAINT,20130522,8,8.35,7.75,8,21489,0
NEHAINT,20130523,8.35,8.35,7.75,8,5556,0
NEHAINT,20130524,7.75,8,7.6,7.75,2522,2270
NEHAINT,20130527,8,8.1,7.7,8.05,51811,0
NEHAINT,20130528,7.8,8.25,7.8,8,12109,0
NEHAINT,20130529,7.7,8.25,7.7,8.25,2859,0
NEHAINT,20130530,8,8.4,8,8.3,6166,0
NEHAINT,20130531,8.25,8.25,7.95,8.25,1300,0
NEHAINT,20130603,8.35,8.45,7.9,8,896,0
NEHAINT,20130604,7.75,8.25,7.7,7.9,11638,0
NEHAINT,20130605,8.15,8.15,7.7,8,1897,0
NEHAINT,20130606,8,8,7.6,7.65,952,0
NEHAINT,20130607,7.95,7.95,7.7,7.9,260,0
NEHAINT,20130610,8.2,8.2,7.55,7.55,12330,0
NEHAINT,20130611,7.3,7.3,7.3,7.3,34,34
NEHAINT,20130612,7,7.65,7,7.1,1049,0
NEHAINT,20130613,7,7.4,6.75,6.95,4812,3772
NEHAINT,20130614,7,7.25,7,7.05,2054,1925
NEHAINT,20130617,7,7.4,7,7,296,0
NEHAINT,20130618,7,7.3,7,7.15,1638,0
NEHAINT,20130619,6.8,7.2,6.8,6.85,250,0
NEHAINT,20130620,6.65,6.65,6.65,6.65,100,0
NEHAINT,20130621,6.55,6.6,6.55,6.6,188,0
NEHAINT,20130624,6.9,6.9,6.5,6.9,4000,0
NEHAINT,20130625,6.9,7.2,6.6,7.05,12540,0
NEHAINT,20130626,7,7.25,6.75,7.25,15111,0
NEHAINT,20130627,7,7.2,6.9,6.95,10227,0
NEHAINT,20130628,7.15,7.25,6.9,7.25,14875,0
NEHAINT,20130701,7.1,7.2,6.95,7.2,12044,0
NEHAINT,20130702,6.9,7.4,6.9,7.15,11520,0
NEHAINT,20130703,6.8,7.2,6.8,6.9,12495,0
NEHAINT,20130704,6.75,7.15,6.75,7.1,10200,0
NEHAINT,20130705,7.25,7.3,6.75,7.25,12330,0
NEHAINT,20130708,7.15,7.15,6.9,7.1,13882,0
NEHAINT,20130709,7.1,7.15,6.9,7,12825,0
NEHAINT,20130710,7,7.2,6.4,6.9,21732,0
NEHAINT,20130711,7,7.55,6.8,7.55,32554,0
NEHAINT,20130712,7.7,7.75,7.25,7.35,14956,4357
NEHAINT,20130715,7,7.25,7,7.25,15418,0
NEHAINT,20130716,7.1,7.2,6.9,7.2,12806,2801
NEHAINT,20130717,7,7.15,6.9,6.9,15564,0
NEHAINT,20130718,6.55,7,6.55,6.9,12041,0
NEHAINT,20130719,7.05,7.1,6.9,6.9,12050,1310
NEHAINT,20130722,7.1,7.2,6.9,7.2,13814,0
NEHAINT,20130723,7.15,7.9,6.95,7.9,31928,0
NEHAINT,20130724,8.55,8.65,8.55,8.65,12135,0
NEHAINT,20130725,9.05,9.05,8.4,9.05,23011,0
NEHAINT,20130726,9.4,9.5,9.25,9.5,23588,19129
NEHAINT,20130729,9.95,9.95,9.05,9.05,6681,0
NEHAINT,20130730,8.6,8.6,8.6,8.6,10,0
NEHAINT,20130731,8.2,8.2,8.2,8.2,10,0
NEHAINT,20130801,7.8,7.8,7.8,7.8,100,0
NEHAINT,20130802,7.95,7.95,7.45,7.45,110,0
NEHAINT,20130805,7.15,7.75,7.15,7.2,1140,0
NEHAINT,20130806,7.5,7.5,6.9,6.9,1427,0
NEHAINT,20130807,6.6,7.2,6.6,7.2,2347,0
NEHAINT,20130808,7,7.55,7,7.1,411,0
NEHAINT,20130812,7,7,7,7,1100,0
NEHAINT,20130813,7.35,7.35,6.85,6.9,30112,0
NEHAINT,20130814,7.2,7.2,6.9,6.9,1020,0
NEHAINT,20130816,7,7,6.65,6.65,736,0
NEHAINT,20130819,6.65,6.95,6.35,6.85,1394,0
NEHAINT,20130821,7,7.1,6.6,7.1,2379,0
NEHAINT,20130822,6.8,6.8,6.8,6.8,297,0
NEHAINT,20130823,6.5,6.6,6.5,6.6,217,0
NEHAINT,20130827,6.3,6.7,6.3,6.7,102,0
NEHAINT,20130828,6.7,6.7,6.7,6.7,100,0
NEHAINT,20130829,6.7,6.85,6.4,6.85,1051,0
NEHAINT,20130830,7.1,7.1,6.8,6.9,5895,0
NEHAINT,20130902,6.9,6.9,6.65,6.65,1046,0
NEHAINT,20130903,6.4,6.95,6.4,6.95,3050,0
NEHAINT,20130904,7,7.15,6.7,7,4880,0
NEHAINT,20130905,7,7.1,6.8,7.05,8800,0
NEHAINT,20130906,7.2,7.7,7,7.05,16110,0
NEHAINT,20130910,7.75,7.75,7,7.05,17734,0
NEHAINT,20130911,7.4,7.45,6.9,7,6044,0
NEHAINT,20130912,7.35,7.35,6.9,6.9,6300,0
NEHAINT,20130913,7.25,7.3,6.85,6.85,6400,0
NEHAINT,20130916,7,7.4,7,7.05,5776,3857
NEHAINT,20130917,7.05,7.2,6.85,7.15,7500,2500
NEHAINT,20130918,6.9,7.3,6.9,6.95,6260,0
NEHAINT,20130919,7,7.25,6.85,6.85,6825,0
NEHAINT,20130920,7.25,7.4,6.75,6.75,5190,0
NEHAINT,20130923,6.8,7.3,6.8,6.85,5537,537
NEHAINT,20130924,7.45,7.45,6.85,7,10641,4731
NEHAINT,20130925,7.1,7.15,6.85,7,7103,0
NEHAINT,20130926,6.65,6.85,6.35,6.85,13473,0
NEHAINT,20130927,6.55,7,6.55,7,8573,0
NEHAINT,20130930,6.7,7.05,6.5,7,4476,0
NEHAINT,20131001,7,7.2,6.75,7,7341,2307
NEHAINT,20131003,6.7,6.8,6.7,6.8,1717,0
NEHAINT,20131004,6.6,7.05,6.6,6.85,10560,0
NEHAINT,20131007,7.5,7.5,7,7,15303,10129
NEHAINT,20131008,7.35,7.35,6.85,7.1,13035,0
NEHAINT,20131009,7.2,7.2,6.9,7,6315,0
NEHAINT,20131010,6.75,7.15,6.75,7,7191,0
NEHAINT,20131011,7.1,7.1,6.9,7,8966,0
NEHAINT,20131014,7.2,7.2,7,7.15,10205,0
NEHAINT,20131015,7.2,7.2,7,7.1,7024,1723
NEHAINT,20131017,7.05,7.8,7.05,7.8,13417,6926
NEHAINT,20131018,8,8.55,8,8.55,4771,4703
NEHAINT,20131021,9.4,9.4,9.4,9.4,13019,13019
NEHAINT,20131022,9.85,9.85,9.85,9.85,7329,7329
NEHAINT,20131023,10.3,10.3,9.4,10.3,36124,0
NEHAINT,20131024,10.8,10.8,10.7,10.8,3473,0
NEHAINT,20131025,11.3,11.3,11.3,11.3,820,820
NEHAINT,20131028,11.85,11.85,11.85,11.85,2354,0
NEHAINT,20131029,12.4,12.4,12.05,12.4,23585,0
NEHAINT,20131030,13,13,12.95,13,21355,20352
NEHAINT,20131031,13.65,13.65,13.65,13.65,6291,6290
NEHAINT,20131101,14.3,14.3,13.7,14.25,46691,43106
NEHAINT,20131103,14.8,14.8,13.55,13.65,17637,14475
NEHAINT,20131105,13,13.75,13,13,10706,7936
NEHAINT,20131106,12.35,12.35,12.35,12.35,4305,0
NEHAINT,20131107,11.75,11.75,11.75,11.75,5120,0
NEHAINT,20131108,11.2,11.2,11.2,11.2,1051,0
NEHAINT,20131111,10.65,11.75,10.65,11.75,15551,0
NEHAINT,20131112,12.3,12.3,11.25,12.3,30240,0
NEHAINT,20131113,12.3,12.9,12.1,12.9,4856,0
NEHAINT,20131114,13.4,13.5,12.3,13,20584,0
NEHAINT,20131118,13,13,13,13,50,0
NEHAINT,20131119,12.35,12.85,12.35,12.85,11100,0
NEHAINT,20131120,12.25,12.25,12.25,12.25,1500,0
NEHAINT,20131121,12,12,11.65,12,10110,0
NEHAINT,20131122,12,12.35,11.4,12.2,2745,0
NEHAINT,20131125,12,12,11.6,11.65,2978,0
NEHAINT,20131126,11.5,11.9,11.15,11.9,260,0
NEHAINT,20131127,11.6,11.6,11.35,11.35,7489,0
NEHAINT,20131128,11.5,11.75,11.5,11.5,4999,0
NEHAINT,20131129,11.5,11.5,11,11,9430,0
NEHAINT,20131202,10.7,11.5,10.45,11,7805,0
NEHAINT,20131203,11.55,11.55,11.55,11.55,4150,0
NEHAINT,20131204,11.25,12.1,11,12.1,900,0
NEHAINT,20131205,12.5,12.7,12.5,12.7,9430,0
NEHAINT,20131206,12.5,13.3,12.1,13.3,26282,0
NEHAINT,20131209,13.2,13.9,13,13.85,7552,0
NEHAINT,20131210,13.2,14.1,13.2,13.95,6880,0
NEHAINT,20131211,13.5,14.3,13.5,14.3,2800,0
NEHAINT,20131212,13.85,14,13.85,14,2300,0
NEHAINT,20131213,13.6,14,13.5,13.5,6365,0
NEHAINT,20131216,14.15,14.15,13.05,14,1552,0
NEHAINT,20131217,14,14,13.7,13.7,305,0
NEHAINT,20131218,13.05,13.05,13.05,13.05,100,0
NEHAINT,20131219,12.6,12.6,12.5,12.5,690,0
NEHAINT,20131220,12,12,11.95,12,3000,0
NEHAINT,20131223,11.4,11.4,11.4,11.4,690,0
NEHAINT,20131224,11.95,11.95,11.95,11.95,200,0
NEHAINT,20131226,12.5,12.5,12.5,12.5,100,0
NEHAINT,20131227,12.5,12.75,12,12.3,6170,0
NEHAINT,20131230,12,12.8,12,12.05,5150,0
NEHAINT,20131231,12.05,12.1,11.75,12.1,525,0
NEHAINT,20140101,12.05,12.25,11.8,12.25,2300,0
NEHAINT,20140102,11.7,12.8,11.7,12.3,2450,0
NEHAINT,20140103,12.65,12.65,12,12,1000,0
NEHAINT,20140106,12,12.25,12,12.25,31000,0
NEHAINT,20140107,12,12,12,12,3728,0
NEHAINT,20140108,11.5,12,11.5,12,1220,0
NEHAINT,20140109,12,12,11.5,11.5,1250,0
NEHAINT,20140110,11.5,11.7,11.5,11.7,2050,0
NEHAINT,20140113,12,12,11.15,11.2,1275,0
NEHAINT,20140114,11.75,11.75,10.7,11.75,3231,0
NEHAINT,20140115,11.2,11.75,11.2,11.75,269,0
NEHAINT,20140116,11.75,12.2,11.75,11.8,2220,0
NEHAINT,20140117,11.75,11.75,11.75,11.75,1013,0
NEHAINT,20140120,12.15,12.15,11.2,12.1,6659,0
NEHAINT,20140121,11.5,12,11.5,11.65,2955,0
NEHAINT,20140122,12,12.2,11.5,12.2,9400,0
NEHAINT,20140123,12.1,12.3,11.65,12.15,7750,0
NEHAINT,20140124,12,12.05,12,12.05,1998,0
NEHAINT,20140127,11.5,12.05,11.5,11.9,6228,0
NEHAINT,20140128,12.05,12.05,11.5,11.75,4500,0
NEHAINT,20140129,12.1,12.1,11.2,12.05,4225,0
NEHAINT,20140130,11.5,12.15,11.5,12.15,6950,0
NEHAINT,20140131,11.7,12.1,11.55,11.8,4548,0
NEHAINT,20140203,12.15,12.2,12.15,12.2,1000,0
NEHAINT,20140204,12,12.1,11.85,11.9,11027,0
NEHAINT,20140205,12,12,11.5,11.95,1750,0
NEHAINT,20140206,11.5,11.9,11.5,11.9,280,0
NEHAINT,20140207,11.5,12,11.5,12,2100,0
NEHAINT,20140210,11.5,12,11.5,12,410,0
NEHAINT,20140211,11.5,12,11.5,12,2682,0
NEHAINT,20140212,11.5,12.1,11.5,12.1,6000,0
NEHAINT,20140213,11.5,11.95,11.5,11.95,4500,0
NEHAINT,20140214,11.95,11.95,11.95,11.95,200,0
NEHAINT,20140217,11.55,12,11.4,12,5870,0
NEHAINT,20140218,11.55,11.55,11.5,11.5,370,0
NEHAINT,20140219,12,12,11.35,11.35,318,0
NEHAINT,20140220,11.3,11.9,10.8,11.9,2280,0
NEHAINT,20140221,11.95,12.2,11.35,11.95,674,0
NEHAINT,20140224,11.4,12.1,11.4,11.8,3327,0
NEHAINT,20140225,11.6,12.2,11.5,12.2,800,0
NEHAINT,20140226,12,12,12,12,100,0
NEHAINT,20140228,11.8,11.85,11.75,11.85,4702,0
NEHAINT,20140303,11.65,11.9,11.45,11.45,2620,0
NEHAINT,20140304,11.35,11.75,11,11.3,1926,0
NEHAINT,20140305,11.35,11.85,11.3,11.85,2142,0
NEHAINT,20140306,12.15,12.4,12.15,12.4,10300,0
NEHAINT,20140307,12.15,13.6,11.75,13.6,25438,24257
NEHAINT,20140310,14.2,14.55,13.7,14.05,33354,0
NEHAINT,20140311,14.1,14.1,13.3,13.7,118852,0
NEHAINT,20140312,13,14,13,13.95,2170,0
NEHAINT,20140313,14.1,14.1,13.55,13.8,5469,0
NEHAINT,20140314,13.5,13.5,12.45,13.3,2205,0
NEHAINT,20140318,13,13.75,13,13.75,637,0
NEHAINT,20140319,13.7,14,13,13.75,4053,0
NEHAINT,20140320,13.75,13.8,13.4,13.4,215,0
NEHAINT,20140321,13.4,13.6,12.65,13.1,7966,0
NEHAINT,20140322,13,13.45,13,13.15,215,0
NEHAINT,20140324,13.05,13.05,12.55,12.7,7125,0
NEHAINT,20140325,12.55,13,12.5,13,12331,0
NEHAINT,20140326,14.15,14.2,12.65,13.1,7847,0
