SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GRAMOPHONE,20010731,100,102.3,98.5,100,871,0
GRAMOPHONE,20010801,100,104.85,100,100.95,144,0
GRAMOPHONE,20010802,95,107,90,97.95,797,0
GRAMOPHONE,20010803,104,104.25,96.3,96.85,2243,0
GRAMOPHONE,20010806,108,116.25,107,115.75,3060,0
GRAMOPHONE,20010807,127,138,115.2,117.5,8251,0
GRAMOPHONE,20010808,115,132,104.1,128.55,7531,0
GRAMOPHONE,20010809,133,137,113,134.05,7098,0
GRAMOPHONE,20010810,120.25,132.9,120.25,129.05,2786,0
GRAMOPHONE,20010813,121,135,120.65,127.7,2503,0
GRAMOPHONE,20010814,123.4,130.4,123.4,124.95,1401,0
GRAMOPHONE,20010816,125,133.5,123.05,130.95,3140,0
GRAMOPHONE,20010817,128,129,127.4,127.5,188,0
