SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CLIFCO,19990823,5.6,5.6,5.6,5.6,100,0
CLIFCO,19990824,6.75,6.75,5.7,6.05,2600,0
CLIFCO,19990825,6,6.95,6,6,1800,0
CLIFCO,19990826,6,7,6,7,5000,0
CLIFCO,19990827,6,6.05,5.5,5.6,2300,0
CLIFCO,19990831,5.25,5.25,5.25,5.25,100,0
CLIFCO,19990901,4.65,4.95,4.6,4.95,1300,0
CLIFCO,19990902,5,5,4.65,4.65,1000,0
CLIFCO,19990903,4.65,4.65,4.2,4.35,1000,0
CLIFCO,19990906,4.4,4.8,4.35,4.5,1800,0
CLIFCO,19990907,4.35,4.35,4.05,4.05,700,0
CLIFCO,19990908,4.15,4.5,4.1,4.5,700,0
CLIFCO,19990909,4.05,4.05,4.05,4.05,100,0
CLIFCO,19990910,4.1,4.1,3.65,3.7,2100,0
CLIFCO,19990914,3.7,4,3.5,4,6900,0
CLIFCO,19990915,4,5,4,5,300,0
CLIFCO,19990916,5,5,5,5,100,0
CLIFCO,19990922,4.75,4.75,4.75,4.75,500,0
CLIFCO,19990928,3.4,3.9,3.4,3.6,400,0
CLIFCO,19990929,3.6,3.6,3.6,3.6,100,0
CLIFCO,19990930,3.65,3.95,3.5,3.95,3300,0
CLIFCO,19991001,4,4.1,4,4.1,4300,0
CLIFCO,19991004,4.1,4.1,4,4,1200,0
CLIFCO,19991005,4.25,4.25,3.6,4.25,1400,0
CLIFCO,19991006,4,4.5,4,4.5,700,0
CLIFCO,19991007,4,4.75,4,4.75,500,0
CLIFCO,19991011,3.8,4.5,3.8,4.5,400,0
CLIFCO,19991012,4.75,4.75,4.75,4.75,100,0
CLIFCO,19991013,4.5,5,4.5,4.65,1800,0
CLIFCO,19991014,5.8,5.8,5,5.3,1500,0
CLIFCO,19991015,5,5.45,4.8,5.45,4400,0
CLIFCO,19991018,4.25,5.55,4.25,5.1,1100,0
CLIFCO,19991020,5.4,7.35,5.4,7,6900,0
CLIFCO,19991021,7,8.35,6.25,7.8,6000,0
CLIFCO,19991022,8.85,8.85,7.3,8.5,4000,0
CLIFCO,19991023,7.55,7.95,7.5,7.85,3800,0
CLIFCO,19991025,8,8.25,7,7.15,7300,0
CLIFCO,19991026,7.85,8.5,7.25,8.45,3800,0
CLIFCO,19991027,9,9,8,8.95,9300,0
CLIFCO,19991028,8,9,7.45,8,4200,0
CLIFCO,19991029,8.5,8.5,6.35,7.35,2400,0
CLIFCO,19991101,6.2,6.95,6.2,6.4,1300,0
CLIFCO,19991102,5.6,6,5.1,5.95,4500,0
CLIFCO,19991104,7.3,7.4,5.35,5.35,1000,0
CLIFCO,19991105,7,7.5,7,7.5,500,0
CLIFCO,19991107,7.25,7.4,7.25,7.35,500,0
CLIFCO,19991109,6.05,6.05,6,6,400,0
CLIFCO,19991111,6,6.5,6,6.5,300,0
CLIFCO,19991112,6.35,6.5,6.3,6.5,800,0
CLIFCO,19991115,6.25,7.7,6.25,7.7,300,0
CLIFCO,19991118,6.5,6.5,6.5,6.5,200,0
CLIFCO,19991119,5.3,6,5.3,5.7,700,0
CLIFCO,19991124,5,5.4,5,5.05,1200,0
CLIFCO,19991125,4.3,5.5,4.3,5.5,1300,0
CLIFCO,19991126,5.5,5.5,5.5,5.5,1400,0
CLIFCO,19991129,6.75,6.75,5.05,5.5,300,0
CLIFCO,19991130,6.8,6.9,6.7,6.7,500,0
CLIFCO,19991201,7.45,7.45,7.45,7.45,100,0
CLIFCO,19991202,5.05,7.45,5.05,6.55,1700,0
CLIFCO,19991203,7,7,6.9,6.9,1000,0
CLIFCO,19991206,7.75,7.75,7,7,1900,0
CLIFCO,19991207,7.25,7.25,7.25,7.25,1600,0
CLIFCO,19991208,7.25,7.5,5.8,7,1200,0
CLIFCO,19991209,5.45,6.6,5.4,6.6,800,0
CLIFCO,19991210,6.5,7,6.5,6.9,1200,0
CLIFCO,19991214,6.5,6.9,6.5,6.9,400,0
CLIFCO,19991215,6.5,10.3,6.5,9.5,600,0
CLIFCO,19991216,9.95,13.9,9,12.7,12000,0
CLIFCO,19991217,14.95,15,12,14.65,23800,0
CLIFCO,19991220,14,18.35,14,18.35,23400,0
CLIFCO,19991221,22,22.95,18.1,21.5,36300,0
CLIFCO,19991222,23,23.25,19.8,20.3,33900,0
CLIFCO,19991223,19.8,19.8,18.7,18.7,2500,0
CLIFCO,19991224,19,19,14.05,14.05,8600,0
CLIFCO,19991227,13,13,10.55,10.55,11200,0
CLIFCO,19991228,8.75,12.45,8.75,10.9,22900,0
CLIFCO,19991229,10.85,13.05,10.85,12.8,11900,0
CLIFCO,19991230,13.5,13.5,11,11.45,13500,0
CLIFCO,20000103,13.5,14.35,12.7,14.2,19000,0
CLIFCO,20000104,14.25,14.25,12.3,12.55,10200,0
CLIFCO,20000105,11.2,12.8,11.2,12.15,22800,0
CLIFCO,20000106,12.5,12.5,11,11.3,11100,0
CLIFCO,20000107,11,11.7,10,11,4100,0
CLIFCO,20000110,10.5,10.6,9.5,9.75,2900,0
CLIFCO,20000111,10,10,9,9.05,4300,0
CLIFCO,20000112,9,9.2,9,9.05,2800,0
CLIFCO,20000113,9,9,8.55,8.55,1700,0
CLIFCO,20000114,8.95,9.4,8.25,9,4900,0
CLIFCO,20000117,8.4,9,8.4,8.6,1700,0
CLIFCO,20000118,8.4,9,8.3,8.45,4900,0
CLIFCO,20000121,8.4,8.4,8.4,8.4,100,0
CLIFCO,20000124,8.3,8.3,6.9,6.9,600,0
CLIFCO,20000125,7.65,8.25,7.6,8.2,2200,0
CLIFCO,20000127,6.1,7.25,6.1,7.25,400,0
CLIFCO,20000128,6.95,7,6.25,7,1700,0
CLIFCO,20000131,7,7,7,7,200,0
CLIFCO,20000201,7,7.3,7,7,1100,0
CLIFCO,20000202,7.9,7.9,7,7,700,0
CLIFCO,20000203,7.5,8.05,7.5,7.75,2000,0
CLIFCO,20000204,8.05,8.05,7.35,7.9,3400,0
CLIFCO,20000207,8,8.05,8,8.05,500,0
CLIFCO,20000208,8.05,8.05,7.5,7.65,2300,0
CLIFCO,20000209,7,8.05,7,8.05,1100,0
CLIFCO,20000210,7.05,7.05,7.05,7.05,100,0
CLIFCO,20000211,8,8,7,7,200,0
CLIFCO,20000214,6.5,6.55,6.5,6.55,600,0
CLIFCO,20000215,6.55,6.9,6.5,6.5,2100,0
CLIFCO,20000216,7.25,7.25,7.25,7.25,200,0
CLIFCO,20000217,7,8.25,7,7.1,11100,0
CLIFCO,20000218,7.95,7.95,7.5,7.5,800,0
CLIFCO,20000221,7.5,9,7.5,7.95,1800,0
CLIFCO,20000222,10.95,10.95,7.25,7.95,9900,0
CLIFCO,20000223,8,10,8,8.95,12400,0
CLIFCO,20000224,9,9,8,8,600,0
CLIFCO,20000225,8.1,9,8.1,8.15,2200,0
CLIFCO,20000228,8.25,9,8.1,8.15,6700,0
CLIFCO,20000229,8,8.5,8,8,4100,0
CLIFCO,20000301,8.05,8.05,7,7.8,2500,0
CLIFCO,20000302,7.8,10.9,7.8,8,1300,0
CLIFCO,20000306,5.2,6,5.2,6,400,0
CLIFCO,20000307,7.5,7.5,7.3,7.3,1200,0
CLIFCO,20000308,7.5,7.5,7,7.4,1200,0
CLIFCO,20000313,6.2,6.95,6.1,6.1,700,0
CLIFCO,20000314,5.5,5.95,5.5,5.95,700,0
CLIFCO,20000321,3,4.95,3,4.9,1400,0
CLIFCO,20000322,4.55,6,4.55,6,400,0
CLIFCO,20000323,6,6,6,6,200,0
CLIFCO,20000324,5.5,5.5,5.5,5.5,900,0
CLIFCO,20000327,4.05,4.05,4.05,4.05,200,0
CLIFCO,20000328,4.3,5.2,4.3,4.9,2500,0
CLIFCO,20000329,5.9,5.9,5.9,5.9,1000,0
CLIFCO,20000330,3,7,3,5.95,700,0
CLIFCO,20000331,3,7.95,3,5.4,1500,0
CLIFCO,20000403,5.4,6.75,5.4,6.75,900,0
CLIFCO,20000404,4.4,5,4.15,5,1200,0
CLIFCO,20000405,6,6,5,5,300,0
CLIFCO,20000406,5,5,5,5,400,0
CLIFCO,20000410,6.45,6.5,6.45,6.5,1500,0
CLIFCO,20000411,5.5,5.5,5.5,5.5,500,0
CLIFCO,20000412,5.3,5.3,5.25,5.25,300,0
CLIFCO,20000417,4.1,4.5,4.1,4.5,300,0
CLIFCO,20000418,5.4,5.5,4.15,4.3,3600,0
CLIFCO,20000419,5,5,4.15,4.25,5100,0
CLIFCO,20000420,4.25,4.25,4.25,4.25,1000,0
CLIFCO,20000424,4.05,5.5,4,5.5,1300,0
CLIFCO,20000425,4.9,4.95,4.2,4.2,700,0
CLIFCO,20000426,4.25,4.25,4.15,4.15,500,0
CLIFCO,20000427,4.25,4.35,4.25,4.35,400,0
CLIFCO,20000428,4.5,4.5,4.5,4.5,100,0
CLIFCO,20000502,3.8,4.1,3,3,4000,0
CLIFCO,20000503,3.05,4,3.05,3.9,3100,0
CLIFCO,20000504,4,4,4,4,200,0
CLIFCO,20000505,4.2,4.2,4.2,4.2,100,0
CLIFCO,20000508,3.55,4,3.55,3.85,700,0
CLIFCO,20000509,4.2,4.2,4.2,4.2,700,0
CLIFCO,20000510,4,4,3.3,3.3,900,0
CLIFCO,20000511,4.1,4.1,3.6,3.65,1300,0
CLIFCO,20000515,3.9,3.9,3.9,3.9,1000,0
CLIFCO,20000516,3.75,3.75,3.75,3.75,100,0
CLIFCO,20000517,3.75,3.75,3.75,3.75,500,0
CLIFCO,20000518,3.8,4,3.5,4,1700,0
CLIFCO,20000523,3.05,3.5,3.05,3.1,1200,0
CLIFCO,20000524,3.5,3.5,3.5,3.5,500,0
CLIFCO,20000525,3.5,3.5,3.5,3.5,300,0
CLIFCO,20000526,3.1,3.5,3.1,3.5,800,0
CLIFCO,20000529,3.5,3.5,3.5,3.5,1100,0
CLIFCO,20000530,3.1,3.45,3,3.25,4200,0
