SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HINDOILEXP,20021101,21.15,22.25,21,21.1,40387,0
HINDOILEXP,20021104,21,21.1,20.5,20.85,20494,45761
HINDOILEXP,20021105,20.1,21,20.05,20.45,5870,5110
HINDOILEXP,20021107,20.4,21.25,20,20.15,14573,10670
HINDOILEXP,20021108,19.75,20.05,19.25,19.5,30151,25244
HINDOILEXP,20021111,20.5,23.25,20.25,21.35,98726,72821
HINDOILEXP,20021112,22,22.25,21.3,21.55,53402,34312
HINDOILEXP,20021113,21.75,21.85,21,21.05,47149,42161
HINDOILEXP,20021114,21.25,21.25,20.25,20.45,25363,17992
HINDOILEXP,20021115,20,21,19.35,19.55,84419,72793
HINDOILEXP,20021118,20,20.5,19.4,20.2,29826,21668
HINDOILEXP,20021120,20.15,20.8,20,20.4,31876,25304
HINDOILEXP,20021121,20.8,22.5,20.75,21.65,73762,44472
HINDOILEXP,20021122,21.9,22.25,21.25,21.6,35490,25977
HINDOILEXP,20021125,22.25,23,21.55,22.85,63116,40726
HINDOILEXP,20021126,25.05,25.05,22.45,22.75,290276,170824
HINDOILEXP,20021127,22.5,22.7,20.8,20.95,155401,127831
HINDOILEXP,20021128,20.95,21.05,20.2,20.35,189640,147639
HINDOILEXP,20021129,20.9,21.45,20.2,21.3,113356,65522
HINDOILEXP,20021202,21.7,23.3,21.7,22.95,151244,119108
HINDOILEXP,20021203,23.25,23.6,22.25,22.45,98933,48682
HINDOILEXP,20021204,22.1,22.5,21.7,22.05,32849,17887
HINDOILEXP,20021205,22.3,22.75,22.05,22.45,29265,19429
HINDOILEXP,20021206,22.9,23.9,22.25,22.7,63082,33549
HINDOILEXP,20021209,23.45,23.5,21.75,22,69956,51915
HINDOILEXP,20021210,21.95,22,21.55,21.65,18488,14205
HINDOILEXP,20021211,21.9,22.7,21.85,22,36362,23481
HINDOILEXP,20021212,22.55,22.55,21.8,22.05,16539,12398
HINDOILEXP,20021213,22.2,22.25,21.75,21.9,24404,0
HINDOILEXP,20021216,22.25,22.35,21.15,21.25,18046,13030
HINDOILEXP,20021217,21.5,21.5,20.7,20.8,34448,30231
HINDOILEXP,20021218,22,22,20.7,20.95,22731,0
HINDOILEXP,20021219,21.1,21.25,20.6,21.1,27449,19597
HINDOILEXP,20021220,20.95,21.6,20.95,21.35,27469,0
HINDOILEXP,20021223,21.25,21.6,20.7,20.75,17220,0
HINDOILEXP,20021224,20.75,20.95,20.45,20.65,32482,29445
HINDOILEXP,20021226,21,21,20.05,20.3,50575,0
HINDOILEXP,20021227,20.75,20.8,20.05,20.15,69952,0
HINDOILEXP,20021230,19.5,20.6,19.35,20.3,21572,12795
HINDOILEXP,20021231,20.5,20.6,20.1,20.2,26479,0
HINDOILEXP,20030101,20.1,20.4,20,20.25,13631,0
HINDOILEXP,20030102,20.3,20.3,20.05,20.1,25113,20938
HINDOILEXP,20030103,20.1,20.4,20,20.05,39223,0
HINDOILEXP,20030106,20.25,20.25,19.75,19.85,8720,0
HINDOILEXP,20030107,19.9,20,19.5,19.5,18693,18093
HINDOILEXP,20030108,19.95,20,19.55,19.9,8815,0
HINDOILEXP,20030109,19.95,20.25,19.75,19.75,22520,21420
HINDOILEXP,20030110,19.75,20,19.4,19.45,20177,0
HINDOILEXP,20030113,19.5,19.75,19.3,19.4,21784,20609
HINDOILEXP,20030114,19.2,20.5,19,19.8,29815,0
HINDOILEXP,20030115,20,20.1,19.5,19.65,17050,15004
HINDOILEXP,20030116,19.75,20,19.65,19.75,72135,69175
HINDOILEXP,20030117,19.3,21.05,19.3,20.9,148418,106091
HINDOILEXP,20030120,21.6,21.6,20.6,21,88388,71914
HINDOILEXP,20030121,21.9,21.9,19.8,20.3,104763,79105
HINDOILEXP,20030122,21,21,19.25,19.7,233612,122452
HINDOILEXP,20030123,19.1,19.7,19.05,19.35,52594,0
HINDOILEXP,20030124,19.4,19.4,19.05,19.25,56366,0
HINDOILEXP,20030127,19.25,19.25,18.6,18.95,60292,0
HINDOILEXP,20030128,18.7,19,18.05,18.55,45454,21403
HINDOILEXP,20030129,19,19,18.3,18.4,15666,10881
HINDOILEXP,20030130,18.7,18.8,18.25,18.35,30219,0
HINDOILEXP,20030131,18.4,18.6,18.2,18.4,23557,0
HINDOILEXP,20030203,18.3,18.9,18.05,18.2,52616,29280
HINDOILEXP,20030204,18.85,19,18.3,18.5,43604,0
HINDOILEXP,20030205,18.85,18.95,18.3,18.45,104518,0
HINDOILEXP,20030206,18.8,19.5,18.5,18.95,163357,99065
HINDOILEXP,20030207,19.2,19.45,19,19.25,63306,0
HINDOILEXP,20030210,19.3,19.4,18.5,18.65,30679,0
HINDOILEXP,20030211,18.9,18.9,18.25,18.45,20095,0
HINDOILEXP,20030212,18.2,18.5,18.1,18.4,11526,0
HINDOILEXP,20030214,18.2,18.5,18.05,18.2,47352,0
HINDOILEXP,20030217,18.5,18.65,18.45,18.5,14787,0
HINDOILEXP,20030218,18.55,18.85,18.3,18.75,28561,0
HINDOILEXP,20030219,18.8,18.8,18.35,18.45,12044,0
HINDOILEXP,20030220,19.85,19.85,18.4,18.85,30431,0
HINDOILEXP,20030221,18.9,18.9,18.4,18.45,6885,0
HINDOILEXP,20030224,18.5,18.55,18.3,18.35,19390,0
HINDOILEXP,20030225,18.25,18.45,18.2,18.35,14004,0
HINDOILEXP,20030226,18.3,18.5,18.25,18.35,4365,0
HINDOILEXP,20030227,18.45,18.5,18.25,18.45,10619,0
HINDOILEXP,20030228,18.7,18.95,18.2,18.35,38485,0
HINDOILEXP,20030303,18.3,18.3,17.9,18.05,38519,0
HINDOILEXP,20030304,17.15,18.2,17.15,17.9,26161,0
HINDOILEXP,20030305,17.9,18,17.5,17.85,20628,0
HINDOILEXP,20030306,17.2,17.65,17.2,17.55,9009,0
HINDOILEXP,20030307,17.1,17.5,16.9,17.1,56464,0
HINDOILEXP,20030310,18.75,18.75,16.95,17,19806,0
HINDOILEXP,20030311,16.8,17.2,16.75,17.15,16789,0
HINDOILEXP,20030312,17.35,17.35,16.7,16.8,15710,0
HINDOILEXP,20030313,17,17.05,16.5,16.65,45065,0
HINDOILEXP,20030317,16.5,16.85,16.45,16.6,13350,0
HINDOILEXP,20030319,16.75,16.9,16.4,16.4,22090,0
HINDOILEXP,20030320,16.15,17.25,16.15,17.2,19471,0
HINDOILEXP,20030321,17.4,17.7,17,17.1,26464,0
HINDOILEXP,20030322,17,17.5,17,17,18729,0
HINDOILEXP,20030324,17,17,16.5,16.5,5490,0
HINDOILEXP,20030325,16.5,16.6,16.1,16.15,27124,0
HINDOILEXP,20030326,16.2,16.4,16,16,24109,0
HINDOILEXP,20030327,15.9,16.15,15.5,15.6,9286,0
HINDOILEXP,20030328,15.8,16,15.2,15.55,13950,0
HINDOILEXP,20030331,15.45,15.65,15.1,15.25,30658,0
HINDOILEXP,20030401,15.4,16,15.4,16,7308,0
HINDOILEXP,20030402,16.25,17.35,16.15,17.25,9751,0
HINDOILEXP,20030403,16.4,17.75,16.4,17.4,15485,0
HINDOILEXP,20030404,17,17.5,17,17.35,6878,0
HINDOILEXP,20030407,17.5,18,17.3,17.7,23948,0
HINDOILEXP,20030408,17.5,17.9,17.25,17.5,23237,0
HINDOILEXP,20030409,17.5,17.65,17,17.1,18208,0
HINDOILEXP,20030410,15.85,17.15,15.85,17,25568,0
HINDOILEXP,20030411,17.05,17.1,16.5,16.95,40834,0
HINDOILEXP,20030415,17,17.5,16.9,17.1,7033,0
HINDOILEXP,20030416,17.1,17.25,17,17.1,20322,0
HINDOILEXP,20030417,16.8,17.25,16.8,17,36942,0
HINDOILEXP,20030421,17.2,17.6,17,17.05,22739,0
HINDOILEXP,20030422,17.6,17.6,17.15,17.3,12856,0
HINDOILEXP,20030423,17.5,17.5,17.05,17.15,6852,0
HINDOILEXP,20030424,17.05,17.5,17.05,17.1,9540,0
HINDOILEXP,20030425,17,17.25,17,17.1,14265,0
HINDOILEXP,20030428,17.2,17.2,17,17.05,8273,0
HINDOILEXP,20030429,17.05,17.05,16.75,16.95,24447,0
HINDOILEXP,20030430,16.9,17,16.7,16.85,8570,0
HINDOILEXP,20030502,15.65,16.85,15.65,16.5,12883,0
HINDOILEXP,20030505,17,17.25,16.8,17.05,29433,0
HINDOILEXP,20030506,17.1,17.6,17.1,17.45,46009,0
HINDOILEXP,20030507,17.6,18,17.6,17.9,53875,0
HINDOILEXP,20030508,19.8,19.8,17.9,19.1,226643,0
HINDOILEXP,20030509,19.35,19.85,19.2,19.5,94471,0
HINDOILEXP,20030512,20.15,23.4,20.15,23.4,713539,0
HINDOILEXP,20030513,20,27.45,20,25.55,1171622,0
HINDOILEXP,20030514,26.05,27.85,26.05,26.75,864007,0
HINDOILEXP,20030515,26.6,26.9,24.5,24.85,378164,0
HINDOILEXP,20030516,24.5,26,24,24.55,139181,0
HINDOILEXP,20030519,24.75,25.8,24.1,24.2,126080,0
HINDOILEXP,20030520,24.5,24.9,23.8,24.05,224045,0
HINDOILEXP,20030521,24.9,25.9,24.7,24.85,231312,0
HINDOILEXP,20030522,25.5,25.85,24.75,25.65,231871,0
HINDOILEXP,20030523,26,26,25,25.2,106554,0
HINDOILEXP,20030526,25.5,26,24.75,24.85,103141,0
HINDOILEXP,20030527,25.45,25.55,23.9,24.1,68247,0
HINDOILEXP,20030528,24.2,24.6,23.5,23.75,160024,0
HINDOILEXP,20030529,24.5,28.5,23.8,28.5,1007666,0
HINDOILEXP,20030530,29.5,32.7,28.5,29.8,1349039,0
HINDOILEXP,20030602,30.6,33.1,29.2,31.6,666380,0
HINDOILEXP,20030603,32.25,32.7,30.25,30.7,266493,0
HINDOILEXP,20030604,31.2,32.45,30.85,30.95,372631,0
HINDOILEXP,20030605,30.75,31.45,28.9,29.2,160536,0
HINDOILEXP,20030606,29.6,29.85,28.1,28.6,164388,0
HINDOILEXP,20030609,28,29,27.4,28.3,171128,0
HINDOILEXP,20030610,28,34,27.9,32.2,1494581,0
HINDOILEXP,20030611,33,33.75,31.05,31.4,478625,0
HINDOILEXP,20030612,31.6,35.3,31.5,33.65,1013597,0
HINDOILEXP,20030613,34.1,35.75,33.5,34.4,679625,0
HINDOILEXP,20030616,34.1,34.55,33.05,33.2,207057,0
HINDOILEXP,20030617,34.25,34.25,32.4,32.75,150633,0
HINDOILEXP,20030618,32.4,34,31.65,32.05,255388,0
HINDOILEXP,20030619,32.4,32.95,31.9,32.25,238487,0
HINDOILEXP,20030620,31,35.3,31,33.65,1834931,0
HINDOILEXP,20030623,33.5,34.35,29.4,29.9,613724,382454
HINDOILEXP,20030624,30.7,31.5,30.45,30.95,268644,0
HINDOILEXP,20030625,31.65,31.7,30.8,31.3,239789,139896
HINDOILEXP,20030626,31.25,32,30.1,30.4,272527,172347
HINDOILEXP,20030627,30.9,31.2,29.6,30.5,159779,91772
HINDOILEXP,20030630,30.9,31.2,29.5,29.7,240849,181154
HINDOILEXP,20030701,29.4,30.25,29.1,29.55,211105,117738
HINDOILEXP,20030702,32.5,35,30.5,31.8,598952,0
HINDOILEXP,20030703,32.75,33.45,31.9,32.35,589132,0
HINDOILEXP,20030704,32.65,38.5,31.8,37.6,3082198,1275965
HINDOILEXP,20030707,38,41.55,38,39.95,2451513,1059324
HINDOILEXP,20030708,40.85,42.4,38.8,39.35,1300729,0
HINDOILEXP,20030709,39.9,39.9,37.7,38.1,416322,241955
HINDOILEXP,20030710,38.75,39.15,36.45,36.85,199027,108697
HINDOILEXP,20030711,37.4,38.5,36.5,36.95,225204,112203
HINDOILEXP,20030714,39.7,40,37.25,38.4,418006,203483
HINDOILEXP,20030715,39,39.35,35.25,36.7,312605,177861
HINDOILEXP,20030716,37,38.9,35.7,38,290998,156999
HINDOILEXP,20030717,38.75,40.5,36,36.45,401900,199494
HINDOILEXP,20030718,37.25,37.25,35.4,36.65,210178,121117
HINDOILEXP,20030721,37.7,37.7,36.5,36.75,201121,117509
HINDOILEXP,20030722,36.6,37,36.05,36.4,129417,78004
HINDOILEXP,20030723,36.4,38,36.4,37.4,235902,120205
HINDOILEXP,20030724,37.9,38.8,37,37.55,269415,93029
HINDOILEXP,20030725,37.3,38,37.3,37.65,120877,0
HINDOILEXP,20030728,38,39,37.35,37.95,259620,163124
HINDOILEXP,20030729,37.8,38.25,37,37.15,86330,0
HINDOILEXP,20030730,37.5,37.5,36,36.35,164670,101799
HINDOILEXP,20030731,36.75,38,36.3,37.25,317959,168457
HINDOILEXP,20030801,37.75,37.75,36.55,36.85,139660,86393
HINDOILEXP,20030804,36.6,37.5,36,36.2,176342,120595
HINDOILEXP,20030805,36.8,37.65,33.5,33.95,269994,195651
HINDOILEXP,20030806,34.35,35.55,33.65,34.05,246382,105109
HINDOILEXP,20030807,34.75,35.4,34,35.1,195703,95489
HINDOILEXP,20030808,35.5,38.7,35.1,37.2,948120,447227
HINDOILEXP,20030811,37.6,38,36.5,37,450464,235760
HINDOILEXP,20030812,37.45,37.8,36.55,36.8,285746,133799
HINDOILEXP,20030813,37.3,37.3,36,36.25,146011,111453
HINDOILEXP,20030814,36.7,37.05,35.5,35.75,189997,0
HINDOILEXP,20030818,36.4,42.25,36.3,41.45,2208993,1103917
HINDOILEXP,20030819,43,44.3,38.2,38.95,1520692,810841
HINDOILEXP,20030820,39.9,42.9,39.9,41.05,831863,461139
HINDOILEXP,20030821,43.1,45.5,41.5,44.6,1692872,914206
HINDOILEXP,20030822,46,53.55,45.5,51.6,6305348,2395146
HINDOILEXP,20030825,54.8,54.8,44.7,47.8,4967936,1435444
HINDOILEXP,20030826,48.1,56,48,55.05,5036319,0
HINDOILEXP,20030827,55.7,57.4,53.5,54.45,3226276,1031006
HINDOILEXP,20030828,54.1,56.95,52.25,53.4,2272502,690015
HINDOILEXP,20030829,54,56.2,53,53.95,1508108,567774
HINDOILEXP,20030901,54.75,55.8,52.1,52.7,697827,335495
HINDOILEXP,20030902,53.65,53.65,49.25,50.4,719005,299756
HINDOILEXP,20030903,51.25,51.25,47,47.55,731483,356247
HINDOILEXP,20030904,48.15,50,47,48.4,498044,171155
HINDOILEXP,20030905,49.8,49.8,45.75,46.3,608510,254919
HINDOILEXP,20030908,46.5,48.7,46.5,47.25,423218,165653
HINDOILEXP,20030909,48.1,48.1,44.8,45.2,280794,176375
HINDOILEXP,20030910,45.2,45.75,43,43.8,516109,244890
HINDOILEXP,20030911,44.4,50.3,44.3,49.2,1771900,569489
HINDOILEXP,20030912,49.5,50,45.5,46.2,1048389,420035
HINDOILEXP,20030915,46.75,46.8,43,43.2,496530,234309
HINDOILEXP,20030916,43.2,44.6,40.5,44.05,700433,195809
HINDOILEXP,20030917,44.05,44.85,41.85,42.75,361172,159085
HINDOILEXP,20030918,43,43.5,40,40.4,415990,168780
HINDOILEXP,20030919,41.5,41.85,36.75,38.6,480285,152845
HINDOILEXP,20030922,39,40.5,38,38.55,295411,124715
HINDOILEXP,20030923,38,41,37.85,40.1,351362,130081
HINDOILEXP,20030924,41.4,43,40.7,42.3,795781,390234
HINDOILEXP,20030925,42.55,44.6,41.75,43.65,765548,362946
HINDOILEXP,20030926,43.5,44.45,42.5,42.9,243330,107638
HINDOILEXP,20030929,43.5,45.45,43.15,44.15,472527,187181
HINDOILEXP,20030930,44.8,46,44.45,44.9,716974,268648
HINDOILEXP,20031001,45.2,45.45,43.75,44.25,248586,86709
HINDOILEXP,20031003,45.2,45.85,44.6,44.85,359915,142833
HINDOILEXP,20031006,45.45,45.45,44,44.45,244490,128473
HINDOILEXP,20031007,45.75,48,44.5,46.95,1431836,519649
HINDOILEXP,20031008,47.5,47.7,44.9,45.85,859937,494323
HINDOILEXP,20031009,46.35,50,46.35,48.9,1496230,784116
HINDOILEXP,20031010,49.9,50,46.55,46.8,509922,289225
HINDOILEXP,20031013,47,52.1,46.55,50.9,1546965,762007
HINDOILEXP,20031014,51.6,52.3,47.75,48.15,765899,361418
HINDOILEXP,20031015,48.6,48.8,46.5,47.4,313065,136242
HINDOILEXP,20031016,49.9,49.9,47.75,48.45,390044,197692
HINDOILEXP,20031017,49.2,49.4,47.1,47.5,387413,193830
HINDOILEXP,20031020,49.6,50.05,45.2,46.05,389826,179925
HINDOILEXP,20031021,46.05,46.05,39.15,41.05,469557,268688
HINDOILEXP,20031022,41.95,42.95,40.7,41.55,457432,162650
HINDOILEXP,20031023,41.95,43,39.4,40.3,383726,191618
HINDOILEXP,20031024,48.35,48.35,40,41.7,380478,158095
HINDOILEXP,20031025,42.7,43.5,42.15,42.65,115104,0
HINDOILEXP,20031027,43.8,43.8,41,41.35,219239,137292
HINDOILEXP,20031028,41.2,42,40.1,40.4,197104,82833
HINDOILEXP,20031029,40.95,41.65,39.65,40.35,189611,0
HINDOILEXP,20031030,40.7,41.9,40.4,41.35,166317,59709
HINDOILEXP,20031031,41.3,44.15,40.8,43.6,589578,0
HINDOILEXP,20031103,44.05,44.6,42.2,42.6,208042,0
HINDOILEXP,20031104,42.5,42.9,40.8,41.3,260047,0
HINDOILEXP,20031105,40.9,43.4,40.9,42.4,373304,0
HINDOILEXP,20031106,43.7,45.5,43,44.75,580176,288184
HINDOILEXP,20031107,46,48.35,45.75,46.35,1515014,525550
HINDOILEXP,20031110,46.75,47.5,45.1,46.7,322489,0
HINDOILEXP,20031111,48,48.4,46.1,46.8,594586,0
HINDOILEXP,20031112,47.75,51.7,46.4,49.4,2143156,712675
HINDOILEXP,20031113,50.45,50.9,45.75,46.15,695939,0
HINDOILEXP,20031114,46.5,46.5,43.65,43.95,406145,0
HINDOILEXP,20031115,44.45,46.3,42.85,45.35,217480,0
HINDOILEXP,20031117,45.8,47.85,44.85,47.15,545024,0
HINDOILEXP,20031118,47.3,48.45,45.55,46.1,369732,0
HINDOILEXP,20031119,46.85,46.85,44.05,44.55,249816,0
HINDOILEXP,20031120,44.75,46,43.4,43.65,211037,0
HINDOILEXP,20031121,43.3,44.25,42.5,44,197211,0
HINDOILEXP,20031124,44.65,46.45,43.8,45.15,274504,0
HINDOILEXP,20031125,45.5,46.4,45.1,45.4,218867,0
HINDOILEXP,20031127,46.15,46.15,44.55,44.9,310505,0
HINDOILEXP,20031128,45.45,50.75,45.1,49.9,2342061,0
HINDOILEXP,20031201,50.45,52.8,48.55,50.75,2288097,0
HINDOILEXP,20031202,51.4,51.9,48.25,49.15,609469,0
HINDOILEXP,20031203,49.5,51.85,48.75,49.95,988762,0
HINDOILEXP,20031205,51.2,51.5,49.05,49.3,727053,0
HINDOILEXP,20031208,49.8,51.2,49.2,50.05,357378,0
HINDOILEXP,20031209,51,55.75,50.3,55.1,2588776,0
HINDOILEXP,20031210,55.4,55.8,51.75,52.35,1060393,0
HINDOILEXP,20031211,52.9,55.9,52,54.15,1567760,0
HINDOILEXP,20031212,55.5,58.5,54.3,56.4,3672117,0
HINDOILEXP,20031215,57.55,59.8,57.15,57.4,1979389,0
HINDOILEXP,20031216,58,58,53.35,54.25,916863,0
HINDOILEXP,20031217,55.1,56.35,54.05,54.5,862847,0
HINDOILEXP,20031218,54.95,56.85,54.35,56.35,880918,0
HINDOILEXP,20031219,57,57.8,54.5,54.8,588340,0
HINDOILEXP,20031222,55.6,55.85,54.1,54.8,433256,0
HINDOILEXP,20031223,55.8,55.8,53,53.45,430277,0
HINDOILEXP,20031224,55,55.6,53.5,53.85,431375,0
HINDOILEXP,20031226,54.5,56,53.9,54.65,532195,0
HINDOILEXP,20031229,55.35,57,55.25,55.6,520593,0
HINDOILEXP,20031230,56.9,57.8,53.1,53.8,933130,0
HINDOILEXP,20031231,54,55.75,53.5,53.8,529772,0
HINDOILEXP,20040101,54,56.5,54,54.95,731250,0
HINDOILEXP,20040102,55.55,57.5,55,56.75,1283032,0
HINDOILEXP,20040105,57.05,58.75,55.55,56,1028442,0
HINDOILEXP,20040106,56.4,56.9,52.25,53.3,553592,0
HINDOILEXP,20040107,53.35,53.8,51.5,52.2,424778,0
HINDOILEXP,20040108,52.65,54.7,52.65,53.9,354132,0
HINDOILEXP,20040109,55,55.6,51.65,52.25,447225,0
HINDOILEXP,20040112,52.75,52.9,51.5,51.75,277322,0
HINDOILEXP,20040113,52.35,52.35,50.35,51.1,214797,0
HINDOILEXP,20040114,51.65,53,51.1,52.15,320574,0
HINDOILEXP,20040115,52.5,54.1,52,52.4,640652,0
HINDOILEXP,20040116,53.5,56.5,52,52.4,1115858,0
HINDOILEXP,20040119,53.5,53.5,50.2,51.25,430224,0
HINDOILEXP,20040120,52,52.7,49.6,50.25,285615,0
HINDOILEXP,20040121,50,50.6,42,44.3,404770,0
HINDOILEXP,20040122,45.4,46.1,40.9,41.55,355893,0
HINDOILEXP,20040123,41.55,45,41.2,44.45,273502,0
HINDOILEXP,20040127,45.25,49.7,45.25,49.15,366732,0
HINDOILEXP,20040128,49.75,49.8,46.7,47.2,243598,0
HINDOILEXP,20040129,47.5,47.5,45.4,46.5,155291,0
HINDOILEXP,20040130,47.3,47.5,44.7,45,159151,0
HINDOILEXP,20040203,44.25,44.75,40.45,41.4,174792,0
HINDOILEXP,20040204,41.55,43,39.55,42.3,243755,0
HINDOILEXP,20040205,42.4,43.95,41,42.15,187019,0
HINDOILEXP,20040206,43.1,43.1,40.1,41.1,140072,0
HINDOILEXP,20040209,41.8,42.8,41.6,42.4,128509,0
HINDOILEXP,20040210,42.4,43.4,42.1,42.55,111406,0
HINDOILEXP,20040211,42.7,43,41.25,41.8,92010,0
HINDOILEXP,20040212,42.2,44.4,42.2,43.35,248523,0
HINDOILEXP,20040213,44,44.65,42.5,44.3,270459,0
HINDOILEXP,20040216,44.75,45.75,44.3,45.15,207259,0
HINDOILEXP,20040217,45.45,45.45,44.05,44.2,93380,0
HINDOILEXP,20040218,44.5,45,43.8,44.1,82241,0
HINDOILEXP,20040219,44.35,44.4,42,42.35,164407,0
HINDOILEXP,20040220,41.3,42.5,40.8,41.95,90780,0
HINDOILEXP,20040223,42.35,42.75,40.75,41.05,132463,0
HINDOILEXP,20040224,41,41.4,40.1,40.8,66627,0
HINDOILEXP,20040225,41,42.4,40.15,41.9,124664,0
HINDOILEXP,20040226,42.25,43,41.5,41.7,103748,0
HINDOILEXP,20040227,41.9,42,40.15,40.45,82439,0
HINDOILEXP,20040301,40.95,42.6,40.8,41.9,100165,0
HINDOILEXP,20040303,40.6,42.7,40.6,42.2,115423,0
HINDOILEXP,20040304,42.35,42.45,41.35,41.75,99553,0
HINDOILEXP,20040305,42,43.9,41.5,43.4,157475,0
HINDOILEXP,20040308,43.9,45.8,43.9,44.5,247930,0
HINDOILEXP,20040309,44.8,44.8,43,43.1,112318,0
HINDOILEXP,20040310,42.65,45.5,42.5,43.55,240103,0
HINDOILEXP,20040311,42.5,44.2,42.2,42.5,104871,0
HINDOILEXP,20040312,42.45,42.65,41,41.5,131921,0
HINDOILEXP,20040315,42.5,42.5,39,39.5,144603,0
HINDOILEXP,20040316,39,39.05,37,37.45,168251,0
HINDOILEXP,20040317,38,38.5,36.5,36.8,116404,0
HINDOILEXP,20040318,37.3,37.3,34.65,35.2,108262,0
HINDOILEXP,20040319,35,36,34.5,34.95,113215,0
HINDOILEXP,20040322,35,35.8,32,32.9,129228,0
HINDOILEXP,20040323,32.5,33,31,32.1,183043,0
HINDOILEXP,20040324,32.15,33,30.8,32.3,162370,0
HINDOILEXP,20040325,32.95,34.5,32.4,33.9,133309,0
HINDOILEXP,20040326,34.3,36.25,34.3,35,194947,0
HINDOILEXP,20040329,35.75,37.25,34.55,36.9,141454,0
HINDOILEXP,20040330,37,39,36.75,37.25,205858,0
HINDOILEXP,20040331,38.15,39.35,37.1,38.8,235553,0
HINDOILEXP,20040401,39.25,39.7,38.2,39.2,138404,0
HINDOILEXP,20040402,39.6,41.15,38.1,40.75,206151,0
HINDOILEXP,20040405,41.25,41.85,40.5,40.8,229113,0
HINDOILEXP,20040406,41,41,39.1,39.8,103747,0
HINDOILEXP,20040407,40,40.05,39.1,39.75,67785,0
HINDOILEXP,20040408,39.95,40.4,38.6,39.8,94448,0
HINDOILEXP,20040412,40,40.6,39.5,39.65,114185,0
HINDOILEXP,20040413,38.5,39.85,38.25,38.9,51846,0
HINDOILEXP,20040415,40,40,37.05,39.4,76297,0
HINDOILEXP,20040416,38.4,40.6,37.5,39.8,104840,0
HINDOILEXP,20040417,39.95,43.5,39.85,42.85,269022,0
HINDOILEXP,20040419,43.3,43.8,40.25,40.5,191315,0
HINDOILEXP,20040420,40.85,40.85,39.2,39.95,126817,0
HINDOILEXP,20040421,39.85,42.2,39.7,41.95,285354,0
HINDOILEXP,20040422,42.45,43.25,40.7,40.95,279032,0
HINDOILEXP,20040423,41.5,42.65,41.1,41.75,169358,0
HINDOILEXP,20040427,40.5,40.6,38.25,38.85,162376,0
HINDOILEXP,20040428,39.5,39.5,38.5,39.25,61160,0
HINDOILEXP,20040429,39,40.4,39,39.65,68671,0
HINDOILEXP,20040430,39,42.1,39,39.65,69265,0
HINDOILEXP,20040503,39.5,39.5,37.25,38.5,55356,0
HINDOILEXP,20040504,40,45.6,38.8,43.9,874703,0
HINDOILEXP,20040505,44.5,46,43.15,43.85,522567,0
HINDOILEXP,20040506,45,45.4,42.25,42.9,174967,0
HINDOILEXP,20040507,43.5,43.75,41.75,42.4,196998,0
HINDOILEXP,20040510,40.5,42.75,40.5,42,135225,0
HINDOILEXP,20040511,40.1,41.25,38.1,38.85,126901,0
HINDOILEXP,20040512,40,40.8,38.2,40.05,122937,0
HINDOILEXP,20040513,39,41.3,38.1,39.9,178566,0
HINDOILEXP,20040514,38.75,40.35,34.5,35.4,253116,0
HINDOILEXP,20040517,35.25,35.25,28.35,29.65,191088,0
HINDOILEXP,20040518,28.1,33.9,27.5,33.4,165780,0
HINDOILEXP,20040519,34.5,36,33.55,35.2,148983,0
HINDOILEXP,20040520,37,37,35,35.65,93587,0
HINDOILEXP,20040521,33.1,35.7,33.1,35.15,48218,0
HINDOILEXP,20040524,37,37,35.8,36.15,58961,0
HINDOILEXP,20040525,36.5,37.4,34.3,36.45,97137,0
HINDOILEXP,20040526,38.1,39,37.25,37.7,112922,0
HINDOILEXP,20040527,37.1,38,36.25,37.05,54538,0
HINDOILEXP,20040528,36,36.9,34.75,34.95,80344,0
HINDOILEXP,20040531,35.1,35.1,31.2,33.2,69878,44872
HINDOILEXP,20040601,33.7,34.55,33.5,33.7,37654,20404
HINDOILEXP,20040602,34.5,34.9,34,34.4,38628,0
HINDOILEXP,20040603,35.8,35.8,33,33.1,47789,0
HINDOILEXP,20040604,33.1,33.5,32.5,33,34562,0
HINDOILEXP,20040607,33.9,34.6,33.5,33.9,45213,24387
HINDOILEXP,20040608,34,34.5,33.2,33.6,27414,13226
HINDOILEXP,20040609,33.9,35.7,33.6,35.2,83278,0
HINDOILEXP,20040610,35,36.75,34,36.15,132945,48042
HINDOILEXP,20040611,36.5,37,34.3,35.5,111483,62709
HINDOILEXP,20040614,36.35,37.7,35.6,36,280022,85801
HINDOILEXP,20040615,36.5,37,35.9,36.25,63179,28163
HINDOILEXP,20040616,37.1,37.2,35.55,35.85,96293,0
HINDOILEXP,20040617,36.15,36.3,34.25,34.9,68929,34866
HINDOILEXP,20040618,34.85,35,34.1,34.6,51513,38204
HINDOILEXP,20040621,34.9,34.9,33.4,33.55,28573,0
HINDOILEXP,20040622,33.5,35,32.8,32.95,38248,26990
HINDOILEXP,20040623,32.35,33,30.55,30.9,62298,35942
HINDOILEXP,20040624,30,31.4,30,30.95,58955,0
HINDOILEXP,20040625,31,32.5,30.85,32.05,45266,30653
HINDOILEXP,20040628,32.55,34.55,32.5,33.85,69912,37200
HINDOILEXP,20040629,34.5,35,32.9,33.25,59946,0
HINDOILEXP,20040630,34,34,33,33.1,34390,0
