SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RAMSARUP,20090504,27.35,30,27.35,30,3504,0
RAMSARUP,20090505,29,31.45,29,30.3,3059,0
RAMSARUP,20090506,30.75,30.75,29.1,29.2,5389,0
RAMSARUP,20090507,28.6,30.6,28.6,30.5,6548,0
RAMSARUP,20090508,32,32.05,29,29.5,12534,0
RAMSARUP,20090511,30.9,31,29.7,29.8,2381,0
RAMSARUP,20090512,28.8,30.35,28.8,30.2,1022,0
RAMSARUP,20090513,30.9,30.9,30,30,1730,0
RAMSARUP,20090514,30,30,29.7,30,400,0
RAMSARUP,20090515,30.8,30.8,29.35,29.35,1100,0
RAMSARUP,20090519,30,30.85,30,30.8,7938,0
RAMSARUP,20090520,32.25,32.35,32.25,32.35,1768,0
RAMSARUP,20090521,34,34,34,34,7123,0
RAMSARUP,20090522,34,35.7,34,35.7,1257,0
RAMSARUP,20090525,37.5,37.5,37.5,37.5,3474,0
RAMSARUP,20090526,39.4,39.4,39.4,39.4,1968,0
RAMSARUP,20090527,41.4,41.4,41.4,41.4,25574,0
RAMSARUP,20090528,43.5,43.5,43.5,43.5,3000,0
RAMSARUP,20090529,45.7,45.7,45.7,45.7,1510,0
RAMSARUP,20090601,48,48,48,48,1515,0
RAMSARUP,20090602,50.4,50.4,49,50.4,41541,0
RAMSARUP,20090603,51.1,52.95,51,52.85,39531,0
RAMSARUP,20090604,55.35,55.5,52,55.4,34706,0
RAMSARUP,20090605,58.2,58.2,52.7,55.5,41221,0
RAMSARUP,20090608,57,57,52.75,52.9,11511,0
RAMSARUP,20090609,50.25,55.5,50.25,54.8,21307,0
RAMSARUP,20090610,56,56.95,54,54.2,24171,0
RAMSARUP,20090611,51.55,52.5,51.5,51.5,7168,0
RAMSARUP,20090612,50.95,53.9,48.95,48.95,6959,0
RAMSARUP,20090615,46.8,48,46.5,46.5,6196,0
RAMSARUP,20090616,44.2,48,44.2,47.4,10320,0
RAMSARUP,20090617,48.5,49.8,47.4,48.15,10150,0
RAMSARUP,20090618,46,47.7,45.75,46.25,3442,0
RAMSARUP,20090619,44.15,45.45,43.95,44.7,1943,0
RAMSARUP,20090622,46.9,46.95,43,45.4,8438,0
RAMSARUP,20090623,43.15,44.3,43.15,44.2,1996,0
RAMSARUP,20090624,44,45.25,42.3,44.85,2809,0
RAMSARUP,20090625,45.5,46,43.4,44.65,3255,0
RAMSARUP,20090626,43.05,46.8,43,46.2,1448,0
RAMSARUP,20090629,47.95,48.55,46,48.55,8728,0
RAMSARUP,20090630,50.5,50.7,46.5,47.35,8035,0
RAMSARUP,20090701,45.3,47.25,45,45.7,5685,0
RAMSARUP,20090702,43.5,45.75,43.5,44.65,2556,0
RAMSARUP,20090703,44.05,44.8,42.65,43.4,2524,0
RAMSARUP,20090706,42.5,42.5,41.25,41.5,7831,0
RAMSARUP,20090707,40.5,41.45,40,40.75,1505,0
RAMSARUP,20090708,38.75,40.2,38.75,38.85,2323,0
RAMSARUP,20090709,37.1,39,36.95,38.05,2905,0
RAMSARUP,20090710,38,38.25,36.75,37.75,6210,0
RAMSARUP,20090713,36,37.7,36,36,1120,0
RAMSARUP,20090714,36,37,34.55,36.9,3095,0
RAMSARUP,20090715,35.65,38.75,35.6,38.75,4055,0
RAMSARUP,20090716,39.15,40.35,38.3,39.55,5370,0
RAMSARUP,20090717,40.4,40.4,38.5,39.5,2100,0
RAMSARUP,20090720,38,41.5,38,41.5,867,0
RAMSARUP,20090721,40,43.5,40,43.1,6070,0
RAMSARUP,20090722,41.75,44.2,41.75,42.7,5578,0
RAMSARUP,20090723,42.8,44.85,42.8,43.75,4438,0
RAMSARUP,20090724,45.5,45.95,43.5,45.95,7479,0
RAMSARUP,20090727,46,48.25,46,48.25,9083,0
RAMSARUP,20090728,48.25,50.7,48.25,50.7,19677,0
RAMSARUP,20090729,51.5,52.85,48.2,49.75,11898,0
RAMSARUP,20090730,48.05,50.9,48.05,50.1,8233,0
RAMSARUP,20090731,52.55,52.65,51.3,52,12405,0
RAMSARUP,20090803,52,54.6,52,54.4,17124,0
RAMSARUP,20090804,52.6,56.8,52.6,54.8,8534,0
RAMSARUP,20090805,56,57.55,52.75,57.55,17497,0
RAMSARUP,20090806,57,59.9,54.7,55,9633,0
RAMSARUP,20090807,52.6,57.75,52.6,57.75,24179,0
RAMSARUP,20090810,55,59.3,54.9,58,28524,0
RAMSARUP,20090811,58,59,56.7,57.95,7068,0
RAMSARUP,20090812,56,57.9,56,56.5,5347,0
RAMSARUP,20090813,57.95,59.35,57.95,59.35,24468,0
RAMSARUP,20090814,62.2,62.35,60,62.35,16432,0
RAMSARUP,20090817,65,65,62,62.95,19535,0
RAMSARUP,20090818,65,65.4,61.5,64.3,11200,0
RAMSARUP,20090819,64,64,62,62.8,7378,0
RAMSARUP,20090820,61.55,64.75,61.55,63.25,8323,0
RAMSARUP,20090821,62.15,66.45,62,66.05,33306,0
RAMSARUP,20090824,66.5,69.35,66.5,69.35,45331,0
RAMSARUP,20090825,71.75,72.85,70,72.45,31385,0
RAMSARUP,20090826,76.1,76.1,72.1,75.3,36475,0
RAMSARUP,20090827,76,77.5,71.55,72.75,33360,0
RAMSARUP,20090828,73.3,76.4,70,76.25,162944,0
RAMSARUP,20090831,72.55,79.25,72.55,76.45,39683,0
RAMSARUP,20090901,75.65,78.5,72.65,73,19653,0
RAMSARUP,20090902,71.8,75,71.1,73.05,12243,0
RAMSARUP,20090903,73,74.95,69.4,70.05,17372,0
RAMSARUP,20090904,70,73.55,68.35,73.55,38951,0
RAMSARUP,20090907,75.5,77.25,75,77.05,19528,0
RAMSARUP,20090908,78,80.9,77,80.9,121846,0
RAMSARUP,20090909,83.5,83.5,79.7,80.5,31456,0
RAMSARUP,20090910,83,84.55,79.1,83.1,38283,0
RAMSARUP,20090911,84.8,85,79.5,80.35,34640,0
RAMSARUP,20090914,77.15,83.75,77.15,80.85,13344,0
RAMSARUP,20090915,82.45,83.95,80.25,83,35934,0
RAMSARUP,20090916,84.75,85.5,79,79.9,44809,0
RAMSARUP,20090917,79,81,77,77.45,6245,0
RAMSARUP,20090918,77,80,76.25,78.3,19558,0
RAMSARUP,20090922,79.5,79.85,75,76.1,8566,0
RAMSARUP,20090923,73,76,72.7,75.2,11033,0
RAMSARUP,20090924,72.6,75,72.3,74.6,5087,0
RAMSARUP,20090925,74,75.65,74,74.7,9169,0
RAMSARUP,20090929,78.35,78.45,78.3,78.45,47748,0
RAMSARUP,20090930,82.4,82.4,79,81.45,49147,0
RAMSARUP,20091001,81.95,81.95,77.4,79.3,31639,0
RAMSARUP,20091005,79,83.3,76,79.9,80976,0
RAMSARUP,20091006,78.15,81,77,79.85,22107,0
RAMSARUP,20091007,81.5,83.4,79,79.75,29853,0
RAMSARUP,20091008,82.5,83.75,79,80.5,55250,0
RAMSARUP,20091009,80,84.2,80,81.65,46911,0
RAMSARUP,20091012,81,85.75,78,79.9,42873,0
RAMSARUP,20091014,83,83.9,79.2,83.9,33656,0
RAMSARUP,20091015,87.9,88.1,85.15,87.75,58669,0
RAMSARUP,20091016,89,92.15,86.75,91.85,47178,0
RAMSARUP,20091017,95,95,88.5,90.65,3776,0
RAMSARUP,20091020,91.1,92.1,86.25,86.9,18819,0
RAMSARUP,20091021,86,89,83.55,84.95,15628,0
RAMSARUP,20091022,84,85,81.15,81.7,6715,0
RAMSARUP,20091023,84,85.8,81.2,81.55,15663,0
RAMSARUP,20091026,81,83.45,77.5,78.2,6624,0
RAMSARUP,20091027,77,77.5,74.3,75.5,41881,0
RAMSARUP,20091028,74,75.9,71.75,75,46741,0
RAMSARUP,20091029,72,73.75,72,72.85,2886,0
RAMSARUP,20091030,74.5,76.3,71,71.05,10330,0
RAMSARUP,20091103,70,74,68,68.75,21187,0
RAMSARUP,20091104,71,72.2,70.1,72.2,9654,0
RAMSARUP,20091105,75.5,75.5,72.2,75.05,10910,0
RAMSARUP,20091106,75.5,78.8,75.5,78.8,11594,0
RAMSARUP,20091109,79.7,82,79,79.85,8358,0
RAMSARUP,20091110,83,83,77.2,80,29187,0
RAMSARUP,20091111,82,83.5,81,83,28629,0
RAMSARUP,20091112,80.6,83.8,80.2,82.9,63846,0
RAMSARUP,20091113,81.5,87.05,81.5,86.2,38077,0
RAMSARUP,20091116,89.95,90,85.4,85.9,23393,0
RAMSARUP,20091117,86.5,90,84,87.85,17554,0
RAMSARUP,20091118,85.55,89.5,85.5,87.15,161986,0
RAMSARUP,20091119,87.15,88.8,86,87.2,23772,0
RAMSARUP,20091120,85,91.6,85,90,1239092,1210342
RAMSARUP,20091123,91,92.5,89.3,89.8,79628,71353
RAMSARUP,20091124,90,91.4,89,90.05,53512,28626
RAMSARUP,20091125,88.05,90,87.5,88,15965,13520
RAMSARUP,20091126,89.45,89.75,86,86.35,28621,27235
RAMSARUP,20091127,82.25,84.95,82.05,82.95,24312,19843
RAMSARUP,20091130,84,87.1,83.1,86,18901,16340
RAMSARUP,20091201,87,88,85.05,85.65,10219,5640
RAMSARUP,20091202,87.9,87.9,83,83.95,21229,11440
RAMSARUP,20091203,84.4,85,82.25,82.55,25911,22343
RAMSARUP,20091204,81,86.7,80.55,85.7,91059,24204
RAMSARUP,20091207,84,85.5,83,83.5,90789,89289
RAMSARUP,20091208,83.5,85.3,83.35,84.85,9972,0
RAMSARUP,20091209,82.65,85.05,82.6,83.55,11678,8559
RAMSARUP,20091210,83.15,84.65,83.05,83.45,2884,0
RAMSARUP,20091211,84,84.9,82.6,83.55,16246,10839
RAMSARUP,20091214,84.9,85.95,82.6,83.9,19400,6497
RAMSARUP,20091215,83.55,85,80,80.45,9543,0
RAMSARUP,20091216,79.15,81.5,79.15,80.95,6618,5597
RAMSARUP,20091217,79.65,84.8,79.65,80.45,5126,3700
RAMSARUP,20091218,80.1,82,79.2,79.7,9030,6434
RAMSARUP,20091221,78.15,79.9,78.1,79,3146,2526
RAMSARUP,20091222,81.2,81.2,79.5,80.2,4964,3461
RAMSARUP,20091223,80.1,83,79,80,11911,9438
RAMSARUP,20091224,80.85,82,80,81.2,2960,0
RAMSARUP,20091229,81.25,82.7,80.2,81.75,7987,5450
RAMSARUP,20091230,81.6,84,81.6,83.8,9933,7653
RAMSARUP,20091231,85.7,88,84.1,86.75,110526,73861
RAMSARUP,20100104,87.75,89,85.75,86.4,10836,0
RAMSARUP,20100105,89,89,86.9,87.65,30212,0
RAMSARUP,20100106,85.1,92.05,85.1,88.8,166842,100828
RAMSARUP,20100107,91.9,93,88.15,88.8,141250,0
RAMSARUP,20100108,88,89.75,87.45,88.2,76032,66770
RAMSARUP,20100111,90.15,90.85,86.6,87.5,135052,74631
RAMSARUP,20100112,88,92.55,85.15,85.95,295751,160658
RAMSARUP,20100113,85,88.95,83.5,87.05,409285,354146
RAMSARUP,20100114,87.95,87.95,86.55,87,62578,38296
RAMSARUP,20100115,87,90.15,86.1,89.25,981075,791638
RAMSARUP,20100118,90.9,93.6,88,91.4,321413,0
RAMSARUP,20100119,93.9,94.6,87.5,88.4,87316,46059
RAMSARUP,20100120,89.9,91,86.5,87.2,47915,32723
RAMSARUP,20100121,86.5,89,83.7,84.55,34182,20645
RAMSARUP,20100122,80.2,83.9,80.15,82.4,37316,21912
RAMSARUP,20100125,80.55,83.9,79.55,80.5,29469,19078
RAMSARUP,20100127,79,81.45,75.05,76.8,43218,32708
RAMSARUP,20100128,78,79.35,70.3,73.85,81953,59961
RAMSARUP,20100129,71.25,72.45,66.55,70.5,100644,52668
RAMSARUP,20100201,70.1,77.55,69.2,77.5,118501,67100
RAMSARUP,20100202,81,83.35,77.25,78.55,81363,45731
RAMSARUP,20100203,80.6,81.95,79,80.2,97409,19603
RAMSARUP,20100204,80.5,80.5,76,76.55,19424,12050
RAMSARUP,20100205,73.3,74.3,71.3,73,48330,33245
RAMSARUP,20100206,74,77,72.7,76.35,8094,4189
RAMSARUP,20100208,74.1,78,74,76.9,20200,13579
RAMSARUP,20100209,82.5,82.5,74.25,75,11064,4783
RAMSARUP,20100210,75.9,76.9,73.5,74.15,11561,8356
RAMSARUP,20100211,74,76,73.25,74.3,16317,8979
RAMSARUP,20100215,75.2,75.2,72.15,73.3,12768,10288
RAMSARUP,20100216,73.3,74.45,72.6,73.15,5429,3160
RAMSARUP,20100217,75,77,73.1,74.75,9242,4254
RAMSARUP,20100218,75.8,75.8,73.8,74.4,7499,3925
RAMSARUP,20100219,73.35,74.5,70.5,73,6069,2000
RAMSARUP,20100222,79.9,79.95,70.1,71.65,11166,5760
RAMSARUP,20100223,72.95,73.5,70.1,72.5,21693,13071
RAMSARUP,20100224,73,73,70,71.9,20185,12056
RAMSARUP,20100225,72,73.25,70.6,72.2,11221,7506
RAMSARUP,20100226,72.85,75,72,74.05,10845,7657
RAMSARUP,20100302,76.9,81.5,74,75.45,68295,60881
RAMSARUP,20100303,78,78.5,75.25,75.65,16951,10294
RAMSARUP,20100304,75,76.5,74.6,75,17083,6518
RAMSARUP,20100305,76,77.5,74.7,75.1,17968,10829
RAMSARUP,20100308,76.15,76.85,74.75,75.1,18950,14917
RAMSARUP,20100309,73.5,75.2,73,73.55,7755,5778
RAMSARUP,20100310,73.75,74.8,73.6,73.8,9705,7779
RAMSARUP,20100311,74.4,74.4,70.1,71.2,15011,10323
RAMSARUP,20100312,73,73.05,70.4,70.75,8303,5655
RAMSARUP,20100315,73.5,73.5,71.1,71.75,12010,5746
RAMSARUP,20100316,72.05,76.8,71.6,74.6,10923,6687
RAMSARUP,20100317,75,75,72.55,73.1,66711,62499
RAMSARUP,20100318,73.5,74.5,70.2,71.85,37868,34056
RAMSARUP,20100319,73.25,73.25,70.85,71.75,50897,41625
RAMSARUP,20100322,72,72.5,70.5,71.35,21942,17966
RAMSARUP,20100323,69.2,72.8,69.2,70.8,59593,39787
RAMSARUP,20100325,72,72.35,70,70.75,41825,35834
RAMSARUP,20100326,71.05,73,71,71.65,12866,7893
RAMSARUP,20100329,72.9,72.9,70.1,70.95,75739,62670
RAMSARUP,20100330,70.5,75.5,70.5,71.05,24424,17529
RAMSARUP,20100331,71.95,72.25,71.25,71.7,9610,0
RAMSARUP,20100401,71.35,82.9,71.35,79.85,226453,0
RAMSARUP,20100405,80.2,83.25,78.5,79.4,76179,40585
RAMSARUP,20100406,79.2,80.05,77.55,78.65,26690,0
RAMSARUP,20100407,79,82.55,79,80.45,111559,69726
RAMSARUP,20100408,84.25,94.8,78.1,78.9,49310,28770
RAMSARUP,20100409,80,82.5,79.6,81.05,50288,0
RAMSARUP,20100412,83,87,79.85,85.15,205494,0
RAMSARUP,20100413,85.5,90.25,84.15,87.35,223906,102945
RAMSARUP,20100415,88.9,92,85,85.75,262265,121359
RAMSARUP,20100416,86.3,87,84.5,84.7,47652,0
RAMSARUP,20100419,82.1,85,82.1,83.25,42233,0
RAMSARUP,20100420,85.9,88,83.5,86.05,67441,26565
RAMSARUP,20100421,86.8,87.8,84.3,84.75,38486,20284
RAMSARUP,20100422,85.5,85.5,82.7,82.9,35056,22855
RAMSARUP,20100423,83.9,83.9,80.65,82.05,27131,17729
RAMSARUP,20100426,82.4,84.15,81.95,82.35,22931,14838
RAMSARUP,20100427,85.9,85.9,81.75,82.35,25726,13888
RAMSARUP,20100428,81,82.4,79.5,79.9,11486,7806
RAMSARUP,20100429,81,81.7,79.9,80.2,9536,5317
RAMSARUP,20100430,82.9,82.9,80.15,80.55,18870,0
RAMSARUP,20100503,80,80.85,77.4,77.95,17750,11860
RAMSARUP,20100504,79,79.75,77.45,77.95,44667,35705
RAMSARUP,20100505,74,78,74,76.9,28491,12985
RAMSARUP,20100506,77.5,77.5,72.65,73.95,61690,44591
RAMSARUP,20100507,70.5,73.5,70.5,71.65,22850,14577
RAMSARUP,20100510,74,75.45,72.95,74.9,19989,11590
RAMSARUP,20100511,75.1,76.6,72.15,73.05,14997,0
RAMSARUP,20100512,78,78.9,71.65,72.1,23811,16521
RAMSARUP,20100513,72.7,74,72.4,72.7,21427,0
RAMSARUP,20100514,73,73.55,72,72.15,10486,8989
RAMSARUP,20100517,68.1,72,58.1,71.4,75441,48126
RAMSARUP,20100518,71.05,72.75,71,71.3,10113,8910
RAMSARUP,20100519,71,72,70.5,70.8,22824,20310
RAMSARUP,20100520,71.5,72,70.5,71,57777,45440
RAMSARUP,20100521,71,71.45,68,71,114637,99138
RAMSARUP,20100524,77.5,77.5,71.1,71.45,9872,5404
RAMSARUP,20100525,71.15,71.5,70.5,71,51237,44315
RAMSARUP,20100526,71.4,71.7,71,71.1,61956,43584
RAMSARUP,20100527,69.05,71.8,68.6,71.45,4731,3787
RAMSARUP,20100528,73,77.95,71.75,72,31601,17069
RAMSARUP,20100531,73.45,73.45,70,71.95,15471,9886
RAMSARUP,20100601,73.95,73.95,71.5,72,24138,17851
RAMSARUP,20100602,72,73,71.5,71.8,78299,71548
RAMSARUP,20100603,73.3,73.3,71.15,71.4,10462,7696
RAMSARUP,20100604,72.15,75.9,72.15,73,156271,102179
RAMSARUP,20100607,76,76,71,71.2,22666,19609
RAMSARUP,20100608,74.75,74.75,71,71.1,32965,29283
RAMSARUP,20100609,71.95,74.35,71.25,73.9,38888,27836
RAMSARUP,20100610,75.5,77.9,75,76.25,174179,90281
RAMSARUP,20100611,77.25,79,75.2,75.5,271561,117150
RAMSARUP,20100614,75.9,75.9,72.65,73.9,69372,36459
RAMSARUP,20100615,73.8,74.75,73,73.95,31554,18789
RAMSARUP,20100616,74,74.5,70.15,73,57167,21793
RAMSARUP,20100617,78,86.6,75.9,81,2699494,518109
RAMSARUP,20100618,81.9,84.5,78.35,79.25,853262,262266
RAMSARUP,20100621,80,81.8,78.85,80.45,159200,75400
RAMSARUP,20100622,80.95,81,78.85,79.75,139736,61995
RAMSARUP,20100623,78.5,82.85,76.95,81.15,200129,76790
RAMSARUP,20100624,81,83.5,79.75,80.1,84658,48790
RAMSARUP,20100625,80.85,80.85,78.6,79.15,45443,29227
RAMSARUP,20100628,80,83,78.25,82.05,74730,45494
RAMSARUP,20100629,79.5,82.8,79.25,80.4,63138,36020
RAMSARUP,20100630,82,82,77,79.05,43587,26915
RAMSARUP,20100701,78.5,81.9,78.1,80,29913,18277
RAMSARUP,20100702,80.9,80.9,78.35,79.4,27498,17079
RAMSARUP,20100705,80.5,81,78.5,80.75,50253,36991
RAMSARUP,20100706,80.05,80.5,78.1,78.65,24189,13268
RAMSARUP,20100707,78,80.15,78,79.75,32057,23798
RAMSARUP,20100708,77,80.95,77,77.9,41665,26468
RAMSARUP,20100709,78.6,81.4,77.9,78.75,66371,26002
RAMSARUP,20100712,79.8,80.2,76.3,77.55,54664,30007
RAMSARUP,20100713,76.1,78.6,76,78.05,34567,13008
RAMSARUP,20100714,79.9,79.9,76.55,77.95,41405,26499
RAMSARUP,20100715,78,78.2,77.5,77.8,23873,18402
RAMSARUP,20100716,77.65,86,77.65,85.15,659961,331459
RAMSARUP,20100719,85,102.2,82,102.2,3629322,955204
RAMSARUP,20100720,106.35,110.2,96.55,98.85,4767363,621561
RAMSARUP,20100721,99.7,101,96.1,97.95,1356246,292151
RAMSARUP,20100722,98.5,105.9,98.05,104.65,2718676,374768
RAMSARUP,20100723,106.15,119.8,101.6,111.45,6743347,633837
RAMSARUP,20100726,111.9,113.9,107.2,108.15,1102042,185578
RAMSARUP,20100727,108.95,109.1,104.1,105.2,599685,217555
RAMSARUP,20100728,106.9,107.35,103.05,104.95,472099,105397
RAMSARUP,20100729,105,106.3,103.1,104.1,325978,179059
RAMSARUP,20100730,104.7,109.4,103.35,105.8,859367,296566
RAMSARUP,20100802,106.85,109.2,103.25,103.7,505358,212593
RAMSARUP,20100803,105,107,102.4,103.1,350331,139820
RAMSARUP,20100804,103.8,106.35,102.3,103.25,365976,153590
RAMSARUP,20100805,103.75,110.35,103.5,107.85,1056300,366179
RAMSARUP,20100806,108.4,113.7,106.8,108.7,1773310,695570
RAMSARUP,20100809,109.7,112.2,108.9,109.85,745392,271766
RAMSARUP,20100810,110.5,116.9,108.35,115.4,2270917,700887
RAMSARUP,20100811,118.8,120.9,109.4,110.55,2193066,706203
RAMSARUP,20100812,109,112.3,107.5,108.4,807527,272697
RAMSARUP,20100813,109.2,109.8,86.75,87.75,3705199,1233275
RAMSARUP,20100816,87.5,93.45,85.05,89.65,1319008,360408
RAMSARUP,20100817,89,89,80.7,83.1,1478790,286609
RAMSARUP,20100818,84.75,88.9,80.1,87.65,1177273,299748
RAMSARUP,20100819,86,87.65,73,79.2,1803259,338206
RAMSARUP,20100820,80.05,81.65,76.1,77.7,90872,0
RAMSARUP,20100823,77,77.7,73.85,75.1,107638,0
RAMSARUP,20100824,74,76.4,72.5,74.35,68859,0
RAMSARUP,20100825,72.15,74.7,71.25,72.05,101831,0
RAMSARUP,20100826,72.5,73.4,71,71.65,94555,0
RAMSARUP,20100827,71.1,71.2,68.1,68.1,130473,0
RAMSARUP,20100830,68,71.4,64.7,64.7,102870,0
RAMSARUP,20100831,64,64,61.5,61.5,59682,0
RAMSARUP,20100901,59.1,64.6,58.45,64.6,758533,0
RAMSARUP,20100902,66.4,67.85,62.65,67.85,471006,0
RAMSARUP,20100903,69,70.3,66.1,67.45,133668,0
RAMSARUP,20100906,68,69.3,67,67.65,114993,0
RAMSARUP,20100907,67.4,69.3,65.5,66.95,70143,0
RAMSARUP,20100908,66,68.9,66,67.35,174279,0
RAMSARUP,20100909,68.4,69.9,66.3,66.55,58174,0
RAMSARUP,20100913,68.35,68.35,65.6,65.95,62499,0
RAMSARUP,20100914,66.8,66.8,63.9,64.1,56766,0
RAMSARUP,20100915,63,64.75,61.75,62.1,59971,0
RAMSARUP,20100916,61.05,63.25,60.2,60.7,57710,0
RAMSARUP,20100917,61,63.75,60.05,62.25,289655,0
RAMSARUP,20100920,62,63.75,62,62.4,56408,0
RAMSARUP,20100921,62,63,60,60.4,82716,0
RAMSARUP,20100922,60.1,62,58.75,60.05,61527,0
RAMSARUP,20100923,58.6,60,57.05,57.25,123771,0
RAMSARUP,20100924,56.6,58.2,54.5,56.7,78023,0
RAMSARUP,20100927,59,59.2,57,58.2,77030,0
RAMSARUP,20100928,58.1,60.75,57.3,59.9,78121,0
RAMSARUP,20100929,60.7,61.4,57.7,57.85,30958,0
RAMSARUP,20100930,58,58.95,56,57.3,36393,0
RAMSARUP,20101001,57,59.6,56.1,56.5,48283,0
RAMSARUP,20101004,56.5,58,54.1,54.4,78635,0
RAMSARUP,20101005,55,56.4,52.9,53.75,65053,0
RAMSARUP,20101006,54,55.8,54,54.05,71513,0
RAMSARUP,20101007,54.55,56,53.35,53.85,73873,0
RAMSARUP,20101008,53.9,54.75,51.7,52.1,59853,0
RAMSARUP,20101011,51.8,52.9,49.5,49.75,140608,0
RAMSARUP,20101012,49.5,49.85,47.35,48.7,59525,0
RAMSARUP,20101013,48.5,49.6,47.05,47.7,91089,0
RAMSARUP,20101014,47.7,48.7,46.3,46.95,75382,0
RAMSARUP,20101015,47,47.25,44.6,44.7,94648,0
RAMSARUP,20101018,44.6,46,42.55,42.85,75957,0
RAMSARUP,20101019,42.5,43.45,42,42.45,59438,0
RAMSARUP,20101020,43,43,40.45,40.65,103066,0
RAMSARUP,20101021,40.35,42.7,38.65,42.7,253564,0
RAMSARUP,20101022,43.45,44.85,43.45,44.6,219620,0
RAMSARUP,20101025,45.9,46.85,42.6,42.9,149922,0
RAMSARUP,20101026,43.95,43.95,40.75,41.1,199818,0
RAMSARUP,20101027,41.5,41.5,39.05,39.05,107222,0
RAMSARUP,20101028,39.15,39.4,37.35,38.4,272115,0
RAMSARUP,20101029,38.8,39.85,37.95,38.4,54038,0
RAMSARUP,20101101,38.35,40.3,37.75,39.4,44488,0
RAMSARUP,20101102,39.85,39.85,38.3,38.5,56931,0
RAMSARUP,20101103,38.5,39.75,38.5,38.75,31723,0
RAMSARUP,20101104,38.6,39,37.7,38.5,58665,0
RAMSARUP,20101105,39.3,39.8,38.7,39.3,25199,0
RAMSARUP,20101108,39.45,39.85,37.35,37.4,105778,0
RAMSARUP,20101109,37,38,36.9,37.65,90131,0
RAMSARUP,20101110,38,39,37.5,37.95,86682,0
RAMSARUP,20101111,38.9,39.85,38.1,39.85,71129,0
RAMSARUP,20101112,40.9,41.85,40.5,41.8,191681,0
RAMSARUP,20101115,42.5,43.4,39.75,39.75,120804,0
RAMSARUP,20101116,37.8,38.9,37.8,37.8,73372,0
RAMSARUP,20101118,39,39,35.95,36.3,49736,0
RAMSARUP,20101119,35.9,36.5,34.5,34.55,51327,0
RAMSARUP,20101122,34,36.25,32.85,35.55,65992,0
RAMSARUP,20101123,35.5,36.1,33.8,34.85,72465,0
RAMSARUP,20101124,34.5,34.95,33.2,33.4,37868,0
RAMSARUP,20101125,32.3,33.8,31.75,31.85,72831,0
RAMSARUP,20101126,32,32,30.3,30.55,52595,0
RAMSARUP,20101129,31,31,29.05,29.05,51903,0
RAMSARUP,20101130,29,29.6,28,28.7,83779,0
RAMSARUP,20101201,29,30.15,27.35,30.15,67397,0
RAMSARUP,20101202,31.4,31.7,30.7,31.7,140724,0
RAMSARUP,20101203,32.8,32.8,30.15,30.15,167098,106852
RAMSARUP,20101206,30.25,30.5,28.65,28.65,101141,75066
RAMSARUP,20101207,27.55,29.5,27.25,27.25,675857,327032
RAMSARUP,20101208,25.9,26.9,25.9,25.9,103316,88984
RAMSARUP,20101209,24.6,24.6,24.6,24.6,22263,22261
RAMSARUP,20101210,23.4,24.5,23.4,23.4,562044,0
RAMSARUP,20101213,24.5,24.5,22.25,22.3,489367,250736
RAMSARUP,20101214,21.3,23,21.3,22.3,300044,173932
RAMSARUP,20101215,22.3,22.75,21.35,21.75,327073,228335
RAMSARUP,20101216,21.35,22.2,20.7,20.9,204952,112327
RAMSARUP,20101220,20.95,21,19.9,20.05,214867,116406
RAMSARUP,20101221,20,21.05,19.9,21.05,184244,112717
RAMSARUP,20101222,22.1,22.1,22.1,22.1,39765,39765
RAMSARUP,20101223,23.25,23.25,23.25,23.25,278968,197231
RAMSARUP,20101224,24.45,24.45,23.7,24.45,330525,229977
RAMSARUP,20101227,25.7,25.7,25,25.7,228698,156442
RAMSARUP,20101228,27,27,26,27,73199,68875
RAMSARUP,20101229,28.35,28.35,28,28.35,37271,37229
RAMSARUP,20101230,29.8,29.8,26.95,27,684634,344761
RAMSARUP,20101231,27.15,28.35,26.25,28.3,457806,226287
RAMSARUP,20110103,28.55,29.25,27.8,28,137245,90730
RAMSARUP,20110104,28.5,28.5,26.75,26.9,189251,129395
RAMSARUP,20110105,26.95,27,25.55,25.55,173873,129512
RAMSARUP,20110106,25.55,25.6,24.35,24.65,96402,52886
RAMSARUP,20110107,24.6,24.6,23.45,23.6,76187,0
RAMSARUP,20110110,23.45,24.05,22.6,22.9,46269,0
RAMSARUP,20110111,22.9,23.45,22,22.5,69026,0
RAMSARUP,20110112,23,23.65,23,23.65,35988,0
RAMSARUP,20110113,24.4,24.7,23.65,23.85,55852,0
RAMSARUP,20110114,23.75,24.15,23.2,23.35,40287,0
RAMSARUP,20110117,23.7,23.7,22.3,22.45,25894,0
RAMSARUP,20110118,22.5,23.25,22,22.3,22143,0
RAMSARUP,20110119,22.45,23.45,22.25,22.6,47208,0
RAMSARUP,20110120,22.45,23,22,22.9,47190,0
RAMSARUP,20110121,22.5,23.15,22.05,22.7,13968,0
RAMSARUP,20110124,22,23.85,22,23.85,29153,0
RAMSARUP,20110125,24.25,25.05,24.25,25,140903,0
RAMSARUP,20110127,25.85,25.85,23.85,24.05,37620,0
RAMSARUP,20110128,23.4,24,22.85,22.85,77244,0
RAMSARUP,20110131,23.5,23.5,21.85,22.4,47921,0
RAMSARUP,20110201,22.05,22.65,21.5,22.3,38847,0
