SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MFSL,20180214,528.4,531.1,515,518.05,338108,189122
MFSL,20180215,517.7,523.2,513.15,518.45,596947,381717
MFSL,20180216,521,522.35,486.1,500.75,1379325,845320
MFSL,20180219,501.05,504.45,485.65,497,329677,54841
MFSL,20180220,497,502.45,493,499.35,530226,360658
MFSL,20180221,498.3,503.5,495.25,499.7,462360,377964
MFSL,20180222,492.65,503.6,491.65,494.95,394421,260783
MFSL,20180223,496,508.95,495.95,498,336370,170452
MFSL,20180226,500.5,512,499.15,509,967784,774072
MFSL,20180227,511.35,511.6,495,497.95,304603,160436
MFSL,20180228,498,501.5,492.5,495.45,277015,127734
MFSL,20180301,495.9,501,492.1,494.95,118748,43373
MFSL,20180305,494.95,496.65,480,483.6,275625,126614
MFSL,20180306,485,494,484.1,490.2,638482,497248
MFSL,20180307,491.4,491.4,476,481,300971,168862
MFSL,20180308,482.25,485.6,471.75,480.4,464055,291370
MFSL,20180309,479.7,486,472.25,475.05,610258,403415
MFSL,20180312,479,481.75,467,470,273159,190194
MFSL,20180313,471.1,480,468.7,471.35,329312,167365
MFSL,20180314,469,471,452.5,457.6,417607,216774
MFSL,20180315,455,464.3,455,458.75,400308,229202
MFSL,20180316,460,462.95,442.85,447.25,522399,300235
MFSL,20180319,448.2,448.35,427.4,430.2,426381,214683
MFSL,20180320,431,440.55,417.3,425.25,821143,485475
MFSL,20180321,432,440.95,427.8,435.5,771180,460177
MFSL,20180322,436.8,443.55,426,439.15,932912,573153
MFSL,20180323,428,456.15,428,447.05,1489017,887952
MFSL,20180326,448.5,465.6,443.1,456.65,810364,452917
MFSL,20180327,455.95,469.6,455.05,465.5,610931,322783
MFSL,20180328,467,467,448.5,453.45,1005153,638760
MFSL,20180402,452.25,479,444.45,460.4,271056,117104
MFSL,20180403,462,468.85,456.05,464.5,438736,255554
MFSL,20180404,463,470.35,446,450.65,558536,318528
MFSL,20180405,455,463.5,451.45,458.95,373812,163667
MFSL,20180406,458.5,461.55,449.95,452.45,202784,87147
MFSL,20180409,456.1,459,453.05,454.8,249405,150182
MFSL,20180410,459.5,462.95,455.85,457.85,200750,107345
MFSL,20180411,463.5,463.55,454.85,456.1,223031,115014
MFSL,20180412,452,460.8,448.1,450.65,299270,175990
MFSL,20180413,447,450.6,433,434.8,387024,196311
MFSL,20180416,433,437.65,424,425.65,514265,331145
MFSL,20180417,425.6,439.6,425.6,430.85,1424675,911882
MFSL,20180418,434.1,440,427.3,436,320745,134068
MFSL,20180419,437,454,428.3,448.65,870698,0
MFSL,20180420,449,498.1,448.9,478.65,3770258,1582592
MFSL,20180423,473.65,509,472,500.5,1886785,725380
MFSL,20180424,504.25,526.4,498.5,522.4,2072523,983230
MFSL,20180425,522,522,499.25,502.65,743566,349708
MFSL,20180426,504,514.15,499.45,506.85,255777,56545
MFSL,20180427,504.05,521.55,504.05,508.4,335538,74950
MFSL,20180430,508.3,519.65,506.2,515.7,281017,142250
MFSL,20180502,513.65,527.85,508.1,511.1,792661,274528
MFSL,20180503,508,516,495,511.65,214887,93038
MFSL,20180504,511.5,520,502.8,508.85,409092,233734
MFSL,20180507,508.85,512.65,504,509.1,136588,59043
MFSL,20180508,508.5,528.6,504.5,523.05,675124,298164
MFSL,20180509,525,531.5,510.7,514,580302,255062
MFSL,20180510,515.5,528,512.55,516.15,1311984,571448
MFSL,20180511,518,522.35,510.85,515,384427,262404
MFSL,20180514,515.3,515.3,492.75,498.85,250388,110604
MFSL,20180515,493,508.45,492.3,502.2,278291,134787
MFSL,20180516,498,501.25,485.75,489.8,289243,168504
MFSL,20180517,485,490.4,478.05,488.3,490179,291492
MFSL,20180518,487.5,491,478,488.15,503607,222864
MFSL,20180521,492,492,456.35,460.6,318892,160945
MFSL,20180522,463.2,478.4,459.65,474.6,202533,72363
MFSL,20180523,473,490,463.7,466.25,407005,253191
MFSL,20180524,469.9,472.45,457.4,459.35,184007,105659
MFSL,20180525,459,476,457.2,474.2,689703,368948
MFSL,20180528,483.9,487,459.55,473.6,837111,259489
MFSL,20180529,473.6,479.75,471.3,475.1,724253,444532
MFSL,20180530,474.3,485,468.45,483.65,623394,467790
MFSL,20180531,485,493,479.3,490.1,1296191,814628
MFSL,20180601,490,490.1,479.45,481.8,600393,372101
MFSL,20180604,482.5,487.05,460.9,466,226665,83969
MFSL,20180605,463.3,476.15,451.15,454.05,254095,77308
MFSL,20180606,456,468.35,451.5,463.2,282371,80448
MFSL,20180607,467.9,492,465.35,483.5,1486865,1035228
MFSL,20180608,477.6,486.75,471.3,475.8,293777,93120
MFSL,20180611,480,485,474.45,481.95,251148,100731
MFSL,20180612,485.85,505,482,488.55,2075164,682893
MFSL,20180613,488.4,494.45,482.65,485.4,920227,518301
MFSL,20180614,485.7,487,473.25,478.6,883322,673055
MFSL,20180615,475.1,483.5,468,469.55,561412,275492
MFSL,20180618,469.25,472.6,459.15,469.9,328395,143183
MFSL,20180619,469.9,475.1,452.3,454.7,517611,248009
MFSL,20180620,454,467.9,446,461,748772,251816
MFSL,20180621,458.1,465,448.5,449.9,272277,102938
MFSL,20180622,449.3,454.8,447.5,449.95,248822,89094
MFSL,20180625,452.15,461.25,448.3,453.2,596721,325821
MFSL,20180626,450.35,461,448.8,452.55,584845,272110
MFSL,20180627,453.9,454.6,429,431.75,399935,161282
MFSL,20180628,434.95,434.95,416.25,424.65,605488,237535
MFSL,20180629,428.5,437.45,422.7,432.55,447873,260754
MFSL,20180702,437,437.5,422,429.95,466097,206142
MFSL,20180703,429.95,433.8,420.1,423.6,619346,291089
MFSL,20180704,425,427,405.75,407.95,573764,273274
MFSL,20180705,408.95,424.8,403.25,419.6,923363,549379
MFSL,20180706,417.75,420.65,412.55,417,196802,73267
MFSL,20180709,423,453.75,416.25,450.4,1560843,547681
MFSL,20180710,450.5,461.4,443.1,457.05,851587,343822
MFSL,20180711,451.3,467.85,451,459.25,743129,279377
MFSL,20180712,457,478.8,454.65,455.75,870629,316075
MFSL,20180713,456.95,456.95,438,444.55,584411,310822
MFSL,20180716,444,444.9,423.55,428.35,315326,109548
MFSL,20180717,428.6,447.8,425.15,444.45,622416,309356
MFSL,20180718,443.9,450.4,428,433.85,203327,64886
MFSL,20180719,432.05,446.9,429.55,440.35,309096,50317
MFSL,20180720,440,462.45,437.9,456.75,689111,181944
MFSL,20180723,456.3,460.3,449.05,453.7,238773,43418
MFSL,20180724,448,473.45,448,467.85,559595,225165
MFSL,20180725,471.5,472,457.55,459.9,400898,153487
MFSL,20180726,458.5,475,458.5,471.5,900786,566546
MFSL,20180727,470,499.5,470,495.25,2019329,1020648
MFSL,20180730,499.4,499.4,463.35,479.5,1223710,505824
MFSL,20180731,476.5,498.5,474.5,497.2,772758,334815
MFSL,20180801,499.7,513.85,498,506.05,1446403,938798
MFSL,20180802,504.9,524.7,498.45,518.95,859516,476171
MFSL,20180803,518.65,522,515.6,518.75,480603,274154
MFSL,20180806,519.95,534,518,522.4,830310,264137
MFSL,20180807,524,524,484.2,490.5,1151995,216309
MFSL,20180808,490.1,508,490,498.7,592469,181419
MFSL,20180809,501,509.5,498.55,500.6,346508,95019
MFSL,20180810,500.6,512,485.15,487.05,566123,210820
MFSL,20180813,486,488.9,477.25,481.2,331620,34808
MFSL,20180814,480.05,484.35,456,467.5,541337,160571
MFSL,20180816,466,474.25,460.15,464.75,302694,87429
MFSL,20180817,465.95,471.1,461.2,463.75,209411,54164
MFSL,20180820,468.25,484.95,465.3,482.95,453817,140327
MFSL,20180821,481.95,487.95,474.5,482.9,342778,133335
MFSL,20180823,484.3,493.5,473.25,476.1,445851,115484
MFSL,20180824,475.4,479.25,464.2,469.7,254804,83959
MFSL,20180827,473,497.45,465.8,480.35,370419,154222
MFSL,20180828,483.95,493,477.55,484.5,622108,251011
MFSL,20180829,487,490.65,470.5,472.35,222488,81113
MFSL,20180830,475,479.55,460.1,463.8,563839,355475
MFSL,20180831,464.05,470,447,448.05,642620,354655
MFSL,20180903,451.25,458.35,446.15,448.2,266763,95613
MFSL,20180904,448.7,452.65,439,442.15,364026,163578
MFSL,20180905,444.55,447.65,430.3,441.25,535761,209585
MFSL,20180906,443.5,455.3,441.45,450.25,655677,370661
MFSL,20180907,450,479,449.1,473.45,503112,153019
MFSL,20180910,483.5,519.35,472.5,504.65,4930798,637488
MFSL,20180911,505.9,509.7,464.5,469.1,2787118,628672
MFSL,20180912,470.4,475.45,461.35,471.55,877953,318815
MFSL,20180914,473.55,497.8,456.2,491.4,1894425,900938
MFSL,20180917,487.25,489.3,473,474.45,509493,195665
MFSL,20180918,474.45,478,458.55,461.55,269258,56097
MFSL,20180919,467,468.9,441.7,445.5,526361,167153
MFSL,20180921,449,469.4,416,450.95,1346597,601645
MFSL,20180924,450,457.6,436.8,448.4,384044,80994
MFSL,20180925,446,456.2,426,446.45,476924,93801
MFSL,20180926,449,465.25,437.5,443.15,650655,95556
MFSL,20180927,446,446.45,416.4,419.05,805010,417216
MFSL,20180928,423.05,428,400,408.3,842840,400975
MFSL,20181001,405.5,416.8,386.5,400.75,817092,369075
MFSL,20181003,403,405.85,370.55,392.65,2732381,1015737
MFSL,20181004,384,404.95,351.7,359.45,2768714,951246
MFSL,20181005,360,366.95,353,359.35,850391,308941
MFSL,20181008,356.15,378.45,354,365.7,1007570,452517
MFSL,20181009,365.95,379.75,365.85,373.2,1229317,677909
MFSL,20181010,380,385.95,372,379.05,926688,395026
MFSL,20181011,350,378,350,367.35,900223,454236
MFSL,20181012,372.45,381.45,368.25,372.2,947661,621422
MFSL,20181015,377,379.5,355.05,370.65,846046,227484
MFSL,20181016,372.4,395.6,372.4,392,849753,230915
MFSL,20181017,392.55,402.3,381.65,384.95,532025,235860
MFSL,20181019,372,392.4,367.55,389.95,553074,108589
MFSL,20181022,394,399,361,364.4,366480,61475
MFSL,20181023,362.55,383.75,356.8,378.2,708967,138472
MFSL,20181024,378.2,386.2,365,382.65,605916,133649
MFSL,20181025,370.6,379,368.3,372.95,818891,502870
MFSL,20181026,372.95,377.65,361.7,366.75,415676,110736
MFSL,20181029,368.3,380.05,363,378.4,261839,65581
MFSL,20181030,381,381.9,364.3,367.05,397489,116238
MFSL,20181031,363,378.95,353.8,377.2,1568182,691837
MFSL,20181101,378,403.9,377.05,400.85,1168901,281669
MFSL,20181102,401,411.7,390,407.15,1302592,430018
MFSL,20181105,412,415.4,400.45,405.4,491188,119009
MFSL,20181106,405.4,410,386.55,389.2,437002,172092
MFSL,20181107,390,398.9,386.5,393.4,98859,18271
MFSL,20181109,396,409.8,393.7,405.65,409260,124039
MFSL,20181112,409.55,413,397.8,403.85,396026,35996
MFSL,20181113,398.2,409.6,393.45,408.05,432434,53045
MFSL,20181114,413,413,386.1,392.9,586788,89640
MFSL,20181115,396,447.9,396,428.45,3060836,690837
MFSL,20181116,427.6,433,413,420.5,650289,98602
MFSL,20181119,421.8,444,421.5,437.55,752713,227846
MFSL,20181120,437,437,422.3,430.45,792714,370260
MFSL,20181121,426.7,435.9,416.75,429.2,772171,376999
MFSL,20181122,438,439,420,424.6,891753,356675
MFSL,20181126,424,429.35,411.45,414.55,412332,172983
MFSL,20181127,417,429.7,417,424.9,309670,58654
MFSL,20181128,427.55,444,425.5,430.05,573545,152929
MFSL,20181129,433,452,425.6,447.25,952977,432102
MFSL,20181130,450,451.5,433.55,447.3,505079,164338
MFSL,20181203,451,451,435.85,438.05,292467,54477
MFSL,20181204,439,446.45,426.55,434.25,936417,377203
MFSL,20181205,435.9,445,419.65,432.95,873603,144399
MFSL,20181206,426,441.95,423.45,428.45,1010350,463190
MFSL,20181207,430.45,436.3,420.1,428,456698,81130
MFSL,20181210,419,424.75,402.2,407.25,609486,215822
MFSL,20181211,400.2,444,399.05,437,897872,188098
MFSL,20181212,430.55,436.9,423.2,429.5,524117,80074
MFSL,20181213,432,453.95,426,443.65,837471,101743
MFSL,20181214,442.4,442.4,426.25,431.55,528282,116742
MFSL,20181217,430,452.95,429.55,446.55,1127513,460995
MFSL,20181218,442.1,451.95,439.1,440.95,571406,115970
MFSL,20181219,443,445.95,437.05,440.35,1154615,829092
MFSL,20181220,436.05,447,436.05,441.1,406479,111460
MFSL,20181221,443.1,449.5,435.05,438.75,494336,165901
MFSL,20181224,442.8,446,439,440.7,184198,29182
MFSL,20181226,440,450,423,446.15,540968,121666
MFSL,20181227,448,452,433.8,436.8,378724,81310
MFSL,20181228,441,449,432.95,443.6,357482,68557
MFSL,20181231,443.9,448.6,439.35,446,336246,123400
MFSL,20190101,449.25,450.5,440.35,443.55,248423,33288
MFSL,20190102,444,445.5,425.5,428.55,335661,97037
MFSL,20190103,428.65,441,421.05,424,345873,96002
MFSL,20190104,425,443.95,422.85,441.35,816429,281745
MFSL,20190107,442.45,447.5,430.55,435.9,679511,385960
MFSL,20190108,437.1,443,430.95,434.65,591298,314336
MFSL,20190109,438,442.75,436.1,439.85,411019,198262
MFSL,20190110,441,463.8,438.8,458.55,1454372,322186
MFSL,20190111,459.2,464.7,451,454.75,924536,162601
MFSL,20190114,450.9,457.35,442.15,448.25,395114,84026
MFSL,20190115,449.1,464.95,449.05,460.5,656648,185557
MFSL,20190116,463,463.8,451.15,452.65,319021,113898
MFSL,20190117,455,462.5,454.8,457.2,376767,84265
MFSL,20190118,456.05,461.75,452.05,457.15,201683,56559
MFSL,20190121,456.1,457.6,436.25,438.95,420224,206153
MFSL,20190122,433.7,444.95,431.15,436.2,496038,191509
MFSL,20190123,438.4,442.35,429.7,438.95,251164,64617
MFSL,20190124,436.55,447.1,432.3,441,225365,48271
MFSL,20190125,443.75,446.7,425.55,429.4,268590,86372
MFSL,20190128,425.55,425.55,390.95,400.15,1532629,974882
MFSL,20190129,397.95,415,389.4,411.35,403191,47112
MFSL,20190130,412,421.2,406.5,418.7,275829,62436
MFSL,20190131,419.15,425,391.55,398.15,806267,286726
MFSL,20190201,405.95,405.95,372,375.4,1056343,271934
MFSL,20190204,374,379.95,362.4,371.05,581687,158430
MFSL,20190205,371,376.05,360.9,368,648702,284959
MFSL,20190206,365.05,378.9,361.1,374.95,1233258,825212
MFSL,20190207,376.95,404.55,376.25,392.85,1263953,329968
MFSL,20190208,392.85,406.05,381.75,396.2,726117,213115
MFSL,20190211,397.7,398.05,370.75,377,912956,160593
MFSL,20190212,372,396.1,370.05,392.1,869280,137617
MFSL,20190213,391,399.75,382.2,384.65,677640,193758
MFSL,20190214,376,395,376,386.5,409512,124565
MFSL,20190215,392.4,392.4,383.55,387.15,358215,88946
MFSL,20190218,391,392.05,382.35,389.65,258178,56562
MFSL,20190219,391,395.9,380.1,385.4,380179,89397
MFSL,20190220,388,400,384.35,395.8,329028,86255
MFSL,20190221,396,410.95,394.65,407.6,1002202,369747
MFSL,20190222,408.6,411.05,401.9,404.45,341532,113237
MFSL,20190225,404.05,416.15,403.4,414.7,482590,121333
MFSL,20190226,407,410,396,399.45,694538,222333
MFSL,20190227,404.25,408.3,395.6,398.7,988441,246354
MFSL,20190228,400,404,392.3,394.65,442861,194055
MFSL,20190301,397.75,405.75,397.05,401.65,412459,196133
MFSL,20190305,403,411.2,397.7,407.65,595112,250903
MFSL,20190306,411.35,420.85,403.8,408.25,988792,428636
MFSL,20190307,406.2,416,404.9,409.7,367651,127545
MFSL,20190308,409.7,425.9,405.65,421.6,934674,246414
MFSL,20190311,424,430.75,415.2,428.85,656864,310020
MFSL,20190312,430,438.5,426.95,429.7,309489,87855
MFSL,20190313,430.95,435.9,421.5,432.2,443209,241474
MFSL,20190314,434.5,444.5,433.55,435.95,836971,439769
MFSL,20190315,438.95,443.35,435.75,438.75,428908,224992
MFSL,20190318,439.05,458.85,439.05,452.5,816770,174668
MFSL,20190319,455.9,457,446.6,449.85,491626,252232
MFSL,20190320,447.8,457,446.7,454.6,635607,457460
MFSL,20190322,456,462.5,446.25,452.75,783751,0
MFSL,20190325,450,452.1,442.05,445.45,1048779,0
MFSL,20190326,445.45,448,434.5,436.95,548492,0
MFSL,20190327,438,451,437.75,448.55,1039172,0
MFSL,20190328,450,454.4,434.05,438.15,686819,0
MFSL,20190329,440,440.2,432.1,435.2,685088,0
MFSL,20190401,438.7,445,433.6,441.85,432103,0
MFSL,20190402,442.75,453.95,435,437.05,712770,0
MFSL,20190403,439,445,432,434.6,393413,0
MFSL,20190404,433.8,446.5,432.05,439.6,547091,0
MFSL,20190405,439.75,442.7,435.85,439.1,172985,0
MFSL,20190408,441,443,422.5,426.15,384320,0
MFSL,20190409,428.4,431,421.05,424.3,268462,0
MFSL,20190410,424,426.85,412.1,416,408469,0
MFSL,20190411,416.9,438.7,410.9,436.75,1343812,0
MFSL,20190412,437.9,441.15,434.45,437.8,610874,0
MFSL,20190415,439,440.9,432.4,435.35,245174,0
MFSL,20190416,435,440,428.6,434.9,308738,0
MFSL,20190418,446,474.5,436.95,442.85,2717148,0
MFSL,20190422,441.85,447.15,430.65,434.15,594547,0
MFSL,20190423,431,439.6,427.8,432.35,283646,0
MFSL,20190424,434.8,448.35,430.4,444,267635,0
MFSL,20190425,446.9,456.85,436.1,438.45,958348,0
MFSL,20190426,440,444.15,432.1,434.35,224303,0
MFSL,20190430,434,437.2,416.25,417.65,275649,0
MFSL,20190502,418.4,425,413.6,421.5,406394,0
MFSL,20190503,421.6,424.75,414,422.05,534425,0
MFSL,20190506,419.55,428.95,414.95,424.45,327906,0
MFSL,20190507,427.1,428,405.3,407.95,414315,0
MFSL,20190508,404.7,416.8,400.55,411.5,413369,0
MFSL,20190509,409.4,418.4,402.95,408.95,650341,0
MFSL,20190510,409,415,407.7,410.9,402368,0
MFSL,20190513,414,414,399.05,402.1,425589,0
MFSL,20190514,400.15,407.95,394.4,405.85,345418,0
MFSL,20190515,408,408.85,395.4,399.35,442364,0
MFSL,20190516,398.2,402.9,394.35,399.2,138604,0
MFSL,20190517,398.95,409.45,395.1,402.95,253457,0
MFSL,20190520,415,419.5,404.4,414.7,265950,0
MFSL,20190521,418.25,418.25,406.5,412.35,638859,0
MFSL,20190522,415.5,415.65,400.55,408.4,274223,0
MFSL,20190523,416.8,426.75,410.05,413.75,325278,0
MFSL,20190524,410.55,437,410.55,428.2,729074,0
MFSL,20190527,428.1,449,427.5,445.75,618269,0
MFSL,20190528,448.5,449.9,425.75,428.9,760632,0
MFSL,20190529,425,443.95,422.35,440.4,554814,0
MFSL,20190530,441,460,433.85,452.45,857318,0
MFSL,20190531,453.2,457.9,443.6,450.1,1339969,0
MFSL,20190603,453.9,464.4,444.65,448.2,1207906,0
MFSL,20190604,450.9,456.75,444.75,449.95,303243,0
MFSL,20190606,450.45,453.5,442,445.15,503297,0
MFSL,20190607,442.2,447.7,430.55,432,211016,0
MFSL,20190610,433.95,443.3,432,438.25,434544,0
MFSL,20190611,438.7,442.15,432.15,440.9,274108,0
MFSL,20190612,438.3,439.75,435,437.85,774583,0
MFSL,20190613,439,441.8,426.25,430.35,539732,0
MFSL,20190614,430,433.75,419.4,426.95,402469,0
MFSL,20190617,424.4,427,406.4,413.35,586449,0
MFSL,20190618,411.55,418.3,411.55,415.55,215557,0
MFSL,20190619,416,425.5,402.65,413.7,1017392,0
MFSL,20190620,413.7,423.5,413.7,421.4,487939,0
MFSL,20190621,419.85,423.3,407,420.5,589895,0
MFSL,20190624,419.7,424.65,415.55,419.15,213331,0
MFSL,20190625,418.55,429.5,415.95,425.2,148497,0
MFSL,20190626,423.55,432.6,422.75,430.4,344640,0
MFSL,20190627,430.4,430.4,417.45,420.65,741022,0
MFSL,20190628,417,422.7,406,407.95,623825,0
MFSL,20190701,409.45,411.3,401.55,404.45,900843,0
MFSL,20190702,405.3,413,403,411.05,318057,0
MFSL,20190703,409.1,421.45,409.1,419.6,391407,0
MFSL,20190704,420,422.2,412.45,415.25,840005,0
MFSL,20190705,414,427.5,411.45,416.2,960945,0
MFSL,20190708,412.55,416.5,398.7,400.45,315685,0
MFSL,20190709,401.1,419.25,400,417.15,438728,0
MFSL,20190710,414,418.25,406.4,410.5,258331,0
MFSL,20190711,412.55,415.4,406.15,407.8,88616,0
MFSL,20190712,408.5,441.85,408.5,418.5,1834262,0
MFSL,20190715,422.7,426.55,408,414,383450,0
MFSL,20190716,413.95,423.55,413.95,420.25,482208,0
MFSL,20190717,421,429.75,419.7,427.55,517674,0
MFSL,20190718,428,432.3,418.85,422.35,406018,0
MFSL,20190719,424.45,430,405,406.75,259005,0
MFSL,20190722,408.1,416,400.5,414.5,277851,0
MFSL,20190723,412.5,415.5,402.9,407.95,1635482,0
MFSL,20190724,406,417.5,406,408.3,585320,0
MFSL,20190725,406,420.9,406,414.15,428228,0
MFSL,20190726,414,426.85,414,424.85,375851,0
MFSL,20190729,426,427,409.55,415.8,594085,0
MFSL,20190730,417.9,424.55,410.7,412.95,494652,0
MFSL,20190731,412.1,418.45,403.75,417.2,260496,0
MFSL,20190801,417,420.5,402,406.45,472366,0
MFSL,20190802,402,418.9,402,414.3,2473931,0
MFSL,20190805,414,415.9,398.85,405.05,607117,0
MFSL,20190806,403.35,432.9,403.1,413.3,2504814,0
MFSL,20190807,418,421,383.6,394.6,1382172,0
MFSL,20190808,396.9,404.8,370.05,399.7,1723337,0
MFSL,20190809,400,404.5,394.2,400.4,766033,0
MFSL,20190813,399.5,405.95,393.15,396,425103,0
MFSL,20190814,397.9,410.6,395.05,406.95,680526,0
MFSL,20190816,407,423.75,397.4,419.65,877824,0
MFSL,20190819,421.3,424.7,414.6,418.95,309944,0
MFSL,20190820,419,443.5,412.3,440.2,1051709,0
MFSL,20190821,431.9,451.8,430.1,447.9,2217799,0
MFSL,20190822,443.4,454,435.35,439.55,1440299,0
MFSL,20190823,439,451,436,447.15,673179,0
MFSL,20190826,454.5,462.95,446.2,449.1,1671484,0
MFSL,20190827,456.2,459,435.85,439.2,1007310,0
MFSL,20190828,442,444.25,427.8,430.25,996349,0
MFSL,20190829,432.3,432.3,422.6,426.95,634887,0
MFSL,20190830,427,433.6,418,421.3,849142,0
MFSL,20190903,418,422,414,417.8,197296,0
MFSL,20190904,419,425,406,419,677045,0
MFSL,20190905,420,422.35,411,412.95,870234,0
MFSL,20190906,411.35,414.25,402,405.8,1911751,0
MFSL,20190909,403.8,406.3,396.1,398.55,1467866,0
MFSL,20190911,399.55,410,399.25,401.1,691150,0
MFSL,20190912,402.7,420,400,414.35,2801157,0
MFSL,20190913,415.4,418.35,404.55,407.15,929235,0
MFSL,20190916,407,416.8,405.6,407.65,731290,0
MFSL,20190917,409.2,410.9,402.65,403.4,538850,0
MFSL,20190918,404.95,410,402.35,404.5,360318,0
MFSL,20190919,402.9,407.75,393.05,399.35,894402,0
MFSL,20190920,399.35,420,395,399.65,2076508,0
MFSL,20190923,405,433.3,402.15,407.25,1418081,0
MFSL,20190924,409.75,421,406,415.1,566108,0
MFSL,20190925,414.8,420.9,412.15,415.95,584319,0
MFSL,20190926,417.95,419.9,411.05,415.3,340435,0
MFSL,20190927,417,435.5,412.4,430.85,996134,0
MFSL,20190930,433,437.15,420,426.8,829999,0
MFSL,20191001,428.9,430.6,411.4,420.65,362839,0
MFSL,20191003,417,428.3,414.1,418.6,374399,0
MFSL,20191004,419.4,422.25,403.7,405.15,462660,0
MFSL,20191007,406,412.75,398.15,409.1,470499,0
MFSL,20191009,410,417.75,405,415.65,232902,0
MFSL,20191010,415.65,418,402.55,407,447187,0
MFSL,20191011,407.95,413.6,402.95,409.3,212019,0
MFSL,20191014,409.55,416,405.9,411.95,285550,0
MFSL,20191015,409.05,422,406.3,408.85,524099,0
MFSL,20191016,407.5,417.1,396.8,405.05,1901490,0
MFSL,20191017,406.95,410.25,403.3,405.35,381723,0
MFSL,20191018,406,411.5,405.25,410.4,352631,0
MFSL,20191022,411.4,445.55,407.35,435.1,1260877,0
MFSL,20191023,432,435.05,416.1,423.6,1657648,0
MFSL,20191024,424.65,424.8,414.05,416.1,537823,0
MFSL,20191025,415,422.8,401.75,404.65,1012573,0
MFSL,20191027,408.6,414,406.25,412.65,44539,0
MFSL,20191029,412,418.5,412,414.25,579405,0
MFSL,20191030,417.8,419.7,405.6,411.25,704787,0
MFSL,20191031,412,413.6,403,406.15,981630,0
MFSL,20191101,407.95,410.4,402.75,403.6,527407,0
MFSL,20191104,405.45,443.9,404.5,431.95,2439720,0
MFSL,20191105,431,442.35,423.05,428.7,1942276,0
MFSL,20191106,428.5,443.45,423.65,438.7,1136020,0
MFSL,20191107,423.8,489.05,414.1,478.25,9028838,0
MFSL,20191108,474.85,497.15,465,482,5903904,0
MFSL,20191111,484.7,489.85,467.8,469.55,1508727,0
MFSL,20191113,469,482.85,457.35,472.35,2656610,0
MFSL,20191114,470,488,466.6,479.35,2253411,0
MFSL,20191115,480,486,473.45,476.45,1369781,0
MFSL,20191118,474,495,473,484.6,1711776,0
MFSL,20191119,487.6,494.8,479.25,488.1,1621918,0
MFSL,20191120,488.1,510.4,481.4,506.85,3070849,0
MFSL,20191121,509.1,521.1,500.25,507.1,2729272,0
MFSL,20191122,506.5,512.35,498.5,507.25,1259741,0
MFSL,20191125,509.5,516.6,506.9,511.45,837330,0
MFSL,20191126,511.45,512.3,499.7,507.1,1347475,0
MFSL,20191127,509,510,495.1,500,545911,0
MFSL,20191128,496.1,515.9,496.1,511.4,1468416,0
MFSL,20191129,510,517.2,502.7,504.9,767933,0
MFSL,20191202,506,519,500.35,506.1,988885,0
MFSL,20191203,507.8,529.3,504.65,526.85,2601191,0
MFSL,20191204,529.5,529.7,512,515.35,1677422,0
MFSL,20191205,510.2,533.4,495.95,527.3,1284514,0
MFSL,20191206,527,535,506.6,517.1,1320165,0
MFSL,20191209,517.1,525.9,513.9,518.7,755202,0
MFSL,20191210,520,524.9,504.4,508.4,1311291,0
MFSL,20191211,508.85,516.7,500.55,508.8,871701,0
MFSL,20191212,510.1,516,498.35,505.2,794198,0
MFSL,20191213,507.45,512,499.5,501.6,923299,0
MFSL,20191216,504.7,505.6,499,500.8,595208,0
MFSL,20191217,502.7,517.5,501.1,510.1,1833544,0
MFSL,20191218,510,541,503.5,533.15,3576058,0
MFSL,20191219,537.45,543.4,529.5,533.8,3158510,0
MFSL,20191220,533,536.25,528.5,534.6,1363129,0
MFSL,20191223,532.1,542,521.4,526.05,1440508,0
MFSL,20191224,525.65,532.25,522.6,527.25,1204229,0
MFSL,20191226,526.5,532,524.8,527.55,1028988,0
MFSL,20191227,526.15,539,524.05,529.95,1003061,0
MFSL,20191230,530,544.7,529,540.15,1667156,0
MFSL,20191231,540.15,542.85,533.35,534.45,520557,0
MFSL,20200101,537,545.95,535,542.2,1947334,0
MFSL,20200102,543,556,542.25,553.15,1282447,0
MFSL,20200103,550,567.7,547,564.05,2368674,0
MFSL,20200106,563.95,566.8,547.8,554.05,1534549,0
MFSL,20200107,554,563.05,554,559.4,1103885,0
MFSL,20200108,557,566.35,552.65,558.85,1172012,0
MFSL,20200109,562.5,568.2,468.75,505.3,21157561,0
MFSL,20200110,516,522.8,500,510.9,6147019,0
MFSL,20200113,513.45,520.4,508.4,509.65,1678732,0
MFSL,20200114,511.7,511.8,496.1,500.35,1660408,0
MFSL,20200115,501,514.15,493.05,510.95,2265439,0
MFSL,20200116,514.1,535.8,513.5,528.75,5532572,0
MFSL,20200117,537.9,537.9,518.2,524.05,4562374,0
MFSL,20200120,524.05,528.95,515,516.8,1324438,0
MFSL,20200121,515,527.35,510,524.35,1559439,0
MFSL,20200122,534.5,534.5,514.45,519.55,2172923,0
MFSL,20200123,519.55,524.35,515,518.3,898061,0
MFSL,20200124,520.6,533.5,519.25,527.05,2259819,0
MFSL,20200127,525,526.1,511.75,514.15,1149627,0
MFSL,20200128,514.95,518,506,511.95,1102932,0
