SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KIRLOSENG,20120927,165,171.5,162.05,170,8927,6573
KIRLOSENG,20120928,169,171,167,171,6543,4972
KIRLOSENG,20121001,172.5,172.5,166,166.95,4788,2186
KIRLOSENG,20121003,168,172,166,170.05,2781,2117
KIRLOSENG,20121004,168.55,176,165.5,175.1,5175,0
KIRLOSENG,20121005,175.1,175.1,167.3,168.15,1805,0
KIRLOSENG,20121008,171,171,163.25,165.1,2902,2133
KIRLOSENG,20121009,165.05,174,162.25,163.65,5820,0
KIRLOSENG,20121010,163.05,172,162,163.05,2848,1805
KIRLOSENG,20121011,163.65,168.95,162,167.45,2694,0
KIRLOSENG,20121012,168.1,169.55,164.05,165.65,2740,0
KIRLOSENG,20121015,165.05,168,162.5,166,6282,5490
KIRLOSENG,20121016,166,166.35,163.35,165.3,1033,632
KIRLOSENG,20121017,165,174.55,163.5,171.75,110280,107925
KIRLOSENG,20121018,172.55,174.9,166,170.1,61672,56308
KIRLOSENG,20121019,170.3,184,170,180.2,24044,0
KIRLOSENG,20121022,178.3,181.85,173.35,178.3,10884,9372
KIRLOSENG,20121023,178,184.8,178,181.8,8866,0
KIRLOSENG,20121025,183.75,194.65,183,186.65,43828,19169
KIRLOSENG,20121026,188.8,192,185.1,186.8,3209,0
KIRLOSENG,20121029,185.05,191.5,182.05,190.05,17718,15474
KIRLOSENG,20121030,190.05,190.65,187.05,190,4065,3693
KIRLOSENG,20121031,187,191,186.05,190.2,9311,0
KIRLOSENG,20121101,188.5,192,185.05,187.9,10772,0
KIRLOSENG,20121102,190,204.6,190,198.05,42073,33182
KIRLOSENG,20121105,200,218,195,195.95,12117,7975
KIRLOSENG,20121106,195,198.95,190,195.15,9680,0
KIRLOSENG,20121107,194,199.5,192.7,193.95,1839,0
KIRLOSENG,20121108,191.5,200,190.1,195.4,8349,0
KIRLOSENG,20121109,198.6,198.6,191.8,193.2,1815,0
KIRLOSENG,20121112,192,197.95,190.6,193.5,8735,0
KIRLOSENG,20121113,191,195,191,193.45,856,617
KIRLOSENG,20121115,192,196.85,190,190.4,1698,1057
KIRLOSENG,20121116,189,195,188,190.05,760012,57594
KIRLOSENG,20121119,187,191,187,190,2628,0
KIRLOSENG,20121120,191,194.95,190,190,7022,0
KIRLOSENG,20121121,189,195.85,188.75,189.65,6801,6096
KIRLOSENG,20121122,189.05,191,185.5,189.4,8545,7368
KIRLOSENG,20121123,189,191,187,190.5,7388,0
KIRLOSENG,20121126,189,200,187.1,196.7,7568,5850
KIRLOSENG,20121127,194.1,197,192.1,195.85,10926,6809
KIRLOSENG,20121129,194,195,187,187.8,4211,3500
KIRLOSENG,20121130,187.2,202,187.2,196,750477,26305
KIRLOSENG,20121203,190,204,190,198.45,45157,0
KIRLOSENG,20121204,197.2,199.3,194.05,195.35,236056,0
KIRLOSENG,20121205,195.6,201.95,193.1,198.9,6725,4613
KIRLOSENG,20121206,204,206,196.15,197.8,9899,6672
KIRLOSENG,20121207,199.95,206.95,199.7,205.75,16161,14100
KIRLOSENG,20121210,205.75,210,205,209.55,14284,0
KIRLOSENG,20121211,208,210.45,199,205.1,8093,0
KIRLOSENG,20121212,204.3,207.75,204.3,207.05,4095,0
KIRLOSENG,20121213,206,208.8,201.75,207.45,6760,5920
KIRLOSENG,20121214,206,206,197.15,200.2,3693,2203
KIRLOSENG,20121217,198,206,196,205.6,13066,12344
KIRLOSENG,20121218,203.25,203.5,195.95,199,5144,0
KIRLOSENG,20121219,201.65,201.65,194,197,12457,0
KIRLOSENG,20121220,196.1,198,194,194.9,6353,5748
KIRLOSENG,20121221,195,200.8,195,198.85,2895,1806
KIRLOSENG,20121224,196,202,193.25,200.45,8571,7560
KIRLOSENG,20121226,199,203.95,197.4,200.05,3141,0
KIRLOSENG,20121227,205,208.1,203.2,204.25,9599,7465
KIRLOSENG,20121228,205,205,201,201.6,3286,2779
KIRLOSENG,20121231,205,205,195.25,199.4,3894,0
KIRLOSENG,20130101,199.15,203.05,198.25,200.3,11751,0
KIRLOSENG,20130102,199.55,206,199.5,205.4,10733,0
KIRLOSENG,20130103,205.4,206.65,200.2,202.85,3004,0
KIRLOSENG,20130104,206.8,212.15,201.55,210.2,17768,0
KIRLOSENG,20130107,212,213.95,210,210.6,10511,0
KIRLOSENG,20130108,208,210,207.3,208,2907,0
KIRLOSENG,20130109,210,210,201.45,203.9,5386,0
KIRLOSENG,20130110,210,210,202.8,204.9,13880,0
KIRLOSENG,20130111,207.95,209.8,202.55,205.2,6859,0
KIRLOSENG,20130114,202.6,209.9,202.6,207,2401,0
KIRLOSENG,20130115,204.35,208.7,204.35,208,4784,0
KIRLOSENG,20130116,202.5,211,202.5,210,19068,0
KIRLOSENG,20130117,211,213.65,203,210,16781,0
KIRLOSENG,20130118,206.5,212.9,206.5,212.3,12118,0
KIRLOSENG,20130121,212,215.9,210,214.75,15721,0
KIRLOSENG,20130122,212.05,213,210,212,14461,0
KIRLOSENG,20130123,209,211,208.95,210,32370,0
KIRLOSENG,20130124,209,210.95,205.1,208.95,38050,0
KIRLOSENG,20130125,206.4,212,206.4,209.6,5455,0
KIRLOSENG,20130128,209,210.5,208,209.95,9622,0
KIRLOSENG,20130129,210,210.6,205.8,210.15,11124,0
KIRLOSENG,20130130,207.3,210.4,205.1,206,6405,0
KIRLOSENG,20130131,207,208.85,206,207,2179,0
KIRLOSENG,20130201,205.6,208,203.15,204.95,2074,0
KIRLOSENG,20130204,204,204.95,197.05,199.45,64116,0
KIRLOSENG,20130205,198.4,204,195.1,198.85,3400,0
KIRLOSENG,20130206,197,203,194.95,197.3,8546,0
KIRLOSENG,20130207,203,203,195.1,200.9,7203,0
KIRLOSENG,20130208,199,203,194.55,201.15,6007,0
KIRLOSENG,20130211,199,202,195.75,196.45,2777,0
KIRLOSENG,20130212,195,196.7,189,192.3,12965,0
KIRLOSENG,20130213,194.3,197.95,189.05,192.05,5772,0
KIRLOSENG,20130214,191.55,199.9,189.65,198.3,8216,0
KIRLOSENG,20130215,192.05,199.9,190,198,9351,0
KIRLOSENG,20130218,195,200.85,193.15,193.7,1268,0
KIRLOSENG,20130219,195.1,198.9,190.05,191.5,2596,0
KIRLOSENG,20130220,191.25,197.95,190.1,191.55,1990,0
KIRLOSENG,20130221,190.65,197.45,190.55,193.4,7929,0
KIRLOSENG,20130222,190.1,193,187.4,192,4957,0
KIRLOSENG,20130225,190.7,196.15,187.95,192.1,22195,0
KIRLOSENG,20130226,190.65,193.95,185.4,189.8,110898,0
KIRLOSENG,20130227,182.2,193,182.2,190.3,3142,0
KIRLOSENG,20130228,191.95,194.75,188.1,192.9,2420,0
KIRLOSENG,20130301,191,197.3,189.7,196.25,7572,0
KIRLOSENG,20130304,192.6,197.5,192.5,196.7,10719,0
KIRLOSENG,20130305,194,202,193.5,201.85,120481,0
KIRLOSENG,20130306,203.95,203.95,194.6,195.6,2149,0
KIRLOSENG,20130307,194.15,196.5,185.65,188.7,4524,0
KIRLOSENG,20130308,191.05,199,186.55,196.05,164446,0
KIRLOSENG,20130311,193.05,199.5,188.05,189.75,2518,0
KIRLOSENG,20130312,195,195,185.2,187.35,2240,0
KIRLOSENG,20130313,190,190,179.35,180.65,4363,0
KIRLOSENG,20130314,182,184,175.55,177.65,1277,0
KIRLOSENG,20130315,180.8,187,179.05,183.9,5455,0
KIRLOSENG,20130318,184,191.6,181.1,190.6,204596,0
KIRLOSENG,20130319,188,191,185.1,190.05,59834,0
KIRLOSENG,20130320,188,190,181,181.9,1796,0
KIRLOSENG,20130321,186.3,186.3,174.7,176.9,1292,0
KIRLOSENG,20130322,177,177.95,166.05,170.1,1247,0
KIRLOSENG,20130325,172,178,166.6,172.25,6147,0
KIRLOSENG,20130326,175,180.75,171.55,174.05,759,0
KIRLOSENG,20130328,170,179.4,165,168.65,11305,0
KIRLOSENG,20130401,166.2,176.95,166.2,170.8,4031,2206
KIRLOSENG,20130402,172,174.25,169.25,169.95,1274,0
KIRLOSENG,20130403,174.85,174.9,170.45,171.15,1235,0
KIRLOSENG,20130404,169,177.7,165,175.8,5893,0
KIRLOSENG,20130405,176.45,176.45,170,173.7,917,0
KIRLOSENG,20130408,176.7,184,172.1,178.7,2796,0
KIRLOSENG,20130409,178.7,180.2,175.25,177.45,835,0
KIRLOSENG,20130410,175.5,175.5,166.25,172.85,9111,0
KIRLOSENG,20130411,174,177.95,167.5,168.3,1485,0
KIRLOSENG,20130412,173.5,173.5,161.05,169.1,3593,2077
KIRLOSENG,20130415,166,171.95,162.45,166.75,3455,0
KIRLOSENG,20130416,168.95,170.45,162.5,164.6,2629,0
KIRLOSENG,20130417,163.2,169.8,163.2,167,3141,0
KIRLOSENG,20130418,167,172,165.3,170.75,1336,0
KIRLOSENG,20130422,163,180.9,163,173.3,4143,0
KIRLOSENG,20130423,179.95,189,174.4,184.85,529904,0
KIRLOSENG,20130425,185.55,189.6,179,180.25,7393,0
KIRLOSENG,20130426,180.2,184.95,177.95,178.55,5049,0
KIRLOSENG,20130429,179,189.4,179,185.35,5341,0
KIRLOSENG,20130430,182.15,187,179.9,185.1,30073,0
KIRLOSENG,20130502,182,189.95,182,185.8,3980,0
KIRLOSENG,20130503,183.1,184,177.85,181.6,5682,0
KIRLOSENG,20130506,183.95,189,180.05,186.7,4779,0
KIRLOSENG,20130507,186,187,183.3,186.1,5346,0
KIRLOSENG,20130508,188.5,192,186.1,189.85,10007,0
KIRLOSENG,20130509,191,191,185.95,187.7,8937,0
KIRLOSENG,20130510,187.8,187.8,184.3,184.85,1086,1063
KIRLOSENG,20130511,184,186,183.3,184.8,852,0
KIRLOSENG,20130513,187,187,180,182.05,1557,0
KIRLOSENG,20130514,182,187,179.9,185.95,4720,0
KIRLOSENG,20130515,186,188,174.1,178.2,4716,0
KIRLOSENG,20130516,181.55,181.55,175.15,176.4,3874,0
KIRLOSENG,20130517,178,182.85,175.65,181.9,3227,0
KIRLOSENG,20130520,181,182.9,176,177.2,2778,0
KIRLOSENG,20130521,175,178.9,174.4,177.55,13901,13263
KIRLOSENG,20130522,178.8,178.8,171.05,173.8,762,0
KIRLOSENG,20130523,171.65,201,167.05,192.05,381983,0
KIRLOSENG,20130524,193.55,193.55,182.55,186.1,10324,3521
KIRLOSENG,20130527,185.4,193.5,180.5,182.15,8261,0
KIRLOSENG,20130528,180,181.5,178.8,179.55,2274,0
KIRLOSENG,20130529,184,184,174,175.9,11193,0
KIRLOSENG,20130530,181,181,173,175.45,2642,0
KIRLOSENG,20130531,178,178,171,173.2,2174,0
KIRLOSENG,20130603,173,174,167,167.9,2970,0
KIRLOSENG,20130604,168,170,162.4,163.1,7279,0
KIRLOSENG,20130605,163.05,172,161,170.3,16098,0
KIRLOSENG,20130606,170.05,175.8,170.05,174.25,15984,0
KIRLOSENG,20130607,174,176,173,175,6661,0
KIRLOSENG,20130610,175,177.55,172,175,2276,0
KIRLOSENG,20130611,175,180,166,176.95,10230,7843
KIRLOSENG,20130612,171,178,171,176.85,1027,0
KIRLOSENG,20130613,175,179,169.05,171.7,3936,1549
KIRLOSENG,20130614,177.5,177.5,172,173.15,1090,450
KIRLOSENG,20130617,187.9,187.9,173.6,174.3,860,0
KIRLOSENG,20130618,173.3,176.75,171.1,173,970,0
KIRLOSENG,20130619,172.65,176.5,167.05,170.05,6439,0
KIRLOSENG,20130620,172,179.85,170,178.05,11888,0
KIRLOSENG,20130621,174.1,180.95,174.1,177.5,10752,0
KIRLOSENG,20130624,177.5,180,177.5,179.55,6571,0
KIRLOSENG,20130625,180,182.9,180,180.2,2761,0
KIRLOSENG,20130626,186,186,180,181.05,2026,0
KIRLOSENG,20130627,178.1,183.8,178.1,182.4,3989,0
KIRLOSENG,20130628,185,185,181.1,182.2,1662,0
KIRLOSENG,20130701,185,185.55,181.15,184.75,5351,0
KIRLOSENG,20130702,185.05,186.95,184,185.65,4687,0
KIRLOSENG,20130703,184,186,183.1,183.9,2296,0
KIRLOSENG,20130704,183.15,186,183.15,185.8,1705,0
KIRLOSENG,20130705,185.65,186,183.5,184.15,2522,0
KIRLOSENG,20130708,185,185,182.05,184.95,326,0
KIRLOSENG,20130709,182.4,185.85,182.4,184.7,346,0
KIRLOSENG,20130710,184,186.85,182.5,183.75,854,0
KIRLOSENG,20130711,185,189,183.35,185.75,6617,0
KIRLOSENG,20130712,186,187.7,182,182.8,3751,2686
KIRLOSENG,20130715,182.8,185,182,183.6,2441,0
KIRLOSENG,20130716,181,183,179,181.4,4236,2940
KIRLOSENG,20130717,180.5,180.5,175.9,177.35,2153,0
KIRLOSENG,20130718,180,180.6,175.9,176.2,778,0
KIRLOSENG,20130719,176.1,176.95,175.2,175.2,1750,1244
KIRLOSENG,20130722,175.3,181.2,175.25,178.75,2379,0
KIRLOSENG,20130723,178,180,176.65,178.25,20593,0
KIRLOSENG,20130724,178.1,180.5,161.65,168.2,13213,0
KIRLOSENG,20130725,170.55,175.9,168.4,172.8,13848,0
KIRLOSENG,20130726,173.6,175,165,167.95,6232,4960
KIRLOSENG,20130729,166,172.2,161.25,171,12983,0
KIRLOSENG,20130730,171,172.85,162.25,163.95,4304,0
KIRLOSENG,20130731,165,173,157,158.6,2147,0
KIRLOSENG,20130801,151.7,165,150.35,155.05,3456,0
KIRLOSENG,20130802,153,179.7,151,164.05,839536,0
KIRLOSENG,20130805,166,168.7,156.6,163.3,6299,0
KIRLOSENG,20130806,160.2,167.5,158,159.6,9435,8349
KIRLOSENG,20130807,158,166.65,158,162.6,4200,0
KIRLOSENG,20130808,166.5,166.5,161.7,162,342,0
KIRLOSENG,20130812,162,165,159.25,162.35,2091,0
KIRLOSENG,20130813,164.8,164.95,161,161.35,2472,0
KIRLOSENG,20130814,165,165,159,160.05,11337,0
KIRLOSENG,20130816,161,162.85,158.7,159.75,2501,0
KIRLOSENG,20130819,158,162.65,157,159.1,6248,0
KIRLOSENG,20130820,160,161,157,160.85,3391,0
KIRLOSENG,20130821,160,160.8,160,160.05,214,0
KIRLOSENG,20130822,160,161.1,158.2,160.05,413,0
KIRLOSENG,20130823,158,161,158,160,9739,9449
KIRLOSENG,20130827,158,163.95,158,159.7,12658,0
KIRLOSENG,20130828,159.7,159.7,146.95,155,23782,0
KIRLOSENG,20130829,164,164,151.1,153.45,3280,0
KIRLOSENG,20130830,159.95,159.95,151.6,153.1,1018,0
KIRLOSENG,20130902,157.95,159.9,154.1,154.8,3082,0
KIRLOSENG,20130903,154.05,154.5,150,150.85,1927,0
KIRLOSENG,20130904,150.85,156.9,149.05,150.2,3786,0
KIRLOSENG,20130905,154.75,154.8,150,150.65,2021,0
KIRLOSENG,20130906,153.95,154.7,151.25,151.95,1849,0
KIRLOSENG,20130910,150,156.9,150,154.95,1995,0
KIRLOSENG,20130911,159.1,164.95,151.65,155.55,3529,0
KIRLOSENG,20130912,159.9,159.9,146.7,150.15,6830,0
KIRLOSENG,20130913,150.6,153.4,150.05,152.7,3290,0
KIRLOSENG,20130916,151,156.35,148.05,148.85,2916,1806
KIRLOSENG,20130917,149,154,149,149.9,1127,1008
KIRLOSENG,20130918,149.65,152,148.1,148.95,4568,0
KIRLOSENG,20130919,153.5,153.5,147.1,148.25,6439,0
KIRLOSENG,20130920,148,152,146.5,151.4,3697,0
KIRLOSENG,20130923,151.4,151.45,147.8,148.85,2971,2275
KIRLOSENG,20130924,149.8,151.9,149.8,150,4363,3195
KIRLOSENG,20130925,149.3,151.35,147.85,150.4,1486,0
KIRLOSENG,20130926,154.15,154.15,149,149.9,665,0
KIRLOSENG,20130927,149.05,150.45,148,148.3,333,0
KIRLOSENG,20130930,149,150.5,146.2,147.55,884,0
KIRLOSENG,20131001,146,149.7,144.9,145.5,4158,3165
KIRLOSENG,20131003,150.5,150.5,146.2,146.7,1258,0
KIRLOSENG,20131004,149,150.5,147.55,149.45,2320,0
KIRLOSENG,20131007,146.15,150,146.15,149.1,907,301
KIRLOSENG,20131008,149.95,150.5,147.75,148.55,2247,0
KIRLOSENG,20131009,147,151,147,150.45,4052,0
KIRLOSENG,20131010,150.5,150.5,148.65,149.1,5158,0
KIRLOSENG,20131011,149.5,149.5,147.45,148.25,2662,0
KIRLOSENG,20131014,150,150.5,145.7,147.55,3382,0
KIRLOSENG,20131015,147.15,150.45,146.5,146.85,1592,940
KIRLOSENG,20131017,149.7,149.7,142.85,143.8,9457,6474
KIRLOSENG,20131018,147,147.45,142,144.8,48183,45544
KIRLOSENG,20131021,146.95,148.9,145,148.3,1761,1292
KIRLOSENG,20131022,148,149,144.55,146.8,14143,11200
KIRLOSENG,20131023,147.05,147.95,146.05,146.45,701,0
KIRLOSENG,20131024,148,151.5,148,151,17231,0
KIRLOSENG,20131025,151.5,152.5,143.05,144.4,16180,9709
KIRLOSENG,20131028,146.5,149,140,145,11605,0
KIRLOSENG,20131029,143,146.7,142.45,145.05,1206,0
KIRLOSENG,20131030,145,150.15,144.05,149.35,10111,7519
KIRLOSENG,20131031,150.6,152.7,145.1,149.7,9492,4070
KIRLOSENG,20131101,148.5,148.9,144.15,146.15,7518,3876
KIRLOSENG,20131103,150,150.8,145,146.25,1183,658
KIRLOSENG,20131105,142.6,147,142.6,143.7,7757,6506
KIRLOSENG,20131106,142.2,146.4,142.2,145.25,915,0
KIRLOSENG,20131107,145.25,145.25,143,144.75,2321,0
KIRLOSENG,20131108,144.5,144.95,142.1,143.35,2092,0
KIRLOSENG,20131111,143.25,146.15,143,144.7,1974,0
KIRLOSENG,20131112,144.8,144.8,142.1,142.65,2984,2530
KIRLOSENG,20131113,145.7,145.7,142.2,142.6,1298,0
KIRLOSENG,20131114,144,148.25,143.25,144.55,5748,4095
KIRLOSENG,20131118,149.6,149.6,145,147.95,7054,0
KIRLOSENG,20131119,148.6,148.6,144.8,147.85,7189,0
KIRLOSENG,20131120,149.45,156,146.55,147.5,11995,0
KIRLOSENG,20131121,151.9,165,148.95,160.2,1491360,0
KIRLOSENG,20131122,164.7,166,154.3,159.7,164028,0
KIRLOSENG,20131125,160.75,162.4,156,157.55,10095,5070
KIRLOSENG,20131126,157.3,160.7,154.05,154.9,4908,3679
KIRLOSENG,20131127,156,157,144.5,145.3,23362,0
KIRLOSENG,20131128,146.75,151.5,145.65,150.15,6399,0
KIRLOSENG,20131129,151.35,152.3,150,151.35,2105,0
KIRLOSENG,20131202,150,155,145.6,147.05,14606,0
KIRLOSENG,20131203,147,151,147,150.65,5885,0
KIRLOSENG,20131204,152,153.95,149.95,150.2,3199,0
KIRLOSENG,20131205,151,152,148.55,149.2,2674,0
KIRLOSENG,20131206,151.5,157,148.6,154.6,13795,0
KIRLOSENG,20131209,155,165,150.9,163,31651,16411
KIRLOSENG,20131210,164.8,166,151,152.25,36636,0
KIRLOSENG,20131211,156,158,152.1,154.45,3774,0
KIRLOSENG,20131212,155.9,159,153,153.25,4400,0
KIRLOSENG,20131213,152.2,154.9,152.05,153.85,2475,0
KIRLOSENG,20131216,153,154.85,153,153.9,812,0
KIRLOSENG,20131217,152.2,155,151.7,153.35,2040,0
KIRLOSENG,20131218,152,156.85,152,155,5784,3831
KIRLOSENG,20131219,153.65,155.3,153.65,154.1,441,0
KIRLOSENG,20131220,155,160,151.05,152.3,21962,18525
KIRLOSENG,20131223,153,156,149.75,150,27479,0
KIRLOSENG,20131224,148.3,152.75,148.3,149.9,7021,0
KIRLOSENG,20131226,152,153.45,150.5,151.7,3586,0
KIRLOSENG,20131227,148.8,155,148.8,151.85,5287,0
KIRLOSENG,20131230,151.05,154.95,151.05,153.25,3360,0
KIRLOSENG,20131231,154.5,156.5,152.55,153.5,5298,0
KIRLOSENG,20140101,155.95,155.95,149.95,153.4,9618,0
KIRLOSENG,20140102,153.95,154.95,151,151.45,6060,4219
KIRLOSENG,20140103,151.85,153.45,151,152.1,3157,2555
KIRLOSENG,20140106,152,154,151.3,153.75,4543,0
KIRLOSENG,20140107,154.6,154.9,152,153.8,9796,0
KIRLOSENG,20140108,154.4,163,152.75,159.9,28031,24809
KIRLOSENG,20140109,161.5,161.5,155,159.9,19984,17049
KIRLOSENG,20140110,160,160.25,157.8,159.7,6900,5240
KIRLOSENG,20140113,157.05,162,157.05,161.55,9460,8724
KIRLOSENG,20140114,161,174,157.7,171.7,53164,0
KIRLOSENG,20140115,172.8,188,170.95,186.35,77460,48646
KIRLOSENG,20140116,189.7,189.9,168.15,170.5,139053,61407
KIRLOSENG,20140117,174.9,174.9,161.5,163,18378,0
KIRLOSENG,20140120,166,166,160.05,164.35,8106,0
KIRLOSENG,20140121,165.4,174,162.6,170.7,15316,11189
KIRLOSENG,20140122,171.85,171.85,168.05,169.6,2397,0
KIRLOSENG,20140123,171.3,176,168.95,174.2,16910,12112
KIRLOSENG,20140124,173,173,166,166.1,8942,0
KIRLOSENG,20140127,161.75,166,161,161.05,4498,3069
KIRLOSENG,20140128,159,166.5,159,161.8,2881,0
KIRLOSENG,20140129,162.2,164,160,160.4,2362,0
KIRLOSENG,20140130,161.2,161.2,157,157.65,3765,0
KIRLOSENG,20140131,160,162.2,158.2,160,3666,0
KIRLOSENG,20140203,160,166,158.1,163.65,6537,0
KIRLOSENG,20140204,162.5,170.95,159.65,169.85,11451,0
KIRLOSENG,20140205,168,172,163.25,170.15,4050,0
KIRLOSENG,20140206,167.7,171.95,164.4,170,7346,0
KIRLOSENG,20140207,170,171,161.95,170,13184,0
KIRLOSENG,20140210,170,171,168.5,170,10259,0
KIRLOSENG,20140211,170,173.5,169.05,170,9337,6616
KIRLOSENG,20140212,169.05,172.8,169.05,170.2,3191,0
KIRLOSENG,20140213,169.95,181.95,166.45,177.1,28946,0
KIRLOSENG,20140214,178,179.95,170,174.4,7727,0
KIRLOSENG,20140217,173.1,176,170.15,171.4,3237,0
KIRLOSENG,20140218,171.45,172.65,170.15,171.1,2088,0
KIRLOSENG,20140219,172.05,174.05,172,172.95,2678,0
KIRLOSENG,20140220,170.5,173,170.5,171.75,1975,0
KIRLOSENG,20140221,172,173.45,170.25,172,2381,0
KIRLOSENG,20140224,172,172,167.65,171.65,743,0
KIRLOSENG,20140225,172.5,173.9,168.25,169.65,2633,0
KIRLOSENG,20140226,172.95,182,168,175.75,8379,4594
KIRLOSENG,20140228,178,179.35,175.15,176.7,8269,6386
KIRLOSENG,20140303,175,187,171.65,179.65,42796,0
KIRLOSENG,20140304,182,186.45,176.6,177.45,4335,0
KIRLOSENG,20140305,176,180,171.25,174.2,9964,0
KIRLOSENG,20140306,176,176,172.75,173.4,4165,0
KIRLOSENG,20140307,171,175.9,170.1,172.1,5784,3861
KIRLOSENG,20140310,171.25,173,167.1,168.3,9756,0
KIRLOSENG,20140311,171,179.9,167.2,178.5,73190,0
KIRLOSENG,20140312,178,181,176,178.75,9787,0
KIRLOSENG,20140313,182,182,176,178.05,1495,0
KIRLOSENG,20140314,174.25,176.5,171.05,173.6,4309,0
KIRLOSENG,20140318,173,176,170,174.75,12732,0
KIRLOSENG,20140319,174.75,179,174,177.85,8552,0
KIRLOSENG,20140320,176,180.9,174,180,17434,0
KIRLOSENG,20140321,180,184,177.75,183.5,116110,0
KIRLOSENG,20140322,201.1,214.4,195.3,203.1,108111,0
KIRLOSENG,20140324,205.8,213,198,198.7,93498,0
KIRLOSENG,20140325,201.9,201.95,194.15,195.25,18360,0
KIRLOSENG,20140326,197.7,199.4,195,198.3,26741,0
KIRLOSENG,20140327,198.95,201.4,197,199.1,18848,0
KIRLOSENG,20140328,205.4,211,202.25,204.55,77745,0
KIRLOSENG,20140331,207.75,208,198,203,18321,0
KIRLOSENG,20140401,205,205,193,195.4,29737,0
KIRLOSENG,20140402,195,199,193.25,196.55,12756,0
KIRLOSENG,20140403,195.05,202.95,195.05,199.55,33021,0
KIRLOSENG,20140404,199.55,200,197.1,199.3,6279,0
KIRLOSENG,20140407,200,200,196,198,8704,0
KIRLOSENG,20140409,200,200.75,195.05,199.35,20975,0
KIRLOSENG,20140410,199,200,196.25,198.35,12350,0
KIRLOSENG,20140411,199.95,200,196.2,196.65,6683,0
KIRLOSENG,20140415,201,208,199,199.35,32543,0
KIRLOSENG,20140416,202.9,202.9,197,198.6,21724,0
KIRLOSENG,20140417,206,206,198.15,200.25,6636,0
KIRLOSENG,20140421,204.85,208.55,200.1,204.85,56809,0
KIRLOSENG,20140422,203.05,207.5,199,201.35,45601,0
KIRLOSENG,20140423,204.95,204.95,198.1,200.35,21119,0
KIRLOSENG,20140425,202,204,196.5,198.45,13639,0
KIRLOSENG,20140428,197.15,197.9,193,194.95,12524,0
KIRLOSENG,20140429,193,194.75,190.05,192,11614,0
KIRLOSENG,20140430,192.95,200,189.05,198.45,21298,0
KIRLOSENG,20140502,198,202,196.3,200.15,15542,0
KIRLOSENG,20140505,201.95,202,197.95,200,9166,0
KIRLOSENG,20140506,204.9,204.9,200,200,12070,6488
KIRLOSENG,20140507,204.5,204.5,200,200.4,9357,0
KIRLOSENG,20140508,201,201,200,200.4,6215,0
KIRLOSENG,20140509,200,213,198.4,211.05,48445,0
KIRLOSENG,20140512,209,222,209,220.85,85339,59628
KIRLOSENG,20140513,224,224,217.5,220.45,34239,24725
KIRLOSENG,20140514,218,224,216,223.2,29085,0
KIRLOSENG,20140515,221,223,215,219.95,23504,13422
KIRLOSENG,20140516,218,224.6,213,217,24134,0
KIRLOSENG,20140519,216.9,233.95,216.9,232.15,48722,0
KIRLOSENG,20140520,230.25,233.65,227.05,231,16586,0
KIRLOSENG,20140521,231,236,229.55,230.95,86281,0
KIRLOSENG,20140522,234.95,234.95,227.1,232.8,51706,0
KIRLOSENG,20140523,238,249,230.35,235.35,141174,0
KIRLOSENG,20140526,234,236,204.7,221.75,31839,0
KIRLOSENG,20140527,223.5,225,212,221.65,14968,0
KIRLOSENG,20140528,224.7,224.7,214.05,223.4,29029,0
KIRLOSENG,20140529,221,225.95,219.05,224.45,33041,25823
KIRLOSENG,20140530,226.65,235,224.95,230.35,133096,0
KIRLOSENG,20140602,230,242.8,230,239.8,97257,79404
KIRLOSENG,20140603,245,247,241.4,244.65,32630,20229
KIRLOSENG,20140604,244,246.95,244,245.1,32477,0
KIRLOSENG,20140605,245,246.9,238,240.3,21926,0
KIRLOSENG,20140606,236.5,245.95,225.5,242.65,27438,14010
KIRLOSENG,20140609,241.1,246,240.5,244.7,11134,0
KIRLOSENG,20140610,245,245.05,234.95,237.25,43755,0
KIRLOSENG,20140611,241.4,241.95,237,238.05,12545,0
KIRLOSENG,20140612,242.05,242.5,236,237.3,17947,0
KIRLOSENG,20140613,238,241.7,231.95,238.7,17134,0
KIRLOSENG,20140616,240.45,240.45,232.9,235.35,3411,0
KIRLOSENG,20140617,239.35,239.4,235.1,236,3788,0
KIRLOSENG,20140618,234.55,237,231,234.45,12626,0
KIRLOSENG,20140619,239,239,225.25,229.5,32146,0
KIRLOSENG,20140620,230.15,232.9,224.65,227.95,9624,0
KIRLOSENG,20140623,228.6,228.6,224.7,226.95,5774,0
KIRLOSENG,20140624,228.95,239.75,227.25,238.1,25691,0
KIRLOSENG,20140625,236.05,249,235.05,239.85,72837,0
KIRLOSENG,20140626,239.85,246,232,236.4,53304,0
KIRLOSENG,20140627,235,244.9,233.1,240.5,32602,0
KIRLOSENG,20140630,244.7,255,244.3,251.75,53946,0
KIRLOSENG,20140701,256,259.9,249,251.55,48903,0
KIRLOSENG,20140702,255.95,267.15,253.15,261.8,95885,0
KIRLOSENG,20140703,262,269.8,256.4,258.25,68894,0
KIRLOSENG,20140704,259.5,278.4,258.2,275.95,147560,0
KIRLOSENG,20140707,279,284.4,276.1,278.55,95450,0
KIRLOSENG,20140708,281.8,281.8,263.4,266.6,32205,0
KIRLOSENG,20140709,270,275.05,256,265.2,46606,0
KIRLOSENG,20140710,268.95,290.5,265,276.6,65615,0
