SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
WOCKHARDT,19961108,204.5,206.5,202.75,205.1,24000,0
WOCKHARDT,19961110,203.9,205,203,204.6,10000,0
WOCKHARDT,19961111,204,204,197.5,200.9,25200,0
WOCKHARDT,19961113,202,203.25,198.3,200.55,17300,0
WOCKHARDT,19961114,201.45,201.45,197.5,199,13900,0
WOCKHARDT,19961115,199.3,201.9,198.05,199,16900,0
WOCKHARDT,19961118,200,210.95,185.25,201.8,126500,0
WOCKHARDT,19961119,210,215.95,201.1,215.8,151000,0
WOCKHARDT,19961120,208,210,201.85,204.85,29700,0
WOCKHARDT,19961121,205.9,205.9,202.1,203.1,12400,0
WOCKHARDT,19961122,202,202,192.75,196.05,22200,0
WOCKHARDT,19961125,196.9,204.5,191.55,203.45,26800,0
WOCKHARDT,19961126,201.7,203.15,195.8,198.5,22000,0
WOCKHARDT,19961127,194,195,193.65,194.15,7300,0
WOCKHARDT,19961128,193.15,194.75,191.05,191.05,5400,0
WOCKHARDT,19961129,192.25,192.5,191,191.35,1800,0
WOCKHARDT,19961202,190.3,191,189,190.25,4000,0
WOCKHARDT,19961203,189.1,190.5,185,186.55,7600,0
WOCKHARDT,19961204,183,185.25,181,185.25,10300,0
WOCKHARDT,19961205,184.45,196.5,182.8,187.8,12700,0
WOCKHARDT,19961206,186.55,187,186,186.5,5100,0
WOCKHARDT,19961209,185.5,186.95,184.75,185.5,2300,0
WOCKHARDT,19961210,186,191,186,189.75,5000,0
WOCKHARDT,19961211,188.75,195.95,188.75,195.95,2700,0
WOCKHARDT,19961212,195,200.75,193.75,193.9,4500,0
WOCKHARDT,19961213,192.5,195,192.5,193,3900,0
WOCKHARDT,19961216,195.95,196.95,194,196.95,3800,0
WOCKHARDT,19961217,196.75,203,195.75,201.3,7800,0
WOCKHARDT,19961218,202,206.95,201.25,202.9,6800,0
WOCKHARDT,19961219,201,202.5,201,201.75,4100,0
WOCKHARDT,19961220,203,205,202.05,203.7,4000,0
WOCKHARDT,19961223,203.05,203.05,201,201.95,1700,0
WOCKHARDT,19961224,201,205.5,201,204.8,6400,0
WOCKHARDT,19961226,211,219,211,215.15,8300,0
WOCKHARDT,19961231,214,216.75,211,212.7,4800,0
WOCKHARDT,19970101,214,220,214,219.35,5200,0
WOCKHARDT,19970102,220.5,220.5,216.05,216.85,5200,0
WOCKHARDT,19970103,215.15,220.9,215.05,220.7,5900,0
WOCKHARDT,19970106,220,221.5,219.75,221,3100,0
WOCKHARDT,19970107,218.1,230,218.1,226,11300,0
WOCKHARDT,19970108,228,228.1,224.5,225.6,3600,0
WOCKHARDT,19970109,223,225,223,224,900,0
WOCKHARDT,19970110,225.5,226.9,224.5,226,3000,0
WOCKHARDT,19970113,227,237,226.25,235.1,5800,0
WOCKHARDT,19970114,238,243.9,236,241.15,6500,0
WOCKHARDT,19970115,250,257.9,249.95,256.35,9600,0
WOCKHARDT,19970116,263,263,240,241.05,7100,0
WOCKHARDT,19970117,235.1,242.5,234,236.05,5200,0
WOCKHARDT,19970120,236.5,237.5,232,232.65,4300,0
WOCKHARDT,19970121,230,230,224.6,225.7,7000,0
WOCKHARDT,19970122,220,231.25,220,230.3,2300,0
WOCKHARDT,19970124,227.5,228.7,226,227.9,5200,0
WOCKHARDT,19970127,234.9,234.9,227.5,228.75,1900,0
WOCKHARDT,19970128,228,228,225.05,225.85,5000,0
WOCKHARDT,19970129,230,237,228.05,229,3400,0
WOCKHARDT,19970130,234.95,234.95,227.55,229.4,2100,0
WOCKHARDT,19970131,225,225,215.15,221.1,4700,0
WOCKHARDT,19970203,221,222.85,213,213,7400,0
WOCKHARDT,19970204,211,217,209,210,4800,0
WOCKHARDT,19970205,213,215,210,210.9,3000,0
WOCKHARDT,19970206,207.25,211,207.25,210.55,2200,0
WOCKHARDT,19970207,210.5,211.7,209,210.95,1900,0
WOCKHARDT,19970210,209.5,210.95,208.25,210.35,2400,0
WOCKHARDT,19970211,210.35,212.5,208.5,211.1,3300,0
WOCKHARDT,19970212,215,215,211.25,212.4,2300,0
WOCKHARDT,19970213,212,212,211.5,211.75,300,0
WOCKHARDT,19970214,213.25,213.4,211,211,1800,0
WOCKHARDT,19970217,210.25,212,210.25,210.55,1100,0
WOCKHARDT,19970218,206,212.2,206,209.7,2500,0
WOCKHARDT,19970219,209.25,210,206.1,208.15,2700,0
WOCKHARDT,19970220,208,208,205,205.8,1200,0
WOCKHARDT,19970221,204.5,206.6,204.5,205.05,900,0
WOCKHARDT,19970224,204,204,194.3,200.25,2800,0
WOCKHARDT,19970225,199,203.95,197.1,198.05,3100,0
WOCKHARDT,19970226,197.25,200,197.1,200,1500,0
WOCKHARDT,19970227,200.15,208,200.1,206.95,2900,0
WOCKHARDT,19970228,215,215,211,212.25,2000,0
WOCKHARDT,19970301,225,227,217.25,227,6800,0
WOCKHARDT,19970303,235,241.95,228,229,11400,0
WOCKHARDT,19970304,226,233,225.05,227.2,7900,0
WOCKHARDT,19970305,242,243.05,230.3,233.2,18000,0
WOCKHARDT,19970306,236,238,233,234.9,9800,0
WOCKHARDT,19970310,230,232,220.1,221.85,9600,0
WOCKHARDT,19970311,220,221,207,210.1,7700,0
WOCKHARDT,19970312,222.9,224,217.95,218.9,5100,0
WOCKHARDT,19970313,218,218,212.75,212.75,3000,0
WOCKHARDT,19970314,210,214.85,208,214.2,4900,0
WOCKHARDT,19970317,210,213,210,211.4,2300,0
WOCKHARDT,19970318,211.9,211.9,208,208.95,5000,0
WOCKHARDT,19970319,212.9,212.9,208.5,209.05,3300,0
WOCKHARDT,19970320,210.9,210.9,208.85,210.2,2100,0
WOCKHARDT,19970321,210.05,211.45,208.1,209.05,2900,0
WOCKHARDT,19970325,209.25,222.9,205,213.45,17900,0
WOCKHARDT,19970326,213,215.5,213,215.5,4900,0
WOCKHARDT,19970327,215.5,216.5,215,215.15,18300,0
WOCKHARDT,19970331,206.95,207,200.1,202.8,12800,0
WOCKHARDT,19970401,205.25,215,202.85,208.1,63800,0
WOCKHARDT,19970402,212.1,213.85,210.4,210.4,1700,0
WOCKHARDT,19970403,209.1,210.5,208,209.6,3200,0
WOCKHARDT,19970404,210,211,208.75,210.05,3000,0
WOCKHARDT,19970407,207.1,207.75,206,206.4,3800,0
WOCKHARDT,19970409,219,219,210.5,213.5,4000,0
WOCKHARDT,19970410,218,218,209,209,2700,0
WOCKHARDT,19970411,204.5,208.9,204.5,207.9,3700,0
WOCKHARDT,19970412,215,215,207,207,1000,0
WOCKHARDT,19970415,211.95,211.95,206,206.85,5000,0
WOCKHARDT,19970417,210,210,207.05,208.5,2800,0
WOCKHARDT,19970421,211.9,211.9,208,210,2200,0
WOCKHARDT,19970422,210.95,211.65,209.5,209.55,4000,0
WOCKHARDT,19970423,209.3,215,209.3,214.75,4200,0
WOCKHARDT,19970424,215,216,213.05,213.1,2200,0
WOCKHARDT,19970425,213,213.85,212,213.2,1800,0
WOCKHARDT,19970428,210.2,211,210.2,210.2,1300,0
WOCKHARDT,19970429,209.1,209.1,206,206.25,3100,0
WOCKHARDT,19970430,211,213.4,210,210,3100,0
WOCKHARDT,19970502,212.4,212.4,205,207.9,1800,0
WOCKHARDT,19970505,205.05,205.5,201.5,201.75,2200,0
WOCKHARDT,19970506,202,202,198.5,199.6,2500,0
WOCKHARDT,19970507,200,206,200,205.65,8800,0
WOCKHARDT,19970508,205,206.85,203.5,206,5500,0
WOCKHARDT,19970509,205.75,206.5,205.5,206.4,3700,0
WOCKHARDT,19970512,204,206,204,204.95,2800,0
WOCKHARDT,19970513,205.65,206.5,204,204.95,17900,0
WOCKHARDT,19970514,205,206,203.1,205.95,1400,0
WOCKHARDT,19970515,202,211,202,208.75,3700,0
WOCKHARDT,19970516,208,212.9,208,212.05,4600,0
WOCKHARDT,19970519,211.55,221.95,211.55,214.35,7600,0
WOCKHARDT,19970520,217,218,210,210.6,8000,0
WOCKHARDT,19970521,213.75,213.75,208,208.85,3400,0
WOCKHARDT,19970522,207,207.75,205.25,207.1,1200,0
WOCKHARDT,19970523,205.5,206,203.05,203.55,2800,0
WOCKHARDT,19970526,202.05,203.55,201.05,202.5,1800,0
WOCKHARDT,19970527,199.95,201,198,198.3,4100,0
WOCKHARDT,19970528,201.05,205.5,201,204.85,6100,0
WOCKHARDT,19970529,204,213,204,210.4,7300,0
WOCKHARDT,19970530,210,212,208.05,209.75,3000,0
WOCKHARDT,19970603,206.5,213.7,204.2,211.55,33700,0
WOCKHARDT,19970604,207,214,207,210,9100,0
WOCKHARDT,19970605,210.1,212,208.25,211.45,30800,0
WOCKHARDT,19970606,210.95,210.95,209.25,210,2800,0
WOCKHARDT,19970609,207.65,209,207.6,208.5,2000,0
WOCKHARDT,19970610,207.25,207.25,202.1,203.3,2600,0
WOCKHARDT,19970611,207,207,205.25,206.5,1800,0
WOCKHARDT,19970612,207,207,203.45,205,1900,0
WOCKHARDT,19970613,204.8,206,203.75,205.75,3200,0
WOCKHARDT,19970616,201.25,204,198.5,199.15,5800,0
WOCKHARDT,19970617,193.05,200,193.05,197.45,6600,0
WOCKHARDT,19970618,200,205,200,204.1,6500,0
WOCKHARDT,19970619,204.5,204.5,200.05,203,3200,0
WOCKHARDT,19970620,203,203,200.5,200.6,2400,0
WOCKHARDT,19970623,200.95,202,198.5,198.65,3000,0
WOCKHARDT,19970624,195,200,195,196.8,3200,0
WOCKHARDT,19970625,197.25,199.9,196.7,198.25,2300,0
WOCKHARDT,19970626,196.05,200,196.05,200,2800,0
WOCKHARDT,19970627,199.9,201.75,198.05,201,2900,0
WOCKHARDT,19970630,200,202,198.05,201.6,6200,0
WOCKHARDT,19970701,201,201,197.5,197.65,4300,0
WOCKHARDT,19970702,199.9,205,199.9,201,8700,0
WOCKHARDT,19970703,202,203.55,199.25,200,3600,0
WOCKHARDT,19970704,198.15,200,198,199.2,3900,0
WOCKHARDT,19970707,201.2,213.15,200,213.15,11800,0
WOCKHARDT,19970708,217.5,227.5,214,223.85,22900,0
WOCKHARDT,19970709,234.75,239.55,230.1,239.55,36700,0
WOCKHARDT,19970710,244.5,244.9,224,225.3,29000,0
WOCKHARDT,19970711,221,222.5,213.15,215.95,26500,0
WOCKHARDT,19970714,217,217,204.1,205.4,11900,0
WOCKHARDT,19970715,205,206.7,200.05,201.5,20700,0
WOCKHARDT,19970716,207.2,215,207.2,210.25,12000,0
WOCKHARDT,19970717,208,210.95,207.1,209.9,3800,0
WOCKHARDT,19970721,203,207,203,204,3000,0
WOCKHARDT,19970722,205.75,206.9,201,202.35,10900,0
WOCKHARDT,19970723,206.45,216.55,206.45,216.55,8500,0
WOCKHARDT,19970724,223.55,230,217,217.6,22100,0
WOCKHARDT,19970725,217.1,217.8,214.1,214.65,8200,0
WOCKHARDT,19970728,215.25,216.5,212.2,213.15,3500,0
WOCKHARDT,19970729,212,218,212,218,13700,0
WOCKHARDT,19970730,218,224.8,218,218.85,12000,0
WOCKHARDT,19970731,219.05,223.8,218.5,222.85,10100,0
WOCKHARDT,19970801,224,224.5,221.15,223.55,14300,0
WOCKHARDT,19970804,223.5,237.9,223.5,231.9,32000,0
WOCKHARDT,19970805,233.5,239.5,231.4,237.85,23500,0
WOCKHARDT,19970806,240,252,237,247.85,9600,0
WOCKHARDT,19970807,250,265.2,250,265.2,43200,0
WOCKHARDT,19970808,272,283.8,266,283.65,136500,0
WOCKHARDT,19970811,280,289,272.15,282.25,123400,0
WOCKHARDT,19970812,280,285,262.75,264.85,69100,0
WOCKHARDT,19970813,269,271,255,259.45,26500,0
WOCKHARDT,19970814,256.5,256.5,241.3,241.3,30600,0
WOCKHARDT,19970818,232.25,237.5,227.1,235.05,15600,0
WOCKHARDT,19970819,235,238.4,226.05,228.45,24300,0
WOCKHARDT,19970820,230,244.45,230,244.45,12100,0
WOCKHARDT,19970821,247.9,247.9,236.5,237.8,14800,0
WOCKHARDT,19970822,236.5,238.75,233,235.65,11900,0
WOCKHARDT,19970825,231.7,236,227.1,235.85,18000,0
WOCKHARDT,19970826,237,241,230.05,233.65,32400,0
WOCKHARDT,19970827,240,245.9,238.6,241.25,18600,0
WOCKHARDT,19970828,239.5,240,229,229.55,19300,0
WOCKHARDT,19970829,226,233,220.05,222.1,33400,0
WOCKHARDT,19970901,223.25,228.9,223.25,225.85,10600,0
WOCKHARDT,19970902,229,230,222.75,224.65,23700,0
WOCKHARDT,19970903,229.4,229.9,225.75,226.4,27000,0
WOCKHARDT,19970904,228,229.5,219.85,220.4,34300,0
WOCKHARDT,19970905,223.5,223.8,217.05,220,33800,0
WOCKHARDT,19970908,219.5,219.75,214.75,215.5,25900,0
WOCKHARDT,19970909,218.85,220.75,214,214.9,32400,0
WOCKHARDT,19970910,216,225.5,216,224,22700,0
WOCKHARDT,19970911,225.5,235,225.1,227.5,46200,0
WOCKHARDT,19970912,230,230,222.25,224.45,22200,0
WOCKHARDT,19970915,226.2,226.2,221.3,221.7,14200,0
WOCKHARDT,19970916,225.5,225.5,216.5,217.05,104100,0
WOCKHARDT,19970917,214,216.95,212.05,213.85,28900,0
WOCKHARDT,19970918,199.5,214,199.5,210.4,14400,0
WOCKHARDT,19970919,210.75,212.5,210,211.3,20400,0
WOCKHARDT,19970922,208.05,209,207,207.85,16600,0
WOCKHARDT,19970923,207.15,210,207.15,208,13000,0
WOCKHARDT,19970924,210.5,215,210.5,213.55,8800,0
WOCKHARDT,19970925,213.95,218.9,213.95,215.35,16300,0
WOCKHARDT,19970926,216.15,217.4,215.3,215.3,3800,0
WOCKHARDT,19970929,215,216.95,215,216.5,10300,0
WOCKHARDT,19970930,214,215.5,211.5,212.45,14500,0
WOCKHARDT,19971001,212.05,212.05,207,208.75,21300,0
WOCKHARDT,19971009,211.4,214.5,209,209.1,24100,0
WOCKHARDT,19971010,212.8,214,211,212.65,14500,0
WOCKHARDT,19971013,210.3,214,210.3,213,20800,0
WOCKHARDT,19971014,210.5,213,210.5,211.75,15600,0
WOCKHARDT,19971015,213.9,218,212.4,217.65,16500,0
WOCKHARDT,19971016,217.1,223.1,216.75,221.9,18000,0
WOCKHARDT,19971017,225.6,228,222,224.8,17600,0
WOCKHARDT,19971020,223,228,222.15,225,19400,0
WOCKHARDT,19971021,229.95,230,221,223.05,20200,0
WOCKHARDT,19971022,226,227.95,224,224.9,20500,0
WOCKHARDT,19971023,222.55,224,221,221.6,13600,0
WOCKHARDT,19971024,218.25,219.95,215,215.85,17900,0
WOCKHARDT,19971027,217,217,214,214.2,22400,0
WOCKHARDT,19971028,210.05,215,198.75,200.05,30500,0
WOCKHARDT,19971029,202,209,202,205.6,26800,0
WOCKHARDT,19971030,205,208,202,206.45,16300,0
WOCKHARDT,19971103,206.05,210.5,205.5,209.35,21000,0
WOCKHARDT,19971104,206,211.75,205,209.65,31800,0
WOCKHARDT,19971105,214.1,214.25,207.2,209.6,62700,0
WOCKHARDT,19971106,208.1,210,207.5,209.75,30600,0
WOCKHARDT,19971107,208.6,209.65,205.75,207.65,40300,0
WOCKHARDT,19971110,205.25,206.75,204.8,205.1,32400,0
WOCKHARDT,19971111,205,205.3,202.9,203.25,28300,0
WOCKHARDT,19971112,202.75,204,195.6,202.4,94000,0
WOCKHARDT,19971113,200,201.4,193,197.2,89900,0
WOCKHARDT,19971117,194.3,197,193,195.5,37300,0
WOCKHARDT,19971118,195.1,195.35,193.5,194.7,40400,0
WOCKHARDT,19971119,193.1,194.45,191.65,193.45,37800,0
WOCKHARDT,19971120,192.9,196,192.9,193.65,35400,0
WOCKHARDT,19971121,193.25,194,187.55,189.1,120700,0
WOCKHARDT,19971124,189.5,189.9,186.25,186.75,72200,0
WOCKHARDT,19971125,185.3,187.25,184.4,185.85,66900,0
WOCKHARDT,19971126,187,194,186.1,192.2,222600,0
WOCKHARDT,19971127,193,199,192.1,196.8,71200,0
WOCKHARDT,19971128,193.7,195,191.1,192.7,31400,0
WOCKHARDT,19971201,195,195,189.4,192.15,30800,0
WOCKHARDT,19971202,191.25,194.4,191.25,192.1,28300,0
WOCKHARDT,19971203,189,208,189,201.55,115200,0
WOCKHARDT,19971204,199,203.95,195.25,197.05,52900,0
WOCKHARDT,19971205,203,206.75,198.1,200.7,58900,0
WOCKHARDT,19971208,200.5,203.75,191.55,194.05,55600,0
WOCKHARDT,19971209,192.65,195,187,189,103900,0
WOCKHARDT,19971210,189.05,190,187.15,188.55,25900,0
WOCKHARDT,19971211,189.2,189.4,187,189.2,24900,0
WOCKHARDT,19971212,190,190.3,187.5,188.35,23300,0
WOCKHARDT,19971215,190,191.7,188,191.35,19300,0
WOCKHARDT,19971216,192.75,192.75,186.25,186.85,29400,0
WOCKHARDT,19971217,188.5,189.6,182,184.1,35100,0
WOCKHARDT,19971218,186.2,190,181,181.6,63800,0
WOCKHARDT,19971219,182,184.5,182,184.35,23100,0
WOCKHARDT,19971222,185,185.25,183.7,184.45,18100,0
WOCKHARDT,19971223,184,186,180.8,181.6,34700,0
WOCKHARDT,19971224,181.55,185,181.5,184.45,24100,0
WOCKHARDT,19971226,185.45,187.65,184.05,184.05,17200,0
WOCKHARDT,19971229,185,185.7,184.4,185.35,20500,0
WOCKHARDT,19971230,183.9,185.1,181.7,182.35,28500,0
WOCKHARDT,19971231,185.4,186.5,183.9,184.05,21800,0
WOCKHARDT,19980101,183.75,184.7,183.1,184.2,20000,0
WOCKHARDT,19980102,185.5,191.5,185.5,188,31800,0
WOCKHARDT,19980105,190,193.25,189,190.6,43500,0
WOCKHARDT,19980106,189.5,189.95,183.6,184.35,33100,0
WOCKHARDT,19980107,188,191.45,187,188.2,16600,0
WOCKHARDT,19980108,186,186.2,184.75,185.05,12000,0
WOCKHARDT,19980109,182.05,185,179.5,180.6,17600,0
WOCKHARDT,19980112,176.1,180,176.1,179.05,10600,0
WOCKHARDT,19980113,183.25,183.25,174.2,175.7,18200,0
WOCKHARDT,19980114,180.1,180.85,177.75,178.4,3800,0
WOCKHARDT,19980115,178,180,175.75,178.55,6100,0
WOCKHARDT,19980116,179,181.5,179,180.85,9500,0
WOCKHARDT,19980119,184,184,180,180.3,12100,0
WOCKHARDT,19980120,181,181.25,179,179.65,10600,0
WOCKHARDT,19980121,182.25,188,180.9,181.3,6100,0
WOCKHARDT,19980122,179.5,180.8,179.35,180.05,9600,0
WOCKHARDT,19980123,178.7,178.7,175,175.15,10500,0
WOCKHARDT,19980127,174.25,174.3,168.55,169.4,5300,0
WOCKHARDT,19980128,170,172.9,169.7,170.7,4800,0
WOCKHARDT,19980129,172,173,169.75,171.2,3900,0
WOCKHARDT,19980130,171,172.5,170.6,171.55,4200,0
WOCKHARDT,19980202,170.55,172.9,170.55,172.45,2600,0
WOCKHARDT,19980203,173.7,173.7,170,170.25,7500,0
WOCKHARDT,19980204,173.5,173.9,171.5,172.15,2900,0
WOCKHARDT,19980205,173,175,172.4,173.5,1800,0
WOCKHARDT,19980206,172.55,173.4,172,173.4,1500,0
WOCKHARDT,19980209,173,173,171.25,172,8600,0
WOCKHARDT,19980210,171.5,175,170.9,172.2,5200,0
WOCKHARDT,19980211,173,173,172.15,172.6,2500,0
WOCKHARDT,19980212,172.1,172.1,171.55,171.9,2400,0
WOCKHARDT,19980213,172.55,172.95,171.7,172.65,4200,0
WOCKHARDT,19980217,172.65,185.7,172.65,183.6,7500,0
WOCKHARDT,19980218,183.3,197.8,183.3,191.55,22600,0
WOCKHARDT,19980219,193,194.5,191.05,192.25,14500,0
WOCKHARDT,19980220,192.85,192.85,186.6,187.5,14300,0
WOCKHARDT,19980223,192,194,186.25,192.6,20700,0
WOCKHARDT,19980224,193,198,192,195.5,29400,0
WOCKHARDT,19980225,205,209.95,201,208.95,51900,0
WOCKHARDT,19980226,213.7,226,213,222.05,138200,0
WOCKHARDT,19980227,222.9,226,217.25,219.3,66500,0
WOCKHARDT,19980302,219.5,221,216.05,217.55,40500,0
WOCKHARDT,19980303,211,218,201.25,203.4,63000,0
WOCKHARDT,19980304,208.5,215,207,213.05,35100,0
WOCKHARDT,19980305,211,214.25,207.75,208.75,30100,0
WOCKHARDT,19980306,209,210.5,204.75,205.8,32100,0
WOCKHARDT,19980309,207.5,210,205.5,206.1,15000,0
WOCKHARDT,19980310,205.5,206.95,203.55,204.55,34900,0
WOCKHARDT,19980311,208,210,204.1,204.8,16700,0
WOCKHARDT,19980312,200,205.25,200,204.7,18600,0
WOCKHARDT,19980316,207,208,205,205.15,9400,0
WOCKHARDT,19980317,203.8,206,200.1,204.8,16800,0
WOCKHARDT,19980318,204,208,204,207,7800,0
WOCKHARDT,19980319,211.5,220,207,213.95,67600,0
WOCKHARDT,19980320,213,224.5,211.9,220.3,106300,0
WOCKHARDT,19980323,224.95,227.5,220.1,227.3,31700,0
WOCKHARDT,19980324,245,247,226,229.85,128600,0
WOCKHARDT,19980325,235,239.4,230,236.4,72700,0
WOCKHARDT,19980326,238.25,238.95,221.25,223.55,44500,0
WOCKHARDT,19980327,222,228,221,226.35,49000,0
WOCKHARDT,19980330,231,231,216,216.6,27900,0
WOCKHARDT,19980331,215.5,218,206.2,207.85,76100,0
WOCKHARDT,19980401,214.9,221.85,214.5,220.55,33200,0
WOCKHARDT,19980402,222.9,224.5,217,218.25,18700,0
WOCKHARDT,19980403,217,224.9,216.2,222.45,35900,0
WOCKHARDT,19980406,225,244.7,221,243.95,139000,0
WOCKHARDT,19980407,247.9,259.65,245,259.4,75700,0
WOCKHARDT,19980409,264.9,280,264,276.55,101800,0
WOCKHARDT,19980410,277,285,265.2,274.1,151000,0
WOCKHARDT,19980413,268,274.95,260,265.9,110900,0
WOCKHARDT,19980415,275,282,274,275.4,47700,0
WOCKHARDT,19980416,279,280.4,270.05,270.5,49800,0
WOCKHARDT,19980417,270.9,273,265.5,271.15,25300,0
WOCKHARDT,19980420,272.5,298.3,271.1,292.3,133000,0
WOCKHARDT,19980421,298,321.55,298,321.55,159100,0
WOCKHARDT,19980422,340,353.25,311,321.95,266100,0
WOCKHARDT,19980423,305,335,305,311.75,141200,0
WOCKHARDT,19980424,311,315,285,304.7,141200,0
WOCKHARDT,19980427,308,310,297,301.35,58700,0
WOCKHARDT,19980428,298.25,300,272.5,276.45,104900,0
WOCKHARDT,19980429,294,294,272.5,275.25,57000,0
WOCKHARDT,19980430,272.55,274.75,253.2,272.8,66800,0
WOCKHARDT,19980504,278.5,291.9,275,288.9,85300,0
WOCKHARDT,19980505,292.6,294.9,276,284.05,77000,0
WOCKHARDT,19980506,288,289,273,273.8,43600,0
WOCKHARDT,19980508,273.45,273.5,260,261.85,49500,0
WOCKHARDT,19980511,263.75,263.8,260,263.1,9800,0
WOCKHARDT,19980512,260,260,237,243.05,74000,0
WOCKHARDT,19980513,242,250,221.1,225.6,53600,0
WOCKHARDT,19980514,228,244,226.1,241.4,52000,0
WOCKHARDT,19980515,244.8,244.8,233.65,235.1,39700,0
WOCKHARDT,19980518,238.95,252.5,236,245.8,51200,0
WOCKHARDT,19980519,245.1,256,245,252.6,44000,0
WOCKHARDT,19980520,260,266.5,257,263.7,72700,0
WOCKHARDT,19980521,265.9,265.9,246.05,252.2,33800,0
WOCKHARDT,19980522,251,252,246.05,250.7,20600,0
WOCKHARDT,19980525,245.6,253,245,248.55,20800,0
WOCKHARDT,19980526,248.2,250.95,242,243.85,49200,0
WOCKHARDT,19980527,245.4,263,245.05,254.35,40100,0
WOCKHARDT,19980528,253,278,253,263.3,84400,0
WOCKHARDT,19980529,260,268,250.05,264.15,56600,0
WOCKHARDT,19980601,271,272.9,255,262.7,85100,0
WOCKHARDT,19980602,256.1,257,236.6,237.2,34600,0
WOCKHARDT,19980603,241,242.5,227.05,239.3,26900,0
WOCKHARDT,19980604,243,245,238,240.1,20000,0
WOCKHARDT,19980605,236.05,237.75,217.2,219.7,33500,0
WOCKHARDT,19980608,222,223,198,207.65,28100,0
WOCKHARDT,19980609,210,215,204.25,210.4,35600,0
WOCKHARDT,19980610,214,214,203.1,204.7,19100,0
WOCKHARDT,19980611,196.05,207,194.1,206.15,13200,0
WOCKHARDT,19980612,210,210,199,201.1,31500,0
WOCKHARDT,19980615,200,200,192.4,194,12000,0
WOCKHARDT,19980616,190,194.9,183,190,25900,0
WOCKHARDT,19980617,200,209,195.65,208.05,15300,0
WOCKHARDT,19980618,212,212,202,203.15,11400,0
WOCKHARDT,19980619,203.85,203.85,192,192.85,11100,0
WOCKHARDT,19980622,187,190,178,187.45,12200,0
WOCKHARDT,19980623,184,191.2,184,190.15,13500,0
WOCKHARDT,19980624,195.95,203,195,201.55,11900,0
WOCKHARDT,19980625,202.15,212.95,202.15,208,13600,0
WOCKHARDT,19980626,203.5,206,201.4,203.05,6400,0
WOCKHARDT,19980629,201,207,201,205.1,6700,0
WOCKHARDT,19980630,206.5,206.5,201,201.9,11600,0
WOCKHARDT,19980701,204.4,204.95,201.25,204.3,6300,0
WOCKHARDT,19980702,202,203.75,201,201.75,3500,0
WOCKHARDT,19980703,198,198.5,193,194.2,6600,0
WOCKHARDT,19980706,200.5,201,194.05,195.95,6000,0
WOCKHARDT,19980707,195.1,206,195.05,202.9,35000,0
WOCKHARDT,19980708,209,219.1,205.75,216.9,35800,0
WOCKHARDT,19980709,217,229.75,217,223.85,54300,0
WOCKHARDT,19980710,230,230,218.1,225.4,31500,0
WOCKHARDT,19980713,225,230.5,220,220.25,24600,0
WOCKHARDT,19980714,217.5,223,217.5,221.05,15200,0
WOCKHARDT,19980715,227.5,237.5,225,227.05,54100,0
WOCKHARDT,19980716,233.5,237.1,229.1,233.8,18400,0
WOCKHARDT,19980717,232,252,232,240.95,86500,0
WOCKHARDT,19980720,240,260.25,236.55,252.55,80100,0
WOCKHARDT,19980721,252.8,264,247.05,252.8,35100,0
WOCKHARDT,19980722,255,261,246,248.05,25300,0
WOCKHARDT,19980723,259.95,259.95,230.05,232.5,19100,0
WOCKHARDT,19980724,227,248.5,223,241.5,57100,0
WOCKHARDT,19980727,241,257.5,232.9,249.8,145600,0
WOCKHARDT,19980728,248,255,248,253.15,29300,0
WOCKHARDT,19980729,255,256.5,248,250.8,21700,0
WOCKHARDT,19980730,244.3,262,244.3,257.9,75500,0
WOCKHARDT,19980731,260,266.6,256.1,260.7,48800,0
WOCKHARDT,19980803,258,258,251.25,252.55,24500,0
WOCKHARDT,19980804,256.75,270,251.2,268.7,80800,0
WOCKHARDT,19980805,262,272.5,262,269,44000,0
WOCKHARDT,19980806,265.5,285,265.5,278.35,166000,0
WOCKHARDT,19980807,280,289.4,280,284.55,45200,0
WOCKHARDT,19980810,280,289.9,279.9,281.35,24800,0
WOCKHARDT,19980811,280.5,282,269.1,272.05,32700,0
WOCKHARDT,19980812,265,281,262,278.55,90500,0
WOCKHARDT,19980813,274,283.9,273,279.55,29000,0
WOCKHARDT,19980814,275,284,275,278.3,15600,0
WOCKHARDT,19980817,277.25,280.3,270.55,271,18700,0
WOCKHARDT,19980818,270,277,260.05,272.75,44900,0
WOCKHARDT,19980819,281.5,285.5,271.05,283.15,77200,0
WOCKHARDT,19980820,287,301.75,285,299.65,64000,0
WOCKHARDT,19980821,301,303.9,293,294.25,42400,0
WOCKHARDT,19980824,296,303.25,290.05,298.3,47700,0
WOCKHARDT,19980825,299,302,292,293.55,45000,0
WOCKHARDT,19980827,295,296,270.1,271.65,46200,0
WOCKHARDT,19980828,264,272,255,255.8,43800,0
WOCKHARDT,19980831,254.05,256.5,245.1,250.95,28000,0
WOCKHARDT,19980901,246.1,255.5,240,247.85,40800,0
WOCKHARDT,19980902,248,260.9,248,255.55,40400,0
WOCKHARDT,19980903,255,260,252.85,255.05,19700,0
WOCKHARDT,19980904,257.9,258.9,253,255.8,11700,0
WOCKHARDT,19980907,257.75,264.5,257.4,260.65,21100,0
