SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GARWALLROP,20000405,15.5,15.5,15.25,15.25,400,0
GARWALLROP,20000406,15.4,15.45,14.95,14.95,1550,0
GARWALLROP,20000407,15.1,15.5,15,15.45,1300,0
GARWALLROP,20000410,15.5,15.55,14.9,14.9,800,0
GARWALLROP,20000411,14.4,14.7,14.4,14.7,1400,0
GARWALLROP,20000412,15.2,15.2,14.75,14.75,850,0
GARWALLROP,20000417,14.55,14.55,14.55,14.55,100,0
GARWALLROP,20000418,15.1,15.1,15.1,15.1,400,0
GARWALLROP,20000419,15.1,15.1,14.55,14.55,550,0
GARWALLROP,20000420,14.55,15.05,14.5,14.5,2100,0
GARWALLROP,20000424,14.3,14.3,14.25,14.25,600,0
GARWALLROP,20000425,13.55,13.55,13.5,13.5,1200,0
GARWALLROP,20000426,13.5,14.8,13,13,700,0
GARWALLROP,20000427,13.1,13.1,13,13.05,1000,0
GARWALLROP,20000428,13,13,12,12,2200,0
GARWALLROP,20000502,11,11.95,11,11.2,3650,0
GARWALLROP,20000503,14,14,13.5,14,4000,0
GARWALLROP,20000504,14.95,15,12.5,12.7,22100,0
GARWALLROP,20000505,13.75,13.75,12.6,13,3001,0
GARWALLROP,20000508,13.3,13.3,11.75,12.95,2770,0
GARWALLROP,20000509,14.95,14.95,11.6,11.8,4705,0
GARWALLROP,20000510,13,13,13,13,5,0
GARWALLROP,20000511,12.55,12.75,12.5,12.75,800,0
GARWALLROP,20000512,12.85,12.85,12.25,12.8,255,0
GARWALLROP,20000515,11.35,14.3,11.35,13.5,1926,0
GARWALLROP,20000516,12.5,13.4,12.5,12.7,1262,0
GARWALLROP,20000517,14.3,14.3,13,13.25,1550,0
GARWALLROP,20000518,13.25,13.25,13.25,13.25,200,0
GARWALLROP,20000519,13.1,13.1,13.1,13.1,500,0
GARWALLROP,20000522,12.9,12.9,12.9,12.9,100,0
GARWALLROP,20000524,12.25,12.25,12.25,12.25,200,0
GARWALLROP,20000525,12,12.75,12,12.75,350,0
GARWALLROP,20000526,13,13.35,12.95,13.35,2900,0
GARWALLROP,20000529,13.75,14,12.55,14,1850,0
GARWALLROP,20000530,12.9,14.35,12.9,14.35,3700,0
GARWALLROP,20000531,14.25,15,14,14,2200,0
GARWALLROP,20000601,14.65,14.65,14.65,14.65,1000,0
GARWALLROP,20000602,13.9,14,13.9,13.9,420,0
GARWALLROP,20000605,13.8,14.4,13.8,14.4,550,0
GARWALLROP,20000606,14.2,14.2,13.95,14.1,225,0
GARWALLROP,20000607,14,14.65,14,14.4,425,0
GARWALLROP,20000608,14.7,14.7,14.1,14.1,3025,0
GARWALLROP,20000609,14.05,14.5,14.05,14.45,1450,0
GARWALLROP,20000612,13.8,14.2,13.8,14.1,650,0
GARWALLROP,20000613,14.2,14.75,14,14.65,1381,0
GARWALLROP,20000614,15.2,15.2,15.2,15.2,100,0
GARWALLROP,20000615,14.4,14.4,14.2,14.2,380,0
GARWALLROP,20000616,14.5,14.5,13.65,13.65,300,0
GARWALLROP,20000619,13.5,13.5,13.5,13.5,64,0
GARWALLROP,20000620,14.25,14.8,14.25,14.8,200,0
GARWALLROP,20000622,13.5,14,12,12,34110,0
GARWALLROP,20000623,12,12,10.6,11.1,45253,0
GARWALLROP,20000626,11.6,11.8,11.2,11.8,5450,0
GARWALLROP,20000627,11.8,12,11.75,11.95,2000,0
GARWALLROP,20000628,12.5,12.65,12.15,12.6,610,0
GARWALLROP,20000629,12.75,12.75,12.75,12.75,200,0
GARWALLROP,20000630,12.95,12.95,12.5,12.5,2700,0
GARWALLROP,20000703,12.7,12.75,12.05,12.65,1900,0
GARWALLROP,20000704,12.9,12.9,12.1,12.5,1305,0
GARWALLROP,20000705,12.25,12.3,12.1,12.1,1700,0
GARWALLROP,20000706,12.1,12.1,12,12,500,0
GARWALLROP,20000707,12.65,12.65,11.9,12.3,3003,0
GARWALLROP,20000710,12,12,11.25,11.25,8000,0
GARWALLROP,20000711,13,13,10.3,10.65,19754,0
GARWALLROP,20000712,11.5,11.75,10.5,10.95,21600,0
GARWALLROP,20000713,11,11.25,11,11,2800,0
GARWALLROP,20000714,11,11,10.35,10.7,35948,0
GARWALLROP,20000717,10.5,10.75,10.5,10.65,1800,0
GARWALLROP,20000718,10.95,10.95,10.4,10.55,3650,0
GARWALLROP,20000719,11.15,11.15,11.15,11.15,500,0
GARWALLROP,20000720,11.25,11.75,11,11.7,3366,0
GARWALLROP,20000721,11.25,11.95,11.1,11.65,3050,0
GARWALLROP,20000724,11.25,11.25,11.25,11.25,3000,0
GARWALLROP,20000725,11.5,11.65,11.25,11.65,3590,0
GARWALLROP,20000726,11,11.5,11,11.5,1000,0
GARWALLROP,20000727,11.1,11.25,11.1,11.25,440,0
GARWALLROP,20000728,11.6,11.95,11.6,11.95,3300,0
GARWALLROP,20000731,11.85,11.9,11.75,11.75,1000,0
GARWALLROP,20000801,11.1,12.1,10.5,11.8,8401,0
GARWALLROP,20000802,12,12,11,11.7,1955,0
GARWALLROP,20000803,11.7,11.85,11.25,11.35,2850,0
GARWALLROP,20000804,11.35,11.35,11.35,11.35,500,0
GARWALLROP,20000807,11.35,11.35,11.35,11.35,300,0
GARWALLROP,20000808,11.25,11.5,11.25,11.5,626,0
GARWALLROP,20000809,10.1,11.25,10.1,11,3516,0
GARWALLROP,20000810,11.2,11.5,11.2,11.5,501,0
GARWALLROP,20000811,11.5,11.5,11.5,11.5,99,0
GARWALLROP,20000814,10.85,11.05,10.75,11,2400,0
GARWALLROP,20000817,10.8,11.15,10.8,11.15,408,0
GARWALLROP,20000818,11.05,11.05,10.9,11,2350,0
GARWALLROP,20000821,11,11,11,11,800,0
GARWALLROP,20000822,11,11.45,11,11.45,108,0
GARWALLROP,20000823,11.05,11.05,11,11,500,0
GARWALLROP,20000824,11.05,11.05,11,11,2388,0
GARWALLROP,20000825,11.25,11.4,11.25,11.4,550,0
GARWALLROP,20000828,11.45,11.5,11,11,5759,0
GARWALLROP,20000829,11.25,11.45,11.25,11.25,921,0
GARWALLROP,20000830,11.25,11.25,11,11,572,0
GARWALLROP,20000831,11.05,11.85,11,11.85,1512,0
GARWALLROP,20000904,11.8,11.8,11.8,11.8,100,0
GARWALLROP,20000905,11.25,12,11.25,12,3878,0
GARWALLROP,20000906,11.5,11.5,11,11,37800,0
GARWALLROP,20000907,12.4,12.4,10.25,10.35,44340,0
GARWALLROP,20000908,10.95,10.95,10.6,10.8,5094,0
GARWALLROP,20000911,11.9,11.9,10.85,11,6403,0
GARWALLROP,20000912,13.75,13.75,10.6,10.9,4971,0
GARWALLROP,20000913,11.4,11.75,11.15,11.35,3051,0
GARWALLROP,20000914,11.5,11.5,11.2,11.2,975,0
GARWALLROP,20000915,11,11.3,10.9,11.3,1100,0
GARWALLROP,20000918,11.05,11.6,11.05,11.55,3300,0
GARWALLROP,20000919,11.5,11.6,11.05,11.3,6800,0
GARWALLROP,20000920,10.55,11.7,10.55,11.5,3903,0
GARWALLROP,20000921,11.7,11.9,11.7,11.8,18000,0
GARWALLROP,20000922,11.5,11.75,11.25,11.5,2312,0
GARWALLROP,20000925,11.6,11.75,11.3,11.65,3050,0
GARWALLROP,20000926,11.6,11.6,11.5,11.55,2150,0
GARWALLROP,20000927,11.85,12.5,11.85,12.3,14200,0
GARWALLROP,20000928,12.5,13.5,12.25,13.25,17779,0
GARWALLROP,20000929,12.7,14,12.7,13.05,8990,0
GARWALLROP,20001003,12.8,14,12.25,13.45,6244,0
GARWALLROP,20001004,13.2,13.45,12.5,13,2460,0
GARWALLROP,20001005,13.2,13.5,13,13,3475,0
GARWALLROP,20001009,12.1,12.5,12.1,12.4,1562,0
GARWALLROP,20001010,12.05,12.65,11.4,11.55,5050,0
GARWALLROP,20001011,11.5,12.35,11.5,12,1016,0
GARWALLROP,20001012,12.1,12.5,12.1,12.5,800,0
GARWALLROP,20001013,12.85,12.85,11.8,12,1590,0
GARWALLROP,20001016,12.4,13.4,12.1,13.3,3650,0
GARWALLROP,20001017,12.5,13.5,12.2,13,15806,0
GARWALLROP,20001018,12.75,13.5,12,13.25,5600,0
GARWALLROP,20001019,12.55,13.7,12.55,13.3,3850,0
GARWALLROP,20001020,13,13.85,13,13.8,3121,0
GARWALLROP,20001023,13.5,13.5,13,13.2,1905,0
GARWALLROP,20001024,13,13.6,12.75,13.15,3944,0
GARWALLROP,20001025,13.5,14,13.45,14,3650,0
GARWALLROP,20001026,14,16.5,13.6,15.3,3050,0
GARWALLROP,20001027,14.2,15,14,14,600,0
GARWALLROP,20001030,13.5,15,13.5,14.35,350,0
GARWALLROP,20001031,14.7,14.7,13.7,13.85,4600,0
GARWALLROP,20001101,13.75,14,13.75,14,1558,0
GARWALLROP,20001102,13.75,13.75,13.5,13.5,1000,0
GARWALLROP,20001103,14,14.5,13.75,14.45,3660,0
GARWALLROP,20001106,14,14.05,13.3,13.4,5107,0
GARWALLROP,20001107,13.15,13.25,13.1,13.2,2650,0
GARWALLROP,20001108,13.3,13.9,13.3,13.85,450,0
GARWALLROP,20001109,14.1,14.1,13.2,13.7,2051,0
GARWALLROP,20001110,13.75,13.8,13.75,13.75,2000,0
GARWALLROP,20001113,13.5,14,13.5,13.5,700,0
GARWALLROP,20001114,13.5,14,13.35,14,2155,0
GARWALLROP,20001115,13.5,13.6,13.5,13.55,1254,0
GARWALLROP,20001116,13.7,14.1,13.7,14,1050,0
GARWALLROP,20001117,14.2,14.35,14.2,14.35,2000,0
GARWALLROP,20001120,14.9,14.9,13.6,14,368,0
GARWALLROP,20001121,13.5,14,13.5,13.6,2880,0
GARWALLROP,20001122,13.55,13.65,13.55,13.65,600,0
GARWALLROP,20001123,13.55,13.85,13.55,13.6,1010,0
GARWALLROP,20001124,13.8,13.85,13.5,13.85,2650,0
GARWALLROP,20001127,13.55,13.75,13.5,13.75,495,0
GARWALLROP,20001128,13.55,13.75,13.5,13.5,909,0
GARWALLROP,20001129,13.35,13.6,13.35,13.6,859,0
GARWALLROP,20001130,13.45,13.45,13.4,13.4,200,0
GARWALLROP,20001201,13.4,13.5,13.4,13.5,474,0
GARWALLROP,20001204,14.35,14.35,13.6,13.95,752,0
GARWALLROP,20001205,13.6,13.85,13.55,13.85,1500,0
GARWALLROP,20001206,13.5,13.6,13.5,13.6,765,0
GARWALLROP,20001207,13.55,13.6,13.5,13.6,769,0
GARWALLROP,20001208,12.1,13.1,12.1,13.1,108,0
GARWALLROP,20001211,13.7,14.2,13.7,14,2219,0
GARWALLROP,20001212,14,14.35,13.2,14,13519,0
GARWALLROP,20001213,14.25,14.5,14.15,14.15,4360,0
GARWALLROP,20001214,14.5,15,14.1,14.25,7270,0
GARWALLROP,20001215,14,14.15,13.5,14.15,1150,0
GARWALLROP,20001218,13.85,13.9,13.85,13.9,200,0
GARWALLROP,20001219,14,14,13.3,13.7,3013,0
GARWALLROP,20001220,13.6,13.85,13.6,13.85,1550,0
GARWALLROP,20001221,13.75,13.75,13.75,13.75,100,0
GARWALLROP,20001222,13.75,14,13.75,13.75,3600,0
GARWALLROP,20001226,13.1,13.5,13.1,13.25,6500,0
GARWALLROP,20001227,13.9,13.95,13,13.05,1202,0
GARWALLROP,20001228,13.3,13.75,13.25,13.75,850,0
GARWALLROP,20001229,16.45,16.5,13.3,13.45,2098,0
GARWALLROP,20010101,13.9,14.05,13.9,13.9,600,0
GARWALLROP,20010102,13.45,13.8,13.45,13.75,1252,0
GARWALLROP,20010103,13,14,13,14,700,0
GARWALLROP,20010104,14,14,14,14,300,0
GARWALLROP,20010105,13.9,13.9,13.3,13.5,600,0
GARWALLROP,20010108,13.95,14,13.6,13.6,1200,0
GARWALLROP,20010109,13.65,13.8,13.65,13.8,2700,0
GARWALLROP,20010110,14.2,14.2,13.6,13.85,1824,0
GARWALLROP,20010111,13.65,13.95,13.55,13.6,891,0
GARWALLROP,20010112,13.05,13.5,13.05,13.3,1350,0
GARWALLROP,20010115,13.45,13.9,13.45,13.9,1672,0
GARWALLROP,20010116,13.75,14.15,13.5,13.95,3046,0
GARWALLROP,20010117,14.05,14.35,14.05,14.15,1250,0
GARWALLROP,20010118,13.6,14.9,13.6,14.65,4101,0
GARWALLROP,20010119,14.75,15.4,12,13.85,78666,0
GARWALLROP,20010122,14.4,15,13.6,14,7033,0
GARWALLROP,20010123,13.95,14,13.6,13.8,3551,0
GARWALLROP,20010124,13.45,14,13.3,14,4620,0
GARWALLROP,20010125,14,14.4,13.25,14.1,6600,0
GARWALLROP,20010129,13.7,13.7,13.6,13.6,3000,0
GARWALLROP,20010130,14.3,14.35,13.7,13.7,3060,0
GARWALLROP,20010131,13.95,14.35,13.7,13.7,1600,0
GARWALLROP,20010201,13.45,14.2,13.45,14.2,1300,0
GARWALLROP,20010202,14,14,13.5,14,3606,0
GARWALLROP,20010205,13.8,14,13.75,13.85,301,0
GARWALLROP,20010206,13.7,14,13.55,13.95,1950,0
GARWALLROP,20010207,13.5,14,13.5,14,920,0
GARWALLROP,20010208,13.75,15.15,13.75,14.45,8400,0
GARWALLROP,20010209,14.15,15,13.6,14.2,78732,0
GARWALLROP,20010212,14.55,14.6,14,14.45,887,0
GARWALLROP,20010213,14.7,14.7,13.9,14.25,2165,0
GARWALLROP,20010214,13.65,14,13.65,13.9,1983,0
GARWALLROP,20010215,13.1,14.35,13.1,14.35,472,0
GARWALLROP,20010216,14.1,14.25,14.1,14.25,500,0
GARWALLROP,20010219,13.2,14.35,13.2,13.95,2772,0
GARWALLROP,20010220,13.95,15.9,13.75,14.05,15315,0
GARWALLROP,20010221,14.5,14.5,13.85,14.45,1206,0
GARWALLROP,20010222,14.1,15.85,14.1,14.3,8417,0
GARWALLROP,20010223,14.25,14.45,13.9,13.95,962,0
GARWALLROP,20010226,14.5,14.9,14.15,14.15,1908,0
GARWALLROP,20010227,14.2,14.2,13.8,13.85,4700,0
GARWALLROP,20010228,14.4,14.5,14.4,14.4,1500,0
GARWALLROP,20010301,13.8,14.05,13.8,14.05,16035,0
GARWALLROP,20010302,13.7,13.75,12.6,13.1,11300,0
GARWALLROP,20010305,12.65,14.8,12.3,12.75,75002,0
GARWALLROP,20010307,14.4,15.9,13.1,13.8,14360,0
GARWALLROP,20010308,13.45,13.45,13.35,13.35,1700,0
GARWALLROP,20010309,13.35,13.65,13,13.4,5050,0
GARWALLROP,20010312,13.2,13.5,12.55,12.8,3300,0
GARWALLROP,20010313,12.55,12.55,11.3,11.7,10400,0
GARWALLROP,20010314,12.85,12.95,12.75,12.95,2550,0
GARWALLROP,20010315,13.2,13.2,12.7,13,9468,0
GARWALLROP,20010316,12.3,12.5,12.1,12.1,1430,0
GARWALLROP,20010319,12.4,12.7,12.4,12.7,757,0
GARWALLROP,20010320,13,13,12,12.6,1931,0
GARWALLROP,20010321,12.8,12.9,12.8,12.9,1710,0
GARWALLROP,20010322,13,13,12.5,12.5,1200,0
GARWALLROP,20010323,13,13,13,13,300,0
GARWALLROP,20010326,12.9,12.9,12.3,12.3,290,0
GARWALLROP,20010327,13.2,13.2,12.5,12.5,3300,0
GARWALLROP,20010328,12,13.2,12,13.2,1325,0
GARWALLROP,20010330,13.2,13.3,13,13.2,2589,0
GARWALLROP,20010402,13.3,14.35,12.75,14.3,2711,0
GARWALLROP,20010403,14,14.3,13.5,13.5,6633,0
GARWALLROP,20010404,13.1,13.85,13.1,13.85,1140,0
GARWALLROP,20010406,13.6,13.9,13.4,13.4,354,0
GARWALLROP,20010409,13.8,13.8,13.5,13.75,2357,0
GARWALLROP,20010410,13.8,13.85,13.3,13.5,2970,0
GARWALLROP,20010411,13.5,14,13.5,13.95,1360,0
GARWALLROP,20010412,14,14.15,13.75,13.75,4001,0
GARWALLROP,20010416,14.35,14.35,14.35,14.35,1100,0
GARWALLROP,20010417,14.25,14.5,14.25,14.25,1260,0
GARWALLROP,20010418,14.2,14.2,14.2,14.2,500,0
GARWALLROP,20010419,14.6,14.65,14.1,14.1,500,0
GARWALLROP,20010420,14.05,14.05,14,14,1550,0
GARWALLROP,20010423,13.65,14.1,13.65,13.9,1000,0
GARWALLROP,20010424,13.85,14.25,13.7,14.05,5286,0
GARWALLROP,20010425,14.05,14.2,14.05,14.05,1193,0
GARWALLROP,20010426,14.6,14.75,14.05,14.45,1546,0
GARWALLROP,20010427,14.45,14.45,14,14.05,1525,0
GARWALLROP,20010430,14.05,15,14.05,14.8,3233,0
GARWALLROP,20010502,15,15,14.5,14.7,1870,0
GARWALLROP,20010503,14.5,14.5,14.5,14.5,50,0
GARWALLROP,20010504,14.4,14.45,14.4,14.45,250,0
GARWALLROP,20010507,14.5,15,14.5,14.85,2076,0
GARWALLROP,20010508,14.95,15.15,14.45,15,2873,0
GARWALLROP,20010509,14.5,15,14.5,15,1538,0
GARWALLROP,20010510,15,15.1,14.9,15.1,1372,0
GARWALLROP,20010511,14.6,15,14.6,14.7,2667,0
GARWALLROP,20010514,14.5,15,14.5,14.95,805,0
GARWALLROP,20010515,14.75,15,14.75,14.95,1000,0
GARWALLROP,20010516,15,15,14.6,15,4030,0
GARWALLROP,20010517,14.8,15,14.8,15,800,0
GARWALLROP,20010518,14.95,15,14.95,15,200,0
GARWALLROP,20010521,14.45,15,13.55,14.95,2296,0
GARWALLROP,20010522,15.05,15.5,14.5,15,5608,0
GARWALLROP,20010523,15.4,15.75,15.05,15.65,5397,0
GARWALLROP,20010524,15.9,16.7,15.3,16.45,10952,0
GARWALLROP,20010525,15.3,17.35,15.3,17.2,11450,0
GARWALLROP,20010528,18,18,16.75,16.75,17264,0
GARWALLROP,20010529,16.95,17.25,16,16.15,13424,0
GARWALLROP,20010530,16.2,16.75,16.1,16.1,4450,0
GARWALLROP,20010531,15.85,15.85,15.85,15.85,400,0
GARWALLROP,20010601,15.9,16.3,15.9,16,1450,0
GARWALLROP,20010604,15.8,15.8,15.75,15.75,750,0
GARWALLROP,20010605,15,15.7,15,15.35,3121,0
GARWALLROP,20010606,15.5,15.85,15.4,15.5,4100,0
GARWALLROP,20010607,16,16,15.6,15.7,1056,0
GARWALLROP,20010608,15.75,15.75,15.7,15.75,1097,0
GARWALLROP,20010611,15.95,15.95,15.75,15.85,3720,0
GARWALLROP,20010612,15.95,15.95,15.5,15.5,2844,0
GARWALLROP,20010613,18.9,18.9,15.75,15.8,3821,0
GARWALLROP,20010614,16.1,16.1,15.55,15.55,3550,0
GARWALLROP,20010615,15.5,16.1,15,15.35,5118,0
GARWALLROP,20010618,15.2,15.2,15.15,15.15,994,0
GARWALLROP,20010619,15.1,15.15,14.75,14.8,5250,0
GARWALLROP,20010620,15.1,15.45,14.8,15.05,990,0
GARWALLROP,20010621,15,15,15,15,350,0
GARWALLROP,20010622,15.85,15.9,14.8,14.8,2950,0
GARWALLROP,20010625,15.3,15.4,15.1,15.4,7500,0
GARWALLROP,20010626,14.95,15.25,14.85,15.1,2776,0
GARWALLROP,20010627,15.9,15.9,15.05,15.25,1350,0
GARWALLROP,20010628,15.1,15.5,15,15,1950,0
GARWALLROP,20010629,15.15,15.15,14.65,15.1,1000,0
GARWALLROP,20010702,15.75,15.75,14.75,15.7,1250,0
GARWALLROP,20010703,15.5,15.5,15.5,15.5,200,0
GARWALLROP,20010704,15.9,15.9,15.1,15.1,265,0
GARWALLROP,20010705,15.75,15.75,15.05,15.2,3014,0
GARWALLROP,20010706,15.25,15.5,15.2,15.45,2600,0
GARWALLROP,20010709,15.4,15.45,15.4,15.45,100,0
GARWALLROP,20010710,15.55,15.8,15.55,15.7,3565,0
GARWALLROP,20010711,15,15.9,15,15.9,200,0
GARWALLROP,20010713,15.6,16,15.1,15.8,1085,0
GARWALLROP,20010716,15,15,15,15,100,0
GARWALLROP,20010717,15.5,15.5,15.5,15.5,58,0
GARWALLROP,20010718,15.5,15.75,15.5,15.5,2700,0
GARWALLROP,20010719,15.25,15.75,15.25,15.75,3304,0
GARWALLROP,20010720,15.5,15.85,15.5,15.5,2950,0
GARWALLROP,20010724,15.3,15.75,15.25,15.65,3439,0
GARWALLROP,20010725,15.5,15.5,15.15,15.5,3800,0
GARWALLROP,20010726,15.5,15.5,15.25,15.4,3353,0
GARWALLROP,20010727,15,15.7,15,15.35,5606,0
GARWALLROP,20010730,15.45,15.85,15.45,15.45,3550,0
GARWALLROP,20010731,15.6,15.65,15.6,15.65,250,0
GARWALLROP,20010801,15.7,15.75,15.5,15.5,1300,0
GARWALLROP,20010802,15.85,15.85,15.85,15.85,700,0
GARWALLROP,20010803,15.6,15.6,15.6,15.6,200,0
GARWALLROP,20010806,16,16,15.65,16,450,0
GARWALLROP,20010807,15.5,15.8,15.4,15.8,500,0
GARWALLROP,20010808,15.7,15.8,15.7,15.8,250,0
GARWALLROP,20010809,16,16.2,15.9,16.1,950,0
GARWALLROP,20010810,16,16,15.9,15.95,1325,0
GARWALLROP,20010813,15.95,16.5,15.85,15.85,3200,0
GARWALLROP,20010814,16,16.15,15.95,16.1,960,0
GARWALLROP,20010816,16.3,17,16.3,17,4750,0
GARWALLROP,20010817,17.05,17.5,16.5,17.35,11660,0
GARWALLROP,20010820,15.1,15.1,14.1,14.1,1200,0
GARWALLROP,20010821,14.1,14.5,14.1,14.35,4187,0
GARWALLROP,20010823,14.3,14.5,14.3,14.5,700,0
GARWALLROP,20010824,13.75,14.4,13.75,14.35,1350,0
GARWALLROP,20010827,15,15,14,14.25,2119,0
GARWALLROP,20010828,14.45,14.45,14.45,14.45,50,0
GARWALLROP,20010829,14.5,14.75,14.35,14.35,1425,0
GARWALLROP,20010830,14.45,14.5,14.25,14.45,3992,0
GARWALLROP,20010831,14.25,14.45,14,14.25,1790,0
GARWALLROP,20010903,14,14,13.45,13.45,800,0
GARWALLROP,20010904,14,14.3,14,14.2,2000,0
GARWALLROP,20010906,14.2,14.2,14.2,14.2,100,0
GARWALLROP,20010907,13.55,14.2,13.55,14.2,1450,0
GARWALLROP,20010910,13.8,13.8,13.8,13.8,500,0
GARWALLROP,20010911,13.5,14.15,13.5,14.15,900,0
GARWALLROP,20010912,13.3,13.85,13.3,13.85,600,0
GARWALLROP,20010913,13.9,14,13.9,14,1000,0
GARWALLROP,20010914,13.15,13.25,13,13,714,0
GARWALLROP,20010917,12.5,13,12.5,12.5,2550,0
GARWALLROP,20010918,13,13.9,12.9,13.9,2756,0
GARWALLROP,20010919,13,13.2,13,13.2,1700,0
GARWALLROP,20010920,13,13.25,12.75,13.25,10800,0
GARWALLROP,20010921,13.3,13.3,12.65,12.9,675,0
GARWALLROP,20010924,13.5,13.5,13,13,125,0
GARWALLROP,20010925,13.45,13.5,13.25,13.5,7650,0
GARWALLROP,20010926,13.25,13.25,13.25,13.25,100,0
GARWALLROP,20010927,13.5,13.5,13.25,13.25,7850,0
GARWALLROP,20010928,13.5,13.6,13.3,13.3,2075,0
GARWALLROP,20011001,13.9,13.9,13.5,13.6,2000,0
GARWALLROP,20011004,13,13,13,13,224,0
GARWALLROP,20011005,13.95,14,13.5,13.5,6875,0
GARWALLROP,20011008,13.1,13.1,13.1,13.1,1044,0
GARWALLROP,20011009,13.25,13.25,13,13,1100,0
GARWALLROP,20011010,13.25,13.25,13,13.25,800,0
GARWALLROP,20011011,13.25,13.5,13.25,13.5,600,0
GARWALLROP,20011012,13.45,13.75,13.1,13.25,3850,0
GARWALLROP,20011015,13.85,13.9,13.6,13.6,900,0
GARWALLROP,20011016,14.2,14.2,13.75,13.75,681,0
GARWALLROP,20011017,13.95,14,13.65,13.7,2228,0
GARWALLROP,20011018,13.4,13.7,13.4,13.65,1200,0
GARWALLROP,20011019,13.65,13.95,13.5,13.7,3168,0
GARWALLROP,20011022,14.15,14.15,13.9,13.9,1475,0
GARWALLROP,20011023,13.9,14.05,13.9,14.05,1100,0
GARWALLROP,20011024,14.05,14.15,13.95,14.15,3138,0
GARWALLROP,20011025,14,14.2,14,14.2,1650,0
GARWALLROP,20011029,14.5,14.5,14.5,14.5,1100,0
GARWALLROP,20011030,14.5,14.5,14,14.2,1220,0
GARWALLROP,20011031,14,14.15,14,14.15,1420,0
GARWALLROP,20011101,14,14.45,13.8,14.1,2785,0
GARWALLROP,20011102,14,14.05,13.9,14,8000,0
GARWALLROP,20011105,14.55,14.6,14,14.1,1951,0
GARWALLROP,20011106,14.45,14.65,14.45,14.65,2300,0
GARWALLROP,20011107,14.25,14.25,14.25,14.25,1100,0
GARWALLROP,20011108,14.25,14.3,14.25,14.3,470,0
GARWALLROP,20011109,14.3,14.6,14.3,14.55,6247,0
GARWALLROP,20011112,14,14,14,14,25,0
GARWALLROP,20011113,14.15,14.55,14.1,14.55,800,0
GARWALLROP,20011114,14.6,14.6,14.45,14.5,700,0
GARWALLROP,20011115,14.6,14.65,14.35,14.4,1900,0
GARWALLROP,20011119,14,14.95,14,14.4,2468,0
GARWALLROP,20011120,14.3,15,14.3,14.5,2350,0
GARWALLROP,20011121,14.8,14.8,14.75,14.8,300,0
GARWALLROP,20011122,15.1,15.5,14.3,14.3,2131,0
GARWALLROP,20011123,15.4,16.5,15.15,15.75,2650,0
GARWALLROP,20011126,15.35,15.35,15.2,15.25,950,0
GARWALLROP,20011127,12.5,15.5,12.5,15.5,1613,0
GARWALLROP,20011128,14.95,15,14.95,15,250,0
GARWALLROP,20011129,15,15,14.65,15,800,0
GARWALLROP,20011203,15,15.1,15,15.1,3650,0
GARWALLROP,20011204,14.65,15,14.55,15,900,0
GARWALLROP,20011205,15.3,15.4,15.1,15.1,984,0
GARWALLROP,20011206,15.1,15.45,15.1,15.45,890,0
GARWALLROP,20011207,15.45,15.45,14.6,14.65,2200,0
GARWALLROP,20011210,15.25,15.25,15.25,15.25,100,0
GARWALLROP,20011211,15,15.5,15,15.5,2000,0
GARWALLROP,20011212,14.75,14.75,14.75,14.75,50,0
GARWALLROP,20011213,14.25,15.9,14.25,15.9,300,0
GARWALLROP,20011214,15.25,15.3,14.75,15,1350,0
GARWALLROP,20011218,14.75,15.4,14.75,14.75,615,0
GARWALLROP,20011219,14.7,14.75,14.65,14.65,800,0
GARWALLROP,20011220,14.5,14.65,14.25,14.25,1050,0
GARWALLROP,20011221,14.25,14.5,14.25,14.45,1750,0
GARWALLROP,20011224,14.35,14.75,14.2,14.7,1600,0
GARWALLROP,20011226,14.3,14.5,14.3,14.5,218,0
GARWALLROP,20011227,14.5,14.5,14,14.5,3575,0
GARWALLROP,20011228,14.1,14.6,13.8,14.6,2800,0
GARWALLROP,20011231,14.05,14.75,14.05,14.7,3702,0
GARWALLROP,20020101,14.05,14.55,14.05,14.55,1000,0
GARWALLROP,20020102,14.65,14.65,14.3,14.3,300,0
GARWALLROP,20020103,14.25,15.85,12.05,14.5,8389,0
GARWALLROP,20020104,14.5,15,14.3,14.95,654,0
GARWALLROP,20020107,14.8,14.9,13.85,14.25,701,0
GARWALLROP,20020108,14.85,15,14.85,15,499,0
GARWALLROP,20020110,14.5,14.75,14.5,14.75,1201,0
GARWALLROP,20020111,13.7,14.9,13.7,14.5,500,0
GARWALLROP,20020114,14.25,14.8,14.25,14.75,550,0
GARWALLROP,20020115,15,15,14.1,14.8,6431,0
GARWALLROP,20020116,14.75,15,14.75,15,1000,0
GARWALLROP,20020117,14.9,14.9,14.8,14.85,450,0
GARWALLROP,20020118,14.25,14.95,14.25,14.55,50,0
GARWALLROP,20020121,14.5,14.9,14.5,14.85,1001,0
GARWALLROP,20020122,15,15,14.6,14.95,3156,0
GARWALLROP,20020123,14.95,14.95,14.8,14.8,900,0
GARWALLROP,20020124,14.9,15,14.75,15,2050,0
GARWALLROP,20020125,14.5,14.95,14.4,14.75,1646,0
GARWALLROP,20020128,14.65,14.65,14.65,14.65,1500,0
GARWALLROP,20020129,14.1,14.9,14.1,14.65,926,0
