SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ARTEMISMED,20211109,34.05,35.75,33.85,35.75,181353,0
ARTEMISMED,20211110,36.5,37.5,36.05,37.3,178698,0
ARTEMISMED,20211111,38,38,35.45,36.3,128339,0
ARTEMISMED,20211112,36.75,37.65,36.25,36.35,57702,0
ARTEMISMED,20211115,37,37,34.75,34.95,60951,0
ARTEMISMED,20211116,34.95,36.65,34.8,36.25,56374,0
ARTEMISMED,20211117,36,36.65,35.2,36.1,52223,0
ARTEMISMED,20211118,36.9,36.9,34.6,35.25,31676,0
ARTEMISMED,20211122,34.5,35.35,33.8,33.9,34956,0
ARTEMISMED,20211123,33.15,34.05,33.15,34,60477,0
ARTEMISMED,20211124,34.2,34.7,33.65,34,35286,0
ARTEMISMED,20211125,34.7,34.7,33.5,34.05,41357,0
ARTEMISMED,20211126,34.7,35.75,33.65,34.45,124789,0
ARTEMISMED,20211129,34.45,34.75,33.3,33.6,21283,0
ARTEMISMED,20211130,34,34.45,33,33.75,25121,0
ARTEMISMED,20211201,33.5,34.4,33.5,33.75,13722,0
ARTEMISMED,20211202,34.6,34.75,34,34.45,25593,0
ARTEMISMED,20211203,34.85,34.9,34.05,34.1,19324,0
ARTEMISMED,20211206,34.1,35.4,34.1,35.15,38393,0
ARTEMISMED,20211207,35.5,36,33.9,34,110276,0
ARTEMISMED,20211208,34.3,34.65,33.8,34.3,38328,0
ARTEMISMED,20211209,35,37.5,34.35,37.05,268004,0
ARTEMISMED,20211210,38,40.2,36,39.85,481513,0
ARTEMISMED,20211213,41,43.8,40.7,43.8,408949,0
ARTEMISMED,20211214,44.15,47.7,44,45,657367,0
ARTEMISMED,20211215,45.75,45.75,42.75,43.05,408823,0
ARTEMISMED,20211216,43.85,44.45,40.9,40.9,187155,0
ARTEMISMED,20211217,40.9,41.6,38.9,38.9,182024,0
ARTEMISMED,20211220,38.9,38.9,37,37.45,200942,0
ARTEMISMED,20211221,38.65,39.3,37.7,39.3,126850,0
ARTEMISMED,20211222,39.7,40.3,37.35,37.9,254047,0
ARTEMISMED,20211223,38.35,39.75,37.95,39.75,406901,0
ARTEMISMED,20211224,41.6,41.7,39.2,41.35,310391,0
ARTEMISMED,20211227,42.8,42.8,41,42.4,228199,0
ARTEMISMED,20211228,43.65,44.5,40.3,41.45,140320,0
ARTEMISMED,20211229,42,42.25,40.25,41.35,92073,0
ARTEMISMED,20211230,42.15,42.15,40.65,41.15,60100,0
ARTEMISMED,20211231,42.5,43.2,40.3,41.75,114742,0
ARTEMISMED,20220103,42.9,43.2,42,43,116100,0
ARTEMISMED,20220104,43.95,45.15,43.05,43.65,206685,0
ARTEMISMED,20220105,44,44.65,42.1,42.7,99569,0
ARTEMISMED,20220106,42.7,43,42,42.8,63933,0
ARTEMISMED,20220107,43.7,44.6,42.95,44.25,115534,0
ARTEMISMED,20220110,46,46.45,44.4,46.45,158191,0
ARTEMISMED,20220111,46.9,48.75,46.9,48.75,167982,0
ARTEMISMED,20220112,50.4,50.8,46.35,47.25,256882,0
ARTEMISMED,20220113,48,48.25,47,47.5,72052,0
ARTEMISMED,20220114,47.9,48.25,47,47.5,54581,0
ARTEMISMED,20220117,48.1,48.5,47,47.35,70421,0
ARTEMISMED,20220118,47.5,48.3,45,45.05,122044,0
ARTEMISMED,20220119,45.2,45.75,43.05,44.95,80854,0
ARTEMISMED,20220120,45.5,45.65,44.6,44.85,39307,0
ARTEMISMED,20220121,45.05,45.85,43,43.8,91935,0
ARTEMISMED,20220124,43.8,44,41.65,41.7,75829,0
ARTEMISMED,20220125,40.5,43.75,40.5,42.6,65048,0
ARTEMISMED,20220127,42,43.75,41.3,43.45,29247,0
ARTEMISMED,20220128,45.25,45.6,43.5,44.1,91445,0
ARTEMISMED,20220131,44.65,46.3,43.35,46.2,68636,0
ARTEMISMED,20220201,46.05,47,45.35,45.75,74049,0
ARTEMISMED,20220202,43.8,44.3,43.5,43.7,186687,0
ARTEMISMED,20220203,43.5,45.5,42.8,43.55,66114,0
ARTEMISMED,20220204,44.25,44.5,43,43.6,82106,0
ARTEMISMED,20220207,44.6,49.85,42.75,46.35,692828,0
ARTEMISMED,20220208,46.25,47.9,45.5,45.8,81857,0
ARTEMISMED,20220209,46.5,48.2,43.8,47.05,217570,0
ARTEMISMED,20220210,47.5,47.75,45,45.6,53778,0
ARTEMISMED,20220211,44.35,45.7,43.5,44.85,72844,0
ARTEMISMED,20220214,43.95,45.7,42,42.4,72277,0
ARTEMISMED,20220215,42,44,40.6,43.2,63675,0
ARTEMISMED,20220216,43.9,44.5,42,43.6,41982,0
ARTEMISMED,20220217,45.45,45.45,43.1,43.25,30511,0
ARTEMISMED,20220218,43,44.05,42.6,43.25,15690,0
ARTEMISMED,20220221,43.25,43.25,41,41.55,57398,0
ARTEMISMED,20220222,40.1,41.45,39.3,40.65,50173,0
ARTEMISMED,20220223,40.95,43,40.95,42.3,26889,0
ARTEMISMED,20220224,40,41,37.15,38.35,87977,0
ARTEMISMED,20220225,37.45,41.5,37.45,39.45,54619,0
ARTEMISMED,20220228,40.8,40.8,37.5,39.1,71203,0
ARTEMISMED,20220302,39.1,40.5,39,40.15,17111,0
ARTEMISMED,20220303,40.5,44,39.8,40,40032,0
ARTEMISMED,20220304,40,41,39.45,40.65,22928,0
ARTEMISMED,20220307,40.5,40.5,38.05,38.7,26225,0
ARTEMISMED,20220308,39.5,40.75,37.85,39.85,28175,0
ARTEMISMED,20220309,40.9,42.1,40.05,41,71914,0
ARTEMISMED,20220310,41.9,42.55,41.05,41.65,29933,0
ARTEMISMED,20220311,41,41.8,40.65,40.8,19797,0
ARTEMISMED,20220314,41.3,41.55,39.5,40.05,43306,0
ARTEMISMED,20220315,39.15,41.75,39.15,40.2,83849,0
ARTEMISMED,20220316,40.3,41.45,39,39.9,33368,0
ARTEMISMED,20220317,41.2,41.2,39.3,39.55,44236,0
ARTEMISMED,20220321,39.4,40.85,38.8,39.1,60085,0
ARTEMISMED,20220322,39.1,39.55,37.9,38.85,54534,0
ARTEMISMED,20220323,38.85,39.95,38.05,39.2,108005,0
ARTEMISMED,20220324,39.05,40.95,38.6,39.3,49907,0
ARTEMISMED,20220325,39.3,40.3,38.5,40.05,60351,0
ARTEMISMED,20220328,40.05,43,40.05,41.05,216953,0
ARTEMISMED,20220329,41.8,41.9,39.05,39.35,111699,0
ARTEMISMED,20220330,39.15,41.25,39.15,39.85,81275,0
ARTEMISMED,20220331,39.6,47.8,39.6,45.9,2126328,0
ARTEMISMED,20220401,46.7,47.85,43,45.5,933977,0
ARTEMISMED,20220404,45.5,46.05,44,44.35,316612,0
ARTEMISMED,20220405,44.6,47,44.2,45.55,339977,0
ARTEMISMED,20220406,45.85,45.85,44.7,45.65,181141,0
ARTEMISMED,20220407,45.8,46,44,44.65,145601,0
ARTEMISMED,20220408,45.6,47.75,44.7,46.95,468345,0
ARTEMISMED,20220411,48.7,49.8,44.75,45.25,442722,0
ARTEMISMED,20220412,45.75,45.95,44,44.35,216228,0
ARTEMISMED,20220413,44.9,45.5,43.8,44.1,160791,0
ARTEMISMED,20220418,44.7,44.8,43.35,44.45,91438,0
ARTEMISMED,20220419,45,45.65,43.7,44.2,91563,0
ARTEMISMED,20220420,45.25,45.25,43.3,43.8,111023,0
ARTEMISMED,20220421,44.7,47.3,44,45.05,267214,0
ARTEMISMED,20220422,45.1,45.9,44,45.3,248836,0
ARTEMISMED,20220425,45.3,45.35,44,44.25,85501,0
ARTEMISMED,20220426,44.85,44.95,44,44.3,64337,0
ARTEMISMED,20220427,44.2,45.05,44.05,44.55,69164,0
ARTEMISMED,20220428,45,45.5,44.35,45.1,116916,0
ARTEMISMED,20220429,45.15,45.45,44.4,44.55,77746,0
ARTEMISMED,20220502,44.4,44.85,41.5,43.25,80435,0
ARTEMISMED,20220504,44.15,44.85,43.1,43.4,106272,0
ARTEMISMED,20220505,44.2,44.4,43.1,43.4,45548,0
ARTEMISMED,20220506,43.9,44.45,42.25,42.6,98329,0
ARTEMISMED,20220509,43.15,43.15,40.95,41.4,78930,0
ARTEMISMED,20220510,41.8,42.45,41,41.6,67722,0
ARTEMISMED,20220511,42.15,42.15,36.2,41.55,130033,0
ARTEMISMED,20220512,39.55,40,38.4,38.6,199598,0
ARTEMISMED,20220513,39.15,40.5,37.5,37.85,146942,0
ARTEMISMED,20220516,37.25,39.05,36.55,38.35,151331,0
ARTEMISMED,20220517,38.35,40.1,38.35,39.2,83011,0
ARTEMISMED,20220518,38.75,39.95,38.75,39.5,42083,0
ARTEMISMED,20220519,39.4,45,38.55,42.55,522469,0
