SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MAXHEALTH,20220506,363.5,370,357.8,365.25,1227954,0
MAXHEALTH,20220509,359,366,356.7,363.55,626465,0
MAXHEALTH,20220510,365.75,368.95,355.05,357.4,1215684,0
MAXHEALTH,20220511,358,364,353.35,357.85,502803,0
MAXHEALTH,20220512,354.5,360.8,349.3,353.85,440492,0
MAXHEALTH,20220513,354.5,367,354.5,364.6,814850,0
MAXHEALTH,20220516,367.5,381,366.05,368.1,748990,0
MAXHEALTH,20220517,373.6,374,365.1,368.6,524619,0
MAXHEALTH,20220518,371,371,359.65,362.05,414568,0
MAXHEALTH,20220519,356.95,369.85,355,368.05,741052,0
