SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DPTL,20140716,137.45,143.9,135.1,140.25,35515,0
DPTL,20140717,142.35,142.35,138.25,140.65,11901,8718
DPTL,20140718,139.7,140.65,138.1,139.05,9580,7761
DPTL,20140721,140,144.45,140,143.35,38945,0
DPTL,20140722,144.2,152,141.55,149.45,127227,0
DPTL,20140723,149.5,162.4,149.5,159,423674,0
DPTL,20140724,157.85,161,154,154.9,103472,0
DPTL,20140725,154.9,156.45,149.1,151.3,58781,0
DPTL,20140728,151.3,156.85,150.2,151.15,16738,0
DPTL,20140730,150.6,150.6,139.55,145.1,59283,0
DPTL,20140731,148.9,148.9,141.05,141.4,7286,0
DPTL,20140801,145.15,145.15,140.5,140.75,9473,0
DPTL,20140804,141,148,141,146.15,22683,0
DPTL,20140805,145,148,143.2,144.9,10687,0
DPTL,20140806,144.15,148.85,144.15,144.55,14047,0
DPTL,20140807,143,146.9,141.05,141.35,14325,0
DPTL,20140808,141.35,144.6,138,138.35,26741,0
DPTL,20140811,140.95,144.95,138.35,140.65,9741,0
DPTL,20140812,144.45,144.8,140,140.4,6103,0
DPTL,20140813,140.15,143,131,134.65,43981,0
DPTL,20140814,134.65,134.65,131.55,133.15,18903,0
DPTL,20140818,132,138.85,132,134.8,42500,0
DPTL,20140819,135,136.95,133,135.6,18172,0
DPTL,20140820,135,137.9,134,136.45,22517,0
DPTL,20140821,134.15,147,134.15,145.2,73165,0
DPTL,20140822,145,148.8,140.25,141.2,60460,0
DPTL,20140825,141,144,138.25,139,11044,0
DPTL,20140826,138.1,138.65,131.9,133.9,27777,0
DPTL,20140827,135.4,137.85,132.6,133.85,18961,0
DPTL,20140828,133.6,135,129.5,130.25,32975,0
DPTL,20140901,130.3,136.7,130.3,135.65,16018,0
DPTL,20140902,134.55,137,132.2,132.95,22695,0
DPTL,20140903,133.25,136.9,131.05,132.15,27066,0
DPTL,20140904,131.6,133.8,130.55,133,21482,0
DPTL,20140905,131,140.45,130.75,139.5,106777,0
DPTL,20140908,141.8,155,141,150.7,221049,0
DPTL,20140909,155,174.95,153.5,169.8,613936,0
DPTL,20140910,172.7,187.85,171.2,183.65,738892,0
DPTL,20140911,186.5,187.8,171.05,178.15,304592,0
DPTL,20140912,177,181.95,168.9,170.95,163241,0
DPTL,20140915,170.2,177.25,163.1,173.35,180926,0
DPTL,20140916,173.2,173.2,151.7,153.35,158641,0
DPTL,20140917,153.3,166,146.65,162.3,404255,0
DPTL,20140918,144,144,136.8,136.8,13589,0
DPTL,20140919,130,130,130,130,7847,0
DPTL,20140922,123.5,123.5,123.5,123.5,1144,0
DPTL,20140923,117.35,117.35,117.35,117.35,1277,0
DPTL,20140924,111.5,111.5,111.5,111.5,1129,0
DPTL,20140925,105.95,117.05,105.95,105.95,97551,0
DPTL,20140926,100.7,104.3,100.7,100.7,37986,0
DPTL,20140929,103.75,105.7,95.7,105.7,106058,0
DPTL,20140930,107,109.4,103.2,105.95,19613,0
DPTL,20141001,108.95,108.95,100.7,100.85,10909,0
DPTL,20141007,100.7,108.5,100.55,101.4,21091,0
DPTL,20141008,94.2,103.35,94.2,98.6,10977,0
DPTL,20141009,100,105,100,103.35,24174,13597
DPTL,20141010,102.9,104.5,100,100.5,12439,8155
DPTL,20141013,103.95,104.55,98.05,99,20621,9354
DPTL,20141014,99.6,101.5,97.25,98.25,18815,14882
DPTL,20141016,97.3,101.4,90.75,92.15,26757,21689
DPTL,20141017,94.9,94.9,88,89.45,21345,16000
DPTL,20141020,96.35,96.35,89.4,89.6,12276,10093
DPTL,20141021,90,92.5,87.05,89,10186,6072
DPTL,20141022,88,92.45,86.1,89.65,6757,3916
DPTL,20141023,94,94,88.75,92.5,4291,2826
DPTL,20141027,92.5,94.7,91,91.5,4964,3652
DPTL,20141028,90.05,93.4,90.05,92.65,8822,7729
DPTL,20141029,91.15,97.2,91.15,94.15,13615,8442
DPTL,20141030,93.05,95.95,92.35,93.95,34885,28467
DPTL,20141031,93.05,95.95,93.05,93.7,15374,11816
DPTL,20141103,94.25,96.4,94,95.15,19240,14632
DPTL,20141105,93.1,95.9,93.1,94.75,22581,15103
DPTL,20141107,93,93,85.5,89.35,34199,22991
DPTL,20141110,90,92.4,89.5,89.95,17044,13073
DPTL,20141111,92,92,87.15,87.9,20875,15777
