SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SOLAREX,20080220,460.5,479.85,460.5,469.35,700,670
SOLAREX,20080221,461.05,480,461,471.1,665,360
SOLAREX,20080222,430.75,480,430.75,474.9,770,500
SOLAREX,20080225,466,476.95,465.05,476.05,789,584
SOLAREX,20080226,474.95,495,472,490,550,487
SOLAREX,20080227,485,485,475,477.4,482,312
SOLAREX,20080228,473,485,472,472.65,625,555
SOLAREX,20080229,472,480,469,479.25,277,275
SOLAREX,20080303,465,474.9,465,469.65,992,976
SOLAREX,20080304,460,468.9,441,446,1479,1027
SOLAREX,20080305,460,460,425,430,2831,2390
SOLAREX,20080307,400,429,400,410.5,2846,2006
SOLAREX,20080310,331,415,331,401.25,1104,877
SOLAREX,20080311,405,430,401.05,419,448,305
SOLAREX,20080312,424,424,412,417.85,4132,87
SOLAREX,20080313,400,425,381,410.45,2460,1410
SOLAREX,20080314,400,409,380,400,3084,2557
SOLAREX,20080317,333.6,392,333.6,383.1,1300,804
SOLAREX,20080318,360,385,310,314.5,7552,5725
SOLAREX,20080319,330,352,316,345.8,2072,1653
SOLAREX,20080324,377,377,335,343.65,1138,474
SOLAREX,20080325,340,384.45,337,366.05,1532,360
SOLAREX,20080326,379.95,398.75,375,392.85,518,400
SOLAREX,20080327,385,399.9,381,391.7,12220,11704
SOLAREX,20080328,375,410,375,405.8,401,323
SOLAREX,20080331,392,428,390,421,1123,1044
SOLAREX,20080401,427,439,425,439,292,232
SOLAREX,20080402,428,460,428,443.5,775,640
SOLAREX,20080403,380,455,380,445.2,540,444
SOLAREX,20080404,445,458.9,435,442.1,1451,995
SOLAREX,20080407,435,452.95,430,442.15,990,644
SOLAREX,20080408,440,463,405.05,447.05,1095,555
SOLAREX,20080409,458.9,462,439.95,440.25,687,381
SOLAREX,20080410,445,454.85,430,435,608,565
SOLAREX,20080411,451,452,430,441.25,1177,1027
SOLAREX,20080415,439,450,432,436.2,397,207
SOLAREX,20080416,447.95,447.95,438,444.5,243,206
SOLAREX,20080417,451,451,425.5,431.15,880,654
SOLAREX,20080421,449,450,410,421.85,1391,1092
SOLAREX,20080422,424,434.8,410,419.5,1437,1045
SOLAREX,20080423,401.05,425,401.05,412.1,393,321
SOLAREX,20080424,417,421,417,417.55,185,155
SOLAREX,20080425,420,423,410,416.6,1114,928
SOLAREX,20080428,417,428,415,415.95,1309,1027
SOLAREX,20080429,414,417.85,403,411.6,1308,645
SOLAREX,20080430,420,420,401.4,409.55,575,566
SOLAREX,20080502,400,419,390.55,400.9,590,521
SOLAREX,20080505,405,428,400,417.75,859,711
SOLAREX,20080506,428.95,475,411.15,411.15,2907,2786
SOLAREX,20080507,400,425,400,418.3,659,381
SOLAREX,20080508,405,420,405,419.5,322,216
SOLAREX,20080509,415,419,405,407.5,1766,1154
SOLAREX,20080512,425,427.5,404,412,9267,9222
SOLAREX,20080513,422,423,409,409.85,454,337
SOLAREX,20080514,423,423,400,409.4,2100,1950
SOLAREX,20080515,424,424,409,413.3,560,450
SOLAREX,20080516,424,424,407,411.45,566,283
SOLAREX,20080520,410,415,409,411.05,593,507
SOLAREX,20080521,438,438,405,408.8,565,430
SOLAREX,20080522,419,421,407,408.8,21205,20348
SOLAREX,20080523,418,418,406,410.05,638,395
SOLAREX,20080526,420,448,405,409.95,848,437
SOLAREX,20080527,418,419,403,406.2,1985,1459
SOLAREX,20080528,420,445,401.05,405.25,1268,987
SOLAREX,20080529,429.95,429.95,404,404.85,254,242
SOLAREX,20080530,410,415,405,412.3,590,589
SOLAREX,20080602,419.9,419.9,409,410.5,145,145
SOLAREX,20080603,405,413,404,405,322,322
SOLAREX,20080604,418.95,418.95,403,405.55,531,523
SOLAREX,20080605,405,410,403,404.8,870,870
SOLAREX,20080606,405,408,404,404,207,206
SOLAREX,20080609,405,405,352.05,403,1519,1074
SOLAREX,20080610,405,406,380,400.6,1579,1522
SOLAREX,20080611,405,408,401,401.75,623,605
SOLAREX,20080612,405,405,401,404,645,415
SOLAREX,20080613,405,405,372.2,379.9,1225,1106
SOLAREX,20080616,403.5,404,398,401.6,1091,1036
SOLAREX,20080617,403,410,402,406.1,444,417
SOLAREX,20080618,408,443,403,404.95,1058,403
SOLAREX,20080619,405.2,410,404,410,401,299
SOLAREX,20080620,409.5,436,395,401.5,1508,1452
SOLAREX,20080623,405,405,365.55,400.95,930,817
SOLAREX,20080624,405,405,375.65,400,960,880
SOLAREX,20080625,322.6,405,322.6,400,477,429
SOLAREX,20080626,419,419,381.8,397.7,18,7
SOLAREX,20080627,370,394.5,360,379.7,238,135
SOLAREX,20080630,393.7,399,348.1,380.4,399,332
SOLAREX,20080701,380,380,370,371.05,356,356
SOLAREX,20080702,391.5,391.5,370,380.3,594,533
SOLAREX,20080703,379,400,370.05,380,164,136
SOLAREX,20080704,379,379,365,373.25,1368,1055
SOLAREX,20080707,375,380,360.1,371.9,1144,901
SOLAREX,20080708,389,390,370,380,331,176
SOLAREX,20080709,395,395,365.5,385.6,743,303
SOLAREX,20080710,399,399,380,384.7,564,450
SOLAREX,20080711,399,399,385,389.95,303,194
SOLAREX,20080714,394.95,394.95,394.95,394.95,100,100
SOLAREX,20080715,391.5,391.5,370,377.85,197,111
SOLAREX,20080716,395,395,375,378.9,351,206
SOLAREX,20080717,320.55,393,320.55,378.5,483,339
SOLAREX,20080718,380,382.5,371,377.7,320,317
SOLAREX,20080721,392.9,392.9,378,378,146,141
SOLAREX,20080722,389.25,389.25,370,388.55,153,143
SOLAREX,20080723,380,393,375.05,386.45,823,0
SOLAREX,20080724,381,384.95,375,383.75,527,353
SOLAREX,20080725,385,385,380,382.15,163,146
SOLAREX,20080728,395,395,385,388.8,150,140
SOLAREX,20080729,380,388.5,380,386.4,178,140
SOLAREX,20080730,380,380,380,380,51,50
SOLAREX,20080731,383,390,380,386.3,675,419
SOLAREX,20080801,390,393,387.05,387.25,491,436
SOLAREX,20080804,390,392,390,390,60,60
SOLAREX,20080805,394,394.8,390,390,157,157
SOLAREX,20080806,394,394,351.35,388.8,1128,903
SOLAREX,20080807,382.05,395,382.05,395,273,225
SOLAREX,20080808,444,444,390,394.65,790,330
SOLAREX,20080811,394.9,394.9,392,393.45,80,80
SOLAREX,20080812,395,395,365.1,393.85,243,157
SOLAREX,20080813,393,394.95,392,392,69,67
SOLAREX,20080814,394,395,387,394.95,807,706
SOLAREX,20080818,395,395,390,390,510,510
SOLAREX,20080819,394.95,395,394.9,395,2000,1500
SOLAREX,20080820,393,395,387.15,389.35,1088,1000
SOLAREX,20080821,394.75,395,389.95,390,11458,11353
SOLAREX,20080822,390,390,390,390,51,50
SOLAREX,20080825,425,425,361.9,374.1,24160,7604
SOLAREX,20080826,375,394,375,390.75,486,234
SOLAREX,20080827,395,409,392.5,404.9,22953,21432
SOLAREX,20080828,413.2,415,408,411,862,488
SOLAREX,20080829,412,415,383.05,409.4,15249,15012
SOLAREX,20080901,419,419,391.65,409.75,59037,58144
SOLAREX,20080902,443.7,443.7,403,406.2,1173,595
SOLAREX,20080904,407,414.5,407,408.4,2887,2577
SOLAREX,20080905,407.1,414,405,411,41450,41309
SOLAREX,20080908,417,417,406,413.7,21639,20365
SOLAREX,20080909,418.5,418.5,405.05,415.45,15856,15569
SOLAREX,20080910,418,418,408,414.6,16233,15897
SOLAREX,20080911,407,418,407,409.85,808,636
SOLAREX,20080912,419.8,419.8,406,409.15,367,366
SOLAREX,20080915,407,418.5,400.05,408.9,907,589
SOLAREX,20080916,408,409.8,403,407.3,1470,1400
SOLAREX,20080917,419,419,403,407,179,128
SOLAREX,20080918,403,414.45,386,406.45,1835,1329
SOLAREX,20080919,406,414.25,406,407,234,184
SOLAREX,20080922,408,416.5,405,411.85,13687,13615
SOLAREX,20080923,414.75,414.75,406,408.35,11009,10570
SOLAREX,20080924,413,422,408,408.4,210,210
SOLAREX,20080925,409,420,408.5,410,11455,10981
SOLAREX,20080926,406,412,404,405.25,22135,16043
SOLAREX,20080929,414,414,385,400,4639,4228
SOLAREX,20080930,342.55,400,342.55,399.1,2832,2796
SOLAREX,20081001,400,405,380,397.4,1511,1195
SOLAREX,20081003,414,414,383.8,398,50537,50370
SOLAREX,20081006,396,398,370.6,383.25,1363,1194
SOLAREX,20081007,375.2,400,375.05,393.65,2487,1946
SOLAREX,20081008,380,393,377,388.6,1174,1024
SOLAREX,20081010,375,390,315.55,375.8,1414,1355
SOLAREX,20081013,340.05,384.4,337,383.3,1451,877
SOLAREX,20081014,366,395,366,391.65,1097,436
SOLAREX,20081015,374,374,355.05,362.85,3140,1968
SOLAREX,20081016,327,371.7,327,360,2967,2459
SOLAREX,20081017,380,385,350.1,356.55,14133,12832
SOLAREX,20081020,364,367.9,330,340,2585,2382
SOLAREX,20081021,353,364.95,347,356.25,2470,2454
SOLAREX,20081022,355,377,330,369,5274,4686
SOLAREX,20081023,365,374.75,360,370.05,2257,2226
SOLAREX,20081024,365,373,330,362.2,2078,1615
SOLAREX,20081027,360,360,290.5,322.2,13753,12150
SOLAREX,20081028,370,375,350,352.65,332,261
SOLAREX,20081029,337,365,337,350.05,113,98
SOLAREX,20081031,318,374,318,368.6,922,847
SOLAREX,20081103,376,376,355.15,368.75,205,195
SOLAREX,20081104,369.8,370,360,368.5,566,461
SOLAREX,20081105,352,368.95,350,359.55,480,0
SOLAREX,20081106,343,369,340,360.05,353,0
SOLAREX,20081107,359.85,367,354.95,365.15,1319,1260
SOLAREX,20081110,310,374,310,358.35,335,235
SOLAREX,20081111,362.95,363,362.95,363,55,55
SOLAREX,20081112,355,360,355,360,123,123
SOLAREX,20081114,344,360,336.5,355,447,323
SOLAREX,20081117,340,355,340,353.65,332,275
SOLAREX,20081118,344,361,339,345.55,706,478
SOLAREX,20081119,354,354.9,340,340,368,360
SOLAREX,20081120,348.5,348.5,286,305.65,2217,1533
SOLAREX,20081121,335,335,301.3,311.3,626,585
SOLAREX,20081124,301,329.8,282.45,312.35,816,254
SOLAREX,20081125,318.95,318.95,300,305.45,218,192
SOLAREX,20081126,317.5,317.5,299.95,300,559,529
SOLAREX,20081128,319.5,320,299.95,299.95,550,533
SOLAREX,20081201,310,310,286,294.95,560,401
SOLAREX,20081202,304.5,304.5,289,292.95,593,521
SOLAREX,20081203,307,307,281,288.85,533,450
SOLAREX,20081204,294.8,294.8,285,290,422,416
SOLAREX,20081205,304,305,245,290.1,630,496
SOLAREX,20081208,277,298.5,277,282,294,170
SOLAREX,20081210,299,299,276,288.1,1168,487
SOLAREX,20081211,294,298,271.05,278.4,1468,573
SOLAREX,20081212,295,295,272.35,275,350,185
SOLAREX,20081215,290,294.95,282.5,285,767,459
SOLAREX,20081216,285,304,279,296.15,403,377
SOLAREX,20081217,298,307.95,290,298.1,541,353
SOLAREX,20081218,305,314.1,293,308.35,581,446
SOLAREX,20081219,319,319,295,313.05,448,323
SOLAREX,20081222,327.95,328,300.15,305.5,536,301
SOLAREX,20081223,313.5,313.5,299.9,301.35,480,347
SOLAREX,20081224,311.1,311.1,305.25,306.3,54,54
SOLAREX,20081226,286,302,285.5,299.2,271,239
SOLAREX,20081229,325,325,290,299.95,253,205
SOLAREX,20081230,301,303.4,293,301.1,436,410
SOLAREX,20081231,310,314.95,295,308.1,708,684
SOLAREX,20090101,308,314,307,312.35,802,780
SOLAREX,20090102,318,318.9,307,312.8,331,271
SOLAREX,20090105,319.8,319.8,307,310.55,1214,1052
SOLAREX,20090106,305.05,313.85,305,310.1,643,637
SOLAREX,20090107,303,311.9,295,303.6,494,457
SOLAREX,20090109,282,314.5,281.05,305.6,1052,576
SOLAREX,20090112,300,300,259,265.85,1615,1280
SOLAREX,20090113,254,258.95,243,248.85,711,518
SOLAREX,20090114,251.5,251.5,241.05,244.95,694,364
SOLAREX,20090115,249.95,249.95,235,236.35,177,104
SOLAREX,20090116,234.1,237,222,223.6,465,293
SOLAREX,20090119,223,243.65,223,235.8,437,292
SOLAREX,20090120,230,258,230,248.85,305,264
SOLAREX,20090121,256.8,256.8,247,247,52,50
SOLAREX,20090122,250,256.9,235,248.35,363,241
SOLAREX,20090123,250,269.95,250,262.25,913,425
SOLAREX,20090127,255.1,279.85,255.1,275.1,160,121
SOLAREX,20090128,288,289,280,287.05,467,403
SOLAREX,20090129,285,298,245.75,295.3,894,578
SOLAREX,20090130,290,313.9,287,300.45,722,571
SOLAREX,20090202,317,317,305,316,179,178
SOLAREX,20090203,316,318.95,304.95,314,298,257
SOLAREX,20090204,310,320.9,300,313.9,575,392
SOLAREX,20090205,311,311,295,300,22785,20270
SOLAREX,20090206,255,304,255,293.45,19340,17360
SOLAREX,20090209,290,310.05,281,304.55,4845,3676
SOLAREX,20090210,301,304.9,278,282.1,29736,26279
SOLAREX,20090211,278.95,295,273,286,14877,12020
SOLAREX,20090212,280,296.9,280,295,5669,5551
SOLAREX,20090213,295,315,294.9,305.75,20811,11576
SOLAREX,20090216,305,310,286.1,296.3,14149,9866
SOLAREX,20090217,287.45,299.8,287.45,297.5,10180,10053
SOLAREX,20090218,289,299.5,289,293.95,6228,120
SOLAREX,20090219,299.5,300,277.1,280.25,6524,1014
SOLAREX,20090220,293.8,293.8,276,278.5,327,93
SOLAREX,20090224,278,278,268.25,269,132,126
SOLAREX,20090225,270.75,279.5,270.15,270.25,55,47
SOLAREX,20090226,279.35,279.4,262.1,269.55,249,233
SOLAREX,20090227,265,269,255.1,259.7,218,152
SOLAREX,20090302,251.1,251.1,240.05,241,310,257
SOLAREX,20090303,230,245.95,210.15,222.15,359,154
SOLAREX,20090304,247.95,247.95,226,232,4496,3745
SOLAREX,20090305,232,233.25,223.9,231.6,206,167
SOLAREX,20090306,223.05,223.05,223.05,223.05,52,52
SOLAREX,20090309,223.05,244.8,204.5,223.5,488,81
SOLAREX,20090312,232,233,195.35,200.35,533,423
SOLAREX,20090313,208.35,208.35,195.1,198.55,88,76
SOLAREX,20090316,199,199,180,197.3,80,75
SOLAREX,20090317,199.4,199.4,199.4,199.4,15,15
SOLAREX,20090318,188.2,214.8,186.4,201,406,25
SOLAREX,20090319,201,201,192,195.15,3,2
SOLAREX,20090320,207.95,207.95,202,205,23,12
SOLAREX,20090323,192.4,216.4,192.4,194.65,400,50
SOLAREX,20090324,194.4,212.85,194.4,195.2,568,146
SOLAREX,20090325,205,208,200,208,61,60
SOLAREX,20090326,202,202,202,202,18,18
SOLAREX,20090327,202,202,197,197,9,9
SOLAREX,20090330,193.5,195,193.5,195,209,209
SOLAREX,20090331,199,216,199,212.05,258,250
SOLAREX,20090402,205,210.9,200.45,201,181,137
SOLAREX,20090406,223.5,229.9,202,204.95,90,77
SOLAREX,20090408,199,216.95,199,216.95,130,115
SOLAREX,20090409,207.15,214.9,207,209,64,64
