SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DEWANSTEEL,19970807,6.25,6.75,6.25,6.7,4900,0
DEWANSTEEL,19970808,7.35,7.35,6.25,6.65,2300,0
DEWANSTEEL,19970811,6.5,6.5,6.5,6.5,100,0
DEWANSTEEL,19970812,6,6.5,5.8,6,1900,0
DEWANSTEEL,19970813,6,6,6,6,500,0
DEWANSTEEL,19970814,5.75,5.75,5.75,5.75,100,0
DEWANSTEEL,19970819,5.6,5.6,5.55,5.55,1500,0
DEWANSTEEL,19970820,5.5,5.5,5.3,5.5,700,0
DEWANSTEEL,19970821,5.35,5.35,5.35,5.35,500,0
DEWANSTEEL,19970822,5.25,5.25,5.25,5.25,100,0
DEWANSTEEL,19970826,5,5.5,4.55,5.5,300,0
DEWANSTEEL,19970828,5.7,5.7,5.15,5.15,400,0
DEWANSTEEL,19970901,5.1,5.1,4.5,4.5,5000,0
DEWANSTEEL,19970902,4.7,4.7,4.5,4.5,1300,0
DEWANSTEEL,19970903,4.5,4.7,4.5,4.55,3300,0
DEWANSTEEL,19970904,4.45,4.45,4.45,4.45,4500,0
DEWANSTEEL,19970905,4.3,4.5,4.3,4.5,1100,0
DEWANSTEEL,19970908,4.45,4.45,4,4,4900,0
DEWANSTEEL,19970909,4,4.35,4,4,3700,0
DEWANSTEEL,19970911,4.05,4.25,3.8,3.8,3000,0
DEWANSTEEL,19970912,3.75,3.75,3.75,3.75,1500,0
DEWANSTEEL,19970916,3.5,3.5,3.25,3.35,900,0
DEWANSTEEL,19970918,3.5,3.5,2.85,2.95,3000,0
DEWANSTEEL,19970919,3.3,3.3,3.3,3.3,100,0
DEWANSTEEL,19970922,3.3,3.3,2.8,2.95,6400,0
DEWANSTEEL,19970923,2.8,2.8,2.65,2.65,1900,0
DEWANSTEEL,19970924,3.05,3.05,3,3.05,3800,0
DEWANSTEEL,19970925,2.7,3.15,2.7,3,1900,0
DEWANSTEEL,19970926,3,3.3,3,3,6600,0
DEWANSTEEL,19970929,3,3,3,3,3000,0
DEWANSTEEL,19970930,3,3,3,3,400,0
DEWANSTEEL,19971001,3,3,2.8,2.8,600,0
DEWANSTEEL,19971009,3,3,2.8,2.8,1100,0
DEWANSTEEL,19971010,2.4,2.4,2.4,2.4,2800,0
DEWANSTEEL,19971013,2.3,2.5,2.3,2.5,1700,0
DEWANSTEEL,19971014,2.7,2.7,2.25,2.25,13900,0
DEWANSTEEL,19971015,2.1,2.3,1.95,2.3,4300,0
DEWANSTEEL,19971016,2.3,2.4,2,2,5000,0
DEWANSTEEL,19971017,2,2,2,2,5000,0
DEWANSTEEL,19971020,2.05,2.3,2.05,2.3,1300,0
DEWANSTEEL,19971021,2.3,2.3,2.25,2.3,1200,0
DEWANSTEEL,19971022,2.35,2.35,2.3,2.3,2900,0
DEWANSTEEL,19971023,2.3,2.4,2.3,2.4,2400,0
DEWANSTEEL,19971024,2.25,2.25,2.1,2.1,500,0
DEWANSTEEL,19971027,2,2.15,2,2.15,6100,0
DEWANSTEEL,19971028,1.95,2.2,1.95,2,900,0
DEWANSTEEL,19971029,2.2,2.2,1.75,2.2,4700,0
DEWANSTEEL,19971030,2.3,2.3,2.25,2.25,2100,0
DEWANSTEEL,19971103,2.1,2.1,2.1,2.1,500,0
DEWANSTEEL,19971105,2.1,2.25,2.1,2.25,1400,0
DEWANSTEEL,19971106,2.1,2.1,2.1,2.1,2000,0
DEWANSTEEL,19971107,2.1,2.1,1.95,2,5100,0
DEWANSTEEL,19971110,1.95,1.95,1.95,1.95,400,0
DEWANSTEEL,19971111,2.1,2.1,1.7,2,5900,0
DEWANSTEEL,19971112,1.9,1.9,1.9,1.9,1300,0
DEWANSTEEL,19971113,1.9,2,1.9,1.9,4800,0
DEWANSTEEL,19971117,2.05,2.05,2.05,2.05,200,0
DEWANSTEEL,19971118,2,2,1.9,1.95,1100,0
DEWANSTEEL,19971119,1.95,1.95,1.95,1.95,500,0
DEWANSTEEL,19971121,1.9,1.9,1.9,1.9,100,0
DEWANSTEEL,19971124,1.8,1.8,1.8,1.8,100,0
DEWANSTEEL,19971126,1.7,1.7,1.6,1.6,1600,0
DEWANSTEEL,19971201,1.8,1.8,1.8,1.8,500,0
DEWANSTEEL,19971202,1.9,1.9,1.9,1.9,1000,0
DEWANSTEEL,19971203,1.7,1.8,1.7,1.8,800,0
DEWANSTEEL,19971204,1.75,1.8,1.6,1.6,1700,0
DEWANSTEEL,19971205,1.6,1.6,1.4,1.4,2800,0
DEWANSTEEL,19971208,1.4,1.6,1.35,1.45,1300,0
DEWANSTEEL,19971210,1.45,1.45,1.4,1.4,2100,0
DEWANSTEEL,19971211,1.2,1.6,1.2,1.6,700,0
DEWANSTEEL,19971212,1.55,1.55,1.55,1.55,200,0
DEWANSTEEL,19971215,1.8,1.8,1.8,1.8,200,0
DEWANSTEEL,19971216,1.6,1.6,1.6,1.6,200,0
DEWANSTEEL,19971217,1.5,1.5,1.5,1.5,500,0
DEWANSTEEL,19971218,1.5,1.5,1.3,1.3,1700,0
DEWANSTEEL,19971219,1.3,1.3,1.3,1.3,700,0
DEWANSTEEL,19971222,1.2,1.3,1.2,1.3,300,0
DEWANSTEEL,19971223,1.5,1.5,1.5,1.5,900,0
DEWANSTEEL,19971224,1.65,1.65,1.65,1.65,800,0
DEWANSTEEL,19971226,1.9,1.9,1.75,1.75,1200,0
DEWANSTEEL,19971230,1.75,1.75,1.75,1.75,1500,0
DEWANSTEEL,19971231,1.95,1.95,1.95,1.95,100,0
DEWANSTEEL,19980101,1.7,1.7,1.7,1.7,200,0
DEWANSTEEL,19980102,1.8,2,1.8,2,2900,0
DEWANSTEEL,19980105,2,2.25,2,2.25,3600,0
DEWANSTEEL,19980106,2.2,2.25,2,2,4200,0
DEWANSTEEL,19980107,1.9,2.3,1.9,2,1400,0
DEWANSTEEL,19980108,2.05,2.05,1.75,1.9,12300,0
DEWANSTEEL,19980109,1.7,1.95,1.7,1.95,3600,0
DEWANSTEEL,19980112,1.7,1.7,1.7,1.7,1700,0
DEWANSTEEL,19980113,1.85,1.9,1.85,1.9,800,0
DEWANSTEEL,19980114,1.8,1.8,1.7,1.7,1200,0
DEWANSTEEL,19980115,1.65,1.7,1.65,1.7,800,0
DEWANSTEEL,19980116,1.75,1.75,1.6,1.6,500,0
DEWANSTEEL,19980119,1.6,1.6,1.6,1.6,1100,0
DEWANSTEEL,19980120,1.55,1.55,1.5,1.5,500,0
DEWANSTEEL,19980121,1.65,1.7,1.65,1.7,4500,0
DEWANSTEEL,19980122,1.5,1.6,1.5,1.6,2300,0
DEWANSTEEL,19980123,1.75,1.75,1.5,1.7,2300,0
DEWANSTEEL,19980128,1.45,1.45,1.45,1.45,1000,0
DEWANSTEEL,19980129,1.3,1.5,1.25,1.45,2400,0
DEWANSTEEL,19980130,1.4,1.4,1.4,1.4,100,0
DEWANSTEEL,19980202,1.6,1.6,1.5,1.5,1500,0
DEWANSTEEL,19980203,1.5,1.7,1.3,1.7,2200,0
DEWANSTEEL,19980204,1.7,1.7,1.7,1.7,7000,0
DEWANSTEEL,19980209,1.5,1.5,1.5,1.5,100,0
DEWANSTEEL,19980210,1.7,1.7,1.6,1.6,300,0
DEWANSTEEL,19980211,1.6,1.6,1.6,1.6,200,0
DEWANSTEEL,19980212,1.8,1.8,1.5,1.5,2400,0
DEWANSTEEL,19980213,1.6,1.6,1.6,1.6,200,0
DEWANSTEEL,19980218,1.5,1.5,1.5,1.5,100,0
DEWANSTEEL,19980219,1.5,1.5,1.5,1.5,200,0
DEWANSTEEL,19980220,1.5,1.5,1.5,1.5,100,0
DEWANSTEEL,19980223,1.5,1.5,1.5,1.5,1000,0
DEWANSTEEL,19980224,1.5,1.5,1.45,1.45,1100,0
DEWANSTEEL,19980226,1.5,1.5,1.5,1.5,100,0
DEWANSTEEL,19980303,1.5,1.5,1.5,1.5,100,0
DEWANSTEEL,19980304,1.6,1.6,1.6,1.6,500,0
DEWANSTEEL,19980305,1.45,1.45,1.45,1.45,100,0
DEWANSTEEL,19980306,1.5,1.5,1.5,1.5,1000,0
DEWANSTEEL,19980309,1.4,1.4,1.4,1.4,100,0
DEWANSTEEL,19980310,1.35,1.35,1.35,1.35,100,0
DEWANSTEEL,19980311,1.5,1.5,1.5,1.5,500,0
DEWANSTEEL,19980312,1.7,1.7,1.4,1.55,1400,0
DEWANSTEEL,19980316,1.5,1.7,1.5,1.7,600,0
DEWANSTEEL,19980318,1.8,1.8,1.5,1.5,12600,0
DEWANSTEEL,19980319,1.75,1.75,1.5,1.5,5000,0
DEWANSTEEL,19980320,1.75,1.75,1.75,1.75,100,0
DEWANSTEEL,19980325,1.95,1.95,1.95,1.95,1000,0
DEWANSTEEL,19980326,2.15,2.15,2.15,2.15,300,0
DEWANSTEEL,19980327,2.15,2.15,2.15,2.15,400,0
DEWANSTEEL,19980330,2.15,2.15,2,2,400,0
DEWANSTEEL,19980402,2.2,2.25,2.2,2.2,3700,0
DEWANSTEEL,19980407,2,2,1.9,2,2500,0
DEWANSTEEL,19980409,2.15,2.3,2.15,2.3,800,0
DEWANSTEEL,19980410,2.3,2.35,2.3,2.35,300,0
DEWANSTEEL,19980413,2.5,2.6,2.5,2.6,600,0
DEWANSTEEL,19980415,3,3,3,3,1600,0
DEWANSTEEL,19980416,3.4,3.4,3.4,3.4,4100,0
DEWANSTEEL,19980417,3.35,3.4,3.35,3.4,3600,0
DEWANSTEEL,19980420,3.35,3.4,3.2,3.2,2800,0
DEWANSTEEL,19980421,3,3.3,3,3.05,4100,0
DEWANSTEEL,19980422,3.25,3.25,3.25,3.25,400,0
DEWANSTEEL,19980423,3,3,3,3,100,0
DEWANSTEEL,19980424,2.9,2.9,2.9,2.9,600,0
DEWANSTEEL,19980427,3.25,3.25,2.5,2.5,1100,0
DEWANSTEEL,19980428,2.5,2.5,2.5,2.5,300,0
DEWANSTEEL,19980429,2.4,2.4,2.4,2.4,100,0
DEWANSTEEL,19980430,2.4,2.4,2.4,2.4,500,0
DEWANSTEEL,19980504,2.7,2.7,2.7,2.7,100,0
DEWANSTEEL,19980505,3,3,3,3,500,0
DEWANSTEEL,19980506,2.9,2.9,2.9,2.9,100,0
DEWANSTEEL,19980508,3,3,3,3,500,0
DEWANSTEEL,19980514,2.9,2.9,2.6,2.6,700,0
DEWANSTEEL,19980518,2.45,2.45,2.45,2.45,200,0
DEWANSTEEL,19980520,2.7,2.8,2.7,2.8,1600,0
DEWANSTEEL,19980521,2.8,2.8,2.8,2.8,100,0
DEWANSTEEL,19980525,2.8,2.8,2.8,2.8,100,0
DEWANSTEEL,19980526,2.4,2.4,2.4,2.4,200,0
DEWANSTEEL,19980529,2.75,2.75,2.75,2.75,500,0
DEWANSTEEL,19980601,2.5,3.15,2.5,3.15,6100,0
DEWANSTEEL,19980602,3,3.15,2.7,2.7,2300,0
DEWANSTEEL,19980603,2.5,2.5,2.5,2.5,200,0
DEWANSTEEL,19980610,2.2,2.2,2.2,2.2,100,0
DEWANSTEEL,19980619,2,2,2,2,1500,0
DEWANSTEEL,19980626,1.5,1.5,1.5,1.5,100,0
DEWANSTEEL,19980629,1.5,1.5,1.5,1.5,100,0
DEWANSTEEL,19980713,1.5,1.5,1.5,1.5,2100,0
DEWANSTEEL,19980717,2.35,2.35,2.35,2.35,100,0
DEWANSTEEL,19980724,4.7,4.7,4.7,4.7,100,0
DEWANSTEEL,19980807,1.8,1.8,1.8,1.8,100,0
DEWANSTEEL,19980810,3.6,3.6,3.6,3.6,100,0
DEWANSTEEL,19981007,1.2,1.2,1.2,1.2,100,0
DEWANSTEEL,19981009,1.2,1.2,1.2,1.2,500,0
DEWANSTEEL,19981027,1.8,1.8,1.8,1.8,100,0
DEWANSTEEL,19981028,2.1,2.1,2.1,2.1,100,0
DEWANSTEEL,19981113,1.1,1.1,1.1,1.1,300,0
DEWANSTEEL,19981116,1.1,1.1,1.1,1.1,300,0
DEWANSTEEL,19981117,1.5,1.5,1.5,1.5,200,0
DEWANSTEEL,19981118,1.4,1.4,1.4,1.4,200,0
DEWANSTEEL,19981127,1,1,1,1,200,0
DEWANSTEEL,19981130,1,1,1,1,100,0
DEWANSTEEL,19981208,1,1.05,1,1,8000,0
DEWANSTEEL,19981209,1.15,1.15,1.15,1.15,1000,0
DEWANSTEEL,19981210,1,1,1,1,1000,0
DEWANSTEEL,19981215,1.4,1.4,1,1,200,0
DEWANSTEEL,19981221,1.5,1.5,1.5,1.5,100,0
DEWANSTEEL,19981222,1.35,1.35,1.35,1.35,1000,0
DEWANSTEEL,19981223,2.05,2.05,2.05,2.05,1000,0
DEWANSTEEL,19981231,2.65,2.65,2.65,2.65,100,0
DEWANSTEEL,19990101,1.7,1.7,1.7,1.7,100,0
DEWANSTEEL,19990104,1.1,1.1,1.1,1.1,200,0
DEWANSTEEL,19990106,1.65,1.65,1.65,1.65,500,0
DEWANSTEEL,19990107,1.5,1.5,1.5,1.5,100,0
DEWANSTEEL,19990108,1.2,1.2,1.2,1.2,200,0
DEWANSTEEL,19990111,1.7,1.7,0.6,1.65,300,0
DEWANSTEEL,19990112,1,1.2,1,1.2,200,0
DEWANSTEEL,19990115,1,1,0.65,0.65,2300,0
DEWANSTEEL,19990119,1,1,1,1,1000,0
DEWANSTEEL,19990121,1.25,1.25,1.25,1.25,200,0
DEWANSTEEL,19990122,1.2,1.2,1,1.1,4600,0
DEWANSTEEL,19990127,1.1,1.1,1,1,2200,0
DEWANSTEEL,19990128,1.1,1.3,1,1.1,7700,0
DEWANSTEEL,19990129,1.3,1.3,1.15,1.15,1000,0
DEWANSTEEL,19990201,1.3,1.3,1.2,1.2,2200,0
DEWANSTEEL,19990202,1.45,1.5,1.15,1.15,1000,0
DEWANSTEEL,19990203,1.05,1.05,1.05,1.05,100,0
DEWANSTEEL,19990208,1,1,1,1,200,0
DEWANSTEEL,19990209,1.25,1.25,1.25,1.25,200,0
DEWANSTEEL,19990210,1.25,1.65,1.2,1.2,4800,0
DEWANSTEEL,19990211,1.5,1.5,1.5,1.5,500,0
DEWANSTEEL,19990212,2,2,2,2,800,0
DEWANSTEEL,19990215,1.4,1.4,1.4,1.4,400,0
DEWANSTEEL,19990216,1.7,1.7,1.7,1.7,200,0
DEWANSTEEL,19990218,1.8,1.9,1.6,1.6,900,0
DEWANSTEEL,19990219,1,1,1,1,100,0
DEWANSTEEL,19990223,1.5,1.5,1.5,1.5,200,0
DEWANSTEEL,19990224,1.8,1.8,1.8,1.8,100,0
DEWANSTEEL,19990225,1.65,1.65,1.65,1.65,500,0
DEWANSTEEL,19990301,1.65,1.65,1.6,1.6,1000,0
DEWANSTEEL,19990303,1.55,1.55,1.55,1.55,500,0
DEWANSTEEL,19990308,1.15,1.15,1.15,1.15,100,0
DEWANSTEEL,19990311,1.2,1.2,1.2,1.2,500,0
DEWANSTEEL,19990312,1.2,1.2,1.2,1.2,200,0
DEWANSTEEL,19990316,1.8,1.8,1.2,1.8,400,0
DEWANSTEEL,19990319,1,1,1,1,300,0
DEWANSTEEL,19990331,1.05,1.05,1.05,1.05,10200,0
DEWANSTEEL,19990409,1.5,1.5,1.5,1.5,600,0
DEWANSTEEL,19990412,1.2,1.2,1.2,1.2,600,0
DEWANSTEEL,19990413,1.15,1.15,1.15,1.15,100,0
DEWANSTEEL,19990430,1.75,1.75,1.75,1.75,100,0
DEWANSTEEL,19990712,1.5,1.5,1.5,1.5,100,0
DEWANSTEEL,19990713,1.65,1.8,1.65,1.8,800,0
DEWANSTEEL,19990714,1.85,1.85,1.5,1.5,800,0
DEWANSTEEL,19990715,1.5,1.5,1,1,400,0
DEWANSTEEL,19990819,1.5,1.5,1.5,1.5,100,0
DEWANSTEEL,19990820,1.2,2,1.2,2,700,0
DEWANSTEEL,19990823,1.8,1.9,1.65,1.9,2900,0
DEWANSTEEL,19990824,2.7,2.7,1.8,2,1600,0
DEWANSTEEL,19990825,2.3,3,2.25,2.5,12800,0
DEWANSTEEL,19990826,2.75,2.75,2.5,2.55,4800,0
DEWANSTEEL,19990827,2.95,3.25,2.65,2.9,7300,0
DEWANSTEEL,19990830,2.7,2.95,2.7,2.9,8000,0
DEWANSTEEL,19990831,2.9,2.9,2.7,2.7,2300,0
DEWANSTEEL,19990901,2.95,2.95,2.55,2.75,7000,0
DEWANSTEEL,19990902,2.65,2.7,2.65,2.7,2000,0
DEWANSTEEL,19990903,2.5,2.6,2.5,2.6,900,0
DEWANSTEEL,19990906,2.25,2.45,2.25,2.4,1800,0
DEWANSTEEL,19990907,2.3,2.3,2,2,600,0
DEWANSTEEL,19990908,2,2.5,2,2.1,900,0
DEWANSTEEL,19990910,1.9,2.05,1.9,2.05,1400,0
DEWANSTEEL,19990916,1.4,1.75,1.15,1.45,16000,0
DEWANSTEEL,19990917,1.5,1.8,1.3,1.7,8300,0
DEWANSTEEL,19990920,1.7,1.7,1.5,1.5,3500,0
DEWANSTEEL,19990921,1.65,1.7,1.5,1.5,3000,0
DEWANSTEEL,19990922,1.95,1.95,1.95,1.95,100,0
DEWANSTEEL,19990923,1.5,1.5,1.5,1.5,1100,0
DEWANSTEEL,19990924,1.3,1.9,1.3,1.6,1400,0
DEWANSTEEL,19990927,1.9,1.9,1.9,1.9,100,0
DEWANSTEEL,19991001,1.6,2.2,1.6,2.2,4000,0
DEWANSTEEL,19991004,2,2,2,2,1200,0
DEWANSTEEL,19991005,1.55,1.55,1.55,1.55,1000,0
DEWANSTEEL,19991006,2.25,2.25,1.95,1.95,300,0
DEWANSTEEL,19991007,2,2,1.7,1.75,2700,0
DEWANSTEEL,19991008,1.9,1.9,1.9,1.9,100,0
DEWANSTEEL,19991011,1.75,1.75,1.75,1.75,100,0
DEWANSTEEL,19991012,2,2.45,2,2.45,7000,0
DEWANSTEEL,19991013,2.25,2.9,2.05,2.9,7400,0
DEWANSTEEL,19991014,3.5,3.5,2.9,3,15600,0
DEWANSTEEL,19991015,3.05,3.1,2.8,3,5300,0
DEWANSTEEL,19991018,3,3.1,2.85,2.95,7100,0
DEWANSTEEL,19991020,3.9,3.9,3.1,3.65,5400,0
DEWANSTEEL,19991021,3.45,3.45,3,3.05,5900,0
DEWANSTEEL,19991022,3,3.2,3,3.15,1400,0
DEWANSTEEL,19991023,3.25,3.25,3.2,3.2,1400,0
DEWANSTEEL,19991025,3.35,4.2,3.15,3.15,3000,0
DEWANSTEEL,19991026,3.2,3.9,3.15,3.85,7800,0
DEWANSTEEL,19991027,4,4.5,3.9,4,22200,0
DEWANSTEEL,19991028,4,4.3,3.85,4,20600,0
DEWANSTEEL,19991029,4,4,3.55,3.75,9100,0
DEWANSTEEL,19991101,3.5,3.55,3.4,3.45,1700,0
DEWANSTEEL,19991102,3.35,3.4,2.7,3.3,2800,0
DEWANSTEEL,19991103,3.5,3.5,3.05,3.05,1100,0
DEWANSTEEL,19991109,3.5,3.65,3.35,3.35,3000,0
DEWANSTEEL,19991110,3.95,3.95,3.6,3.65,2400,0
DEWANSTEEL,19991111,3.5,3.6,3.5,3.6,2400,0
DEWANSTEEL,19991112,3.6,3.6,3.45,3.45,1800,0
DEWANSTEEL,19991115,3.1,3.1,3.1,3.1,100,0
DEWANSTEEL,19991116,3,3,2.7,2.75,1500,0
DEWANSTEEL,19991118,2.5,2.5,2.5,2.5,1000,0
DEWANSTEEL,19991119,2.7,2.7,2.7,2.7,500,0
DEWANSTEEL,19991122,2.15,2.15,2.15,2.15,300,0
DEWANSTEEL,19991124,2.9,2.9,2.9,2.9,100,0
DEWANSTEEL,19991125,3.5,3.5,2.9,2.9,1500,0
DEWANSTEEL,19991126,3,3,3,3,100,0
DEWANSTEEL,19991129,2.95,3.2,2.95,3.2,1900,0
DEWANSTEEL,19991130,3.35,3.35,2.8,2.8,700,0
DEWANSTEEL,19991201,3.2,3.45,2.8,2.8,4100,0
DEWANSTEEL,19991202,3,3,3,3,100,0
DEWANSTEEL,19991203,3.4,3.6,3.05,3.5,1100,0
DEWANSTEEL,19991206,2.8,3,2.8,3,600,0
DEWANSTEEL,19991207,2.65,3.35,2.65,2.95,900,0
DEWANSTEEL,19991208,3.4,3.4,3.4,3.4,500,0
DEWANSTEEL,19991209,3,3.2,2.85,2.85,400,0
DEWANSTEEL,19991210,2.75,2.8,2.75,2.8,300,0
DEWANSTEEL,19991213,2.8,2.8,2.8,2.8,100,0
DEWANSTEEL,19991214,2.8,2.8,2.8,2.8,700,0
DEWANSTEEL,19991216,3,3.2,3,3.2,300,0
DEWANSTEEL,19991217,2.9,3.2,2.75,3.2,600,0
DEWANSTEEL,19991220,3.3,3.3,3.3,3.3,100,0
DEWANSTEEL,19991221,3.6,3.85,3.6,3.8,3200,0
DEWANSTEEL,19991222,3.8,5.6,3.8,4.85,10900,0
DEWANSTEEL,19991223,4.75,5.5,4.75,4.8,1700,0
DEWANSTEEL,19991224,3.9,4.25,3.85,4.1,2600,0
DEWANSTEEL,19991227,4,4.1,4,4.05,5400,0
DEWANSTEEL,19991228,3.85,4.2,3.85,4,1800,0
DEWANSTEEL,19991229,4.7,4.7,3.85,3.85,900,0
DEWANSTEEL,19991230,3.9,4,3.75,3.95,900,0
DEWANSTEEL,20000104,2.7,2.7,2.65,2.65,200,0
DEWANSTEEL,20000105,3.5,3.5,3.05,3.05,2100,0
DEWANSTEEL,20000106,2.4,3.55,2.4,3.5,700,0
DEWANSTEEL,20000107,2.3,2.75,2.3,2.75,300,0
DEWANSTEEL,20000110,3.25,3.25,2.5,2.6,1100,0
DEWANSTEEL,20000111,2.6,2.6,2.6,2.6,300,0
DEWANSTEEL,20000112,2.25,2.25,2.25,2.25,100,0
DEWANSTEEL,20000113,2.5,2.5,2.5,2.5,100,0
DEWANSTEEL,20000114,2.35,2.35,2.3,2.3,500,0
DEWANSTEEL,20000117,2.5,2.85,2.35,2.85,1800,0
DEWANSTEEL,20000118,2.35,2.35,2.35,2.35,300,0
DEWANSTEEL,20000121,2.2,2.25,2.2,2.25,200,0
DEWANSTEEL,20000124,2.3,2.4,2.3,2.4,600,0
DEWANSTEEL,20000125,2.5,2.5,2.2,2.2,1400,0
DEWANSTEEL,20000127,2.5,2.5,2.5,2.5,400,0
DEWANSTEEL,20000131,2,2,1.5,1.5,12000,0
DEWANSTEEL,20000201,1.65,2,1.6,2,3800,0
DEWANSTEEL,20000203,1.7,1.7,1.6,1.6,300,0
DEWANSTEEL,20000208,1.55,1.8,1.55,1.8,300,0
DEWANSTEEL,20000209,1.7,1.7,1.7,1.7,100,0
DEWANSTEEL,20000210,1.35,1.35,1.35,1.35,100,0
DEWANSTEEL,20000211,1.75,2,1.65,1.65,2900,0
DEWANSTEEL,20000214,1.5,2.05,1.5,2,1100,0
DEWANSTEEL,20000217,1.55,1.9,1.55,1.9,900,0
DEWANSTEEL,20000218,1.9,1.9,1.9,1.9,100,0
