SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SINGER,19980406,39.75,40.4,39.5,40.4,450,0
SINGER,19980407,40,42,39.5,41.15,1250,0
SINGER,19980409,42.7,42.7,42,42,250,0
SINGER,19980410,42,43.1,42,43,950,0
SINGER,19980413,42.5,42.5,40.8,41.1,1600,0
SINGER,19980415,44.85,45.2,44.85,45.2,500,0
SINGER,19980416,45,49,45,45.4,2000,0
SINGER,19980417,44,46.5,44,45.75,350,0
SINGER,19980420,43,44,43,43.65,1150,0
SINGER,19980421,42.35,43.6,42,43.55,1000,0
SINGER,19980422,44,44,42.25,42.3,550,0
SINGER,19980423,42.95,42.95,42,42,200,0
SINGER,19980424,42,42,40,40,650,0
SINGER,19980427,40,40.5,40,40.5,150,0
SINGER,19980428,40,40,38,38.15,300,0
SINGER,19980429,41.5,41.5,41.5,41.5,50,0
SINGER,19980430,39,39.9,38.25,38.8,400,0
SINGER,19980504,36,42,35,42,350,0
SINGER,19980505,40,41,39.75,40.95,500,0
SINGER,19980506,40.25,41,40.25,40.5,400,0
SINGER,19980508,40,40,40,40,50,0
SINGER,19980511,41,41,40,40,350,0
SINGER,19980512,40,40,37.05,38.25,350,0
SINGER,19980514,39,39,39,39,100,0
SINGER,19980515,40,40.05,40,40,1650,0
SINGER,19980518,40,41,40,40.55,1050,0
SINGER,19980519,40.1,40.25,40,40,1000,0
SINGER,19980520,40.1,41,40,41,850,0
SINGER,19980521,40,41,40,41,400,0
SINGER,19980522,40,40.95,40,40,300,0
SINGER,19980525,40.9,40.9,40,40,200,0
SINGER,19980526,39.25,39.25,39.25,39.25,300,0
SINGER,19980528,39,39,39,39,450,0
SINGER,19980529,38.5,38.5,38.5,38.5,50,0
SINGER,19980601,40,40,39.7,39.9,300,0
SINGER,19980602,39,39,39,39,150,0
SINGER,19980603,40,40,40,40,200,0
SINGER,19980604,41.5,41.5,40,40.5,250,0
SINGER,19980605,40,40.25,40,40,2100,0
SINGER,19980608,39,39,39,39,50,0
SINGER,19980609,38,38,37,37,300,0
SINGER,19980611,34.1,34.1,34.1,34.1,100,0
SINGER,19980612,34.6,34.6,34.5,34.5,150,0
SINGER,19980615,32.6,32.6,32.6,32.6,50,0
SINGER,19980616,30.85,30.85,30.8,30.8,150,0
SINGER,19980617,33.6,33.6,33,33,700,0
SINGER,19980622,30.4,30.4,30.4,30.4,100,0
SINGER,19980623,32.25,32.25,30.25,31.1,500,0
SINGER,19980624,34.2,34.2,34.2,34.2,100,0
SINGER,19980625,36,36,32,34.3,450,0
SINGER,19980626,31.55,31.55,31.55,31.55,50,0
SINGER,19980629,32,33.4,32,33.4,250,0
SINGER,19980702,31.25,31.25,31.25,31.25,100,0
SINGER,19980706,34,34.4,34,34.4,100,0
SINGER,19980709,33.5,33.5,33.5,33.5,100,0
SINGER,19980710,35,35,33.5,35,750,0
SINGER,19980713,37,37,37,37,50,0
SINGER,19980714,35,35,34.25,34.25,150,0
SINGER,19980715,35,35,34,34,150,0
SINGER,19980717,34.5,34.5,34.5,34.5,50,0
SINGER,19980721,33.05,33.05,33.05,33.05,50,0
SINGER,19980722,32.8,32.8,32.8,32.8,50,0
SINGER,19980723,32,32,32,32,50,0
SINGER,19980727,32,32,32,32,200,0
SINGER,19980728,30.15,31,29.65,29.65,300,0
SINGER,19980729,30,30,29.1,29.1,300,0
SINGER,19980730,30,30,30,30,100,0
SINGER,19980731,30,30.1,30,30.1,100,0
SINGER,19980803,31,31,31,31,100,0
SINGER,19980804,31,31.95,31,31.05,1600,0
SINGER,19980805,31,32,31,32,250,0
SINGER,19980806,33,33,31.5,31.5,450,0
SINGER,19980810,31.5,31.5,31.45,31.45,200,0
SINGER,19980811,32.95,33,29.6,29.6,550,0
SINGER,19980812,30,31,30,31,350,0
SINGER,19980813,30.75,30.75,29.7,29.7,300,0
SINGER,19980814,29,29,29,29,50,0
SINGER,19980819,27.5,28.5,27.5,28.5,100,0
SINGER,19980821,28,28,28,28,100,0
SINGER,19980824,28,28,28,28,50,0
SINGER,19980825,29,29,28,28,450,0
SINGER,19980827,29,29,29,29,50,0
SINGER,19980831,28,28,28,28,150,0
SINGER,19980901,28,28.25,28,28.25,150,0
SINGER,19980903,28,28.25,27.5,27.55,500,0
SINGER,19980904,26.9,28.5,26.8,28.5,350,0
SINGER,19980907,30,30.3,28.5,30.3,200,0
SINGER,19980908,28.3,29.95,28.1,28.55,1350,0
SINGER,19980909,29.9,30,28.75,29.05,1000,0
SINGER,19980910,29.4,29.4,28.3,28.8,650,0
SINGER,19980911,28,28,28,28,100,0
SINGER,19980914,29.5,29.5,29.5,29.5,200,0
SINGER,19980915,27.75,30,27.75,30,400,0
SINGER,19980916,30.95,30.95,30.95,30.95,50,0
SINGER,19980917,30.95,31,30.5,31,650,0
SINGER,19980918,30,31,30,30.95,350,0
SINGER,19980921,29,31,29,31,200,0
SINGER,19980922,30.1,30.1,30,30,100,0
SINGER,19980924,28.5,30,28.5,30,150,0
SINGER,19980925,29.9,31.8,29.9,31,200,0
SINGER,19980928,30.05,31.7,30,31.45,400,0
SINGER,19980929,30.1,30.1,30,30,100,0
SINGER,19981006,28.05,28.05,27.8,27.8,200,0
SINGER,19981007,29,29,29,29,100,0
SINGER,19981009,31,31,31,31,100,0
SINGER,19981012,28.8,28.85,28.6,28.6,450,0
SINGER,19981014,27.3,27.3,27.3,27.3,100,0
SINGER,19981015,26.55,29,26.55,29,250,0
SINGER,19981020,26.8,26.8,26.8,26.8,300,0
SINGER,19981022,27.25,27.25,27.25,27.25,100,0
SINGER,19981026,29.45,29.45,29.45,29.45,50,0
SINGER,19981027,29.5,29.5,29.5,29.5,50,0
SINGER,19981028,28.95,29,28.95,29,400,0
SINGER,19981102,28,28,28,28,100,0
SINGER,19981105,28,28,28,28,50,0
SINGER,19981109,26.75,26.75,26.65,26.65,300,0
SINGER,19981110,27.45,27.5,25.35,26.35,650,0
SINGER,19981111,27.2,27.25,26.5,26.5,350,0
SINGER,19981112,27.9,28,27.9,27.95,100,0
SINGER,19981113,28,28,28,28,250,0
SINGER,19981117,27,28,27,28,250,0
SINGER,19981119,26.4,28,26.4,26.6,400,0
SINGER,19981124,26.8,26.8,26.1,26.1,100,0
SINGER,19981126,27,27,26,26,100,0
SINGER,19981130,26,26,26,26,200,0
SINGER,19981201,25.4,25.5,25.4,25.5,250,0
SINGER,19981204,26,26,26,26,50,0
SINGER,19981208,24.55,26.45,24.55,26.45,150,0
SINGER,19981209,25.1,25.5,25.05,25.5,200,0
SINGER,19981210,25.25,25.25,25,25,250,0
SINGER,19981211,25.1,25.1,25,25,450,0
SINGER,19981215,25.4,25.45,25.4,25.45,200,0
SINGER,19981216,24.1,24.15,23.6,23.65,800,0
SINGER,19981217,23.2,23.2,23.2,23.2,100,0
SINGER,19981221,23,23,23,23,100,0
SINGER,19981222,23.25,23.85,23.1,23.1,300,0
SINGER,19981223,23,23.4,23,23.4,200,0
SINGER,19981224,22.5,23,22.5,22.6,400,0
SINGER,19981228,22.9,24.05,22.9,24.05,350,0
SINGER,19981229,24,25,24,24.1,650,0
SINGER,19981230,23,24.3,23,24,1900,0
SINGER,19981231,23.5,24.95,23.5,24.95,400,0
SINGER,19990101,25.5,25.5,25.5,25.5,200,0
SINGER,19990104,25.45,25.5,25.45,25.5,400,0
SINGER,19990105,24,25,24,25,200,0
SINGER,19990106,23.7,24,23,23,3400,0
SINGER,19990107,23.1,24.8,23,24.8,3050,0
SINGER,19990108,26.45,26.45,24.65,25,1500,0
SINGER,19990111,25.2,25.8,25.2,25.5,1750,0
SINGER,19990112,24.5,25.95,23.75,25.1,1250,0
SINGER,19990113,25,25.25,24.6,25.25,700,0
SINGER,19990114,24.75,24.75,24.75,24.75,100,0
SINGER,19990115,26,26.4,26,26.4,500,0
SINGER,19990118,24.35,24.35,24.35,24.35,50,0
SINGER,19990119,25,25.45,24.05,24.1,1050,0
SINGER,19990121,23.05,23.05,23.05,23.05,50,0
SINGER,19990122,24.9,24.9,24.9,24.9,200,0
SINGER,19990125,24.5,25.4,23.1,23.1,750,0
SINGER,19990127,23.5,24.8,23.5,24.25,2000,0
SINGER,19990128,23.7,25,23.7,24.25,800,0
SINGER,19990129,24,24,22.5,23.5,2400,0
SINGER,19990201,22.25,22.55,22.25,22.55,600,0
SINGER,19990202,23,23,22.1,22.1,950,0
SINGER,19990203,22.1,22.7,22,22.05,500,0
SINGER,19990204,21.1,22.75,21,21.15,1850,0
SINGER,19990205,21.45,21.45,21.05,21.05,400,0
SINGER,19990208,21.3,21.3,21.3,21.3,500,0
SINGER,19990209,21,21.5,21,21.4,650,0
SINGER,19990210,22,22,21.05,21.05,350,0
SINGER,19990211,20.75,22.5,20.75,22,700,0
SINGER,19990212,22,22,22,22,300,0
SINGER,19990215,22.25,22.45,21,21.1,650,0
SINGER,19990216,22,22.8,22,22.3,2500,0
SINGER,19990217,22.1,24,22.1,24,650,0
SINGER,19990218,24.95,25,24,25,1250,0
SINGER,19990219,24,26.5,24,25.5,1300,0
SINGER,19990225,24,24.05,23.75,23.8,800,0
SINGER,19990226,24,24,23.7,23.7,200,0
SINGER,19990227,24,24,24,24,100,0
SINGER,19990301,23.6,24.5,23.6,24.5,500,0
SINGER,19990303,23.25,23.55,23.25,23.55,300,0
SINGER,19990304,23.55,24.5,23.55,23.55,500,0
SINGER,19990305,23.55,23.6,23.55,23.55,750,0
SINGER,19990308,23.5,23.5,23.5,23.5,900,0
SINGER,19990309,23.5,23.55,23.5,23.55,250,0
SINGER,19990311,23.55,23.55,23.55,23.55,50,0
SINGER,19990312,23.55,23.55,23.55,23.55,200,0
SINGER,19990315,23.55,23.55,23.55,23.55,150,0
SINGER,19990316,24,24,23.55,23.55,800,0
SINGER,19990317,23.8,24,23.55,23.55,1050,0
SINGER,19990318,25,25.3,25,25.3,950,0
SINGER,19990319,26.9,26.9,26,26.9,200,0
SINGER,19990320,27,27,26.7,27,700,0
SINGER,19990322,28,29,28,29,550,0
SINGER,19990323,30,31.35,30,31,950,0
SINGER,19990324,31,33,29.05,31,1950,0
SINGER,19990325,28.6,33.5,28.55,30.75,4350,0
SINGER,19990326,32.25,32.25,31.05,31.05,1000,0
SINGER,19990330,30.1,33.55,30.1,32.5,4050,0
SINGER,19990331,35.1,35.1,33.5,33.5,2200,0
SINGER,19990401,33,33,31.75,33,600,0
SINGER,19990405,31.3,31.4,31,31,750,0
SINGER,19990406,30.5,30.55,30,30.5,1400,0
SINGER,19990407,30,30,30,30,650,0
SINGER,19990408,28,28.05,28,28,550,0
SINGER,19990409,27.1,27.1,27.05,27.05,150,0
SINGER,19990412,28.1,28.5,28.1,28.5,150,0
SINGER,19990413,29.85,29.85,29.85,29.85,100,0
SINGER,19990416,29,29,29,29,100,0
SINGER,19990419,26.75,26.75,26.75,26.75,100,0
SINGER,19990421,26,26,26,26,100,0
SINGER,19990423,25.4,25.4,25.3,25.3,150,0
SINGER,19990505,25.25,25.25,25.25,25.25,50,0
SINGER,19990506,25,25,25,25,250,0
SINGER,19990507,25,25,25,25,100,0
SINGER,19990510,24.95,24.95,23.25,23.25,150,0
SINGER,19990511,24,24,22.25,23.3,950,0
SINGER,19990512,23.5,23.5,23.5,23.5,150,0
SINGER,19990513,23.5,23.5,22.8,22.8,600,0
SINGER,19990514,23.5,23.5,22.6,22.9,1350,0
SINGER,19990517,21.95,21.95,21.95,21.95,100,0
SINGER,19990518,23.5,23.5,21.65,22.75,1300,0
SINGER,19990519,23.5,23.5,23.5,23.5,100,0
SINGER,19990520,23,23,22.05,22.05,350,0
SINGER,19990521,23.55,23.65,23.55,23.65,400,0
SINGER,19990524,23.5,24.4,23.5,24.4,500,0
SINGER,19990525,23,23,22.5,22.5,550,0
SINGER,19990526,24,24,24,24,100,0
SINGER,19990601,22.9,22.9,22.9,22.9,150,0
SINGER,19990604,22.9,22.9,22.9,22.9,100,0
SINGER,19990607,22.5,22.75,22.5,22.75,200,0
SINGER,19990608,24,24.3,24,24.3,100,0
SINGER,19990609,22.6,22.6,22.6,22.6,50,0
SINGER,19990610,23.95,23.95,23.95,23.95,100,0
SINGER,19990611,22.6,22.8,22.6,22.8,350,0
SINGER,19990614,22.5,22.5,22.5,22.5,150,0
SINGER,19990616,23,23,22.9,22.9,750,0
SINGER,19990617,23.45,23.45,23.45,23.45,100,0
SINGER,19990618,22.5,22.5,22.5,22.5,200,0
SINGER,19990621,22.15,22.4,22.15,22.4,350,0
SINGER,19990622,23,24.2,23,23,400,0
SINGER,19990624,24,24,24,24,100,0
SINGER,19990625,22.6,24,22.6,24,450,0
SINGER,19990628,24,24,23.1,23.1,200,0
SINGER,19990629,22.85,23.1,22.8,23.1,300,0
SINGER,19990630,23.1,23.1,23.1,23.1,150,0
SINGER,19990701,24,24,24,24,100,0
SINGER,19990705,25,25,24.95,25,900,0
SINGER,19990706,25,26.9,25,26.9,2000,0
SINGER,19990707,26.9,27,25.25,26.2,1650,0
SINGER,19990708,25.25,27,25.25,27,1000,0
SINGER,19990709,29.2,29.2,28,29.2,900,0
SINGER,19990712,29.9,29.95,28,28,550,0
SINGER,19990713,28.25,28.75,25.8,25.8,650,0
SINGER,19990714,27.9,27.9,27.9,27.9,450,0
SINGER,19990715,28,28,26.45,26.45,650,0
SINGER,19990716,27,27,25.25,25.35,650,0
SINGER,19990719,25.1,25.1,25.05,25.05,200,0
SINGER,19990720,25,25,24.6,24.6,400,0
SINGER,19990721,24.05,24.5,24,24.5,550,0
SINGER,19990722,26.1,26.1,26.1,26.1,450,0
SINGER,19990723,25,26,25,26,100,0
SINGER,19990726,25.9,26,25.9,25.9,400,0
SINGER,19990727,25.15,26.45,25.15,25.25,300,0
SINGER,19990728,25.25,27.25,25.25,26.9,400,0
SINGER,19990729,27.25,27.95,27,27,500,0
SINGER,19990730,27,27.35,27,27.3,350,0
SINGER,19990802,26.1,26.1,25.25,25.4,1600,0
SINGER,19990803,23.65,25.85,23.6,23.9,1750,0
SINGER,19990804,25.85,25.85,25.85,25.85,150,0
SINGER,19990805,26,27.4,26,27.4,1550,0
SINGER,19990806,25.85,27.7,25.85,27.65,950,0
SINGER,19990809,28,28.5,28,28,500,0
SINGER,19990810,27.95,27.95,27.2,27.7,1800,0
SINGER,19990811,27.4,27.4,27,27.2,600,0
SINGER,19990812,27.05,27.05,26.75,26.75,300,0
SINGER,19990813,27,27,26.8,26.95,550,0
SINGER,19990816,26.95,26.95,26.45,26.95,750,0
SINGER,19990817,27,27.8,26.8,27.8,5000,0
SINGER,19990818,28,30,27.3,29.55,3800,0
SINGER,19990819,30,30,27.65,27.65,1450,0
SINGER,19990820,28.3,29.05,27.8,28.95,2350,0
SINGER,19990823,28.5,29.5,28.1,29.45,3250,0
SINGER,19990824,29,29.4,29,29,900,0
SINGER,19990825,28,29.9,28,28.15,950,0
SINGER,19990826,28.95,30,28.9,29.25,1400,0
SINGER,19990827,28.8,30.95,28.8,29.15,2500,0
SINGER,19990830,28.2,30,28.2,29.25,1300,0
SINGER,19990831,28.15,28.95,28.15,28.65,1900,0
SINGER,19990901,28.35,28.55,28.25,28.5,2500,0
SINGER,19990902,29,29,27.6,27.6,450,0
SINGER,19990903,27.7,27.7,27.7,27.7,200,0
SINGER,19990906,27.5,27.5,26,26.7,2550,0
SINGER,19990907,26.8,26.8,25.05,25.4,2600,0
SINGER,19990908,25.5,25.5,25.5,25.5,50,0
SINGER,19990909,25.5,27,25.5,27,950,0
SINGER,19990910,27.65,29.2,27.65,29.2,200,0
SINGER,19990914,31.55,31.55,31.55,31.55,1150,0
SINGER,19990915,34.1,34.1,34.1,34.1,850,0
SINGER,19990916,36.85,36.85,32.85,33.6,8000,0
SINGER,19990917,34,36,33.5,35.6,9700,0
SINGER,19990920,35.05,37.75,33,33.2,4000,0
SINGER,19990921,34,35.9,33.6,35,7450,0
SINGER,19990922,37.75,37.8,36,37.7,6450,0
SINGER,19990923,37,40.7,37,39.75,10100,0
SINGER,19990924,41.7,41.7,39.15,39.55,3600,0
SINGER,19990927,39.75,39.75,37,37.3,4950,0
SINGER,19990928,36.55,37,34.5,35.45,6600,0
SINGER,19990929,35,35,33.5,34.95,2250,0
SINGER,19990930,35,35,32.6,33.4,3050,0
SINGER,19991001,33,33.8,32.5,32.9,1350,0
SINGER,19991004,31.8,32,31,32,2000,0
SINGER,19991005,30.1,30.9,29.45,29.6,1850,0
SINGER,19991006,30.25,30.25,30.25,30.25,100,0
SINGER,19991007,29.6,32,29.6,32,5550,0
SINGER,19991008,31.25,33.5,31.25,31.8,1950,0
SINGER,19991011,31.25,31.25,30.55,30.75,1050,0
SINGER,19991012,31,31.35,29,29,1700,0
SINGER,19991013,29.3,31,29.3,31,800,0
SINGER,19991014,31.5,31.5,29.2,30.85,1300,0
SINGER,19991015,30,30,30,30,50,0
SINGER,19991018,28.1,30,28.1,28.8,1100,0
SINGER,19991020,30.65,31,30.5,31,1800,0
SINGER,19991021,30.85,30.85,30,30,200,0
SINGER,19991022,29.5,30.05,29.3,30,750,0
SINGER,19991025,28,28.5,27.8,28,1050,0
SINGER,19991026,27.95,27.95,26.3,26.75,1550,0
SINGER,19991027,28.05,28.05,25,25,2500,0
SINGER,19991028,26.4,26.5,25,25,600,0
SINGER,19991029,25.5,25.75,25.5,25.75,750,0
SINGER,19991101,25.75,25.75,23.7,23.7,400,0
SINGER,19991102,23.25,23.95,23,23.95,300,0
SINGER,19991104,23.6,25,23.2,25,1300,0
SINGER,19991105,25.1,25.1,24.3,24.3,250,0
SINGER,19991109,23.5,26,23.2,25.95,1350,0
SINGER,19991110,27.3,28,27.3,28,450,0
SINGER,19991111,26.25,26.25,25.8,25.9,400,0
SINGER,19991112,24.65,25.8,24.65,25.8,300,0
SINGER,19991115,26.25,26.25,26.2,26.2,200,0
SINGER,19991116,25,25.95,24.2,24.3,1400,0
SINGER,19991117,25.25,25.25,23.25,23.25,1450,0
SINGER,19991118,24,24.45,24,24.45,350,0
SINGER,19991119,24.05,25.5,24.05,24.35,250,0
SINGER,19991122,24.35,24.35,23.25,23.25,650,0
SINGER,19991124,25,25,23.5,23.55,1400,0
SINGER,19991125,24.5,24.5,23.5,23.55,350,0
SINGER,19991126,22.75,24.5,22.7,24.5,950,0
SINGER,19991129,26.45,26.5,26.4,26.5,800,0
SINGER,19991130,26,28.65,26,28,6750,0
SINGER,19991201,30.1,30.1,29,29.5,3750,0
SINGER,19991202,28.45,29.25,28.45,28.95,1350,0
SINGER,19991203,28,28,27.05,27.5,1000,0
SINGER,19991207,26,26,25.3,25.45,1000,0
SINGER,19991208,27.5,27.5,26,26,250,0
SINGER,19991209,26,26,25.05,25.05,350,0
SINGER,19991210,24.5,25.35,24.2,24.75,3500,0
SINGER,19991213,23.3,24.55,23.3,23.65,1950,0
SINGER,19991214,24,25,24,25,700,0
SINGER,19991215,23.5,23.5,23.15,23.15,1000,0
SINGER,19991216,24.95,25,24.85,25,850,0
SINGER,19991217,24.95,24.95,24.8,24.8,400,0
SINGER,19991220,23.1,26.2,23.1,25.6,850,0
SINGER,19991221,24.05,25.25,24,25,2650,0
SINGER,19991222,27,27,26,27,1650,0
SINGER,19991223,26,26,26,26,100,0
SINGER,19991224,26,28,24.75,27,600,0
SINGER,19991227,27.5,27.5,26,27,900,0
SINGER,19991228,25.15,27.9,25.15,27.9,850,0
SINGER,19991229,28.95,28.95,27.5,27.5,1500,0
SINGER,19991230,26.55,26.55,26,26,350,0
SINGER,20000103,26,26,25,25.1,1600,0
SINGER,20000104,24.25,25.3,24.15,25.15,1700,0
SINGER,20000105,26.8,26.8,25.5,26.5,300,0
SINGER,20000106,24.6,25.75,24.6,25,1550,0
SINGER,20000107,25,26,25,25.65,1050,0
SINGER,20000110,25.05,27,25,25.5,2550,0
SINGER,20000111,25,25.05,23.5,23.75,2750,0
SINGER,20000112,25,25.6,24.5,24.55,1900,0
SINGER,20000113,24.15,24.75,24.1,24.7,1000,0
SINGER,20000114,23.1,23.75,23.05,23.75,300,0
SINGER,20000117,24,24.1,24,24,600,0
SINGER,20000118,23,23.25,23,23.25,200,0
SINGER,20000121,24.9,26,24.5,25.9,1900,0
SINGER,20000124,24.25,25,24.1,24.1,650,0
SINGER,20000125,24.1,24.1,23,23,600,0
SINGER,20000128,23.1,23.85,23.1,23.85,650,0
SINGER,20000131,22.2,22.35,22.2,22.3,300,0
SINGER,20000201,21.5,23,21.5,23,1150,0
SINGER,20000203,24,24.1,24,24.1,300,0
SINGER,20000204,23.2,23.2,23.2,23.2,200,0
SINGER,20000207,22.5,23,22.5,22.55,750,0
SINGER,20000208,21.6,23.55,21.6,23,1300,0
SINGER,20000209,22.3,22.4,22.3,22.4,300,0
SINGER,20000210,22.25,22.25,22.2,22.2,350,0
SINGER,20000211,22.25,22.35,22.25,22.35,700,0
SINGER,20000214,22.95,23,21.55,21.6,500,0
SINGER,20000215,22,22,21.35,21.5,450,0
SINGER,20000217,21.25,23.15,21.1,23,1950,0
SINGER,20000221,21.5,21.6,21.5,21.6,250,0
SINGER,20000222,20.25,23,20.25,20.55,750,0
SINGER,20000223,20.1,22,20,20.55,1750,0
SINGER,20000224,21.5,21.5,20.6,20.7,450,0
SINGER,20000225,19.15,21,19.15,21,250,0
SINGER,20000228,20.3,22,20.3,21.8,1150,0
SINGER,20000229,22.5,23.5,22,22,2900,0
SINGER,20000301,23.5,23.8,23.5,23.8,350,0
SINGER,20000302,23.8,23.8,22,23.65,1100,0
SINGER,20000303,23.95,23.95,22,22,900,0
SINGER,20000306,21.65,21.65,21.6,21.6,100,0
SINGER,20000307,22.05,22.05,20,20.1,350,0
SINGER,20000308,20,21.5,20,21.5,300,0
SINGER,20000310,20.5,20.9,20.5,20.9,550,0
SINGER,20000313,20,20,19.5,19.5,350,0
SINGER,20000314,18.5,19.5,18.5,19.5,2300,0
SINGER,20000315,19.5,19.5,19.5,19.5,4950,0
SINGER,20000316,18.1,19.5,18.1,19.5,250,0
SINGER,20000321,19.9,21,19.5,19.5,650,0
SINGER,20000323,17.5,17.5,17.5,17.5,100,0
SINGER,20000324,20,20,19.45,19.45,100,0
SINGER,20000327,17.15,18,17.1,17.25,3000,0
SINGER,20000328,17.05,18,17,18,11850,0
SINGER,20000329,19.8,19.8,17.6,19.65,2700,0
SINGER,20000330,21,21,18.25,18.25,150,0
SINGER,20000331,19.9,19.9,19.9,19.9,100,0
SINGER,20000403,18.4,18.5,18.35,18.35,800,0
SINGER,20000404,19,19.5,19,19.5,200,0
SINGER,20000405,17.25,17.25,17.15,17.15,150,0
SINGER,20000410,19.95,21,19.95,20,700,0
SINGER,20000411,18.65,19.85,18.5,19.85,1000,0
SINGER,20000413,17.25,17.25,17.25,17.25,100,0
SINGER,20000417,17.5,17.5,17.5,17.5,50,0
SINGER,20000418,17.3,17.3,17.3,17.3,50,0
SINGER,20000420,18,18,18,18,300,0
SINGER,20000425,17,17,16.5,17,400,0
SINGER,20000502,19,19,19,19,50,0
SINGER,20000503,17.75,19.7,17.75,18.15,250,0
SINGER,20000504,18,18.9,18,18.15,650,0
SINGER,20000505,18.5,18.5,18.5,18.5,250,0
SINGER,20000508,18,18,17.5,17.5,350,0
SINGER,20000509,17.25,17.25,17.25,17.25,200,0
SINGER,20000510,17.5,17.5,17.5,17.5,250,0
SINGER,20000511,17.4,17.4,17.4,17.4,400,0
SINGER,20000516,17.15,17.3,17.15,17.3,300,0
SINGER,20000517,18,18,18,18,350,0
SINGER,20000518,17.3,17.35,17.3,17.3,200,0
SINGER,20000519,18.9,19,18.9,19,450,0
SINGER,20000522,19,20.95,18.5,18.55,900,0
SINGER,20000523,20.6,20.75,20,20.05,4250,0
SINGER,20000524,19.95,20.2,19.95,20.2,1600,0
SINGER,20000525,20,20.1,20,20.05,2500,0
SINGER,20000526,21.5,21.65,21,21.65,2950,0
SINGER,20000529,21.9,23.15,21.9,23,1900,0
SINGER,20000530,22,24,22,23,1300,0
SINGER,20000531,23,23.95,22.9,23.95,400,0
SINGER,20000601,22.15,22.15,22.05,22.05,300,0
SINGER,20000602,23.5,23.5,22,22,600,0
SINGER,20000605,22.2,22.2,22.2,22.2,50,0
SINGER,20000606,22,22,21.55,21.55,150,0
SINGER,20000607,22,22,22,22,150,0
SINGER,20000608,22.45,22.6,21,21,250,0
SINGER,20000609,21.5,22,21.5,22,300,0
SINGER,20000612,20.5,20.5,20.25,20.25,1300,0
SINGER,20000613,20.15,20.15,19.85,20,600,0
SINGER,20000614,19.2,19.5,18.7,19.5,2400,0
SINGER,20000615,18.75,18.75,18.75,18.75,150,0
SINGER,20000616,18,19.9,18,18.7,7200,0
SINGER,20000619,18.5,18.55,18.25,18.35,700,0
SINGER,20000620,19.9,19.9,18.05,18.05,950,0
SINGER,20000621,20,20,20,20,300,0
SINGER,20000622,19,19.45,19,19.45,650,0
SINGER,20000623,19,19,19,19,200,0
SINGER,20000626,18.15,18.15,18,18,650,0
SINGER,20000627,18.2,18.85,18.05,18.85,750,0
SINGER,20000628,22.5,22.5,20,20,850,0
SINGER,20000629,20.45,20.5,19.6,19.65,1500,0
SINGER,20000630,20.9,20.9,20.9,20.9,50,0
SINGER,20000703,20,20,20,20,150,0
SINGER,20000706,21,21.5,21,21.4,350,0
SINGER,20000707,21.3,21.3,21.3,21.3,100,0
SINGER,20000710,19.6,19.6,19.6,19.6,200,0
SINGER,20000711,19.7,19.7,19.65,19.65,200,0
SINGER,20000712,19.9,19.9,19.9,19.9,200,0
SINGER,20000713,19,19.25,19,19.25,200,0
SINGER,20000714,20,20,19,19,150,0
SINGER,20000717,18.75,18.75,18.75,18.75,100,0
SINGER,20000718,19,19.25,19,19.1,500,0
SINGER,20000721,19.1,19.15,19,19,550,0
SINGER,20000725,19.5,19.5,18.05,18.05,200,0
SINGER,20000727,18,18,18,18,50,0
SINGER,20000731,19.95,20,19.95,19.95,400,0
SINGER,20000801,21.9,21.9,21.9,21.9,100,0
SINGER,20000814,17.5,17.5,17.5,17.5,50,0
SINGER,20000818,17.7,17.7,17.55,17.55,1100,0
SINGER,20000821,18,20,18,20,1100,0
SINGER,20000822,19,19.75,18.6,18.95,550,0
SINGER,20000824,18.2,18.2,18,18,1150,0
SINGER,20000828,18.05,18.5,18,18.5,250,0
SINGER,20000829,18.4,18.4,18.4,18.4,300,0
SINGER,20000830,18.45,18.9,18.45,18.9,1000,0
SINGER,20000831,18.5,18.6,18.5,18.55,250,0
SINGER,20000904,19,19,18.25,18.25,1150,0
SINGER,20000905,18.5,18.5,18.5,18.5,200,0
SINGER,20000911,18.95,18.95,18.95,18.95,100,0
SINGER,20000912,18.5,18.95,18.5,18.5,450,0
SINGER,20000914,18.05,18.05,18,18,300,0
SINGER,20000915,18.25,18.25,18.1,18.2,400,0
SINGER,20000918,18,18,17.75,17.75,12650,0
SINGER,20000919,17.75,18.15,17.5,17.5,1450,0
SINGER,20000926,18.2,18.2,18.2,18.2,300,0
SINGER,20000927,18,18,18,18,50,0
SINGER,20000928,18.05,18.05,18.05,18.05,100,0
SINGER,20000929,18.05,18.05,18.05,18.05,500,0
SINGER,20001003,18,18,18,18,300,0
SINGER,20001005,18,18,18,18,1000,0
SINGER,20001009,18,18,18,18,100,0
SINGER,20001010,18,18,18,18,150,0
SINGER,20001011,18,18,18,18,100,0
SINGER,20001012,18,18,18,18,100,0
SINGER,20001013,17.15,17.15,17.15,17.15,100,0
SINGER,20001018,16.9,16.9,16.9,16.9,50,0
SINGER,20001024,17,17,17,17,300,0
SINGER,20001030,18,18,18,18,250,0
SINGER,20001031,17.5,17.5,17,17,650,0
SINGER,20001101,17,17,17,17,50,0
SINGER,20001103,17,17,17,17,50,0
SINGER,20001113,17,17,17,17,100,0
SINGER,20001114,17.3,17.3,17.3,17.3,100,0
