SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHRINGAR,20070116,55.9,61.1,54.55,59.2,140801,62645
SHRINGAR,20070117,60.75,61.9,58.55,59.5,82210,52867
SHRINGAR,20070118,60.1,61.2,58.3,58.7,85158,67402
SHRINGAR,20070119,59,63.5,57.35,62.05,315647,117731
SHRINGAR,20070122,63.75,64,59.4,59.8,158037,92403
SHRINGAR,20070123,60.1,62.9,59.25,60.85,217927,0
SHRINGAR,20070124,61.9,62.5,59.5,60.25,87577,52860
SHRINGAR,20070125,60.6,66.3,59.9,66.3,277730,0
SHRINGAR,20070129,72.9,72.95,66.5,66.95,373999,208551
SHRINGAR,20070131,67,67.2,63,63.8,118649,48903
SHRINGAR,20070201,65,67.8,63.8,65.8,197432,81868
SHRINGAR,20070202,65.8,68.75,65.8,67.05,140984,0
SHRINGAR,20070205,67.25,73.8,66.75,73.8,301801,151053
SHRINGAR,20070206,76.3,78,70.5,71.65,397487,211794
SHRINGAR,20070207,72.1,73.5,67.65,68.9,131212,82547
SHRINGAR,20070208,68,69.75,65,65.6,94044,56417
SHRINGAR,20070209,66,67.25,60.5,61.85,105446,46372
SHRINGAR,20070212,58.1,64.65,57.1,58.1,49304,26253
SHRINGAR,20070213,58.5,61.85,55.1,56.95,81571,45759
SHRINGAR,20070214,56.25,58,54.55,57.35,82071,51008
SHRINGAR,20070215,60,62.3,58,60.05,90716,39247
SHRINGAR,20070219,62,64.45,61,61.5,72801,42257
SHRINGAR,20070220,61.5,62.65,58.1,59.6,47666,22660
SHRINGAR,20070221,60,63.5,59,62.85,163764,71320
SHRINGAR,20070222,63.5,64.9,59.1,59.75,179046,84906
SHRINGAR,20070226,58.8,59,50,55.15,87810,38419
SHRINGAR,20070227,55.5,57.45,54.85,55.2,45872,23734
SHRINGAR,20070228,50.35,54.9,50.35,52.1,73886,47701
SHRINGAR,20070301,54.9,54.9,50,52.05,42252,22937
SHRINGAR,20070302,52.2,54,51,51.6,135972,117804
SHRINGAR,20070305,50.05,51.95,49,50.15,56358,44638
SHRINGAR,20070306,54.8,54.8,48.7,50,25624,15974
SHRINGAR,20070307,51.8,51.8,49.75,50.45,51401,47179
SHRINGAR,20070308,51.2,51.9,50,51.25,31655,22666
SHRINGAR,20070309,51,52.25,50,50.6,27860,19821
SHRINGAR,20070312,51.7,51.75,49.5,50.05,27017,21160
SHRINGAR,20070313,50.75,55.45,50.7,53.7,42861,26227
SHRINGAR,20070314,51.5,53.9,51,51.9,31314,15374
SHRINGAR,20070315,52.5,54.4,51.5,52.3,43182,28381
SHRINGAR,20070316,51.9,52.4,51,51.25,23942,16451
SHRINGAR,20070319,51.25,52.5,50.2,51.9,11646,7426
SHRINGAR,20070320,52.5,52.85,51.6,51.65,29052,25761
SHRINGAR,20070321,52.35,52.4,51.5,51.85,17847,14074
SHRINGAR,20070322,52.75,52.75,50.8,51.2,8892,5967
SHRINGAR,20070323,51.05,54.9,50.5,51.05,44204,24385
SHRINGAR,20070326,50.1,51.55,50.1,50.45,25301,22011
SHRINGAR,20070328,50.1,51.35,50,50,33358,29414
SHRINGAR,20070329,50,51.3,50,50.85,16949,13649
SHRINGAR,20070330,50.8,54.55,50.8,51.6,69143,23481
SHRINGAR,20070402,51.6,52,50,50.35,55929,39801
SHRINGAR,20070404,50.55,51.2,49.8,50.1,19530,12149
SHRINGAR,20070405,50.9,51,50.05,50.45,18948,11671
SHRINGAR,20070409,51.45,51.5,50.3,50.8,26885,0
SHRINGAR,20070410,51.25,52,51.05,51.5,23443,19220
SHRINGAR,20070411,51.6,56.2,51.6,53.35,133997,0
SHRINGAR,20070412,53.2,54,52.15,52.45,27196,0
SHRINGAR,20070413,52.55,53,51.7,52.1,22534,0
SHRINGAR,20070416,53,53.5,52.05,52.5,27246,20024
SHRINGAR,20070417,52.9,54.3,51.8,53.1,36207,0
SHRINGAR,20070418,54.45,56.2,53.15,53.45,75537,0
SHRINGAR,20070419,52.3,53.3,52.3,52.6,17052,0
SHRINGAR,20070420,52.8,53.95,52.25,52.95,10133,0
SHRINGAR,20070423,53.85,53.85,52.3,52.7,20419,13355
SHRINGAR,20070424,52.5,52.6,51.25,51.75,28717,19889
SHRINGAR,20070425,52.05,52.4,50.1,51.15,37537,29453
SHRINGAR,20070426,52.4,52.75,50.35,50.9,32008,25528
SHRINGAR,20070427,50.95,51.1,50.05,50.3,26380,17838
SHRINGAR,20070430,50,51.1,50,50.5,11196,7348
SHRINGAR,20070503,50.55,51.3,50.2,50.35,46564,20607
SHRINGAR,20070504,50.4,54.8,50.4,53.35,160582,62284
SHRINGAR,20070507,54.5,56.25,53,53.5,120986,53023
SHRINGAR,20070508,56.4,56.4,51.65,52.1,53521,0
SHRINGAR,20070509,52.3,52.65,51.3,52.1,17928,10799
SHRINGAR,20070510,57,57,51.9,52.1,70715,0
SHRINGAR,20070511,50.2,52.85,50.2,52,50451,0
SHRINGAR,20070514,52.3,54.9,51,54.3,101055,0
SHRINGAR,20070515,55,65.2,54.75,65.2,1117259,0
SHRINGAR,20070516,66.1,68,58.4,59.1,1068588,294418
SHRINGAR,20070517,60.4,62.5,58.1,58.4,436880,134133
SHRINGAR,20070518,59,61.25,57.5,59.45,218042,0
SHRINGAR,20070521,60,60.95,58.05,58.35,94482,0
SHRINGAR,20070522,58.95,64.2,58.6,61.1,572919,0
SHRINGAR,20070523,62,69.25,61,64.55,1216102,0
SHRINGAR,20070524,65.3,73.3,65,68.7,2050849,0
SHRINGAR,20070525,68.1,73.9,66.3,69.6,1414269,0
SHRINGAR,20070528,70.8,71,66.7,67.1,263686,0
SHRINGAR,20070529,67.7,67.7,64.5,65.65,147350,0
SHRINGAR,20070530,65,65.45,61.65,62.35,131423,55662
SHRINGAR,20070531,62.25,64,61.5,62,87452,52005
SHRINGAR,20070601,62.8,66.85,62.05,63.3,210582,48355
SHRINGAR,20070604,65,66.1,63.3,63.65,92968,0
SHRINGAR,20070605,64.35,66.8,62.7,63.9,180452,61812
SHRINGAR,20070606,63.75,67.4,63.75,64.6,205978,0
SHRINGAR,20070607,64.9,67.25,63.4,64.2,141603,0
SHRINGAR,20070608,64.2,64.4,62.8,63,50971,0
SHRINGAR,20070611,64.8,64.8,59.1,59.75,93253,0
SHRINGAR,20070612,59.5,60.6,57.8,58.55,57013,0
SHRINGAR,20070613,58.3,59,57.1,58.05,32518,0
SHRINGAR,20070614,59.55,60.9,56.6,57.75,158133,0
SHRINGAR,20070615,59.5,60.75,58.05,58.5,114722,0
SHRINGAR,20070618,60,64.8,60,60.8,319898,0
SHRINGAR,20070619,60.5,61.9,59.75,60.05,109987,0
SHRINGAR,20070620,61.5,61.5,59.35,59.7,75066,0
SHRINGAR,20070621,59.3,60.65,58.6,59,65198,0
SHRINGAR,20070622,60,60,57.6,57.9,58834,0
SHRINGAR,20070625,58.3,59.6,58.3,59,183817,0
SHRINGAR,20070626,59.5,60.3,56.7,57.35,361779,0
SHRINGAR,20070627,57.9,58.4,57.35,57.7,41648,0
SHRINGAR,20070628,59.5,59.5,56.9,57.5,74014,0
SHRINGAR,20070629,57.75,58.7,56.5,57.6,350315,0
SHRINGAR,20070702,57.75,59.35,57,57.4,305015,0
SHRINGAR,20070703,57.9,64.9,57.6,64.25,990013,0
SHRINGAR,20070704,65.7,65.8,61,62.5,639196,0
SHRINGAR,20070705,62.8,62.95,59.5,59.95,170380,0
SHRINGAR,20070706,60.35,61.75,59,60.4,212338,0
SHRINGAR,20070709,61.2,62.5,60.6,61.35,106819,0
SHRINGAR,20070710,61.4,63,60.25,61,140065,0
SHRINGAR,20070711,60.2,61.3,60,60.7,58651,0
SHRINGAR,20070712,61.65,62.4,60.2,60.55,80737,0
SHRINGAR,20070713,62.1,64,60.5,63.1,173372,0
SHRINGAR,20070716,63.85,66.2,62,63.15,245065,0
SHRINGAR,20070717,64,65,61.6,62.2,137687,69660
SHRINGAR,20070718,63.4,63.75,61,61.8,67568,34560
SHRINGAR,20070719,61.6,63.4,61.6,62.05,41399,0
SHRINGAR,20070720,62.85,62.85,60.25,60.95,54163,0
SHRINGAR,20070723,60.05,62,60.05,60.7,35426,0
SHRINGAR,20070724,61.4,61.8,60,60.6,102453,0
SHRINGAR,20070725,61.1,61.9,60,60.2,75081,0
SHRINGAR,20070726,63.1,66.95,61.5,62.1,453025,0
SHRINGAR,20070727,61.3,61.95,58.5,60.3,117416,0
SHRINGAR,20070730,60.25,60.65,59.55,60,51564,0
SHRINGAR,20070731,62.5,62.5,58.5,59.8,59321,0
SHRINGAR,20070801,58.6,59.2,57,57.35,63368,0
SHRINGAR,20070802,57.05,59.5,57.05,57.6,49740,0
SHRINGAR,20070803,58.9,58.9,57.25,57.9,43098,0
SHRINGAR,20070806,56.25,59.9,55,56.85,42050,0
SHRINGAR,20070807,57.2,58,56.5,56.9,54450,0
SHRINGAR,20070808,57.75,58,56.6,56.85,87046,0
SHRINGAR,20070809,58.15,64.7,57.5,61.55,502075,0
SHRINGAR,20070810,60.35,62.4,58.3,60.7,171933,0
SHRINGAR,20070813,62.3,62.7,60,60.3,66321,0
SHRINGAR,20070814,61,61.25,58.5,59.15,50630,0
SHRINGAR,20070816,57,58.85,56.1,57.1,66505,38171
SHRINGAR,20070817,57.6,57.95,54.6,55.7,94241,65979
SHRINGAR,20070820,59.3,59.3,56.25,56.55,29884,21848
SHRINGAR,20070821,56.9,57.5,54.15,54.55,32909,23922
SHRINGAR,20070822,55.75,55.75,51.3,53.75,85420,42464
SHRINGAR,20070823,54,57.5,53.4,54.95,143672,99847
SHRINGAR,20070824,55.1,55.8,55,55.2,21930,12226
SHRINGAR,20070827,55.75,56.9,55.35,55.85,31215,18873
SHRINGAR,20070828,55.5,59.4,55.5,56.6,81671,38466
SHRINGAR,20070829,56.2,57.35,55.6,55.95,44983,23460
SHRINGAR,20070830,57,57.35,54.6,55.15,106446,89575
SHRINGAR,20070831,55.5,57.35,55.5,56.55,54671,33266
SHRINGAR,20070903,56.1,57.9,56.1,56.85,41865,26210
SHRINGAR,20070904,57.1,58,56.7,56.95,60527,32470
SHRINGAR,20070905,57.5,60.8,56.75,58.1,177683,58519
SHRINGAR,20070906,58,59.4,57.9,58.1,72926,32125
SHRINGAR,20070907,58.4,59.2,57,58,57915,25553
SHRINGAR,20070910,58.2,60.5,57.6,59.35,122953,71372
SHRINGAR,20070911,60.2,61.95,59.25,59.85,159508,47475
SHRINGAR,20070912,60.8,60.95,58.5,58.75,50594,28961
SHRINGAR,20070913,58.3,59.7,57.85,58.35,51038,0
SHRINGAR,20070914,59.25,59.5,57.6,58.05,45640,35203
SHRINGAR,20070917,58.2,59.1,57.55,58.05,22898,12375
SHRINGAR,20070918,58.05,66.6,57.25,64.15,621539,237938
SHRINGAR,20070919,65.8,66.45,61.2,61.65,310644,172810
SHRINGAR,20070920,62,66.5,61.4,64.65,496553,236453
SHRINGAR,20070921,65.4,65.4,62.1,62.7,119375,69519
SHRINGAR,20070924,64,64.45,62.1,62.9,98160,57798
SHRINGAR,20070925,63.9,63.9,61.65,62.05,58710,39692
SHRINGAR,20070926,62.85,65,62.25,63.3,104583,0
SHRINGAR,20070927,64.8,64.8,61.1,61.95,60106,0
SHRINGAR,20070928,61.35,62.8,60.2,61.55,53821,38463
SHRINGAR,20071001,63.9,63.9,62,62.5,73772,50391
SHRINGAR,20071003,64.25,64.3,59.5,60.3,64934,40978
SHRINGAR,20071004,60.05,63.95,59.3,62.5,101991,47433
SHRINGAR,20071005,61.35,62.5,60.5,61,37955,29179
SHRINGAR,20071008,60,61.1,56.75,57.95,59233,34313
SHRINGAR,20071009,58,59.5,57,58,32478,0
SHRINGAR,20071010,61.5,61.5,58.1,59.15,53719,23160
SHRINGAR,20071011,59,60,57.7,58.25,49011,32588
SHRINGAR,20071012,59.45,60,57.05,57.9,54799,24221
SHRINGAR,20071015,56.15,60.2,56,59.55,82727,56285
SHRINGAR,20071016,59.55,63.6,59.55,61.3,118042,71669
SHRINGAR,20071017,50,60,50,59.05,39751,27555
SHRINGAR,20071018,61.1,61.5,58.05,59,50321,38070
SHRINGAR,20071019,56,59.45,56,57.15,53568,40748
SHRINGAR,20071022,57.05,62,53.4,56.9,26496,16859
SHRINGAR,20071023,59.4,59.75,58.5,59.35,37079,30059
SHRINGAR,20071024,60.7,60.75,59,59.75,83427,65798
SHRINGAR,20071025,60,62,60,60.55,81535,49688
SHRINGAR,20071026,60,63,59.25,61.8,84298,53046
SHRINGAR,20071029,62.5,64.25,61.95,63.35,146737,100294
SHRINGAR,20071030,63.15,65.75,62.85,64.45,180805,138646
SHRINGAR,20071031,64.9,71.5,64,68.4,444727,217315
SHRINGAR,20071101,71.4,74.9,69.1,71.7,460703,259321
SHRINGAR,20071102,69.4,74.4,69.4,73.65,179065,114640
SHRINGAR,20071105,74.5,79.8,74.05,77.15,453459,0
SHRINGAR,20071106,79.4,81.5,77.7,78.65,265724,0
SHRINGAR,20071107,81,81,74,75,144395,93897
SHRINGAR,20071108,75,86.4,75,81.5,477025,187851
SHRINGAR,20071109,84,86.7,80.5,82.25,100430,0
SHRINGAR,20071112,78.5,85.55,75.9,82.2,170153,0
SHRINGAR,20071113,82.75,86.9,81.6,82.9,198322,0
SHRINGAR,20071114,83.55,88.6,82,82.7,343534,118418
SHRINGAR,20071115,84.6,85,80.2,80.8,134999,0
SHRINGAR,20071116,79,83.6,79,82.05,82390,0
SHRINGAR,20071119,83.5,86.4,81.6,84.05,141310,87032
SHRINGAR,20071120,84,85.9,82.15,84.3,110255,82747
SHRINGAR,20071121,83.5,94.2,83.25,85.25,400771,133245
SHRINGAR,20071122,87.5,91.05,84,85.45,238632,109506
SHRINGAR,20071123,88,94.9,85.5,92.9,571533,236323
SHRINGAR,20071126,101,111.5,94.55,111.5,2071679,459025
SHRINGAR,20071127,112,119.7,105,107.1,2646134,412466
SHRINGAR,20071128,109,110.8,91.65,97.45,977679,414863
SHRINGAR,20071129,99.95,108.5,94.2,101.95,1237009,206969
SHRINGAR,20071130,103,105.85,101.2,102.4,369171,83034
SHRINGAR,20071203,101.25,110,99.55,106.15,615600,163096
SHRINGAR,20071204,107.25,109.15,104,104.45,260809,93339
SHRINGAR,20071205,105.65,108,103.2,105.1,222991,112814
SHRINGAR,20071206,106.8,109.5,104.7,107.5,394682,205804
SHRINGAR,20071207,109.5,109.5,103.5,104.15,465459,380232
SHRINGAR,20071210,107.7,115.7,103.75,110.75,686890,209623
SHRINGAR,20071211,110.05,119.9,109,111.9,1207962,328634
SHRINGAR,20071212,110,113,107.05,108.1,150141,75753
SHRINGAR,20071213,111.45,111.45,105.2,108.8,153080,78815
SHRINGAR,20071214,110,111.9,106.1,107.65,116359,64905
SHRINGAR,20071217,105.25,116.4,102.1,104.15,300092,109398
SHRINGAR,20071218,104,108,101,102.45,119890,55681
SHRINGAR,20071219,106.95,109.9,101.55,102.95,254725,111476
SHRINGAR,20071220,105.8,107.75,102,102.8,120040,50184
SHRINGAR,20071224,105,116,105,114.6,489668,194775
SHRINGAR,20071226,115,117.8,112,112.7,242251,0
SHRINGAR,20071227,113.8,122.9,111.25,118.2,923062,0
SHRINGAR,20071228,115.25,126.4,115,122.5,578223,0
SHRINGAR,20071231,122.5,125,120.25,121.85,225792,113648
SHRINGAR,20080101,123.6,125,121.5,123.15,212542,103961
SHRINGAR,20080102,125,125,119.5,121.3,160890,83810
SHRINGAR,20080103,121,135.4,119.2,128.4,999310,354862
SHRINGAR,20080104,131,133.45,124,125.05,293965,139617
SHRINGAR,20080107,125,132.7,123.1,128.6,249549,103780
SHRINGAR,20080108,129.65,129.8,113.1,116.6,269009,148428
SHRINGAR,20080109,120.85,128,113.2,121.55,303059,142844
SHRINGAR,20080110,124.9,124.9,113.5,115.15,146315,86335
SHRINGAR,20080111,116,124.9,105.95,117.95,301001,151227
SHRINGAR,20080114,119,122.5,115.5,121.95,164658,78420
SHRINGAR,20080115,123.9,126,115.1,118.45,207365,72610
SHRINGAR,20080116,117,118,113.2,114.8,63110,36126
SHRINGAR,20080117,117,121.75,115.45,117.25,59060,0
SHRINGAR,20080118,117.1,119.25,105,109.55,67595,0
SHRINGAR,20080121,109,109,87.75,88,76099,0
SHRINGAR,20080122,83,83,70.4,70.8,23590,0
SHRINGAR,20080123,73,77.9,70.5,77.9,47265,0
SHRINGAR,20080124,84,85.65,70.2,75.55,568873,545826
SHRINGAR,20080125,82,83.15,79.25,83.15,224193,216850
SHRINGAR,20080128,89.4,89.4,77.5,83.1,29055,16013
SHRINGAR,20080129,87.5,87.8,80,80.9,36655,20800
SHRINGAR,20080130,81.25,83.2,76.6,77.35,29458,0
SHRINGAR,20080131,76,80.8,72,77,32967,10475
SHRINGAR,20080201,70.1,81.8,70.1,76.95,15855,8450
SHRINGAR,20080204,79,80.45,77.9,79.6,23792,14129
SHRINGAR,20080205,79.85,81.95,77.25,79.35,34857,21134
SHRINGAR,20080206,72.1,85,72.1,78.6,34311,19230
SHRINGAR,20080207,80.95,82.5,76,77,25421,9004
SHRINGAR,20080208,77.1,77.9,72,72.6,24375,14220
SHRINGAR,20080211,74,74,65.35,66.6,38652,28122
SHRINGAR,20080212,67,72.5,61,64.85,159224,106708
SHRINGAR,20080213,66,67.95,59.8,60.65,28685,17116
SHRINGAR,20080214,64.9,64.9,62,63.6,30122,15286
SHRINGAR,20080215,63,64,60.5,61.7,55707,37515
SHRINGAR,20080218,66.45,66.45,61.6,62.8,61128,44905
SHRINGAR,20080219,65.8,68.5,63.7,66.75,98667,53485
SHRINGAR,20080220,67.5,67.5,63.5,64.45,20634,10418
SHRINGAR,20080221,66.3,68.75,64.9,65.8,21339,10511
SHRINGAR,20080222,66,66.4,64.15,64.4,6083,3835
