SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MAFATLAIND,19970828,161,163,161,162.95,55,0
MAFATLAIND,19970829,161.1,163,161,161,100,0
MAFATLAIND,19970901,161.5,165,161.5,165,80,0
MAFATLAIND,19970902,160,167.25,160,165.75,130,0
MAFATLAIND,19970903,175,175,161.5,164,20,0
MAFATLAIND,19970904,160,160,157.3,157.4,55,0
MAFATLAIND,19970905,159.9,159.9,155,155.1,95,0
MAFATLAIND,19970908,156,156.1,156,156,115,0
MAFATLAIND,19970909,157,161,155,159,80,0
MAFATLAIND,19970910,159.85,159.85,157,157,45,0
MAFATLAIND,19970911,155,157,155,157,80,0
MAFATLAIND,19970912,155.5,160,153,153,100,0
MAFATLAIND,19970915,157,157,150.75,151.25,210,0
MAFATLAIND,19970916,146.25,152,146.25,150.3,35,0
MAFATLAIND,19970917,152.5,152.5,150.2,150.4,55,0
MAFATLAIND,19970918,149.95,150,144,145,270,0
MAFATLAIND,19970919,149.5,151,149,149,40,0
MAFATLAIND,19970922,150.1,152,142,150.75,1075,0
MAFATLAIND,19970923,148,151,146,150,100,0
MAFATLAIND,19970924,154,154,146,147,230,0
MAFATLAIND,19970925,148.8,149,145,146.2,180,0
MAFATLAIND,19970926,151.6,151.6,143.75,145.05,215,0
MAFATLAIND,19970929,152.8,154,144.75,144.75,275,0
MAFATLAIND,19970930,143,147.9,143,147.75,70,0
MAFATLAIND,19971001,147.5,147.5,147,147,10,0
MAFATLAIND,19971009,140.1,147,140,147,20,0
MAFATLAIND,19971010,146,149.5,146,148.35,55,0
MAFATLAIND,19971013,145.5,145.5,144,144,95,0
MAFATLAIND,19971014,144.5,146.75,140,145,105,0
MAFATLAIND,19971015,145,145,140.3,140.3,10,0
MAFATLAIND,19971016,141,141,138,140.5,60,0
MAFATLAIND,19971017,140,140,132.15,134.5,70,0
MAFATLAIND,19971020,132,141.7,130.25,141.7,110,0
MAFATLAIND,19971021,139,139,135.4,135.4,20,0
MAFATLAIND,19971022,135.1,141,135,135,1325,0
MAFATLAIND,19971023,139.75,139.75,136,136.3,115,0
MAFATLAIND,19971024,139,139,130,133.5,290,0
MAFATLAIND,19971027,136,136,132,136,30,0
MAFATLAIND,19971028,131,131,126.5,126.5,470,0
MAFATLAIND,19971029,131,134,130.5,134,35,0
MAFATLAIND,19971030,138,142.8,135,140.35,100,0
MAFATLAIND,19971103,135,139.65,135,135.05,55,0
MAFATLAIND,19971104,133.05,135,132.1,134.3,60,0
MAFATLAIND,19971105,138,138,133.5,135.75,30,0
MAFATLAIND,19971106,133,133,130,130,60,0
MAFATLAIND,19971107,130,133.9,128.1,128.55,40,0
MAFATLAIND,19971110,129.5,133.5,129.5,131,50,0
MAFATLAIND,19971111,130,130,127.05,127.8,55,0
MAFATLAIND,19971112,128,129.75,125,125.1,45,0
MAFATLAIND,19971113,125,125,117.2,124,490,0
MAFATLAIND,19971117,124,125,121,124,30,0
MAFATLAIND,19971118,122,123.8,121.05,122.7,100,0
MAFATLAIND,19971119,121.95,121.95,117.5,121,115,0
MAFATLAIND,19971120,115,120,114,114,295,0
MAFATLAIND,19971121,115.5,120,114.2,114.2,180,0
MAFATLAIND,19971124,114,114,112,113.6,275,0
MAFATLAIND,19971125,114.9,115,112.1,113,105,0
MAFATLAIND,19971126,118,118,112.55,115,345,0
MAFATLAIND,19971127,118,122,117.45,122,85,0
MAFATLAIND,19971128,121.75,123,121.5,123,55,0
MAFATLAIND,19971201,120,128,120,124,70,0
MAFATLAIND,19971202,121,124,115.5,115.5,480,0
MAFATLAIND,19971203,120,121.75,115,115,150,0
MAFATLAIND,19971204,121,121,115,115,85,0
MAFATLAIND,19971205,115.05,118.75,115.05,118.75,15,0
MAFATLAIND,19971208,122,122,122,122,20,0
MAFATLAIND,19971209,118,119,115,118.5,85,0
MAFATLAIND,19971210,119,119,114.25,116,140,0
MAFATLAIND,19971211,116,120.9,116,117.7,110,0
MAFATLAIND,19971212,119.75,120,114,118.9,190,0
MAFATLAIND,19971215,116,122,112.2,114,240,0
MAFATLAIND,19971216,115,118,108,110,655,0
MAFATLAIND,19971217,112,117.5,108.5,110,310,0
MAFATLAIND,19971218,111,112,108,108,325,0
MAFATLAIND,19971219,110,110.9,109.5,110,590,0
MAFATLAIND,19971222,110.5,112.5,107,107,770,0
MAFATLAIND,19971223,111,114,109,110,205,0
MAFATLAIND,19971224,110,110,107.6,110,435,0
MAFATLAIND,19971226,114.25,114.25,102.5,105.75,920,0
MAFATLAIND,19971229,107,113,107,112.9,160,0
MAFATLAIND,19971230,113,113,109.55,111.95,250,0
MAFATLAIND,19971231,111,119.25,111,118.5,255,0
MAFATLAIND,19980101,115.05,119.9,115.05,117.6,190,0
MAFATLAIND,19980102,119.9,120,118,119.95,195,0
MAFATLAIND,19980105,119.9,122,117.8,120.55,275,0
MAFATLAIND,19980106,118,120.75,114.5,117.1,530,0
MAFATLAIND,19980107,119,121,112,114,1835,0
MAFATLAIND,19980108,114,114.5,111,112.65,795,0
MAFATLAIND,19980109,115.8,115.8,110,112,105,0
MAFATLAIND,19980112,108.5,110.5,107,107,165,0
MAFATLAIND,19980113,109,109,101,103.55,920,0
MAFATLAIND,19980114,112.95,113.95,108,113.4,3815,0
MAFATLAIND,19980115,113.25,115,111.9,113.35,2620,0
MAFATLAIND,19980116,110.5,114.9,110.5,112.65,1265,0
MAFATLAIND,19980119,115.5,115.5,112.3,114.75,810,0
MAFATLAIND,19980120,114.2,114.25,112,112.05,680,0
MAFATLAIND,19980121,111.5,111.5,108.05,109.25,1660,0
MAFATLAIND,19980122,103.05,108,103.05,107.2,1490,0
MAFATLAIND,19980123,105.25,106.95,105.15,106.7,825,0
MAFATLAIND,19980127,107.5,107.5,105.35,107,495,0
MAFATLAIND,19980128,107,113,106.5,107.95,240,0
MAFATLAIND,19980129,106.9,108,106,107.95,330,0
MAFATLAIND,19980130,107.8,111,107.8,110,270,0
MAFATLAIND,19980202,110,111,109,109.05,250,0
MAFATLAIND,19980203,109,110,108,108.05,620,0
MAFATLAIND,19980204,108.15,109.4,108,108.05,220,0
MAFATLAIND,19980205,107,108,105,106.25,1025,0
MAFATLAIND,19980206,107.85,107.85,105.6,106,190,0
MAFATLAIND,19980209,107,107,100.35,101.45,1825,0
MAFATLAIND,19980210,102,103,101,103,315,0
MAFATLAIND,19980211,103.95,104,100,100.55,1810,0
MAFATLAIND,19980212,100,100,97.05,97.05,565,0
MAFATLAIND,19980213,98.85,99,96,97.9,340,0
MAFATLAIND,19980217,97,99,90.1,91.85,3520,0
MAFATLAIND,19980218,94,95.5,94,95,250,0
MAFATLAIND,19980219,94.05,95.5,94,95.5,280,0
MAFATLAIND,19980220,95,95,92,94,260,0
MAFATLAIND,19980223,92.5,95.95,92.5,95,335,0
MAFATLAIND,19980224,94,96.25,94,95,120,0
MAFATLAIND,19980225,97,97,95,95,220,0
MAFATLAIND,19980226,98,99,93.2,93.2,815,0
MAFATLAIND,19980227,96,101,96,101,240,0
MAFATLAIND,19980302,102,105,100.1,105,505,0
MAFATLAIND,19980303,100.1,107.9,99.1,104.7,360,0
MAFATLAIND,19980304,105,113,105,108.25,395,0
MAFATLAIND,19980305,114,114,109,111.6,145,0
MAFATLAIND,19980306,110,115.9,110,110.55,220,0
MAFATLAIND,19980309,110,112.95,108,111.7,290,0
MAFATLAIND,19980310,115,115,108,113,285,0
MAFATLAIND,19980311,113,113,106.3,110,55,0
MAFATLAIND,19980312,110,111,107.05,110,120,0
MAFATLAIND,19980316,110,114,106,110,330,0
MAFATLAIND,19980317,104,108,104,108,175,0
MAFATLAIND,19980318,112,112.75,106.25,106.35,545,0
MAFATLAIND,19980319,107,110.5,102,110,260,0
MAFATLAIND,19980320,110,110.5,108,109,290,0
MAFATLAIND,19980323,115,115.5,114.9,115,155,0
MAFATLAIND,19980324,115,119.95,115,119,1190,0
MAFATLAIND,19980325,118,125,117.9,120.5,265,0
MAFATLAIND,19980326,125,125,121,121,150,0
MAFATLAIND,19980327,119.9,122.95,115,118.5,150,0
MAFATLAIND,19980330,120,120,114,114,315,0
MAFATLAIND,19980331,120,120,116,116.4,240,0
MAFATLAIND,19980401,120,120,115,118,65,0
MAFATLAIND,19980402,119,124,116,118.1,320,0
MAFATLAIND,19980403,118,121.1,118,118,240,0
MAFATLAIND,19980406,119.5,119.5,115,117,250,0
MAFATLAIND,19980407,110.5,120,110.5,116.75,215,0
MAFATLAIND,19980409,117,123.5,117,120,380,0
MAFATLAIND,19980410,120,124.45,119,122,645,0
MAFATLAIND,19980413,131,133.5,124.25,129.45,440,0
MAFATLAIND,19980415,141.95,142.4,136,142.4,845,0
MAFATLAIND,19980416,150,150.9,140,147,1380,0
MAFATLAIND,19980417,152,152,139,142,680,0
MAFATLAIND,19980420,140,150,140,149.7,1055,0
MAFATLAIND,19980421,150,161.5,142.5,161.05,2450,0
MAFATLAIND,19980422,175,177.2,170,172.55,3820,0
MAFATLAIND,19980423,188.95,188.95,166,166,1080,0
MAFATLAIND,19980424,160.5,166,151,162.6,1155,0
MAFATLAIND,19980427,170,170,162,162.05,455,0
MAFATLAIND,19980428,165,165,160.5,162.15,435,0
MAFATLAIND,19980429,158,158,148,150,410,0
MAFATLAIND,19980430,145.1,151,141.5,150.45,245,0
MAFATLAIND,19980504,151,155.25,145.1,153,215,0
MAFATLAIND,19980505,149.5,150,143,144,670,0
MAFATLAIND,19980506,148,153,145,148.85,110,0
MAFATLAIND,19980508,143,148.8,140.1,141.15,65,0
MAFATLAIND,19980511,152.9,153,148,148.5,150,0
MAFATLAIND,19980512,138,140.5,134,139,435,0
MAFATLAIND,19980513,147,148,135,136.65,195,0
MAFATLAIND,19980514,134.5,138,134,137.25,130,0
MAFATLAIND,19980515,141,141.2,135.5,135.55,55,0
MAFATLAIND,19980518,143,143,135,140,95,0
MAFATLAIND,19980519,138,144,138,139.6,315,0
MAFATLAIND,19980520,140.25,140.25,135,135,455,0
MAFATLAIND,19980521,136,136,135,135,20,0
MAFATLAIND,19980522,130.5,133,127.5,132.95,410,0
MAFATLAIND,19980525,130,130,130,130,5,0
MAFATLAIND,19980526,130,130,120,120.65,445,0
MAFATLAIND,19980527,124,124,122,122,15,0
MAFATLAIND,19980528,112,115.5,110.3,115,435,0
MAFATLAIND,19980529,105,112,104,110,465,0
MAFATLAIND,19980601,111.25,119,99.3,107.4,1110,0
MAFATLAIND,19980602,108,108,99,99,495,0
MAFATLAIND,19980603,99.25,103,99,99.15,1020,0
MAFATLAIND,19980604,101,104,99,99.05,420,0
MAFATLAIND,19980605,107,107,102,103.5,50,0
MAFATLAIND,19980608,103,103,98,99,210,0
MAFATLAIND,19980609,99,101.9,97,97.3,355,0
MAFATLAIND,19980610,105,105,103,103,50,0
MAFATLAIND,19980611,104.9,108,103,103,105,0
MAFATLAIND,19980612,100,105.65,97,105.65,130,0
MAFATLAIND,19980616,100,104.2,97,101.75,120,0
MAFATLAIND,19980617,109,109,108.85,108.9,55,0
MAFATLAIND,19980618,109.85,109.9,105,107.65,25,0
MAFATLAIND,19980619,105,110,104.5,107.6,55,0
MAFATLAIND,19980622,105,105,101.05,101.05,35,0
MAFATLAIND,19980623,105,105,98,98.9,210,0
MAFATLAIND,19980624,104,105,104,105,20,0
MAFATLAIND,19980625,105.05,111.5,105,105,60,0
MAFATLAIND,19980626,102,104,102,104,15,0
MAFATLAIND,19980630,102.5,105,102.05,102.5,50,0
MAFATLAIND,19980701,100.05,105.75,97,99.9,160,0
MAFATLAIND,19980702,102.45,102.45,100,101.25,50,0
MAFATLAIND,19980703,100.1,100.1,99,100,75,0
MAFATLAIND,19980706,101,101,96,96.05,40,0
MAFATLAIND,19980707,99.95,101.9,98,100.1,70,0
MAFATLAIND,19980710,101,104,100.5,104,50,0
MAFATLAIND,19980713,104,104,102,102,40,0
MAFATLAIND,19980714,101,101,96,96,130,0
MAFATLAIND,19980715,101.5,101.9,100,101.9,20,0
MAFATLAIND,19980716,103.95,103.95,103.95,103.95,10,0
MAFATLAIND,19980717,107,109,104.5,107,105,0
MAFATLAIND,19980720,104,104,101,103.6,385,0
MAFATLAIND,19980721,103.9,104,97,100,100,0
MAFATLAIND,19980722,102.75,104.9,102,102,35,0
MAFATLAIND,19980723,102,102,100,100,50,0
MAFATLAIND,19980724,95,102,95,100,55,0
MAFATLAIND,19980727,99,99,98.5,98.5,55,0
MAFATLAIND,19980728,100,100,98,98.1,65,0
MAFATLAIND,19980729,102.5,102.5,99,102,20,0
MAFATLAIND,19980730,105,105,100,100,35,0
MAFATLAIND,19980731,97,100,97,100,85,0
MAFATLAIND,19980803,95,97,95,97,80,0
MAFATLAIND,19980804,95.5,98,95,96,110,0
MAFATLAIND,19980805,98,98,91,93.85,165,0
MAFATLAIND,19980806,95,95,91,91,120,0
MAFATLAIND,19980807,90.2,90.2,89,90,100,0
MAFATLAIND,19980810,83.1,88.95,83,85.5,215,0
MAFATLAIND,19980811,86.1,89,86,87.5,105,0
MAFATLAIND,19980812,85.05,87,81.5,81.5,550,0
MAFATLAIND,19980813,80,85,76,84.35,300,0
MAFATLAIND,19980814,90,90,83,85,150,0
MAFATLAIND,19980817,84,84,82,84,105,0
MAFATLAIND,19980818,79.05,84,78,78.55,200,0
MAFATLAIND,19980819,79.1,81,79,80.05,145,0
MAFATLAIND,19980820,82,86,78,78.65,180,0
MAFATLAIND,19980821,80.1,80.1,77,78,325,0
MAFATLAIND,19980824,80,83.85,78,78.2,105,0
MAFATLAIND,19980825,79,80,75,75.65,340,0
MAFATLAIND,19980827,79,79.5,77,77.4,160,0
MAFATLAIND,19980828,78,78,77,77.6,135,0
MAFATLAIND,19980831,78,80,75,79.35,140,0
MAFATLAIND,19980901,77,80,77,80,205,0
MAFATLAIND,19980902,80,80,73.75,74,580,0
MAFATLAIND,19980903,75,76,72,72.6,140,0
MAFATLAIND,19980904,75,75.9,73.95,75.9,165,0
MAFATLAIND,19980907,75,77,73.2,73.5,265,0
MAFATLAIND,19980908,76,79,75,78.5,335,0
MAFATLAIND,19980909,77.75,80,75.5,80,85,0
MAFATLAIND,19980910,75,76.4,74,75,200,0
MAFATLAIND,19980911,72.25,78,72.25,77.15,105,0
MAFATLAIND,19980914,80,82,75,76,180,0
MAFATLAIND,19980915,78,78,74.95,75.95,275,0
MAFATLAIND,19980916,75,77,75,75,65,0
MAFATLAIND,19980917,76.5,78.9,76,78.45,55,0
MAFATLAIND,19980918,74.5,80,74.5,80,60,0
MAFATLAIND,19980921,80,82.5,76.5,82.5,125,0
MAFATLAIND,19980922,77,80,75.9,75.9,80,0
MAFATLAIND,19980923,81,81,77,77,65,0
MAFATLAIND,19980924,81,81,74,75,200,0
MAFATLAIND,19980925,75,80,75,76,125,0
MAFATLAIND,19980928,71,78.95,71,73.5,255,0
MAFATLAIND,19980929,78,78.95,73,76.25,115,0
MAFATLAIND,19980930,78,82,77.05,81.8,340,0
MAFATLAIND,19981005,75.45,77,75.3,77,200,0
MAFATLAIND,19981006,76,78,75.05,75.05,35,0
MAFATLAIND,19981007,76.25,80.5,76.25,80.5,55,0
MAFATLAIND,19981008,80,80,75.5,78,50,0
MAFATLAIND,19981009,76,77.8,75,77.75,65,0
MAFATLAIND,19981012,80,84,80,81,65,0
MAFATLAIND,19981013,77,80.5,76,79.05,235,0
MAFATLAIND,19981014,77,79,77,79,660,0
MAFATLAIND,19981015,78.75,79,78,79,75,0
MAFATLAIND,19981016,75,79,73,76,155,0
MAFATLAIND,19981019,78,81,77,79.75,105,0
MAFATLAIND,19981020,79,79,73.5,73.5,85,0
MAFATLAIND,19981023,75,75,70,70,110,0
MAFATLAIND,19981026,75.6,75.6,71.3,71.45,150,0
MAFATLAIND,19981027,74.75,75,71.25,74,125,0
MAFATLAIND,19981028,69,76,69,74,55,0
MAFATLAIND,19981029,73.5,73.5,68.15,68.8,250,0
MAFATLAIND,19981030,68.5,71,68.5,70,20,0
MAFATLAIND,19981031,68,73.9,68,72,60,0
MAFATLAIND,19981102,70.9,71,68,69.05,120,0
MAFATLAIND,19981103,70,71.75,69,71.65,125,0
MAFATLAIND,19981105,72,72,72,72,5,0
MAFATLAIND,19981106,71,71,70,71,55,0
MAFATLAIND,19981110,70.9,75.75,65.6,65.85,360,0
MAFATLAIND,19981111,69.6,70,65.5,65.5,1025,0
MAFATLAIND,19981112,69.45,69.45,67,68,155,0
MAFATLAIND,19981113,66,66,62.6,62.65,945,0
MAFATLAIND,19981116,61.5,61.75,61,61.75,375,0
MAFATLAIND,19981117,64.25,64.25,64.15,64.15,80,0
MAFATLAIND,19981118,66,69.3,65,69.25,1485,0
MAFATLAIND,19981119,73.45,74.75,70,74.5,1065,0
MAFATLAIND,19981120,76,76,73,73.5,715,0
MAFATLAIND,19981121,73,73,73,73,5,0
MAFATLAIND,19981123,69.1,72,69,70,430,0
MAFATLAIND,19981124,72,72,69.5,70,110,0
MAFATLAIND,19981126,70,70,70,70,5,0
MAFATLAIND,19981127,70,70,70,70,10,0
MAFATLAIND,19981128,72,73,72,73,100,0
MAFATLAIND,19981130,69.05,75,67.3,70.5,215,0
MAFATLAIND,19981201,68,72,68,71,70,0
MAFATLAIND,19981202,70,70,67.05,68,175,0
MAFATLAIND,19981203,67,68.5,65,65,75,0
MAFATLAIND,19981204,66,68,62,62,1075,0
MAFATLAIND,19981207,63,63.9,62,62,90,0
MAFATLAIND,19981208,60,61.5,57.5,58.1,405,0
MAFATLAIND,19981209,61,62.75,60.25,62.75,160,0
MAFATLAIND,19981210,58.25,63,58.25,63,230,0
MAFATLAIND,19981211,63.8,63.8,62,62,10,0
MAFATLAIND,19981214,61,62.5,61,62.25,35,0
MAFATLAIND,19981215,61.1,62.5,61.1,61.1,185,0
MAFATLAIND,19981216,62.9,62.9,62.8,62.85,40,0
MAFATLAIND,19981217,61.5,61.5,60.5,61.5,70,0
MAFATLAIND,19981218,60.2,62,59.5,60.1,325,0
MAFATLAIND,19981221,60,61.7,59,61.7,130,0
MAFATLAIND,19981222,59.1,61,57.15,57.15,515,0
MAFATLAIND,19981223,60.4,61.75,60.4,61.75,1430,0
MAFATLAIND,19981224,65.5,66.7,63,66.7,1255,0
MAFATLAIND,19981228,70,72.05,70,72.05,1935,0
MAFATLAIND,19981229,72.05,75.9,72,73.3,2445,0
MAFATLAIND,19981230,73,75,72.5,74.5,1670,0
MAFATLAIND,19981231,74.5,78,74.5,76,2125,0
MAFATLAIND,19990101,74.75,76,72.3,74,1600,0
MAFATLAIND,19990104,74,74,71.25,74,885,0
MAFATLAIND,19990105,73,75,72,75,1340,0
MAFATLAIND,19990106,72.5,74,71.75,73.35,2085,0
MAFATLAIND,19990107,72,73.8,72,73,430,0
MAFATLAIND,19990108,74.25,74.25,73.1,73.5,550,0
MAFATLAIND,19990111,72,74,72,73.95,1775,0
MAFATLAIND,19990112,73,75,72.9,74.5,1370,0
MAFATLAIND,19990113,74.5,76,74,74,495,0
MAFATLAIND,19990114,73,73.9,72.5,73.9,55,0
MAFATLAIND,19990115,72.3,73.75,72.3,73.75,35,0
MAFATLAIND,19990118,70.3,75,70.3,75,615,0
MAFATLAIND,19990119,73,75,72.65,72.7,275,0
MAFATLAIND,19990121,74,78.55,73.9,78.55,2015,0
MAFATLAIND,19990122,78,78,72.3,72.3,1935,0
MAFATLAIND,19990125,70,74,68,74,1625,0
MAFATLAIND,19990127,72.5,73,72.5,73,105,0
MAFATLAIND,19990128,68.05,71,68,71,75,0
MAFATLAIND,19990129,66.75,69.95,66,66,195,0
MAFATLAIND,19990201,64,65.9,64,65.9,50,0
MAFATLAIND,19990202,63,63,60.8,60.8,140,0
MAFATLAIND,19990203,60,61,56,60,390,0
MAFATLAIND,19990204,60,61,60,60,75,0
MAFATLAIND,19990205,59.4,61,59,61,310,0
MAFATLAIND,19990208,56.25,59,56.25,58,70,0
MAFATLAIND,19990209,56.5,58,55.1,57,145,0
MAFATLAIND,19990210,61,61,55.2,57,395,0
MAFATLAIND,19990211,56.05,58,55,58,70,0
MAFATLAIND,19990212,58,58,55,55,135,0
MAFATLAIND,19990215,53,54,52.45,53.95,215,0
MAFATLAIND,19990216,51.3,54,50,54,215,0
MAFATLAIND,19990217,53.05,54,53,54,130,0
MAFATLAIND,19990218,55,57,55,55.15,190,0
MAFATLAIND,19990219,56.85,58.95,55,58.95,335,0
MAFATLAIND,19990222,54.25,57,54.25,57,60,0
MAFATLAIND,19990223,57,57,52.5,55.95,465,0
MAFATLAIND,19990224,56,59,55,55.25,205,0
MAFATLAIND,19990225,56.1,59.5,56,59.5,220,0
MAFATLAIND,19990226,59,61,57,60,315,0
MAFATLAIND,19990227,58,60,58,60,40,0
MAFATLAIND,19990301,57,59.8,55.5,59.5,190,0
MAFATLAIND,19990303,55,58,54.85,58,85,0
MAFATLAIND,19990304,55,60.9,54.05,60.5,45,0
MAFATLAIND,19990305,61.5,61.5,55.7,55.7,235,0
MAFATLAIND,19990308,51.25,56.5,51.25,51.6,490,0
MAFATLAIND,19990309,51,51,48,51,255,0
MAFATLAIND,19990310,50,51.1,50,51,180,0
MAFATLAIND,19990311,54,54,50,50,380,0
MAFATLAIND,19990312,51.25,52.1,51,51,225,0
MAFATLAIND,19990315,49.05,50,48,48.35,230,0
MAFATLAIND,19990316,51,51,47.45,47.45,205,0
MAFATLAIND,19990317,50.5,50.5,48.3,48.55,90,0
MAFATLAIND,19990318,48.5,52.4,48.5,52.4,335,0
MAFATLAIND,19990319,52,52,49,49,300,0
MAFATLAIND,19990320,49,49,49,49,95,0
MAFATLAIND,19990322,50,52.2,48,48.5,835,0
MAFATLAIND,19990323,50.45,50.45,48,48,2690,0
MAFATLAIND,19990324,48,51.8,48,51.4,430,0
MAFATLAIND,19990325,51.5,51.5,49.15,51.35,325,0
MAFATLAIND,19990326,50,51.35,48.6,51.35,135,0
MAFATLAIND,19990330,49.5,53.85,47.25,47.25,1620,0
MAFATLAIND,19990331,48.1,49.2,47,47,1080,0
MAFATLAIND,19990401,49.45,49.45,48,49.2,255,0
MAFATLAIND,19990405,49,49,46.55,47.95,140,0
MAFATLAIND,19990406,47.7,47.7,44.6,45,420,0
MAFATLAIND,19990407,46,48,46,48,135,0
MAFATLAIND,19990408,47,49.95,47,49.85,100,0
MAFATLAIND,19990409,49,49,48.25,49,70,0
MAFATLAIND,19990412,47.1,48.5,46.5,46.5,110,0
MAFATLAIND,19990413,46,46,43,45,360,0
MAFATLAIND,19990415,44,46.5,44,46.5,45,0
MAFATLAIND,19990416,45,49.85,45,49.85,265,0
MAFATLAIND,19990417,51.8,51.8,51.8,51.8,35,0
MAFATLAIND,19990419,48,48.9,48,48.9,60,0
MAFATLAIND,19990420,47,47,47,47,20,0
MAFATLAIND,19990421,48,48,48,48,40,0
MAFATLAIND,19990422,48,49,47,47,95,0
MAFATLAIND,19990423,44.05,44.05,44.05,44.05,110,0
MAFATLAIND,19990426,44,44,44,44,65,0
MAFATLAIND,19990428,44.95,44.95,44.95,44.95,5,0
MAFATLAIND,19990430,45,46.95,45,46.15,120,0
MAFATLAIND,19990503,45.25,46.5,45.25,45.35,25,0
MAFATLAIND,19990504,44,46,42,42,125,0
MAFATLAIND,19990505,42.1,45.3,42.1,44.5,170,0
MAFATLAIND,19990506,41.5,45,41.05,42.25,165,0
MAFATLAIND,19990507,45.25,45.25,42.3,44.5,240,0
MAFATLAIND,19990510,41.2,44.05,41.1,42.9,160,0
MAFATLAIND,19990511,45.4,45.4,42,43.25,135,0
MAFATLAIND,19990512,43.75,45.95,42.1,42.7,645,0
MAFATLAIND,19990513,44,44,41.8,42.3,300,0
MAFATLAIND,19990514,43,44,43,44,120,0
MAFATLAIND,19990517,41.05,41.7,41.05,41.65,125,0
MAFATLAIND,19990518,40,44.5,40,40.2,835,0
MAFATLAIND,19990519,41,43.45,41,42.6,2620,0
MAFATLAIND,19990520,46,46.05,46,46.05,410,0
MAFATLAIND,19990521,47,47,43.05,46.9,1185,0
MAFATLAIND,19990524,45,45,44.5,45,285,0
MAFATLAIND,19990525,44.5,45.9,43.65,43.65,445,0
MAFATLAIND,19990526,43.25,44.95,43.25,44.45,145,0
MAFATLAIND,19990527,42.1,43,42,42,285,0
MAFATLAIND,19990528,42,43.45,41,41,195,0
MAFATLAIND,19990531,41.5,41.5,38,38,1920,0
MAFATLAIND,19990601,39,41,38.8,40.45,480,0
MAFATLAIND,19990602,40,40,40,40,100,0
MAFATLAIND,19990603,41,41.5,40.05,40.05,275,0
MAFATLAIND,19990604,42.95,42.95,42.75,42.9,120,0
MAFATLAIND,19990607,46,46,41,43,95,0
MAFATLAIND,19990608,42.1,43,42.1,43,45,0
MAFATLAIND,19990609,45.5,45.95,45,45,250,0
MAFATLAIND,19990610,45.1,47,45.1,47,695,0
MAFATLAIND,19990611,47,47.7,44.25,46.5,855,0
MAFATLAIND,19990614,44.55,44.8,44,44.8,290,0
MAFATLAIND,19990615,46,46,43.05,45.45,370,0
MAFATLAIND,19990616,44,45.8,43,43,215,0
MAFATLAIND,19990617,45.85,45.85,44,44,15,0
MAFATLAIND,19990618,44.9,44.9,44.6,44.6,20,0
MAFATLAIND,19990621,41.35,44.9,41.35,43.05,175,0
MAFATLAIND,19990622,44,44,42.7,44,100,0
MAFATLAIND,19990623,44,46,44,46,245,0
MAFATLAIND,19990624,45.9,46,45.8,45.8,30,0
MAFATLAIND,19990625,42.5,44,42.5,43,250,0
MAFATLAIND,19990628,43,43.9,43,43.9,30,0
MAFATLAIND,19990629,43,45,43,45,115,0
MAFATLAIND,19990630,42.05,44.85,42.05,44.75,145,0
MAFATLAIND,19990701,45.9,48.3,45.9,46.05,410,0
MAFATLAIND,19990702,47,47,45.2,46.7,170,0
MAFATLAIND,19990705,46.75,46.9,46.75,46.85,230,0
MAFATLAIND,19990706,46.5,48.25,46,46.5,110,0
MAFATLAIND,19990707,48.9,49.5,47,47.6,500,0
MAFATLAIND,19990708,47.15,51,47.15,51,485,0
MAFATLAIND,19990709,52.8,55.1,52.8,55.1,195,0
MAFATLAIND,19990712,55.1,59.5,55,59.5,455,0
MAFATLAIND,19990713,64,64,58,59.25,860,0
MAFATLAIND,19990714,60,63,56,56.25,690,0
MAFATLAIND,19990715,57,57,53.05,53.8,310,0
MAFATLAIND,19990716,55,56.5,51,51,305,0
MAFATLAIND,19990719,51.9,55,48.2,49.95,670,0
MAFATLAIND,19990720,50,51,46.7,47.6,1295,0
MAFATLAIND,19990721,47,48,44.75,44.75,765,0
MAFATLAIND,19990722,45.5,46,44.15,45,640,0
MAFATLAIND,19990723,48.6,48.6,42,44.45,1405,0
MAFATLAIND,19990726,41.5,41.5,41,41,735,0
MAFATLAIND,19990727,40,42.25,40,41.7,510,0
MAFATLAIND,19990728,45,45.05,43,45.05,310,0
MAFATLAIND,19990729,44.25,44.25,43,43,1545,0
MAFATLAIND,19990730,43,44.9,41,44,410,0
MAFATLAIND,19990802,43,43,43,43,5,0
MAFATLAIND,19990803,43,44,40.1,40.15,790,0
MAFATLAIND,19990804,40.7,43.35,40.7,43.05,170,0
MAFATLAIND,19990805,46.5,46.5,43,43.95,40,0
MAFATLAIND,19990806,41.35,42,40.45,41,1695,0
MAFATLAIND,19990809,40,42.85,40,42.7,220,0
MAFATLAIND,19990810,44,44,41,42,220,0
MAFATLAIND,19990811,42,43.9,42,42.5,240,0
MAFATLAIND,19990812,43.5,43.5,42.7,42.7,220,0
MAFATLAIND,19990813,41.05,41.05,41,41,50,0
MAFATLAIND,19990816,40,40,37.8,37.85,6365,0
MAFATLAIND,19990817,38.5,40.45,37.5,38.25,5395,0
MAFATLAIND,19990818,40.5,41.35,40.5,41.35,5455,0
MAFATLAIND,19990819,43,44,41.7,41.7,3930,0
MAFATLAIND,19990820,44.75,44.75,40.3,41,5750,0
