SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NIRLON,19970205,4.5,4.5,4.35,4.35,5050,0
NIRLON,19970206,4.4,4.4,4.35,4.35,600,0
NIRLON,19970207,4.5,4.65,4.5,4.6,6500,0
NIRLON,19970210,4.75,4.75,4.75,4.75,1000,0
NIRLON,19970211,4.6,4.7,4.6,4.7,4100,0
NIRLON,19970212,4.75,5,4.75,5,3850,0
NIRLON,19970213,4.6,5.75,4.6,5.75,31050,0
NIRLON,19970214,6,6.6,6,6.6,184000,0
NIRLON,19970217,7,7,5.8,6.35,17250,0
NIRLON,19970218,6.1,6.4,6.1,6.2,7350,0
NIRLON,19970219,6.35,6.35,5.4,5.5,2050,0
NIRLON,19970220,5.7,5.75,5.4,5.4,2850,0
NIRLON,19970221,5.25,5.3,5.05,5.05,3200,0
NIRLON,19970224,5.4,5.4,5,5.1,2600,0
NIRLON,19970225,5.25,5.3,5.1,5.1,2600,0
NIRLON,19970226,5.15,5.15,5.15,5.15,350,0
NIRLON,19970227,5,5.1,5,5.1,1050,0
NIRLON,19970301,5.15,5.25,4.6,4.6,2300,0
NIRLON,19970303,5.05,5.1,5.05,5.1,1000,0
NIRLON,19970304,5.1,5.45,5.1,5.4,1550,0
NIRLON,19970305,5.5,5.6,5.1,5.1,2600,0
NIRLON,19970306,4.8,5.25,4.8,4.9,1900,0
NIRLON,19970310,4.8,4.8,4.6,4.6,3400,0
NIRLON,19970311,4.05,4.95,4.05,4.25,800,0
NIRLON,19970312,4.3,4.5,4.15,4.15,1000,0
NIRLON,19970313,4.5,4.6,4.4,4.6,3100,0
NIRLON,19970314,4.05,4.5,4.05,4.4,3200,0
NIRLON,19970317,4.25,4.75,4.25,4.75,1100,0
NIRLON,19970318,4.5,4.55,4.5,4.5,3850,0
NIRLON,19970319,4.6,4.6,4.15,4.5,1700,0
NIRLON,19970320,4.75,4.75,4.3,4.3,350,0
NIRLON,19970321,4.3,4.45,4.15,4.2,2750,0
NIRLON,19970325,4.1,4.5,4.1,4.5,2550,0
NIRLON,19970326,4,4.85,4,4.85,950,0
NIRLON,19970331,4.25,4.25,4.25,4.25,500,0
NIRLON,19970401,4.25,4.85,4.15,4.85,5100,0
NIRLON,19970402,4.85,5.3,4.85,4.9,2900,0
NIRLON,19970403,5.25,5.35,5.15,5.15,3600,0
NIRLON,19970404,5.2,5.25,5.2,5.25,1900,0
NIRLON,19970407,4.95,5,4.6,4.7,4550,0
NIRLON,19970409,5.1,5.2,5.1,5.1,2000,0
NIRLON,19970410,5.15,5.2,5.1,5.2,4550,0
NIRLON,19970411,5,5.1,4.85,5.1,1300,0
NIRLON,19970415,4.9,5,4.9,5,1100,0
NIRLON,19970417,4.95,4.95,4.75,4.75,2250,0
NIRLON,19970422,4.8,4.8,4.75,4.75,1450,0
NIRLON,19970423,4.6,4.6,4.5,4.5,950,0
NIRLON,19970424,4.5,4.5,4.4,4.5,350,0
NIRLON,19970425,4.5,4.5,4.25,4.3,3950,0
NIRLON,19970428,4.5,4.5,4.3,4.3,350,0
NIRLON,19970429,4.45,4.5,4.3,4.45,11850,0
NIRLON,19970430,4.75,4.75,4.55,4.55,1300,0
NIRLON,19970502,4.5,4.5,4.5,4.5,2350,0
NIRLON,19970505,4.25,4.25,4.05,4.05,800,0
NIRLON,19970506,3.8,3.9,3.75,3.8,2200,0
NIRLON,19970507,4,4,4,4,100,0
NIRLON,19970508,3.8,4,3.8,3.8,1500,0
NIRLON,19970509,3.9,4,3.9,4,650,0
NIRLON,19970512,3.5,3.55,3.45,3.5,1300,0
NIRLON,19970514,3.15,3.25,3,3.25,5100,0
NIRLON,19970516,3.3,3.3,3.3,3.3,50,0
NIRLON,19970519,3.5,3.5,3.4,3.4,5250,0
NIRLON,19970520,3.5,3.5,3.4,3.4,1650,0
NIRLON,19970521,3.25,3.35,3.25,3.35,1400,0
NIRLON,19970522,3.55,3.55,3.55,3.55,500,0
NIRLON,19970523,3.3,3.55,3.3,3.55,3750,0
NIRLON,19970527,3.5,3.5,3.4,3.4,1100,0
NIRLON,19970528,3.35,3.4,3.35,3.4,2150,0
NIRLON,19970529,3.3,3.5,3.3,3.5,2950,0
NIRLON,19970530,3.25,3.25,3.25,3.25,500,0
NIRLON,19970602,3.25,3.5,3.15,3.45,2750,0
NIRLON,19970603,3.5,3.5,3.5,3.5,2400,0
NIRLON,19970604,3.1,3.75,3.1,3.7,5850,0
NIRLON,19970605,3.35,3.5,3.35,3.4,1300,0
NIRLON,19970606,3.3,3.7,3.3,3.3,6000,0
NIRLON,19970609,3.55,3.55,3.35,3.5,5500,0
NIRLON,19970610,3.3,3.5,3.3,3.5,1650,0
NIRLON,19970611,3.3,3.5,3.25,3.25,11800,0
NIRLON,19970612,3.15,3.15,3.15,3.15,1050,0
NIRLON,19970613,3.1,3.25,3.1,3.1,1550,0
NIRLON,19970616,2.95,3.6,2.95,3.6,3900,0
NIRLON,19970617,3.3,3.3,3.2,3.25,650,0
NIRLON,19970618,3.1,3.1,3.1,3.1,200,0
NIRLON,19970619,3,3.1,2.85,3.1,700,0
NIRLON,19970620,3,3,2.95,2.95,200,0
NIRLON,19970623,2.95,3,2.95,3,1800,0
NIRLON,19970624,2.8,3.2,2.8,3.2,3250,0
NIRLON,19970625,3.2,3.4,3.2,3.35,4800,0
NIRLON,19970626,3.1,3.4,3.05,3.1,2500,0
NIRLON,19970627,3.5,3.5,3.5,3.5,1000,0
NIRLON,19970630,3.4,4,3.4,3.65,4250,0
NIRLON,19970701,3.75,3.8,3.5,3.8,3650,0
NIRLON,19970702,3.6,3.9,3.6,3.8,1450,0
NIRLON,19970703,3.6,3.7,3.6,3.7,900,0
NIRLON,19970704,3.6,3.6,3.6,3.6,1600,0
NIRLON,19970707,3.2,3.5,3.2,3.4,12400,0
NIRLON,19970708,3,3.5,3,3.5,2500,0
NIRLON,19970709,3.5,3.95,3.35,3.95,6500,0
NIRLON,19970710,3.6,4.5,3.6,4.5,29100,0
NIRLON,19970711,4.5,4.55,4.5,4.55,8950,0
NIRLON,19970714,4.1,4.5,4.1,4.15,3750,0
NIRLON,19970715,4,4.5,3.8,4.15,1350,0
NIRLON,19970716,3.85,4.35,3.8,4.1,8150,0
NIRLON,19970717,4.3,4.3,4.3,4.3,400,0
NIRLON,19970721,3.9,4.95,3.9,4.75,10100,0
NIRLON,19970722,5.35,5.35,4.5,4.55,3700,0
NIRLON,19970723,4.1,4.65,4.1,4.65,1900,0
NIRLON,19970724,4.6,4.6,4.1,4.45,3700,0
NIRLON,19970725,4.5,4.5,4.5,4.5,1000,0
NIRLON,19970728,4.5,4.5,4.1,4.1,700,0
NIRLON,19970729,4.4,4.4,4.15,4.15,2200,0
NIRLON,19970730,4.25,4.4,4.1,4.15,2900,0
NIRLON,19970731,4.3,4.3,4.3,4.3,700,0
NIRLON,19970801,4.4,4.5,4.25,4.25,3450,0
NIRLON,19970804,4.35,4.85,4.35,4.8,11050,0
NIRLON,19970805,5.35,5.35,4.5,4.55,24100,0
NIRLON,19970806,4.75,4.9,4.75,4.75,1700,0
NIRLON,19970807,5.1,5.1,4.4,4.4,3900,0
NIRLON,19970808,4.6,4.6,4.15,4.25,6600,0
NIRLON,19970811,4.05,4.75,4.05,4.25,5400,0
NIRLON,19970812,4.45,4.6,4,4.15,11600,0
NIRLON,19970813,4.75,4.75,4.75,4.75,300,0
NIRLON,19970814,4.55,4.55,4.35,4.35,2600,0
NIRLON,19970818,4.35,4.5,4.35,4.4,1000,0
NIRLON,19970819,4.25,4.9,4.25,4.9,1200,0
NIRLON,19970820,4.65,4.65,4.65,4.65,100,0
NIRLON,19970821,4.6,4.6,4.35,4.35,900,0
NIRLON,19970822,4.4,4.4,4.35,4.35,1350,0
NIRLON,19970825,3.8,3.8,3.75,3.75,200,0
NIRLON,19970826,3.5,4.25,3.5,4.1,5600,0
NIRLON,19970827,4,4.4,4,4.35,4000,0
NIRLON,19970828,4.35,4.35,4.35,4.35,250,0
NIRLON,19970829,3.8,4.7,3.8,4.7,2450,0
NIRLON,19970901,4.15,4.15,4,4,800,0
NIRLON,19970902,4.1,4.25,3.8,3.8,1100,0
NIRLON,19970903,3.7,3.7,3.7,3.7,450,0
NIRLON,19970904,4.15,4.25,4.15,4.25,300,0
NIRLON,19970905,4,4,4,4,900,0
NIRLON,19970908,4.3,4.3,4,4,850,0
NIRLON,19970909,3.8,3.95,3.75,3.75,1700,0
NIRLON,19970910,3.75,3.75,3.75,3.75,1450,0
NIRLON,19970911,3.75,3.75,3.75,3.75,400,0
NIRLON,19970915,3.75,3.75,3.75,3.75,300,0
NIRLON,19970916,3.5,3.5,3.5,3.5,500,0
NIRLON,19970917,3.4,3.4,3.4,3.4,1000,0
NIRLON,19970919,3.2,3.2,3.2,3.2,400,0
NIRLON,19970922,3.2,3.2,3.2,3.2,300,0
NIRLON,19970923,3.2,3.2,3.2,3.2,450,0
NIRLON,19970924,3.2,3.6,3.2,3.6,700,0
NIRLON,19970925,3.3,3.3,3.25,3.25,1100,0
NIRLON,19970926,3.2,3.4,3.2,3.4,650,0
NIRLON,19970929,3.75,3.75,3.75,3.75,200,0
NIRLON,19970930,3.7,3.7,3.4,3.4,950,0
NIRLON,19971001,3.5,3.5,3,3,250,0
NIRLON,19971009,3.4,3.4,3.4,3.4,50,0
NIRLON,19971014,3.6,3.6,2.9,3.05,1050,0
NIRLON,19971015,3.25,3.25,3.25,3.25,200,0
NIRLON,19971016,3.1,3.1,3.1,3.1,100,0
NIRLON,19971017,3,3,3,3,350,0
NIRLON,19971020,2.6,3.2,2.6,3.2,500,0
NIRLON,19971021,3.5,3.5,2.8,2.8,100,0
NIRLON,19971022,3.2,3.2,3.2,3.2,100,0
NIRLON,19971023,3.25,3.25,3,3,1300,0
NIRLON,19971027,2.7,2.7,2.7,2.7,100,0
NIRLON,19971028,3,3,2.7,2.7,600,0
NIRLON,19971029,2.9,2.9,2.9,2.9,200,0
NIRLON,19971103,2.9,2.9,2.9,2.9,200,0
NIRLON,19971104,3.05,3.05,3,3,1500,0
NIRLON,19971105,2.8,2.8,2.8,2.8,100,0
NIRLON,19971106,2.95,2.95,2.95,2.95,100,0
NIRLON,19971107,2.7,2.8,2.7,2.7,1100,0
NIRLON,19971110,2.5,2.5,2.5,2.5,50,0
NIRLON,19971111,2.6,2.6,2.3,2.3,1500,0
NIRLON,19971112,2.05,2.45,2.05,2.45,600,0
NIRLON,19971113,2.45,2.5,2.45,2.5,1000,0
NIRLON,19971117,2.4,2.4,2.25,2.25,550,0
NIRLON,19971119,2.25,2.25,2,2,950,0
NIRLON,19971125,2.3,2.3,2.1,2.1,550,0
NIRLON,19971126,2.1,2.1,2.1,2.1,150,0
NIRLON,19971127,1.9,1.9,1.9,1.9,200,0
NIRLON,19971128,2.2,2.2,2.2,2.2,250,0
NIRLON,19971201,2,2,2,2,800,0
NIRLON,19971203,2.25,2.3,2.25,2.3,1000,0
NIRLON,19971204,2.05,2.05,2.05,2.05,50,0
NIRLON,19971205,2,2,2,2,950,0
NIRLON,19971208,1.7,1.85,1.7,1.85,900,0
NIRLON,19971209,1.7,1.75,1.7,1.75,150,0
NIRLON,19971210,2,2,2,2,150,0
NIRLON,19971211,1.75,1.8,1.75,1.8,3300,0
NIRLON,19971216,2,2.05,2,2.05,350,0
NIRLON,19971217,2,2,2,2,200,0
NIRLON,19971218,1.8,2,1.75,1.75,1200,0
NIRLON,19971219,1.8,2,1.8,2,750,0
NIRLON,19971231,1.8,1.8,1.8,1.8,100,0
NIRLON,19980102,2.1,2.1,2.1,2.1,100,0
NIRLON,19980105,2.25,2.25,2.2,2.2,800,0
NIRLON,19980106,2.25,2.25,2,2.25,2300,0
NIRLON,19980107,2.05,2.15,2,2.15,1300,0
NIRLON,19980108,2.25,2.25,2.2,2.2,500,0
NIRLON,19980109,1.95,1.95,1.95,1.95,50,0
NIRLON,19980115,2.2,2.2,2.2,2.2,200,0
NIRLON,19980116,2.4,2.4,2.4,2.4,200,0
NIRLON,19980119,2.3,2.5,2.3,2.5,500,0
NIRLON,19980120,2.35,2.35,2.35,2.35,100,0
NIRLON,19980121,2.3,2.3,2.05,2.05,200,0
NIRLON,19980122,2,2,1.85,1.85,200,0
NIRLON,19980123,2,2,1.85,1.85,350,0
NIRLON,19980127,2,2,2,2,200,0
NIRLON,19980128,2,2,2,2,500,0
NIRLON,19980130,1.9,1.9,1.9,1.9,550,0
NIRLON,19980209,1.9,1.95,1.9,1.95,350,0
NIRLON,19980210,1.9,1.9,1.9,1.9,2000,0
NIRLON,19980212,1.8,1.8,1.8,1.8,350,0
NIRLON,19980213,1.75,1.75,1.75,1.75,700,0
NIRLON,19980217,1.75,1.75,1.75,1.75,400,0
NIRLON,19980218,2,2,1.75,1.75,200,0
NIRLON,19980219,1.75,2,1.5,1.8,4200,0
NIRLON,19980220,1.75,1.75,1.6,1.75,2900,0
NIRLON,19980224,1.6,1.75,1.6,1.75,200,0
NIRLON,19980225,2.05,2.05,2.05,2.05,100,0
NIRLON,19980303,1.8,1.8,1.8,1.8,800,0
NIRLON,19980304,1.9,1.9,1.9,1.9,3800,0
NIRLON,19980305,1.85,1.85,1.8,1.8,350,0
NIRLON,19980306,1.9,2.05,1.9,2.05,1400,0
NIRLON,19980309,1.8,1.8,1.8,1.8,350,0
NIRLON,19980310,1.85,1.85,1.8,1.8,800,0
NIRLON,19980312,2,2,2,2,900,0
NIRLON,19980316,1.85,1.85,1.85,1.85,550,0
NIRLON,19980318,2,2,2,2,100,0
NIRLON,19980319,2.25,2.25,2.25,2.25,100,0
NIRLON,19980320,2,2.15,2,2,2400,0
NIRLON,19980325,1.95,1.95,1.95,1.95,150,0
NIRLON,19980330,2,2,2,2,200,0
NIRLON,19980331,2.3,2.3,2.3,2.3,200,0
NIRLON,19980402,2.5,2.5,2.5,2.5,200,0
NIRLON,19980403,2.5,2.5,2.5,2.5,500,0
NIRLON,19980406,2.3,2.3,2.3,2.3,1000,0
NIRLON,19980407,2.3,2.3,2,2.25,1600,0
NIRLON,19980409,2.5,2.6,2.5,2.6,1750,0
NIRLON,19980410,2.9,2.9,2.9,2.9,2000,0
NIRLON,19980413,2.95,2.95,2.95,2.95,1100,0
NIRLON,19980415,3.4,3.4,3.4,3.4,2350,0
NIRLON,19980416,3.85,3.85,3.85,3.85,550,0
NIRLON,19980417,3.65,3.85,3.65,3.85,400,0
NIRLON,19980420,3.85,3.85,3.75,3.75,4300,0
NIRLON,19980421,3.7,3.85,3.55,3.75,2250,0
NIRLON,19980422,4,4.1,3.75,3.75,2900,0
NIRLON,19980423,3.25,3.25,3.2,3.2,650,0
NIRLON,19980428,3.25,3.25,3.25,3.25,100,0
NIRLON,19980430,2.8,2.8,2.8,2.8,500,0
NIRLON,19980505,2.4,2.4,2.4,2.4,50,0
NIRLON,19980508,2.8,2.8,2.5,2.5,150,0
NIRLON,19980511,2.2,2.55,2.2,2.2,1200,0
NIRLON,19980519,1.9,1.9,1.9,1.9,200,0
NIRLON,19980520,2.05,2.05,2.05,2.05,400,0
NIRLON,19980521,2.05,2.05,2.05,2.05,50,0
NIRLON,19980522,2.05,2.35,2.05,2.35,800,0
NIRLON,19980525,2.5,2.5,2.5,2.5,150,0
NIRLON,19980528,2.8,2.8,2.75,2.75,200,0
NIRLON,19980603,2.75,3,2.75,3,2300,0
NIRLON,19980604,3,3.1,2.65,2.65,5100,0
NIRLON,19980608,2.5,2.8,2.5,2.8,500,0
NIRLON,19980619,1.5,1.5,1.5,1.5,250,0
NIRLON,19980622,2,2,2,2,150,0
NIRLON,19980624,1.5,1.5,1.5,1.5,250,0
NIRLON,19980625,1.85,1.85,1.8,1.8,250,0
NIRLON,19980626,1.6,1.6,1.6,1.6,100,0
NIRLON,19980708,1,1,1,1,500,0
NIRLON,19980713,1.25,1.5,1.25,1.5,800,0
NIRLON,19980714,1.5,1.5,1.5,1.5,500,0
NIRLON,19980729,1,1,1,1,9500,0
NIRLON,19980730,1.1,1.35,1.1,1.35,2100,0
NIRLON,19980731,1.4,1.4,1.4,1.4,100,0
NIRLON,19980804,1.15,1.15,1,1.05,9500,0
NIRLON,19980807,1.1,1.35,1.1,1.2,500,0
NIRLON,19980817,1.4,1.4,1.4,1.4,1000,0
NIRLON,19980819,1.15,1.15,1.1,1.15,2300,0
NIRLON,19980908,1.5,1.5,1.5,1.5,350,0
NIRLON,19980909,1.85,1.85,1.85,1.85,50,0
NIRLON,19980914,1.5,1.5,1.5,1.5,50,0
NIRLON,19980915,1.8,1.8,1.8,1.8,100,0
NIRLON,19980916,2,2,2,2,100,0
NIRLON,19980924,2,2,2,2,500,0
NIRLON,19980929,1.5,1.6,1.5,1.6,600,0
NIRLON,19981012,1.4,1.4,1.4,1.4,50,0
NIRLON,19981023,2,2,1.5,1.5,550,0
NIRLON,19981112,1.5,1.5,1.5,1.5,50,0
NIRLON,19981113,1.5,1.5,1.5,1.5,300,0
NIRLON,19981116,1.5,1.5,1.4,1.4,650,0
NIRLON,19981117,0.9,0.9,0.9,0.9,100,0
NIRLON,19981121,1.35,1.35,1.35,1.35,100,0
NIRLON,19981123,1.55,1.55,1.55,1.55,900,0
NIRLON,19981127,1.55,1.55,1.5,1.5,1100,0
NIRLON,19981204,1.5,1.5,1.5,1.5,350,0
NIRLON,19981207,2,2.05,2,2.05,950,0
NIRLON,19981208,1.8,1.8,1.8,1.8,50,0
NIRLON,19981210,1.6,1.6,1.6,1.6,100,0
NIRLON,19981211,1.3,1.3,1.3,1.3,500,0
NIRLON,19981214,1.65,1.65,1.4,1.4,950,0
NIRLON,19981215,1.5,1.8,1.5,1.6,2000,0
NIRLON,19981216,1.6,1.6,1.6,1.6,450,0
NIRLON,19981217,1.7,1.8,1.7,1.8,1000,0
NIRLON,19981218,1.7,1.7,1.6,1.65,1100,0
NIRLON,19981222,1.6,1.6,1.6,1.6,250,0
NIRLON,19981223,1.05,1.55,1.05,1.55,1550,0
NIRLON,19981229,1.55,1.55,1.55,1.55,50,0
NIRLON,19981230,1.55,1.55,1.55,1.55,150,0
NIRLON,19990104,1.55,1.95,1.55,1.95,1500,0
NIRLON,19990105,2.4,2.8,2.3,2.8,1300,0
NIRLON,19990106,3.5,4,3.05,3.65,8700,0
NIRLON,19990107,3.1,3.1,2.7,2.7,3850,0
NIRLON,19990108,3,3,2.5,2.5,3000,0
NIRLON,19990111,2.25,2.5,2.15,2.15,1700,0
NIRLON,19990114,1.55,1.55,1.55,1.55,200,0
NIRLON,19990119,1.6,1.6,1.55,1.6,1250,0
NIRLON,19990121,1.5,2,1.5,2,150,0
NIRLON,19990122,2.5,2.5,2.5,2.5,400,0
NIRLON,19990125,3.25,3.25,3.25,3.25,50,0
NIRLON,19990127,3,3,2.75,2.75,250,0
NIRLON,19990204,2.3,2.3,1.75,1.75,300,0
NIRLON,19990209,1.7,1.75,1.7,1.75,600,0
NIRLON,19990210,2,2,2,2,1000,0
NIRLON,19990211,1.9,2,1.75,2,1100,0
NIRLON,19990212,1.85,1.9,1.85,1.9,450,0
NIRLON,19990215,1.9,1.9,1.9,1.9,200,0
NIRLON,19990217,2,2,2,2,100,0
NIRLON,19990222,2,2,2,2,100,0
NIRLON,19990224,2.15,2.15,2.15,2.15,600,0
NIRLON,19990225,2.05,2.05,2,2,6400,0
NIRLON,19990227,1.8,2.25,1.8,1.8,3500,0
NIRLON,19990301,2.1,2.25,2.1,2.25,1500,0
NIRLON,19990303,2.1,2.1,1.8,1.8,2050,0
NIRLON,19990304,1.6,1.6,1.6,1.6,50,0
NIRLON,19990305,1.55,2.4,1.55,2.4,21300,0
NIRLON,19990308,3,3.6,2.6,3.6,92700,0
NIRLON,19990309,3.75,4.3,3.2,3.4,59600,0
NIRLON,19990310,3.4,3.4,2.05,2.3,85700,0
NIRLON,19990311,2.3,2.5,2,2,35600,0
NIRLON,19990312,2.4,2.7,2,2.15,44800,0
NIRLON,19990315,2.25,2.35,1.95,2,25750,0
NIRLON,19990316,2.1,2.2,1.8,1.95,28100,0
NIRLON,19990317,2,2.05,1.8,1.85,15300,0
NIRLON,19990318,1.9,2.25,1.9,2.2,11200,0
NIRLON,19990319,2.25,2.4,1.95,1.95,14200,0
NIRLON,19990320,2.4,2.5,2.15,2.4,10900,0
NIRLON,19990322,2.4,2.4,2.1,2.3,16250,0
NIRLON,19990323,2.2,2.3,2.05,2.1,18650,0
NIRLON,19990324,2.25,2.6,2.25,2.25,19850,0
NIRLON,19990325,2.2,2.5,2.05,2.5,18750,0
NIRLON,19990326,2.3,2.5,2.2,2.3,8200,0
NIRLON,19990330,2.1,2.3,2,2.25,21600,0
NIRLON,19990331,2.2,2.25,2.1,2.1,12500,0
NIRLON,19990401,2.25,2.3,2.1,2.15,7500,0
NIRLON,19990405,2.05,2.05,2,2,6400,0
NIRLON,19990406,1.75,1.85,1.6,1.6,9000,0
NIRLON,19990407,1.95,2.15,1.7,2,4300,0
NIRLON,19990408,1.75,2,1.75,2,1600,0
NIRLON,19990409,1.9,1.9,1.9,1.9,500,0
NIRLON,19990412,1.6,1.65,1.6,1.65,350,0
NIRLON,19990413,1.75,1.9,1.5,1.7,5700,0
NIRLON,19990415,1.85,1.85,1.55,1.8,500,0
NIRLON,19990416,2,2.2,1.9,2,6250,0
NIRLON,19990417,1.8,1.8,1.8,1.8,1000,0
NIRLON,19990420,1.7,1.75,1.65,1.65,4500,0
NIRLON,19990421,1.85,1.85,1.8,1.8,300,0
NIRLON,19990426,1.3,1.3,1.25,1.25,2050,0
NIRLON,19990429,1.65,1.65,1.65,1.65,200,0
NIRLON,19990430,1.75,1.8,1.75,1.8,4000,0
NIRLON,19990504,1.35,1.6,1.35,1.6,2200,0
NIRLON,19990505,1.55,1.55,1.5,1.5,2800,0
NIRLON,19990507,1.75,1.75,1.55,1.55,1000,0
NIRLON,19990510,1.6,1.95,1.6,1.9,22000,0
NIRLON,19990511,1.75,2,1.75,1.85,15000,0
NIRLON,19990512,2,2,1.75,1.75,3900,0
NIRLON,19990513,1.5,1.8,1.3,1.8,1900,0
NIRLON,19990514,1.8,1.95,1.8,1.95,1200,0
NIRLON,19990517,1.55,1.55,1.55,1.55,150,0
NIRLON,19990518,1.7,1.75,1.7,1.75,800,0
NIRLON,19990519,1.8,1.9,1.8,1.9,600,0
NIRLON,19990520,1.75,1.9,1.75,1.9,950,0
NIRLON,19990521,1.9,1.9,1.9,1.9,1850,0
NIRLON,19990524,1.75,1.75,1.75,1.75,500,0
NIRLON,19990525,1.4,1.65,1.4,1.65,300,0
NIRLON,19990526,1.65,1.65,1.65,1.65,1000,0
NIRLON,19990527,1.75,1.75,1.75,1.75,50,0
NIRLON,19990601,1.5,1.5,1.5,1.5,500,0
NIRLON,19990604,1.95,1.95,1.6,1.6,150,0
NIRLON,19990607,2.2,2.2,2.2,2.2,50,0
NIRLON,19990608,1.6,1.6,1.4,1.4,650,0
NIRLON,19990609,1.9,1.9,1.7,1.7,4200,0
NIRLON,19990610,2,2,1.8,1.8,5100,0
NIRLON,19990611,1.8,1.8,1.8,1.8,1000,0
NIRLON,19990614,1.6,1.6,1.6,1.6,1000,0
NIRLON,19990615,1.7,1.7,1.65,1.65,800,0
NIRLON,19990617,1.5,1.5,1.5,1.5,300,0
NIRLON,19990622,1.6,1.9,1.4,1.75,3550,0
NIRLON,19990623,1.25,1.75,1.25,1.75,1450,0
NIRLON,19990624,1.65,1.65,1.65,1.65,1000,0
NIRLON,19990625,1.6,1.6,1.6,1.6,50,0
NIRLON,19990629,1.55,1.55,1.3,1.3,1700,0
NIRLON,19990701,1.25,1.4,1.25,1.4,2000,0
NIRLON,19990702,1.45,1.55,1.45,1.55,5000,0
NIRLON,19990705,1.5,1.5,1.4,1.4,1650,0
NIRLON,19990706,1.5,1.5,1.3,1.35,5750,0
NIRLON,19990707,1.5,1.55,1.45,1.55,2700,0
NIRLON,19990709,1.7,1.75,1.55,1.55,3750,0
NIRLON,19990712,2.15,2.15,1.75,1.75,2050,0
NIRLON,19990713,1.7,1.7,1.7,1.7,200,0
NIRLON,19990714,1.8,2.35,1.8,1.95,12300,0
NIRLON,19990715,1.9,2,1.8,1.8,5250,0
NIRLON,19990716,1.15,1.8,1.15,1.5,2900,0
NIRLON,19990719,1.75,2,1.45,1.45,16300,0
NIRLON,19990720,1.4,1.75,1.4,1.65,2450,0
NIRLON,19990721,1.9,2,1.75,1.8,5300,0
NIRLON,19990722,1.75,2,1.65,1.75,4400,0
NIRLON,19990723,1.75,1.8,1.7,1.8,10000,0
NIRLON,19990726,1.8,1.95,1.7,1.7,3450,0
NIRLON,19990727,1.65,1.65,1.25,1.35,11250,0
NIRLON,19990728,1.75,1.75,1.35,1.6,7950,0
NIRLON,19990729,1.6,1.7,1.55,1.7,4550,0
NIRLON,19990730,1.55,1.6,1.55,1.55,5450,0
NIRLON,19990802,1.8,2,1.45,1.6,16500,0
NIRLON,19990803,1.15,1.6,1.15,1.5,18100,0
NIRLON,19990804,2.15,2.25,1.9,2.25,14400,0
NIRLON,19990805,2.3,2.5,2.3,2.45,15050,0
NIRLON,19990806,2.4,2.4,2.25,2.3,15400,0
NIRLON,19990809,2.3,2.3,2.3,2.3,2000,0
NIRLON,19990810,3,3,2.45,2.7,5300,0
NIRLON,19990811,2.95,3.4,2.95,3.3,19200,0
NIRLON,19990812,3.3,3.65,3.3,3.55,29100,0
NIRLON,19990813,3.65,3.85,3,3.35,16700,0
NIRLON,19990816,3.4,4.15,3.4,4,32000,0
NIRLON,19990817,4,6,3.8,6,86250,0
NIRLON,19990818,7.75,8.2,6.1,7.75,220650,0
NIRLON,19990819,4.5,7.5,4.5,5.95,98050,0
NIRLON,19990820,6.4,6.45,5.15,5.65,28400,0
NIRLON,19990823,6.4,6.4,5,5.05,52500,0
NIRLON,19990824,4.7,5.5,4.25,5.05,56200,0
NIRLON,19990825,5,5.5,4.55,4.7,23550,0
NIRLON,19990826,5,5.1,4.75,4.85,13100,0
NIRLON,19990827,5.05,5.05,4.5,4.8,9800,0
NIRLON,19990830,4.3,4.75,4.3,4.5,25650,0
NIRLON,19990831,4.75,4.75,4.25,4.45,9650,0
NIRLON,19990901,4.7,4.75,3.8,3.9,19300,0
NIRLON,19990902,4.5,4.5,3.6,3.95,15650,0
NIRLON,19990903,2.5,3.95,2.5,3.65,12850,0
NIRLON,19990906,4,4.4,3.55,3.7,33050,0
NIRLON,19990907,3.95,3.95,3.3,3.55,56250,0
NIRLON,19990908,2.4,3.9,2.4,3.7,10100,0
NIRLON,19990909,3.5,3.65,3.45,3.6,9550,0
NIRLON,19990910,3.6,3.75,3.2,3.75,6150,0
NIRLON,19990914,3.75,3.9,3.15,3.7,17350,0
NIRLON,19990915,4,4.1,3.75,3.8,12100,0
NIRLON,19990916,3.55,3.7,3.5,3.55,3100,0
NIRLON,19990917,3.45,3.5,3.2,3.5,9400,0
NIRLON,19990920,3.2,3.75,3.2,3.7,10300,0
NIRLON,19990921,3.55,4.25,3.5,4.05,10250,0
NIRLON,19990922,3.6,4.45,3.6,4.25,7950,0
NIRLON,19990923,3.85,4.2,3.8,4.1,7050,0
NIRLON,19990924,4.1,4.1,3.6,4.1,8900,0
NIRLON,19990927,3.45,4.5,3.45,4.5,14750,0
NIRLON,19990928,3.95,4.45,3.75,4.25,19600,0
NIRLON,19990929,3.85,4.4,3.8,4.3,11350,0
NIRLON,19990930,3.9,4.5,3.9,4.25,10150,0
NIRLON,19991001,4.5,4.5,3.9,3.95,5000,0
NIRLON,19991004,4,4,4,4,1800,0
NIRLON,19991005,3.85,4,3.65,3.8,9950,0
NIRLON,19991006,3.7,4.05,3.7,4,8150,0
NIRLON,19991007,4,4.2,4,4.05,20500,0
