SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HEIDELBERG,20101229,43.35,43.95,43,43.1,90702,54103
HEIDELBERG,20101230,43.5,43.65,42.9,43,81726,65739
HEIDELBERG,20101231,43.45,43.9,42.6,42.8,213954,154799
HEIDELBERG,20110103,43.15,44.3,42.9,43.9,104586,63233
HEIDELBERG,20110104,44.4,44.9,43.5,44.05,245661,114724
HEIDELBERG,20110105,44.8,45.5,43.8,44.05,375630,156858
HEIDELBERG,20110106,44.2,44.2,43.5,44,77084,55713
HEIDELBERG,20110107,44,44.15,43.3,43.8,89920,59366
HEIDELBERG,20110110,43.8,43.8,41.85,42.4,105493,73191
HEIDELBERG,20110111,42.2,43.75,42.1,42.7,87336,50478
HEIDELBERG,20110112,43.15,43.4,42.2,42.8,56752,25349
HEIDELBERG,20110113,42.8,44.1,42.3,42.95,69640,33228
HEIDELBERG,20110114,42.75,43.25,42.3,42.8,46448,31733
HEIDELBERG,20110117,42.25,43,41.75,42.15,69528,47291
HEIDELBERG,20110118,41.8,42.3,40.85,41.95,120329,54685
HEIDELBERG,20110119,42,42.4,41.1,41.25,38132,23696
HEIDELBERG,20110120,41.25,41.8,40.8,41.15,50526,37723
HEIDELBERG,20110121,41.3,41.6,40.85,41,29498,20310
HEIDELBERG,20110124,41,41.75,40.5,41.15,24033,13245
HEIDELBERG,20110125,41.5,41.65,40.4,40.55,50302,33079
HEIDELBERG,20110127,40.5,41,39.2,39.5,72726,40141
HEIDELBERG,20110128,40.25,40.25,37.85,38.05,212547,166743
HEIDELBERG,20110131,38.4,38.4,35.25,35.65,787087,617240
HEIDELBERG,20110201,35.5,35.7,35,35.3,118870,71720
HEIDELBERG,20110202,35.5,37.5,35.45,36.2,74270,42719
HEIDELBERG,20110203,36.9,38.4,36.25,37.85,101307,68931
HEIDELBERG,20110204,37.5,38.25,36.5,36.95,95905,61246
HEIDELBERG,20110207,37,37.5,36.6,37.1,38843,26318
HEIDELBERG,20110208,37.15,37.25,35.6,36.25,145792,131169
HEIDELBERG,20110209,37.15,37.25,35.8,36.05,111947,98171
HEIDELBERG,20110210,36.05,36.45,35.75,36,64682,54408
HEIDELBERG,20110211,36,36.2,35,35.35,239092,197147
HEIDELBERG,20110214,36,38.35,35.8,37.95,59777,0
HEIDELBERG,20110215,37.95,38.6,37.35,37.95,52846,31833
HEIDELBERG,20110216,38.4,38.4,37.5,37.7,41325,0
HEIDELBERG,20110217,37.5,39,37.05,38.65,68401,0
HEIDELBERG,20110218,39.6,41,38.2,38.75,196212,0
HEIDELBERG,20110221,38.75,39,37.4,38.3,42828,20420
HEIDELBERG,20110222,38,38,36.6,36.7,76000,52983
HEIDELBERG,20110223,37,37.25,36.15,36.2,55928,42049
HEIDELBERG,20110224,36.45,36.5,34.9,35.2,216269,204229
HEIDELBERG,20110225,36,36,33.1,33.5,158235,0
HEIDELBERG,20110228,33.5,34.3,33,33.15,106308,0
HEIDELBERG,20110301,33.8,34.45,33,34.15,102827,0
HEIDELBERG,20110303,34,34.5,33.4,33.5,197602,0
HEIDELBERG,20110304,33.65,33.9,32.7,33.05,176865,0
HEIDELBERG,20110307,33,34.5,32,34,135893,0
HEIDELBERG,20110308,34.1,34.1,33.65,33.75,34972,0
HEIDELBERG,20110309,33.8,34.5,33.55,34.15,51398,33573
HEIDELBERG,20110310,34.1,34.45,33.7,34.2,64289,0
HEIDELBERG,20110311,33.75,34.25,33.15,33.6,58530,0
HEIDELBERG,20110314,33.9,35.4,33.55,34.55,128224,83341
HEIDELBERG,20110315,34,35,33.55,34.55,199387,164860
HEIDELBERG,20110316,35,38.5,35,37.1,940905,0
HEIDELBERG,20110317,37.6,38.5,36.55,37.75,197926,0
HEIDELBERG,20110318,38,38.7,36.75,37.4,99033,0
HEIDELBERG,20110321,37.4,40.1,37.25,39,248213,0
HEIDELBERG,20110322,38.5,39.55,38.5,39.05,89990,0
HEIDELBERG,20110323,39.3,40,39.05,39.85,142283,117569
HEIDELBERG,20110324,40.05,41.65,40.05,41.45,184739,0
HEIDELBERG,20110325,40.8,42.9,40.8,42,177448,0
HEIDELBERG,20110328,42.25,43.25,41.9,42.8,109855,0
HEIDELBERG,20110329,43,43.25,42,42.4,159891,138596
HEIDELBERG,20110330,42.4,44.5,42.2,44.2,146037,97285
HEIDELBERG,20110331,43.1,44.6,42.85,43.8,154219,131762
HEIDELBERG,20110401,43,45.95,43,45.75,170825,117097
HEIDELBERG,20110404,45.3,47,45.3,46.8,190359,137686
HEIDELBERG,20110405,46.8,47.4,46,47.2,152741,121632
HEIDELBERG,20110406,47.1,48.25,46.7,47.45,144317,110886
HEIDELBERG,20110407,47,48.2,46.8,47.9,158228,119303
HEIDELBERG,20110408,47.5,48.15,46.95,47.5,147731,117536
HEIDELBERG,20110411,47.9,48.1,45.45,47.65,721690,557582
HEIDELBERG,20110413,47.2,50.2,47.05,49.95,451301,262371
HEIDELBERG,20110415,49,50.95,48.8,50.55,296679,201812
HEIDELBERG,20110418,50,50.85,48,49.85,179762,145161
HEIDELBERG,20110419,49.5,49.85,47.7,48.3,65420,47931
HEIDELBERG,20110420,48.35,48.75,47.7,47.85,48582,38273
HEIDELBERG,20110421,50,50,48.05,49.2,82439,56059
HEIDELBERG,20110425,49.8,51.9,48.95,51.45,419174,306793
HEIDELBERG,20110426,52,54.7,50.2,53.2,413226,347901
HEIDELBERG,20110427,53.75,53.75,49.9,52.65,446721,273190
HEIDELBERG,20110428,53,53.5,51.65,52,273186,179947
HEIDELBERG,20110429,52.2,52.65,49.4,49.9,142134,85466
HEIDELBERG,20110502,50.4,50.85,47.25,47.35,133672,74495
HEIDELBERG,20110503,48.25,48.25,46.35,46.75,78520,59444
HEIDELBERG,20110504,47.5,48,45.7,47.25,79690,54087
HEIDELBERG,20110505,48.25,48.25,45.45,45.9,117654,66867
HEIDELBERG,20110506,46,47,45.75,46.15,82600,51802
HEIDELBERG,20110509,46.75,47.25,46.1,46.75,36302,21787
HEIDELBERG,20110510,47.25,47.6,46.75,47.35,79751,43977
HEIDELBERG,20110511,47.5,48.35,41.5,47.3,66260,37885
HEIDELBERG,20110512,47,47.5,45.7,45.95,48556,36807
HEIDELBERG,20110513,46.75,47.8,45.95,46.4,101971,65318
HEIDELBERG,20110516,47.5,47.95,45.95,46.5,197149,158967
HEIDELBERG,20110517,48.7,48.7,46.15,47.55,96082,84010
HEIDELBERG,20110518,48,48,46.65,47.05,105680,0
HEIDELBERG,20110519,47.75,47.75,45,45.3,28746,20574
HEIDELBERG,20110520,46.25,46.25,42.75,43.5,89558,74098
HEIDELBERG,20110523,44.4,44.4,41.9,42.05,80026,0
HEIDELBERG,20110524,44.4,44.4,41,42.15,45988,28881
HEIDELBERG,20110525,44.4,44.4,41,41.7,31536,20819
HEIDELBERG,20110526,42.25,42.3,41.35,42.05,13595,0
HEIDELBERG,20110527,42.5,43.25,41.25,41.8,49313,0
HEIDELBERG,20110530,46.8,46.8,41.5,41.7,36582,0
HEIDELBERG,20110531,42.75,43.1,41.85,42.15,122868,0
HEIDELBERG,20110601,42.6,42.9,42,42.4,53547,0
HEIDELBERG,20110602,41.75,42.4,41.5,41.65,20117,0
HEIDELBERG,20110603,42.4,42.4,41.45,41.65,8201,5775
HEIDELBERG,20110606,41.25,41.8,41,41.2,19642,12704
HEIDELBERG,20110607,40.85,43.3,40.85,42.25,255139,100891
HEIDELBERG,20110608,42.4,42.9,41.65,41.7,50485,0
HEIDELBERG,20110609,42,42.5,41.05,41.8,61452,41445
HEIDELBERG,20110610,41.25,42,41,41.8,40883,0
HEIDELBERG,20110613,41,41.75,40.75,40.95,31956,23622
HEIDELBERG,20110614,41.9,41.9,40.7,40.75,23220,16305
HEIDELBERG,20110615,40.55,41.05,39.8,40.05,51174,39128
HEIDELBERG,20110616,40.6,40.6,38.65,38.95,54328,0
HEIDELBERG,20110617,40,40,37.15,37.5,90441,0
HEIDELBERG,20110620,37.7,38.2,36.65,37,48490,0
HEIDELBERG,20110621,37.05,38.45,37,37.2,30507,18844
HEIDELBERG,20110622,38.35,38.5,37.45,38,59993,0
HEIDELBERG,20110623,36,38.7,36,38.4,29253,20401
HEIDELBERG,20110624,38.5,39.2,37.9,38.35,63884,50144
HEIDELBERG,20110627,38.1,38.95,37.8,37.9,13156,0
HEIDELBERG,20110628,38.65,38.65,37.8,38.1,31282,0
HEIDELBERG,20110629,37.65,38.5,37.55,38.05,24418,0
HEIDELBERG,20110630,38.05,38.45,37.15,37.55,36084,24070
HEIDELBERG,20110701,37.9,38.2,37.05,37.75,51887,0
HEIDELBERG,20110704,38.65,38.65,37,37.4,58673,37585
HEIDELBERG,20110705,37.5,38.95,37.4,38.75,58401,45253
HEIDELBERG,20110706,39,39,38.3,38.8,62194,51504
HEIDELBERG,20110707,39.15,39.7,38.65,39.5,62493,46509
HEIDELBERG,20110708,39.45,39.75,38,38.3,44679,0
HEIDELBERG,20110711,38.8,38.85,38,38.25,13097,9576
HEIDELBERG,20110712,39,39,37.6,38.5,47551,0
HEIDELBERG,20110713,38.1,39,37.9,38.1,32124,23386
HEIDELBERG,20110714,37.95,38.7,37.8,38.15,26691,0
HEIDELBERG,20110715,38.7,39,37.8,37.95,57201,42650
HEIDELBERG,20110718,38.6,38.7,37.7,37.85,24826,0
HEIDELBERG,20110719,37.85,38.2,37.55,37.85,29641,0
HEIDELBERG,20110720,38.3,38.3,37.05,37.25,26912,0
HEIDELBERG,20110721,37.05,37.5,36.3,36.55,32191,0
HEIDELBERG,20110722,36.5,37.3,36.4,36.85,20973,0
HEIDELBERG,20110725,36.85,37.7,35.3,36.3,177071,81538
HEIDELBERG,20110726,36.4,36.95,36,36.25,45342,0
HEIDELBERG,20110727,36.8,36.9,36,36.15,18677,13359
HEIDELBERG,20110728,36.55,37,35.5,36.7,92656,68470
HEIDELBERG,20110729,36.7,37,36.05,36.35,24727,0
HEIDELBERG,20110801,30.1,36.65,30.1,36.25,22085,14688
HEIDELBERG,20110802,36,36.45,35.75,36,25238,18905
HEIDELBERG,20110803,35.55,36,35.4,35.5,18879,0
HEIDELBERG,20110804,35.4,36.2,35.25,35.6,46094,31982
HEIDELBERG,20110805,34,35.7,33.2,34.35,91530,0
HEIDELBERG,20110808,33.15,33.95,30.35,33.75,53163,0
HEIDELBERG,20110809,32,38.7,32,33.7,64181,48839
HEIDELBERG,20110810,34.9,36.5,34.05,35.9,69626,0
HEIDELBERG,20110811,35,35.9,34.35,34.55,28674,0
HEIDELBERG,20110812,34.65,35.25,34.15,34.5,22615,0
HEIDELBERG,20110816,34.5,34.95,34.05,34.2,20321,15727
HEIDELBERG,20110817,34.9,34.9,33,33.2,23602,0
HEIDELBERG,20110818,33.1,33.5,32.4,32.95,30710,21969
HEIDELBERG,20110819,32.8,32.8,31.05,31.7,50760,41504
HEIDELBERG,20110822,31.15,32.65,31.15,32.25,18660,0
HEIDELBERG,20110823,33,33.85,32.1,32.95,30353,22770
HEIDELBERG,20110824,33.5,33.9,33.05,33.2,26041,22368
HEIDELBERG,20110825,36.4,39.5,32.95,33.1,20217,0
HEIDELBERG,20110826,32.55,33.75,32.5,32.55,49981,39083
HEIDELBERG,20110829,32.55,33.3,32.45,32.55,29967,0
HEIDELBERG,20110830,32.8,33.5,32.6,32.8,13174,0
HEIDELBERG,20110902,33.2,34.15,33.2,34,24650,17153
HEIDELBERG,20110905,33.85,33.85,32.9,33.25,36317,24931
HEIDELBERG,20110906,33.25,35.95,33.25,35.5,214020,194076
HEIDELBERG,20110907,35.5,37.5,35.4,36,334180,214516
HEIDELBERG,20110908,36.5,36.8,35.95,36.05,40861,28034
HEIDELBERG,20110909,36.3,38.2,35.7,35.95,242375,0
HEIDELBERG,20110912,36.05,36.05,34.6,35.1,30970,0
HEIDELBERG,20110913,36.9,37.25,35.1,36.3,119206,0
HEIDELBERG,20110914,37.15,38,36.85,37.3,159818,0
HEIDELBERG,20110915,37.15,37.5,36.55,37,75921,0
HEIDELBERG,20110916,36.8,37.5,36.8,37,135054,128553
HEIDELBERG,20110919,36.3,36.8,35.6,36.15,54091,33224
HEIDELBERG,20110920,36.85,38.25,36,38,151923,132905
HEIDELBERG,20110921,37.35,39.9,37.35,39.05,432478,0
HEIDELBERG,20110922,36.1,38.8,36.1,37.05,86795,0
HEIDELBERG,20110923,36.1,37.05,35.4,36.05,97596,0
HEIDELBERG,20110926,36.95,36.95,34.55,36,50962,27242
HEIDELBERG,20110927,36.6,36.8,36.15,36.25,30528,0
HEIDELBERG,20110928,35.65,37.25,35.65,36,54919,0
HEIDELBERG,20110929,36,36.25,35.55,36,16772,10069
HEIDELBERG,20110930,35.7,36.5,33.2,35.1,55516,0
HEIDELBERG,20111003,35,35.25,34.15,34.45,41902,35679
HEIDELBERG,20111004,34.2,35.15,33.15,33.3,40228,33161
HEIDELBERG,20111005,34.45,34.45,33.5,33.8,13183,9836
HEIDELBERG,20111007,33.8,36.2,33.8,34.8,93879,43373
HEIDELBERG,20111010,35,35.55,34.4,35.2,25942,17380
HEIDELBERG,20111011,35.9,36.05,35.05,35.3,28733,0
HEIDELBERG,20111012,36.4,36.4,35.3,35.7,65114,25960
HEIDELBERG,20111013,35.7,36.75,35.1,35.85,61808,34255
HEIDELBERG,20111014,36,36.1,34.05,35.65,348867,76536
HEIDELBERG,20111017,35.5,35.8,34.1,34.4,53734,0
HEIDELBERG,20111018,34.5,35.7,34.3,35.4,62446,0
HEIDELBERG,20111019,35.5,36.45,35.4,35.6,47463,0
HEIDELBERG,20111020,35.2,35.4,34.55,34.8,11908,0
HEIDELBERG,20111021,34.9,35.25,34.35,34.55,8663,0
HEIDELBERG,20111024,35.45,35.85,34.1,34.25,18038,0
HEIDELBERG,20111025,34.1,34.5,34,34.1,18843,0
HEIDELBERG,20111026,34.5,35.4,34.5,35.2,17623,12651
HEIDELBERG,20111028,36.05,36.75,35,35.3,58518,45289
HEIDELBERG,20111031,35.5,36.25,33.75,34,125516,107188
HEIDELBERG,20111101,34,34.6,33.65,34.25,43510,29648
HEIDELBERG,20111102,34.75,34.75,33.85,34.3,39033,17988
HEIDELBERG,20111103,34.15,34.55,33.8,34,30407,22565
HEIDELBERG,20111104,34.5,35.25,34,34.4,87552,0
HEIDELBERG,20111108,34.5,35.4,33.95,34.45,145096,71373
HEIDELBERG,20111109,34.5,35.25,33.2,33.6,119057,90125
HEIDELBERG,20111111,33.7,33.85,32.9,33,54467,37352
HEIDELBERG,20111114,33.4,33.8,32.95,33.05,32136,22301
HEIDELBERG,20111115,33,33.2,32.15,32.3,18472,14723
HEIDELBERG,20111116,32.1,32.9,31.55,32.05,25954,0
HEIDELBERG,20111117,32,32.55,30.5,31,31102,0
HEIDELBERG,20111118,30.6,30.8,29.7,30.55,46207,34217
HEIDELBERG,20111121,30.8,31.05,29.7,29.85,30015,0
HEIDELBERG,20111122,30.1,30.3,29.75,29.9,15438,12845
HEIDELBERG,20111123,29.75,31.45,29.3,31.1,43255,32468
HEIDELBERG,20111124,30.7,31.35,29.8,30.05,54040,45693
HEIDELBERG,20111125,30,30.5,29.55,29.75,18271,14719
HEIDELBERG,20111128,30,30.8,29.8,30.6,13476,10837
HEIDELBERG,20111129,30.65,31.7,30.65,31.4,37123,0
HEIDELBERG,20111130,30.4,30.8,28.25,28.9,212922,0
HEIDELBERG,20111201,29.9,29.9,28.6,28.85,107973,0
HEIDELBERG,20111202,29.45,30.1,28.85,29.75,86183,58394
HEIDELBERG,20111205,30.05,30.05,29.25,29.45,45491,38044
HEIDELBERG,20111207,29.3,30.15,29.3,29.65,26493,23092
HEIDELBERG,20111208,29.9,29.9,28.9,29.2,20369,17359
HEIDELBERG,20111209,29,30.6,28.5,29.85,40908,0
HEIDELBERG,20111212,29.35,29.9,28.1,28.45,55137,38065
HEIDELBERG,20111213,28.5,29.3,27.75,29,45612,24411
HEIDELBERG,20111214,29.1,29.1,28.05,28.25,22878,17503
HEIDELBERG,20111215,27.75,28.2,26.55,26.8,77146,64396
HEIDELBERG,20111216,27.1,27.7,25.8,26.3,34461,23295
HEIDELBERG,20111219,26,26.15,25,25.8,26538,20208
HEIDELBERG,20111220,25.2,25.7,24.65,25.15,47110,34321
HEIDELBERG,20111221,25.3,26.45,25.2,25.45,70540,43734
HEIDELBERG,20111222,25.45,26.45,25.45,26.1,24612,17892
HEIDELBERG,20111223,26,26.95,26,26.15,13333,10009
HEIDELBERG,20111226,26.2,27.5,26.2,27.15,19779,14388
HEIDELBERG,20111227,26.65,27.85,26.5,26.65,8135,4727
HEIDELBERG,20111228,27.8,27.8,26,26.1,10759,7759
HEIDELBERG,20111229,26.85,26.85,25.5,25.7,16978,15640
HEIDELBERG,20111230,25.3,26.45,25.15,25.4,16138,11722
HEIDELBERG,20120102,25.5,26.45,25.15,25.9,11157,6319
HEIDELBERG,20120103,26.45,27,25.95,26.8,25689,18969
HEIDELBERG,20120104,27.8,28.25,26.35,27.25,16633,12474
HEIDELBERG,20120105,26.5,27.8,26.4,27.1,11243,0
HEIDELBERG,20120106,26.9,27.45,26.15,27.2,18420,12872
HEIDELBERG,20120107,27,27.5,26.9,27.15,10479,7067
HEIDELBERG,20120109,27.2,28.6,27.2,27.95,1880864,21089
HEIDELBERG,20120110,29.4,29.7,28.1,29.35,55449,30852
HEIDELBERG,20120111,29.8,30.4,29.2,29.8,47287,36588
HEIDELBERG,20120112,29.8,30.9,29.7,30.1,36927,32813
HEIDELBERG,20120113,29.6,31.9,29.6,31.35,138026,99164
HEIDELBERG,20120116,31.3,31.85,30.45,31.25,53369,0
HEIDELBERG,20120117,32,32.6,30.7,30.95,35401,16584
HEIDELBERG,20120118,31.05,31.4,29.9,30.1,25268,20097
HEIDELBERG,20120119,30.75,31.5,30,31.35,153456,98944
HEIDELBERG,20120120,32.45,33.2,31.1,32.15,230771,0
HEIDELBERG,20120123,32.5,33.1,32,32.25,73586,44949
HEIDELBERG,20120124,33,33.2,31.8,32.2,68640,43206
HEIDELBERG,20120125,32.5,34.1,32.35,33.5,130783,58617
HEIDELBERG,20120127,34,34.4,33,34,58645,0
HEIDELBERG,20120130,33.5,34.05,33,33.4,42411,0
HEIDELBERG,20120131,33.1,34.1,32.2,33.95,48387,0
HEIDELBERG,20120201,34,35.3,33.65,35.05,130455,80331
HEIDELBERG,20120202,35.2,37.35,34.75,36.4,157414,0
HEIDELBERG,20120203,37,40.55,36.45,38.75,523643,284914
HEIDELBERG,20120206,39,40.65,38,39.4,419434,192890
HEIDELBERG,20120207,39.95,41.75,38.2,39.45,563062,150074
HEIDELBERG,20120208,40.2,40.9,39.3,40.55,199431,0
HEIDELBERG,20120209,41.05,41.45,40.05,40.8,193147,68081
HEIDELBERG,20120210,40.5,40.95,38.7,39.35,117686,78419
HEIDELBERG,20120213,39.9,39.9,37.1,37.5,378659,123173
HEIDELBERG,20120214,37.55,38,37.4,37.9,139344,111543
HEIDELBERG,20120215,38.25,40.15,37.7,39.35,398308,0
HEIDELBERG,20120216,40,40,38.5,38.9,140509,74344
HEIDELBERG,20120217,38.1,39.55,38.1,38.55,122045,0
HEIDELBERG,20120221,38.65,39.2,38,38.2,27306,0
HEIDELBERG,20120222,38.05,39,36.1,36.25,128246,0
HEIDELBERG,20120223,36.35,36.9,35.55,36.25,37544,26586
HEIDELBERG,20120224,36.7,37.5,35,35.8,40250,0
HEIDELBERG,20120227,36,36.5,34.6,35,218208,202011
HEIDELBERG,20120228,35.55,38.15,35.25,37.65,139295,95105
HEIDELBERG,20120229,37.6,39.5,36.95,39.05,706009,343355
HEIDELBERG,20120301,38.25,39.65,37.65,39.3,199627,104449
HEIDELBERG,20120302,39.1,39.75,38.25,38.65,90409,54496
HEIDELBERG,20120303,39,39,38.1,38.15,15666,12202
HEIDELBERG,20120305,38.9,39.8,37.55,38.15,55597,40436
HEIDELBERG,20120306,37.5,38.95,36.75,36.95,42992,28518
HEIDELBERG,20120307,36.95,37.4,35.95,36,67098,48636
HEIDELBERG,20120309,36.3,37.5,36.25,37.15,78465,40001
HEIDELBERG,20120312,37.8,37.8,36.6,36.65,37239,22922
HEIDELBERG,20120313,37.35,38.2,37.25,37.65,75901,43069
HEIDELBERG,20120314,37,38.45,36.8,37.25,59729,39475
HEIDELBERG,20120315,37.1,37.1,35.8,36.25,43785,32472
HEIDELBERG,20120316,36.55,37,35.75,36.05,57794,36515
HEIDELBERG,20120319,35.8,37.8,35.8,36.75,100775,56593
HEIDELBERG,20120320,36.6,37.6,36.25,36.6,48449,36312
HEIDELBERG,20120321,36.3,38.45,36.25,37.8,92633,41905
HEIDELBERG,20120322,38.75,40,38.2,38.55,320409,153589
HEIDELBERG,20120323,38.6,39.4,38.35,38.8,158187,76267
HEIDELBERG,20120326,39.2,39.4,38.2,38.45,54593,35604
HEIDELBERG,20120327,39.45,39.45,38.15,38.4,71165,44596
HEIDELBERG,20120328,38.55,38.55,36.75,37.4,92579,53195
HEIDELBERG,20120329,36.25,37.9,34.65,36.95,85433,64584
HEIDELBERG,20120330,37.95,38.9,37.25,38.7,182223,132378
HEIDELBERG,20120402,38.7,39.65,38.5,39.3,1613426,1547441
HEIDELBERG,20120403,39.95,40.45,38.7,38.75,383561,320190
HEIDELBERG,20120404,38.75,40.85,38.75,40.35,216120,145274
HEIDELBERG,20120409,40.35,40.75,39.1,39.25,70889,0
HEIDELBERG,20120410,39.3,39.45,38.2,38.55,38784,0
HEIDELBERG,20120411,38.1,38.3,37.2,37.35,139003,0
HEIDELBERG,20120412,38.4,38.45,37.4,37.45,57174,0
HEIDELBERG,20120413,37.75,38.25,36.3,36.85,50807,0
HEIDELBERG,20120416,37.5,37.5,36.75,36.85,71931,0
HEIDELBERG,20120417,37,37.25,36.7,36.9,70467,0
HEIDELBERG,20120418,37.15,37.85,36.55,36.8,269187,0
HEIDELBERG,20120419,36.25,37,36.05,36.1,152891,0
HEIDELBERG,20120420,36.05,36.35,35.7,36,76900,0
HEIDELBERG,20120423,35.35,36,34,34.2,181919,0
HEIDELBERG,20120424,34.05,34.15,32.3,32.8,204645,0
HEIDELBERG,20120425,32.5,33.35,32.05,32.45,199136,0
HEIDELBERG,20120426,32.5,32.9,32.05,32.2,37154,0
HEIDELBERG,20120427,32.85,33.15,30.55,30.75,102861,0
HEIDELBERG,20120428,31.4,34,30.9,31.95,8642,0
HEIDELBERG,20120430,32,32,30.55,30.85,171960,0
HEIDELBERG,20120502,32.3,32.3,30.9,31.45,86669,0
HEIDELBERG,20120503,31,31.75,30.6,31.3,85715,0
HEIDELBERG,20120504,30.9,31.35,30,30.2,58474,0
HEIDELBERG,20120507,29.9,30.8,28.6,30.5,199419,0
HEIDELBERG,20120508,30.35,32,28.3,28.6,725864,0
HEIDELBERG,20120509,28.55,29.9,28.5,28.85,202572,0
HEIDELBERG,20120510,29.05,29.35,28.2,28.35,94060,0
HEIDELBERG,20120511,28.35,28.4,27.65,28,166138,0
HEIDELBERG,20120514,28.05,28.35,26.5,26.8,262752,0
HEIDELBERG,20120515,26.8,27.65,26.7,27.3,137238,0
HEIDELBERG,20120516,26.9,29.9,26.9,29.6,161162,0
HEIDELBERG,20120517,29.6,31.2,29.05,30.5,178249,0
HEIDELBERG,20120518,30.4,30.75,29.15,29.35,79533,0
HEIDELBERG,20120521,29.95,30.35,29.3,29.75,30268,0
HEIDELBERG,20120522,30.25,30.25,28.9,29.2,20484,0
HEIDELBERG,20120523,29.9,30,28.85,29.3,58183,0
HEIDELBERG,20120524,29,29.8,29,29.5,20519,0
HEIDELBERG,20120525,30.9,30.9,29.6,30.05,52196,0
HEIDELBERG,20120528,30.05,30.35,29.6,30,34198,0
HEIDELBERG,20120529,29.8,30.25,29.5,30.05,42511,0
HEIDELBERG,20120530,30,30.2,29.6,29.8,14238,0
HEIDELBERG,20120531,29,32.15,29,31.55,110192,0
HEIDELBERG,20120601,31.6,31.7,29.5,29.65,64812,0
HEIDELBERG,20120604,29.5,29.5,28.7,28.85,47068,0
HEIDELBERG,20120605,29,29.65,28.5,29.15,32960,0
HEIDELBERG,20120606,29.2,29.8,29,29.5,34628,0
HEIDELBERG,20120607,29.75,30.7,29.65,30.15,36874,0
HEIDELBERG,20120608,30.3,31.2,29.75,30.15,73956,0
HEIDELBERG,20120611,30.25,30.9,29.8,30,36234,0
HEIDELBERG,20120612,29.85,30.65,29,30.1,89486,0
HEIDELBERG,20120613,30.3,30.55,29.65,29.85,76335,0
HEIDELBERG,20120614,29.65,30.55,29.45,29.85,56012,0
HEIDELBERG,20120615,30.35,31.1,29.85,30.7,79417,0
HEIDELBERG,20120618,30.3,31,29.9,30,32488,0
HEIDELBERG,20120619,29.85,30.25,29.2,29.55,54856,0
HEIDELBERG,20120620,29.35,30.75,29.05,30.2,90813,0
HEIDELBERG,20120621,29.95,30.7,29.65,30.2,41809,0
HEIDELBERG,20120622,29.75,30.35,29.35,29.9,32367,0
HEIDELBERG,20120625,30,30.5,29.75,29.9,19876,0
HEIDELBERG,20120626,30.1,30.45,29.55,30.05,42140,0
HEIDELBERG,20120627,32,32,30.5,31.05,103529,0
HEIDELBERG,20120628,31.7,33.45,31.2,32.65,218535,0
HEIDELBERG,20120629,33.25,33.85,32.8,33.1,121252,0
HEIDELBERG,20120702,33.2,34.65,32.85,34,280716,0
HEIDELBERG,20120703,34.5,37.85,34.5,35.85,1227626,0
HEIDELBERG,20120704,36.35,36.4,35.1,35.65,145126,0
HEIDELBERG,20120705,35.95,36.5,35.3,36.15,141816,0
HEIDELBERG,20120706,36.05,36.1,35.1,35.5,72464,0
HEIDELBERG,20120709,34.6,36,34.45,34.65,50858,0
HEIDELBERG,20120710,34,34.65,32.7,33.9,128002,0
HEIDELBERG,20120711,33.95,34.75,33.6,33.85,52710,0
HEIDELBERG,20120712,33.75,33.75,32.75,33.05,50628,0
HEIDELBERG,20120713,32.95,34.5,32.75,32.95,31031,0
HEIDELBERG,20120716,32.25,33.5,32.25,32.65,23998,0
HEIDELBERG,20120717,32.75,33.65,32.5,32.5,44496,0
HEIDELBERG,20120718,33.1,33.2,32.25,33,51785,0
HEIDELBERG,20120719,33.15,33.65,32.65,32.85,30473,0
HEIDELBERG,20120720,32.95,34.3,32.85,33.8,140146,0
HEIDELBERG,20120723,35,35.6,33.15,33.35,153606,0
HEIDELBERG,20120724,33.05,34.25,33,34,89697,0
HEIDELBERG,20120725,34.05,35.3,33.7,34.45,125232,0
HEIDELBERG,20120726,34.75,35,34,34.05,69190,0
HEIDELBERG,20120727,35.5,35.9,34.3,34.85,194398,0
HEIDELBERG,20120730,34.75,35,33.8,33.95,41599,0
HEIDELBERG,20120731,34,36,33.6,35.35,166091,0
HEIDELBERG,20120801,36,37.4,35.75,36.6,425443,0
HEIDELBERG,20120802,36.8,39.4,35.65,38.95,453458,0
HEIDELBERG,20120803,38.95,38.95,37.15,38.2,173337,0
HEIDELBERG,20120806,38.35,39.6,37.95,38.9,387433,0
HEIDELBERG,20120807,38.55,41.6,38.05,41.25,2799037,0
HEIDELBERG,20120808,41.6,42.7,38.9,39.25,820807,0
HEIDELBERG,20120809,39.65,40.85,39.15,39.45,269683,0
HEIDELBERG,20120810,40,40,38.7,38.95,93011,0
HEIDELBERG,20120813,39,40.35,38.7,39.85,848905,0
HEIDELBERG,20120814,40,42.15,39.4,40.95,1893360,0
HEIDELBERG,20120816,40.95,42,40.95,41.75,734032,0
HEIDELBERG,20120817,41.2,42,40.35,40.75,149588,0
HEIDELBERG,20120821,40.35,43.8,39.85,43.3,1598742,0
HEIDELBERG,20120822,43.35,43.85,42.1,43.3,494063,0
HEIDELBERG,20120823,43.3,43.4,41.5,42,173701,0
HEIDELBERG,20120824,41.9,43.4,41.3,41.5,1339367,0
HEIDELBERG,20120827,42,42.95,41.65,42,169066,0
