SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CENTRUM,20211020,42.7,43.45,41.2,41.7,825095,0
CENTRUM,20211021,42,42.7,41.7,41.85,583942,0
CENTRUM,20211022,42.25,42.7,39.65,40.2,859695,0
CENTRUM,20211025,40.3,40.45,38.85,39.3,645911,0
CENTRUM,20211026,39.35,47,39.35,40.6,992614,0
CENTRUM,20211027,41.05,43.35,40.95,42.25,743865,0
CENTRUM,20211028,42.5,42.7,40.85,41.15,433493,0
CENTRUM,20211029,40.5,40.95,39.45,39.95,488484,0
CENTRUM,20211101,40,42.6,40,41.65,664545,0
CENTRUM,20211102,42.6,43,41.65,42,522745,0
CENTRUM,20211103,42.25,42.8,41.3,41.8,397870,0
CENTRUM,20211104,41.05,42.05,40,41.65,328652,0
CENTRUM,20211108,41.6,41.95,40.5,40.85,291212,0
CENTRUM,20211109,40.85,42.05,40.3,40.6,450133,0
CENTRUM,20211110,41,41,40.1,40.2,291179,0
CENTRUM,20211111,40.5,40.5,38.5,39.2,292000,0
CENTRUM,20211112,39.3,39.7,38.3,38.45,367150,0
CENTRUM,20211115,38.6,39.4,37,37.55,501415,0
CENTRUM,20211116,37.75,38.05,37.15,37.45,234948,0
CENTRUM,20211117,37.3,43.15,37.05,39.7,1380894,0
CENTRUM,20211118,40.1,40.4,37.95,38.25,547053,0
CENTRUM,20211122,38.25,38.7,35.1,35.65,675724,0
CENTRUM,20211123,36.7,39.1,36.25,37.05,871645,0
CENTRUM,20211124,37.6,38.5,37.15,37.85,642278,0
CENTRUM,20211125,38.1,38.2,36.95,37.65,392456,0
CENTRUM,20211126,37.3,38.9,36.35,36.95,980820,0
CENTRUM,20211129,37.95,37.95,35,35.85,864423,0
CENTRUM,20211130,36.25,36.6,34.35,34.7,533130,0
CENTRUM,20211201,35.2,35.45,34.2,34.4,326760,0
CENTRUM,20211202,34.7,35.7,34.25,34.65,380801,0
CENTRUM,20211203,34.8,36.6,34.2,34.7,686221,0
CENTRUM,20211206,35.05,35.05,34,34.2,282789,0
CENTRUM,20211207,34.85,35,34,34.35,304811,0
CENTRUM,20211208,35.05,35.05,34.2,34.4,332846,0
CENTRUM,20211209,34.2,36.1,34.2,35.25,705103,0
CENTRUM,20211210,35.65,36.4,35.45,35.95,1034901,0
CENTRUM,20211213,36.7,36.7,35.15,35.4,301147,0
CENTRUM,20211214,35,35.65,33.9,34.25,667788,0
CENTRUM,20211215,34.4,34.7,33.9,34.15,475084,0
CENTRUM,20211216,34.25,34.7,33.65,33.9,300555,0
CENTRUM,20211217,33.5,34.15,32.1,32.75,322310,0
CENTRUM,20211220,31.2,32.1,31.2,31.9,299259,0
CENTRUM,20211221,32,32.95,31.8,32.4,785835,0
CENTRUM,20211222,33.2,33.35,31.4,31.7,493636,0
CENTRUM,20211223,31.75,32.25,31.35,31.55,391590,0
CENTRUM,20211224,31.85,32.15,31,31.4,249636,0
CENTRUM,20211227,31.75,31.75,30.7,30.9,690590,0
CENTRUM,20211228,31.3,34.75,30.95,33.1,3129776,0
CENTRUM,20211229,33.25,33.45,32.25,32.75,411964,0
CENTRUM,20211230,32.8,33.25,32.05,32.2,393859,0
CENTRUM,20211231,32.75,32.75,32,32.1,290949,0
CENTRUM,20220103,32.3,32.65,32.15,32.45,299317,0
CENTRUM,20220104,32.45,34.3,32.45,33.1,1234846,0
CENTRUM,20220105,33.2,33.4,32.6,32.8,428761,0
CENTRUM,20220106,32.75,34.1,31.95,33.5,1002066,0
CENTRUM,20220107,33.35,33.5,32.8,32.9,372058,0
CENTRUM,20220110,32.9,36,32.75,34.8,2402408,0
CENTRUM,20220111,34.9,36.45,34.3,35.1,2609852,0
CENTRUM,20220112,35.7,35.95,34.6,34.75,528969,0
CENTRUM,20220113,34.95,36,34.65,35.35,2008150,0
CENTRUM,20220114,35.9,36.4,35.1,35.5,802660,0
CENTRUM,20220117,35.5,36,34.75,34.95,454519,0
CENTRUM,20220118,35.4,35.4,33.5,33.9,565228,0
CENTRUM,20220119,33.65,34.25,33.1,33.3,365378,0
CENTRUM,20220120,33.3,34.2,32.6,33.2,432890,0
CENTRUM,20220121,33.25,33.75,32.2,32.45,385464,0
CENTRUM,20220124,32.2,32.45,31.05,31.75,351538,0
CENTRUM,20220125,31.1,32.5,31.05,31.6,459579,0
CENTRUM,20220127,32.35,35.45,32.2,33.7,1376465,0
CENTRUM,20220128,35.35,35.35,33.4,33.6,545430,0
CENTRUM,20220131,33.8,34.2,33,33.1,288892,0
CENTRUM,20220201,33.5,33.6,32.85,33.15,214226,0
CENTRUM,20220202,33.6,34.45,33.1,33.55,417073,0
CENTRUM,20220203,33.1,33.55,32.5,32.95,591070,0
CENTRUM,20220204,33,33.35,31.8,32.05,565089,0
CENTRUM,20220207,32.4,33,31.5,32.65,512333,0
CENTRUM,20220208,32.95,32.95,31.55,31.95,507174,0
CENTRUM,20220209,32.35,32.35,31.3,31.6,350898,0
CENTRUM,20220210,31.55,32.2,31.1,31.6,225457,0
CENTRUM,20220211,31.6,31.9,31.3,31.45,204515,0
CENTRUM,20220214,30.4,31.25,30,30.1,732501,0
CENTRUM,20220215,30.1,30.9,29.1,29.8,391640,0
CENTRUM,20220216,30.4,32.3,30,31.7,1329752,0
CENTRUM,20220217,31.7,31.95,28.3,29.55,910658,0
CENTRUM,20220218,29.3,29.95,28.6,29.2,462207,0
CENTRUM,20220221,29.15,29.15,27.9,28.05,349240,0
CENTRUM,20220222,26.7,28.05,26.7,27.05,420812,0
CENTRUM,20220223,27.3,28.05,27,27.2,270713,0
CENTRUM,20220224,26,27.8,23.5,26.15,1980354,0
CENTRUM,20220225,27,27.95,26.4,27.35,448151,0
CENTRUM,20220228,26.95,27.3,26.5,27.05,241393,0
CENTRUM,20220302,26.75,27.25,26.45,26.55,305010,0
CENTRUM,20220303,26.95,27,26.25,26.4,187870,0
CENTRUM,20220304,26.65,27.9,25.75,26.8,364387,0
CENTRUM,20220307,26.25,26.6,25.4,25.6,228162,0
CENTRUM,20220308,25.8,26.3,25.5,25.95,180776,0
CENTRUM,20220309,26.1,26.7,26,26.6,178158,0
CENTRUM,20220310,27.35,27.7,26.6,26.9,475961,0
CENTRUM,20220311,27,27.35,26.7,27.2,232663,0
CENTRUM,20220314,27.35,27.35,26.35,26.5,390754,0
CENTRUM,20220315,26.85,27,25.35,25.45,366808,0
CENTRUM,20220316,25.85,26,25.1,25.65,707720,0
CENTRUM,20220317,26.25,26.25,25.7,26,341521,0
CENTRUM,20220321,26.25,26.25,25.7,25.8,449439,0
CENTRUM,20220322,25.8,25.85,25.5,25.55,169107,0
CENTRUM,20220323,25.55,25.7,24.9,25,363717,0
CENTRUM,20220324,25,25.05,24.05,24.35,716086,0
CENTRUM,20220325,24.35,24.6,23.9,24.1,541071,0
CENTRUM,20220328,23.7,24.3,22.55,22.9,1574737,0
CENTRUM,20220329,22.75,23.15,21.9,22.4,1210119,0
CENTRUM,20220330,23.5,26.85,23.05,26.85,1594681,0
CENTRUM,20220331,27.9,29,25,25.85,3800527,0
CENTRUM,20220401,26.2,30.5,26.05,29.15,4484654,0
CENTRUM,20220404,29.35,31.6,29,31.05,1892921,0
CENTRUM,20220405,31.4,31.4,29.4,30.2,845093,0
CENTRUM,20220406,30.35,30.75,29.7,30.05,400829,0
CENTRUM,20220407,30.2,30.25,29.5,29.7,294732,0
CENTRUM,20220408,29,29.65,27,28.65,523412,0
CENTRUM,20220411,28.3,29.8,28.3,28.95,211539,0
CENTRUM,20220412,28.8,28.8,27.7,28.25,249843,0
CENTRUM,20220413,28.55,28.7,28,28.2,133930,0
CENTRUM,20220418,27.8,28.05,27.5,27.8,258215,0
CENTRUM,20220419,28.2,28.4,26.75,27.15,447135,0
CENTRUM,20220420,27.2,27.6,25.45,25.9,413501,0
CENTRUM,20220421,26.4,29.2,26,27.9,1417441,0
CENTRUM,20220422,28,28.35,27.6,27.9,401436,0
CENTRUM,20220425,27.45,27.45,26.6,26.95,575251,0
CENTRUM,20220426,26.95,27.9,26.6,26.9,261904,0
CENTRUM,20220427,26.55,29.9,26.55,27.8,1775289,0
CENTRUM,20220428,28.35,29.25,28,28.9,785457,0
CENTRUM,20220429,29.05,29.75,28.3,28.45,329942,0
CENTRUM,20220502,28.1,28.4,26.9,27.1,306706,0
CENTRUM,20220504,27.4,27.45,25.75,25.9,455266,0
CENTRUM,20220505,26.7,27.5,25.85,25.95,299487,0
CENTRUM,20220506,26,26,24.75,25.05,421677,0
CENTRUM,20220509,25.05,25.05,23.7,24.1,729240,0
CENTRUM,20220510,24.3,25.95,23.35,24,520033,0
CENTRUM,20220511,23.95,24.45,22.95,23.05,490731,0
CENTRUM,20220512,22.95,23.25,21.9,22.8,759651,0
CENTRUM,20220513,23.45,24.45,23,23.3,361022,0
CENTRUM,20220516,23.8,24.05,23.1,23.75,165062,0
CENTRUM,20220517,23.85,24.4,23.55,24.2,196860,0
CENTRUM,20220518,24.4,25,23.8,24.1,138514,0
CENTRUM,20220519,23.85,24.1,23,23.9,106092,0
