SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
REGENCERAM,20020403,15.8,16.6,15.1,16.4,13350,12150
REGENCERAM,20020404,19,19,16.55,16.95,9700,9000
REGENCERAM,20020405,17,17,16.1,16.25,11150,11050
REGENCERAM,20020408,16,17,16,16.75,7349,7249
REGENCERAM,20020409,16.5,17,16.3,16.35,21626,21626
REGENCERAM,20020410,15.55,19.65,15.55,18.5,23380,22240
REGENCERAM,20020411,18.85,18.9,18.25,18.5,8375,8250
REGENCERAM,20020412,18.5,19.95,18,18.55,5301,5300
REGENCERAM,20020415,19.25,20.15,18.5,20.05,14029,13279
REGENCERAM,20020416,20,20,18.75,19.2,10045,0
REGENCERAM,20020417,19,19.75,19,19.4,6366,6316
REGENCERAM,20020418,18.6,20.9,18.6,20.6,21520,19585
REGENCERAM,20020419,20,20.35,19,19.25,15305,14805
REGENCERAM,20020422,19.4,20,18.9,19.6,9791,9241
REGENCERAM,20020423,19.5,19.55,19,19.5,4100,3800
REGENCERAM,20020424,19.5,19.7,19.2,19.4,5750,0
REGENCERAM,20020425,19.5,19.8,19.3,19.55,5250,10300
REGENCERAM,20020426,19.75,20,19.4,19.95,12600,12225
REGENCERAM,20020429,21,22,20.4,21.1,18601,15600
REGENCERAM,20020430,21.45,21.45,19.5,19.95,15491,14341
REGENCERAM,20020502,19.8,20,19,19.3,13900,13800
REGENCERAM,20020503,19.1,19.75,18.85,19.7,29237,28237
REGENCERAM,20020506,19.9,19.9,19,19.1,5503,4653
REGENCERAM,20020507,19.05,19.7,19.05,19.5,5750,5100
REGENCERAM,20020508,19.1,19.5,19.1,19.2,3102,2551
REGENCERAM,20020509,19,19.85,19,19.3,8221,7846
REGENCERAM,20020510,19.55,19.55,18.9,19,11475,11475
REGENCERAM,20020513,19.85,19.85,18.75,19,2350,2000
REGENCERAM,20020514,19,19.25,18.8,19.1,4594,4594
REGENCERAM,20020515,19,19.25,18.8,19,13857,13357
REGENCERAM,20020516,19,19.2,18.95,19.1,5949,5749
REGENCERAM,20020517,19,19.2,18.65,18.9,6240,6110
REGENCERAM,20020520,18.25,18.9,18.25,18.35,10800,10800
REGENCERAM,20020521,17.25,18.2,17.25,17.4,14102,13999
REGENCERAM,20020522,18,18.25,17.8,17.95,6578,6578
REGENCERAM,20020523,18,18,17.35,17.55,4353,4302
REGENCERAM,20020524,18,18,17.6,17.6,2699,2699
REGENCERAM,20020527,17.55,18.2,17.55,18.1,1250,1250
REGENCERAM,20020528,18,18,17.5,17.65,1600,1550
REGENCERAM,20020529,17.5,18,17.5,17.95,4300,4300
REGENCERAM,20020530,18,18,17.45,17.95,750,700
REGENCERAM,20020531,17.9,17.9,17.65,17.65,125,125
REGENCERAM,20020603,17.2,18.35,17.15,17.45,5952,5750
REGENCERAM,20020604,17.5,18.25,17.4,17.55,6200,6200
REGENCERAM,20020606,18.25,19,18,18.15,16335,16334
REGENCERAM,20020607,18.5,19.3,18.05,18.1,7100,6950
REGENCERAM,20020610,18.25,18.35,18.2,18.3,5272,5272
REGENCERAM,20020611,18.6,18.75,18.6,18.75,1716,1716
REGENCERAM,20020612,19.15,19.85,18.7,18.85,5340,4340
REGENCERAM,20020613,18.5,19,18.5,18.9,2100,2100
REGENCERAM,20020614,18.6,18.9,18.45,18.8,1078,1078
REGENCERAM,20020617,19,21.5,19,20.4,17150,16750
REGENCERAM,20020618,21.2,22,20.85,21.5,20480,17695
REGENCERAM,20020619,21.4,21.5,20.65,20.8,10450,9700
REGENCERAM,20020620,21,25,20.3,24.8,78517,59000
REGENCERAM,20020621,25.95,29.8,24,29.8,160326,109616
REGENCERAM,20020624,32,34.6,31.1,31.75,185111,100324
REGENCERAM,20020625,32.4,32.5,28.75,29.3,69333,47041
REGENCERAM,20020626,29.1,30.8,28.1,28.6,26949,21464
REGENCERAM,20020627,29.8,30.7,28.55,29.55,32794,18583
REGENCERAM,20020628,30.5,31.85,30,30.75,30237,23137
REGENCERAM,20020701,31,31.55,30.25,30.6,17072,11930
REGENCERAM,20020702,30.8,31.15,29.75,29.9,11558,11108
REGENCERAM,20020703,30,30.9,29.2,29.9,16794,14994
REGENCERAM,20020704,32.05,32.05,30,31.4,24909,21810
REGENCERAM,20020705,31.6,37.7,31.6,36.7,198706,123164
REGENCERAM,20020708,37.9,39,35.5,36,70821,46851
REGENCERAM,20020709,36.1,39,35.5,36.2,57871,42257
REGENCERAM,20020710,36.5,37.05,34.5,34.9,39900,32648
REGENCERAM,20020711,34.35,35,33.15,34,47097,36365
REGENCERAM,20020712,35,35.85,34.5,35,31482,21566
REGENCERAM,20020715,35,35,33,34.7,26755,22502
REGENCERAM,20020716,33.2,35,33.1,34.55,14385,11590
REGENCERAM,20020717,33.8,34.5,33.25,33.4,10973,8573
REGENCERAM,20020718,33.5,34.5,32.5,32.55,13272,11760
REGENCERAM,20020719,32.75,34,32,33.35,21780,15890
REGENCERAM,20020722,32.3,34.5,32.25,33.5,30372,24420
REGENCERAM,20020723,33.1,33.9,33.1,33.65,11093,9243
REGENCERAM,20020724,33.65,37.95,33.55,35.2,46576,29302
REGENCERAM,20020725,36.5,36.5,34,34.25,23857,14265
REGENCERAM,20020726,33.8,34.05,32.55,33.6,17976,14924
REGENCERAM,20020729,31.15,33,31.05,32.3,18217,13605
REGENCERAM,20020730,34,38.7,33.9,34.45,87589,67853
REGENCERAM,20020731,33.9,33.9,32.4,33.4,25186,22986
REGENCERAM,20020801,34,35.7,33.55,34.4,15686,11351
REGENCERAM,20020802,34,35,33,34.35,9811,7023
REGENCERAM,20020805,34,35,33.9,33.95,9636,7894
REGENCERAM,20020806,34.05,34.25,33.55,33.8,8005,7480
REGENCERAM,20020807,34.1,34.1,31.6,32.7,14232,12425
REGENCERAM,20020808,33.25,33.4,29.7,30.7,13375,12959
REGENCERAM,20020809,31,31.75,29.9,30.9,20676,17233
REGENCERAM,20020812,30.45,31.45,29.95,31.05,8971,7373
REGENCERAM,20020813,33,33,31,31.65,6762,6016
REGENCERAM,20020814,31,31.7,30.55,31.15,2400,2350
REGENCERAM,20020816,31.9,33,31.9,32.5,7400,6200
REGENCERAM,20020819,34,34,32.25,32.95,3951,3400
REGENCERAM,20020820,32.9,32.9,32.15,32.2,5900,5900
REGENCERAM,20020821,32.2,33,32,32.25,4151,3251
REGENCERAM,20020822,32.5,32.6,31.55,32.15,4865,4465
REGENCERAM,20020823,33.2,33.2,31.25,31.5,2850,2450
REGENCERAM,20020826,31.5,31.5,30.55,30.6,4675,4575
REGENCERAM,20020827,31.5,31.7,30.2,30.25,7920,6920
REGENCERAM,20020828,30.2,30.25,29.3,29.5,10612,9456
REGENCERAM,20020829,29,29.6,28.3,29.1,3406,3300
REGENCERAM,20020830,29,30,29,29.95,6104,6100
REGENCERAM,20020902,30.5,30.5,29.75,30.2,4700,4500
REGENCERAM,20020903,30,30.5,28.4,28.5,11261,9360
REGENCERAM,20020904,29.85,29.85,28.1,28.5,4451,3750
REGENCERAM,20020905,28.35,29.4,28.1,28.7,3665,3015
REGENCERAM,20020906,29,29,28.25,28.5,3211,2660
REGENCERAM,20020909,25.1,28.6,25.1,28.5,1691,1290
REGENCERAM,20020911,27.8,29.9,27.8,29.7,7522,6367
REGENCERAM,20020912,28.5,28.85,25.35,26.85,7770,5253
REGENCERAM,20020913,25.5,28,25.5,27.35,6813,2450
REGENCERAM,20020916,27,27.5,25.8,26.4,3604,2400
REGENCERAM,20020917,26.55,27.4,25.55,26,6041,3700
REGENCERAM,20020918,26.1,26.8,26,26.7,4503,2800
REGENCERAM,20020919,26,26,25.5,26,1959,1959
REGENCERAM,20020920,25.5,26.15,25.1,25.65,1594,1544
REGENCERAM,20020923,26.4,26.4,25.05,25.35,1422,1100
REGENCERAM,20020924,25.25,25.3,24.15,24.35,4016,3728
REGENCERAM,20020925,24.45,24.95,24.4,24.65,5605,5254
REGENCERAM,20020926,25,25,24.3,24.3,1351,1250
REGENCERAM,20020927,24.5,24.5,22.75,24.35,5823,0
REGENCERAM,20020930,24.4,24.6,24.1,24.25,1200,4250
REGENCERAM,20021001,23.75,23.75,23.5,23.65,1300,1300
REGENCERAM,20021003,23.7,24,22.5,23.5,774,749
REGENCERAM,20021004,24.4,24.4,23.6,23.7,3720,3695
REGENCERAM,20021007,24.25,24.8,24.25,24.4,1775,1510
REGENCERAM,20021008,25,25.8,23.5,24.4,2100,1285
REGENCERAM,20021009,25,25,23.5,23.6,5185,5185
REGENCERAM,20021010,22.75,23.6,22.75,23.1,6715,6715
REGENCERAM,20021011,23.9,23.9,22.85,23.2,3485,3235
REGENCERAM,20021014,23.05,23.75,23,23.65,4601,3375
REGENCERAM,20021016,23,23.5,21.2,22.35,8144,6894
REGENCERAM,20021017,22.25,22.25,21.85,21.85,10430,10380
REGENCERAM,20021018,20.65,21.95,20,20.5,15470,14410
REGENCERAM,20021021,21,21,19.6,20.6,9305,7895
REGENCERAM,20021022,20.3,21.2,20,20.95,28050,24859
REGENCERAM,20021023,20.95,22.4,20.95,21.2,11774,11200
REGENCERAM,20021024,20.1,21.15,20.1,20.5,7800,7700
REGENCERAM,20021025,20.35,21.2,20.3,21.15,6970,6060
REGENCERAM,20021028,20.7,20.7,19.3,19.3,10465,9465
REGENCERAM,20021029,19.3,19.8,19.3,19.75,2400,2150
REGENCERAM,20021030,19.75,20,18.5,19.1,18101,17400
REGENCERAM,20021031,19.8,19.8,19.05,19.4,5450,5250
REGENCERAM,20021101,19.9,19.9,19.15,19.3,2600,0
REGENCERAM,20021104,19.4,19.4,19.25,19.25,400,3000
REGENCERAM,20021105,18.8,18.95,18.5,18.95,9650,9450
REGENCERAM,20021107,19,19,18.5,18.8,5200,4850
REGENCERAM,20021108,19,19.1,18.7,18.9,3365,3265
REGENCERAM,20021111,19,19.45,19,19.25,1160,1150
REGENCERAM,20021112,19.25,19.8,19.2,19.7,4750,4750
REGENCERAM,20021113,19.6,20.5,19.6,20.05,6550,5700
REGENCERAM,20021114,20.35,20.5,20.05,20.1,1625,1200
REGENCERAM,20021115,20.55,20.55,19.95,20.2,25074,24024
REGENCERAM,20021118,20.85,21.45,20.6,20.8,6479,6004
REGENCERAM,20021120,20.5,22.1,20.5,22.05,5843,5310
REGENCERAM,20021121,21.5,22.9,21,21.7,11465,10865
REGENCERAM,20021122,22.65,22.65,21.3,21.35,3760,3300
REGENCERAM,20021125,22.3,23.5,21.9,23.05,7735,6535
REGENCERAM,20021126,22.55,24,22.55,23.6,5150,4775
REGENCERAM,20021127,23.3,23.5,21.5,21.75,20258,18710
REGENCERAM,20021128,21.7,22.5,21.65,21.85,7055,6890
REGENCERAM,20021129,21.5,22.75,21.5,22.55,3774,3674
REGENCERAM,20021202,22.5,24.4,22.5,23.9,13194,12458
REGENCERAM,20021203,25,27,23,23.05,9400,8750
REGENCERAM,20021204,22.7,23,22.6,23,1700,1700
REGENCERAM,20021205,23.75,23.75,22.8,23.05,2930,2930
REGENCERAM,20021206,23.25,23.7,23.05,23.1,2314,2312
REGENCERAM,20021209,23.05,23.8,22.2,22.2,6270,6220
REGENCERAM,20021210,21.5,23,21.5,22.9,3331,3230
REGENCERAM,20021211,22.15,23.75,22.15,23.15,7861,5555
REGENCERAM,20021212,23.1,23.2,23,23.1,5203,5100
REGENCERAM,20021213,22.5,23,22.5,22.8,1400,0
REGENCERAM,20021216,23,23.05,22.5,22.55,7600,7400
REGENCERAM,20021217,22.25,22.5,22.25,22.4,3200,3200
REGENCERAM,20021218,22.05,22.4,22.05,22.05,2800,0
REGENCERAM,20021219,22.15,22.45,22.1,22.3,21608,21308
REGENCERAM,20021220,22.5,22.8,22.3,22.55,4925,0
REGENCERAM,20021223,22.55,22.55,21.8,22.5,3711,0
REGENCERAM,20021224,20.3,22.9,20.3,22.4,1977,1976
REGENCERAM,20021226,21.65,22.9,21.65,22.8,2244,0
REGENCERAM,20021227,22.05,22.7,22,22.6,13344,0
REGENCERAM,20021230,22.25,22.35,22.15,22.15,1400,1400
REGENCERAM,20021231,21.8,21.8,21.6,21.6,1000,0
REGENCERAM,20030101,21.9,21.9,21.7,21.85,2010,0
REGENCERAM,20030102,22,22,21,21.2,5550,5050
REGENCERAM,20030103,21.05,21.3,20.6,20.7,7138,0
REGENCERAM,20030106,20.65,21.2,20.4,21.2,3100,0
REGENCERAM,20030107,19.35,21.25,19.35,20.4,1453,1251
REGENCERAM,20030108,20.5,20.75,20.5,20.6,2253,0
REGENCERAM,20030109,20.5,21,20.5,21,5650,5600
REGENCERAM,20030110,20.6,20.9,20.6,20.75,2585,0
REGENCERAM,20030113,19.5,24,19.5,20.25,1651,1625
REGENCERAM,20030114,21,21.9,20.6,20.6,1251,0
REGENCERAM,20030115,20,21.25,20,20.9,1502,1400
REGENCERAM,20030116,20.5,20.95,20.5,20.5,2731,2731
REGENCERAM,20030117,20.55,20.55,18.1,19.05,13722,12021
REGENCERAM,20030120,19.15,20.75,19,19.55,14862,14090
REGENCERAM,20030121,19.65,19.7,19.15,19.55,5179,4629
REGENCERAM,20030122,19.5,19.85,19.5,19.55,3576,3575
REGENCERAM,20030123,19.95,19.95,19.2,19.65,9551,0
REGENCERAM,20030124,20,20,19.25,19.6,20078,0
REGENCERAM,20030127,18.25,20,18.25,19.65,2175,0
REGENCERAM,20030128,19.95,20.8,19.5,20.65,5950,5536
REGENCERAM,20030129,20.3,21.3,20.3,21.25,9402,7901
REGENCERAM,20030130,21.9,21.95,20.5,20.55,3851,0
REGENCERAM,20030131,21.2,21.2,20.5,20.7,771,0
REGENCERAM,20030203,19.9,20.75,19.9,20.6,1150,1150
REGENCERAM,20030204,20.1,20.65,19.9,20.05,4431,0
REGENCERAM,20030205,19.8,19.85,19.55,19.75,1753,0
REGENCERAM,20030206,18.3,20.2,18.3,19.65,1143,1068
REGENCERAM,20030207,19.15,21.2,19.15,19.4,2193,0
REGENCERAM,20030210,19.5,20,19.3,19.8,715,0
REGENCERAM,20030211,20.75,20.75,19.5,19.55,1555,0
REGENCERAM,20030212,19.25,19.65,19.25,19.5,2215,0
REGENCERAM,20030214,19.8,19.8,19.4,19.4,3050,0
REGENCERAM,20030217,20.7,20.7,20.5,20.5,102,0
REGENCERAM,20030218,19.65,19.95,19.5,19.6,2150,0
REGENCERAM,20030219,19.55,20.1,19.3,19.4,1250,0
REGENCERAM,20030220,20,20.25,19.9,19.9,1500,0
REGENCERAM,20030221,19.75,20.2,19.35,19.45,5416,0
REGENCERAM,20030224,19.3,20.35,19.3,19.5,1402,0
REGENCERAM,20030225,19.9,20.45,19.65,20.1,2600,0
REGENCERAM,20030226,20.5,20.5,19.6,19.65,1604,0
REGENCERAM,20030227,19.8,20.3,19.75,19.75,2250,0
REGENCERAM,20030228,20.25,20.25,19.75,19.75,2300,0
REGENCERAM,20030303,20.25,20.25,19.5,19.5,1034,0
REGENCERAM,20030304,19.45,20,19.35,19.4,3225,0
REGENCERAM,20030305,19.75,19.9,19.55,19.55,2050,0
REGENCERAM,20030306,19.3,19.85,19.3,19.85,2113,0
REGENCERAM,20030307,19.25,19.85,18.2,19.2,24660,0
REGENCERAM,20030310,18.5,19.05,18.5,19.05,1506,0
REGENCERAM,20030311,18.35,19.4,18.35,19,900,0
REGENCERAM,20030312,18.25,19.25,18,19.2,1000,0
REGENCERAM,20030313,18.9,19.25,18.9,19.05,2750,0
REGENCERAM,20030317,18.8,19.1,18.8,19,2159,0
REGENCERAM,20030319,19,19.5,19,19.5,1800,0
REGENCERAM,20030320,19.45,20,19,19.4,1750,0
REGENCERAM,20030321,19.05,20,19.05,19.95,3025,0
REGENCERAM,20030324,19.15,19.9,19.1,19.25,1700,0
REGENCERAM,20030325,19.05,19.4,19.05,19.25,1900,0
REGENCERAM,20030326,18.75,19.1,18.75,19.05,1000,0
REGENCERAM,20030327,19,19.05,19,19.05,450,0
REGENCERAM,20030328,18.5,18.8,18.5,18.65,1000,0
REGENCERAM,20030331,18.3,19,18.3,18.5,1600,0
REGENCERAM,20030401,18.9,18.9,18.5,18.7,534,0
REGENCERAM,20030402,19,19.05,19,19.05,299,0
REGENCERAM,20030403,19.05,19.05,18.5,18.5,5350,0
REGENCERAM,20030404,19,19.7,19,19.7,1100,0
REGENCERAM,20030407,19.5,20,19.5,19.8,1250,0
REGENCERAM,20030408,20.1,20.2,20.1,20.2,550,0
REGENCERAM,20030409,20.45,21.4,20.45,21,3199,0
REGENCERAM,20030410,22,22,20.75,20.85,2100,0
REGENCERAM,20030411,21,21,20.6,20.6,2950,0
REGENCERAM,20030415,21,21.35,20.65,20.65,450,0
REGENCERAM,20030416,20.2,21.3,20.2,21.3,1855,0
REGENCERAM,20030417,21.35,21.5,21.3,21.5,650,0
REGENCERAM,20030421,21.25,21.65,21.2,21.45,1570,0
REGENCERAM,20030422,21.5,22,21.5,21.9,3686,0
REGENCERAM,20030423,22.95,23.3,21.1,22.85,14598,0
REGENCERAM,20030424,23,25.6,22.75,22.95,14114,0
REGENCERAM,20030425,23,23,21.75,22.3,5955,0
REGENCERAM,20030428,21.3,22.45,21.3,22.45,1300,0
REGENCERAM,20030429,22,22.9,22,22.25,2400,0
REGENCERAM,20030430,22.6,22.6,21.65,21.7,4701,0
REGENCERAM,20030502,21.4,22.5,21.4,22.1,1772,0
REGENCERAM,20030505,22.3,22.75,22.15,22.25,1872,0
REGENCERAM,20030506,22.55,23.05,22.55,22.7,4274,0
REGENCERAM,20030507,21.65,22.4,21.65,22.1,2800,0
REGENCERAM,20030508,22.5,22.5,22.2,22.3,1225,0
REGENCERAM,20030509,22.1,22.7,22,22.4,2618,0
REGENCERAM,20030512,22.05,22.25,22,22,7350,0
REGENCERAM,20030513,22,22.1,21.9,22,3250,0
REGENCERAM,20030514,22.25,24,22.25,23.85,9679,0
REGENCERAM,20030515,23.9,24.7,23.65,24.6,12719,0
REGENCERAM,20030516,24.8,25.15,24.6,24.75,11357,0
REGENCERAM,20030519,24.7,25.7,24.5,24.9,14857,0
REGENCERAM,20030520,24.5,25.65,24.5,24.9,9631,0
REGENCERAM,20030521,25.55,25.9,24.6,25.5,9729,0
REGENCERAM,20030522,26,27.45,25.5,25.75,5756,0
REGENCERAM,20030523,25.5,26,24.85,25.4,7797,0
REGENCERAM,20030526,25.3,26,25.25,25.6,14511,0
REGENCERAM,20030527,25.3,26.2,25.15,25.25,11796,0
REGENCERAM,20030528,25.25,25.75,25,25.3,5015,0
REGENCERAM,20030529,25.3,25.5,25,25.3,3550,0
REGENCERAM,20030530,23,25.5,23,25,5150,0
REGENCERAM,20030602,23.4,25,23.4,24.65,11077,0
REGENCERAM,20030603,24.35,24.75,24.35,24.45,6750,0
REGENCERAM,20030604,24.6,24.75,24.1,24.3,18831,0
REGENCERAM,20030605,24.5,25,24.35,24.55,6496,0
REGENCERAM,20030606,24.25,25,24.25,24.85,7408,0
REGENCERAM,20030609,24,25.15,24,25,8300,0
REGENCERAM,20030610,26.45,26.45,25,25,9208,0
REGENCERAM,20030611,26,26.35,25.4,26.3,10341,0
REGENCERAM,20030612,25.5,26.7,25.5,26.25,20605,0
REGENCERAM,20030613,26.25,26.9,25.55,25.8,10698,0
REGENCERAM,20030616,25.25,26.35,25.25,26.25,1900,0
REGENCERAM,20030617,26.4,27,25.9,26.8,19028,0
REGENCERAM,20030618,27,28,27,27.55,21406,0
REGENCERAM,20030619,26.65,27.7,26.65,27.2,6252,0
REGENCERAM,20030620,30,30,27,27.3,8326,0
REGENCERAM,20030623,27.1,28.35,27.1,28,8002,8001
REGENCERAM,20030624,28.1,28.4,27.6,28.1,6750,0
REGENCERAM,20030625,27.4,28.7,27.4,28.55,8991,7991
REGENCERAM,20030626,28.1,29,28.1,28.6,10350,9450
REGENCERAM,20030627,27.7,29.25,27.7,29.05,9445,8605
REGENCERAM,20030630,28,29,28,28.85,4600,3900
REGENCERAM,20030701,28.5,29.35,28.4,28.9,17700,16900
REGENCERAM,20030702,28.75,30.2,28.75,28.95,11853,0
REGENCERAM,20030703,29.9,32.75,29.65,32.05,35377,0
REGENCERAM,20030704,32,33,30.1,31.9,36998,25848
REGENCERAM,20030707,31.3,33.75,31.05,32.95,40717,31545
REGENCERAM,20030708,31.5,33.7,31.5,33.4,56376,0
REGENCERAM,20030709,33.45,35.5,32.15,35.2,59383,52133
REGENCERAM,20030710,34.1,35,32,32.95,42383,29399
REGENCERAM,20030711,30,33.9,30,32.5,12741,8681
REGENCERAM,20030714,30.2,33.75,30.2,31.3,7615,6660
REGENCERAM,20030715,29,32.9,29,30.05,15380,14443
REGENCERAM,20030716,29.1,31,29.1,30.5,4703,4050
REGENCERAM,20030717,27.5,33.1,27.5,30.2,8204,8101
REGENCERAM,20030718,27.5,30.45,27.5,29.25,6389,5377
REGENCERAM,20030721,27.5,30.8,27.5,30.4,8702,8300
REGENCERAM,20030722,27.55,31.4,27.55,31,18473,16860
REGENCERAM,20030723,32,32.55,30.6,31.15,16142,13259
REGENCERAM,20030724,31.15,31.25,30.1,30.6,8902,7780
REGENCERAM,20030725,28.15,30.9,28.15,29.8,6654,0
REGENCERAM,20030728,27,30.65,27,29.6,20625,18510
REGENCERAM,20030729,29.5,29.7,29,29.2,16196,0
REGENCERAM,20030730,28.65,34.8,28.65,34.35,60185,46419
REGENCERAM,20030731,35,35,31.7,31.8,21027,16700
REGENCERAM,20030801,28,34,28,33.45,56400,37828
REGENCERAM,20030804,28.5,33.45,28.5,31.7,12932,10720
REGENCERAM,20030805,28,33,28,31.3,23706,21281
REGENCERAM,20030806,30.6,32.5,30.6,31.2,18623,14610
REGENCERAM,20030807,28.65,32.2,28.65,31.05,10527,9402
REGENCERAM,20030808,30.1,31.8,30.1,30.95,19541,17868
REGENCERAM,20030811,30.6,31.15,30.1,30.6,15490,13678
REGENCERAM,20030812,30.5,31.15,30.5,30.75,9961,8861
REGENCERAM,20030813,29.1,30.75,29.1,30.2,7108,6411
REGENCERAM,20030814,30.5,30.5,28.65,28.95,26682,0
REGENCERAM,20030818,31.9,31.9,29.5,30.25,29292,26240
REGENCERAM,20030819,32,33.8,30.7,31.15,39324,26772
REGENCERAM,20030820,31.5,32.15,30.55,30.85,11900,10250
REGENCERAM,20030821,31.5,31.5,30.55,30.85,12068,10350
REGENCERAM,20030822,30.7,31.45,30.5,30.55,20106,17106
REGENCERAM,20030825,30.55,31.6,29,29.2,26600,24800
REGENCERAM,20030826,30.25,31.55,29.55,31.35,17574,0
REGENCERAM,20030827,32.75,32.75,30.4,30.95,9713,8750
REGENCERAM,20030828,30.05,31,30,30.65,12651,12130
REGENCERAM,20030829,30.4,32.7,30.3,32.35,32560,29050
REGENCERAM,20030901,32.5,34.45,32.05,33.75,38222,34345
REGENCERAM,20030902,34.5,35.05,33,33.65,24248,21548
REGENCERAM,20030903,33.5,33.85,32.05,32.6,15191,12944
REGENCERAM,20030904,31.95,32.5,30.15,30.65,10550,9100
REGENCERAM,20030905,31.8,31.8,30.75,30.95,2900,2665
REGENCERAM,20030908,31.05,31.65,31.05,31.3,8580,8515
REGENCERAM,20030909,30.8,31.3,30.8,31,17079,16879
REGENCERAM,20030910,30.8,30.8,30.25,30.25,3129,3129
REGENCERAM,20030911,30.5,31.5,30,31,13325,12321
REGENCERAM,20030912,30.1,30.1,27.5,28.05,30139,27055
REGENCERAM,20030915,28.5,29.85,28.5,28.85,4206,3012
REGENCERAM,20030916,28.75,29.5,28,29.1,5628,5252
REGENCERAM,20030917,29.05,29.8,28.75,29.4,7340,6322
REGENCERAM,20030918,29,30,27.65,28.9,28351,24100
REGENCERAM,20030919,28.2,30,28.15,29.6,10700,9800
REGENCERAM,20030922,29.05,29.6,28.4,29.6,2502,2500
REGENCERAM,20030923,29.95,30,28.9,29.3,3768,2808
REGENCERAM,20030924,29.9,29.9,29.2,29.35,1990,1890
REGENCERAM,20030925,29.5,30,29.5,29.95,2825,2275
REGENCERAM,20030926,29,29.7,28.55,29,8302,6407
REGENCERAM,20030929,28.75,29.95,28.75,29.6,7713,6900
REGENCERAM,20030930,31.85,31.85,29,29.2,3963,3062
REGENCERAM,20031001,29.85,30.2,29,30.05,4728,3776
REGENCERAM,20031003,30.1,30.1,29.35,29.85,9200,8918
REGENCERAM,20031006,29.45,30.9,29.45,30.1,3502,3400
REGENCERAM,20031007,29.5,30.25,29.5,30.05,23744,23544
REGENCERAM,20031008,30.1,31,30,30.75,13305,10800
REGENCERAM,20031009,31.1,33,31,32.6,25827,24677
REGENCERAM,20031010,31.7,33.7,31.7,32.9,20350,18600
REGENCERAM,20031013,32.8,33.95,32.6,32.75,16781,15741
REGENCERAM,20031014,32.9,32.9,31.7,31.75,14450,13900
REGENCERAM,20031015,31.75,32.05,31.15,31.8,9806,9656
REGENCERAM,20031016,30.6,32.35,30.6,32.3,5653,4750
REGENCERAM,20031017,31.2,33.25,31.05,32.15,12445,8160
REGENCERAM,20031020,32,32.9,31.75,32.25,12150,10025
REGENCERAM,20031021,32,32.9,31.6,31.85,8878,6428
REGENCERAM,20031022,31.4,32.2,31.3,32,8525,7273
REGENCERAM,20031023,31.55,32.1,31.45,31.5,3101,2200
REGENCERAM,20031024,31.5,32.15,31.3,31.5,5652,5551
REGENCERAM,20031025,31.65,32,31.25,31.7,5579,0
REGENCERAM,20031027,32.75,33.1,32.15,32.85,10110,14829
REGENCERAM,20031028,32.75,32.75,32.05,32.2,9250,8550
REGENCERAM,20031029,32.05,32.15,31.55,32,17173,0
REGENCERAM,20031030,32.05,32.1,31.5,31.8,13350,13020
REGENCERAM,20031031,32,32.55,31.8,32.25,17436,0
REGENCERAM,20031103,32.9,33.4,32.1,32.2,26701,0
REGENCERAM,20031104,32.25,32.5,31,32.15,8900,0
REGENCERAM,20031105,32,32.25,31.5,31.55,7100,0
REGENCERAM,20031106,32,32.4,32,32.25,12300,12200
REGENCERAM,20031107,32.1,34.85,32.1,34.05,16384,14565
REGENCERAM,20031110,35,37,34.25,36.05,17004,0
REGENCERAM,20031111,37,40.2,36.6,39.75,86345,0
REGENCERAM,20031112,40,42.45,40,41.75,55080,48726
REGENCERAM,20031113,42,42.3,37.6,38.05,35392,0
REGENCERAM,20031114,38,40.1,38,39.15,22512,0
REGENCERAM,20031115,40.9,41,35.65,38.8,5140,0
REGENCERAM,20031117,39.5,42.5,38.3,41.5,37408,0
REGENCERAM,20031118,42.5,43.25,40.4,41.65,36225,0
REGENCERAM,20031119,42,42,40,41.1,18785,0
REGENCERAM,20031120,40,41.85,39.1,40.15,22473,0
REGENCERAM,20031121,40.1,40.4,38.3,39.5,16916,0
REGENCERAM,20031124,41.8,41.85,39.6,39.75,6302,0
REGENCERAM,20031125,41,41.95,40.05,40.75,23911,0
REGENCERAM,20031127,42.75,42.75,40.5,40.8,23180,0
REGENCERAM,20031128,41.85,41.85,40,40.3,17335,0
REGENCERAM,20031201,40,42,40,40.8,32550,0
REGENCERAM,20031202,41.85,42,39.2,41.3,58435,0
REGENCERAM,20031203,42,44.4,42,43.8,35248,0
REGENCERAM,20031205,52.95,54.25,47,47.75,62940,0
REGENCERAM,20031208,48,51.45,46.8,50.6,35273,0
REGENCERAM,20031209,53.2,53.2,51.6,52.15,33666,0
REGENCERAM,20031210,62,62,51,52.75,41158,0
REGENCERAM,20031211,55,55,50.3,52,33628,0
REGENCERAM,20031212,50.4,53,50.4,52.05,16077,0
REGENCERAM,20031215,53,54,52.1,53.4,24823,0
REGENCERAM,20031216,51.55,54.45,51.55,53.4,21036,0
REGENCERAM,20031217,53.05,56.8,53,56.2,64871,0
REGENCERAM,20031218,64.7,64.7,57.1,59.1,45934,0
REGENCERAM,20031219,63.8,63.8,57.65,59.1,63436,0
REGENCERAM,20031222,64.8,64.8,59.1,60.65,56371,0
REGENCERAM,20031223,65,65,59.15,59.45,39168,0
