SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KEDIADIST,19970509,15,15.15,14.5,15.15,8600,0
KEDIADIST,19970512,15.15,15.15,14.95,15.15,4600,0
KEDIADIST,19970513,15.2,15.2,15.2,15.2,400,0
KEDIADIST,19970514,16.7,16.7,16,16.65,9900,0
KEDIADIST,19970515,16.5,16.5,15.5,16.1,3800,0
KEDIADIST,19970516,16.5,16.5,14.5,14.5,2600,0
KEDIADIST,19970519,14.2,14.2,13.8,13.85,1100,0
KEDIADIST,19970520,14,14,13.5,13.5,5300,0
KEDIADIST,19970521,13,13.4,13,13.4,2400,0
KEDIADIST,19970522,13.4,13.5,13.4,13.5,300,0
KEDIADIST,19970523,13.05,13.25,12.8,13.25,700,0
KEDIADIST,19970526,13.25,13.25,12.25,12.25,2900,0
KEDIADIST,19970527,13.3,13.45,12.5,13.35,1700,0
KEDIADIST,19970528,13.3,13.4,13.25,13.4,600,0
KEDIADIST,19970529,12.95,13.4,12.95,13.4,200,0
KEDIADIST,19970530,14,14,13.1,13.4,1000,0
KEDIADIST,19970602,13.35,13.35,13.05,13.3,1900,0
KEDIADIST,19970603,12.9,13.75,12.5,12.55,4300,0
KEDIADIST,19970604,13,13,13,13,100,0
KEDIADIST,19970605,12.55,13,12.55,13,700,0
KEDIADIST,19970606,12.5,12.5,11.75,11.85,2300,0
KEDIADIST,19970609,12,12.25,12,12,2500,0
KEDIADIST,19970610,11.75,12.4,11.75,12.35,1800,0
KEDIADIST,19970611,11.95,12.5,11.95,12.3,2300,0
KEDIADIST,19970612,12.5,12.8,12.4,12.8,1800,0
KEDIADIST,19970613,12.25,12.8,12.2,12.8,2500,0
KEDIADIST,19970616,12.5,12.5,12.35,12.35,1400,0
KEDIADIST,19970617,12,12,11.65,11.7,3000,0
KEDIADIST,19970618,12.7,12.7,11.95,12.05,2000,0
KEDIADIST,19970619,12.2,12.5,12.05,12.5,2300,0
KEDIADIST,19970620,12.5,12.9,12.5,12.9,800,0
KEDIADIST,19970623,13,13,11.75,11.75,2500,0
KEDIADIST,19970624,11.75,11.75,11.25,11.6,4000,0
KEDIADIST,19970625,12,12,11.75,12,1100,0
KEDIADIST,19970626,12.3,12.3,12.1,12.1,1200,0
KEDIADIST,19970627,12,12.15,12,12,1900,0
KEDIADIST,19970630,11.4,11.9,11.4,11.75,1000,0
KEDIADIST,19970701,11.5,12,11.4,12,1300,0
KEDIADIST,19970702,12,12.2,12,12.2,1800,0
KEDIADIST,19970703,11.55,12.15,11.55,12.15,300,0
KEDIADIST,19970704,12.1,12.1,11.65,12,300,0
KEDIADIST,19970707,11.8,11.9,11.65,11.65,1100,0
KEDIADIST,19970708,11.55,11.65,11.5,11.5,800,0
KEDIADIST,19970709,11.25,11.3,10.7,10.7,5500,0
KEDIADIST,19970710,10.95,11.25,10.55,10.7,7900,0
KEDIADIST,19970711,10.9,11,10,10.6,12600,0
KEDIADIST,19970714,10.55,10.75,10.35,10.35,2800,0
KEDIADIST,19970715,10.25,10.75,10.25,10.45,3700,0
KEDIADIST,19970716,10.9,10.95,10.65,10.7,2000,0
KEDIADIST,19970717,10.5,10.5,9.85,10,5100,0
KEDIADIST,19970721,10.25,10.3,10.25,10.25,1600,0
KEDIADIST,19970722,10.25,10.5,9.75,10.25,3500,0
KEDIADIST,19970723,10.25,10.5,10.25,10.4,1700,0
KEDIADIST,19970724,10.25,10.25,10,10.2,2800,0
KEDIADIST,19970725,10.15,10.15,10.15,10.15,2400,0
KEDIADIST,19970728,10.05,10.25,10,10.05,2100,0
KEDIADIST,19970729,10,10.25,9.8,10.25,4100,0
KEDIADIST,19970730,10.25,10.8,10.25,10.8,2100,0
KEDIADIST,19970731,10.65,11.9,10.65,11.9,3000,0
KEDIADIST,19970801,12.5,12.8,12.5,12.8,2700,0
KEDIADIST,19970804,12.8,12.8,12.8,12.8,500,0
KEDIADIST,19970805,12.8,12.8,12.8,12.8,100,0
KEDIADIST,19970807,13.4,14.05,13.4,14.05,2500,0
KEDIADIST,19970808,15.5,15.5,14.5,14.85,12700,0
KEDIADIST,19970811,15,15,14.2,14.2,4800,0
KEDIADIST,19970812,14.5,14.75,13.9,14.05,6900,0
KEDIADIST,19970813,13.5,14,13.5,13.5,1700,0
KEDIADIST,19970814,12.5,13,12.5,12.5,5300,0
KEDIADIST,19970818,12.2,12.2,11.3,11.3,700,0
KEDIADIST,19970819,11.3,12.35,11.3,12.3,1100,0
KEDIADIST,19970820,12.75,13,12.75,12.75,2000,0
KEDIADIST,19970821,12.7,13.25,12.55,13.25,2200,0
KEDIADIST,19970822,12.75,12.75,12.55,12.55,1600,0
KEDIADIST,19970825,12.15,13,12,12.25,1200,0
KEDIADIST,19970826,12.2,12.6,12,12.3,6500,0
KEDIADIST,19970827,12.65,12.8,12.35,12.35,3600,0
KEDIADIST,19970828,12.2,12.65,12.2,12.5,1400,0
KEDIADIST,19970829,12.4,12.5,12.2,12.2,2600,0
KEDIADIST,19970901,12.1,12.1,11,11,4400,0
KEDIADIST,19970902,11.1,11.1,10,10.25,9800,0
KEDIADIST,19970903,11.2,11.2,11.2,11.2,200,0
KEDIADIST,19970904,11.9,11.95,11.5,11.75,1900,0
KEDIADIST,19970905,12.2,12.2,11.6,11.6,500,0
KEDIADIST,19970908,11.4,11.4,11.3,11.35,3200,0
KEDIADIST,19970909,11.65,11.65,10.8,10.95,3600,0
KEDIADIST,19970910,11.5,11.5,10.85,11,4200,0
KEDIADIST,19970911,11.4,11.45,11.2,11.2,400,0
KEDIADIST,19970912,11.25,11.25,11.2,11.2,400,0
KEDIADIST,19970915,10.95,11,10.75,10.75,900,0
KEDIADIST,19970916,11.2,11.35,11.1,11.35,1400,0
KEDIADIST,19970917,10.65,10.7,10.65,10.7,300,0
KEDIADIST,19970918,10.65,11,10.65,11,200,0
KEDIADIST,19970919,10.6,11,10.6,11,1400,0
KEDIADIST,19970922,11,11,10.3,10.3,2000,0
KEDIADIST,19970923,9.75,10.45,9.75,10.35,2200,0
KEDIADIST,19970924,10.25,11,10.25,10.6,800,0
KEDIADIST,19970926,10.6,11,10.6,10.95,1400,0
KEDIADIST,19970929,10.8,10.8,10.2,10.2,300,0
KEDIADIST,19970930,10,10.3,10,10.3,700,0
KEDIADIST,19971001,10.1,11,10.1,11,300,0
KEDIADIST,19971009,10.25,10.25,10.25,10.25,200,0
KEDIADIST,19971013,10,10,9.9,9.9,600,0
KEDIADIST,19971014,9.6,9.6,9.25,9.25,900,0
KEDIADIST,19971015,9.25,9.5,9.25,9.5,1400,0
KEDIADIST,19971016,9.5,10,9.5,10,1400,0
KEDIADIST,19971017,10,10.2,9.95,10.2,800,0
KEDIADIST,19971020,10.25,10.3,10.25,10.3,1100,0
KEDIADIST,19971021,9.9,9.9,9.9,9.9,100,0
KEDIADIST,19971022,9.35,9.35,9.35,9.35,100,0
KEDIADIST,19971023,9.1,9.1,9.1,9.1,300,0
KEDIADIST,19971024,9.2,10,9.15,10,2700,0
KEDIADIST,19971027,9.9,9.9,9.9,9.9,100,0
KEDIADIST,19971028,9,9,9,9,1300,0
KEDIADIST,19971029,9.5,9.5,9,9.2,2200,0
KEDIADIST,19971030,8.8,9.5,8.8,9.5,900,0
KEDIADIST,19971103,9.35,9.35,9.35,9.35,100,0
KEDIADIST,19971104,9.25,9.25,8.9,8.9,900,0
KEDIADIST,19971105,8.7,9.05,8.7,9.05,500,0
KEDIADIST,19971106,9.25,9.25,9.25,9.25,100,0
KEDIADIST,19971110,8.05,9.25,8.05,8.9,800,0
KEDIADIST,19971111,9,9.3,9,9.3,1000,0
KEDIADIST,19971112,8.55,8.85,8,8.85,800,0
KEDIADIST,19971117,7.55,8,7.55,8,800,0
KEDIADIST,19971118,7.55,8,7.55,7.55,900,0
KEDIADIST,19971119,7.9,8,7.8,8,800,0
KEDIADIST,19971121,7.4,7.4,7.35,7.35,500,0
KEDIADIST,19971125,7.5,7.5,7.25,7.25,700,0
KEDIADIST,19971126,7.95,8.3,7.95,8.3,1100,0
KEDIADIST,19971127,7.5,7.5,7.5,7.5,300,0
KEDIADIST,19971128,7,7.75,7,7.75,600,0
KEDIADIST,19971201,7.75,7.75,7.75,7.75,300,0
KEDIADIST,19971202,7.6,7.6,7.6,7.6,100,0
KEDIADIST,19971203,7.9,7.9,7.6,7.6,200,0
KEDIADIST,19971204,7.5,7.5,7.25,7.25,700,0
KEDIADIST,19971205,7.15,7.15,7,7,500,0
KEDIADIST,19971209,6.4,6.4,6.4,6.4,200,0
KEDIADIST,19971211,6,6,6,6,700,0
KEDIADIST,19971212,6,6,5.6,5.6,1400,0
KEDIADIST,19971215,6,6,5.95,6,300,0
KEDIADIST,19971216,5.95,5.95,5.95,5.95,800,0
KEDIADIST,19971217,5.75,6.3,5.5,6.3,700,0
KEDIADIST,19971218,6.5,6.5,6.35,6.5,1200,0
KEDIADIST,19971219,6.5,6.9,6.5,6.9,700,0
KEDIADIST,19971224,7,7,7,7,100,0
KEDIADIST,19971226,7.2,7.25,7.2,7.25,300,0
KEDIADIST,19971229,7,7.25,7,7.25,500,0
KEDIADIST,19971230,7.25,7.25,7.25,7.25,200,0
KEDIADIST,19971231,7.05,7.3,7.05,7.25,400,0
KEDIADIST,19980101,7.5,7.5,7.5,7.5,200,0
KEDIADIST,19980102,7.6,7.6,7.6,7.6,700,0
KEDIADIST,19980105,8.45,8.75,8.45,8.7,1600,0
KEDIADIST,19980106,9,9.4,9,9.3,1300,0
KEDIADIST,19980107,10,10,9.7,9.7,500,0
KEDIADIST,19980108,9.5,9.5,9.5,9.5,800,0
KEDIADIST,19980109,9.3,9.5,9.2,9.2,1100,0
KEDIADIST,19980112,8.9,9.15,8.9,8.95,600,0
KEDIADIST,19980113,9.35,9.35,9.1,9.2,500,0
KEDIADIST,19980114,9,9.2,9,9.2,300,0
KEDIADIST,19980115,8.6,9.2,8.6,9.2,500,0
KEDIADIST,19980119,9,9.3,9,9.3,600,0
KEDIADIST,19980120,9.5,10.2,9.5,9.6,1500,0
KEDIADIST,19980121,9.75,9.75,9.5,9.65,1000,0
KEDIADIST,19980122,9.8,9.8,9.5,9.5,900,0
KEDIADIST,19980123,10.25,10.25,9.1,9.1,300,0
KEDIADIST,19980127,8.8,8.8,8.7,8.7,600,0
KEDIADIST,19980128,9.2,9.2,9,9,200,0
KEDIADIST,19980130,8.1,8.1,8.1,8.1,100,0
KEDIADIST,19980202,8.25,8.25,8.25,8.25,300,0
KEDIADIST,19980203,8.3,8.95,8.3,8.95,600,0
KEDIADIST,19980204,8.2,8.2,8.05,8.15,600,0
KEDIADIST,19980205,8.2,8.3,8.2,8.3,300,0
KEDIADIST,19980209,8,8.25,8,8.25,300,0
KEDIADIST,19980210,8,8.15,7.95,7.95,1400,0
KEDIADIST,19980211,7,7,7,7,200,0
KEDIADIST,19980217,7.1,7.5,7.1,7.5,300,0
KEDIADIST,19980218,8.2,8.2,8.2,8.2,100,0
KEDIADIST,19980223,7.9,7.9,7.25,7.25,300,0
KEDIADIST,19980224,7.5,8,7.5,8,300,0
KEDIADIST,19980225,7.25,7.25,7.25,7.25,100,0
KEDIADIST,19980226,7.9,7.9,7.9,7.9,100,0
KEDIADIST,19980227,8.1,8.1,7.75,7.75,700,0
KEDIADIST,19980302,7.75,7.75,7.75,7.75,200,0
KEDIADIST,19980303,7.7,7.75,7.1,7.1,300,0
KEDIADIST,19980306,7.4,7.45,7.4,7.45,600,0
KEDIADIST,19980310,6.75,6.75,6.5,6.55,3100,0
KEDIADIST,19980311,7,7,6.9,6.9,800,0
KEDIADIST,19980312,6.8,7,6.75,7,1100,0
KEDIADIST,19980317,7.05,7.45,7,7,800,0
KEDIADIST,19980318,8.05,8.05,8.05,8.05,600,0
KEDIADIST,19980319,9.05,9.1,8.65,8.8,1800,0
KEDIADIST,19980320,9.1,9.1,9.1,9.1,400,0
KEDIADIST,19980324,9.1,9.1,9.1,9.1,200,0
KEDIADIST,19980330,10.5,10.5,10,10,400,0
KEDIADIST,19980331,9.75,9.75,9.75,9.75,200,0
KEDIADIST,19980401,9.9,10.6,9.8,10.6,2100,0
KEDIADIST,19980402,10.5,10.5,10.25,10.5,600,0
KEDIADIST,19980403,10.25,10.25,9.5,10.25,1300,0
KEDIADIST,19980407,10,10,9.5,9.5,700,0
KEDIADIST,19980409,10,10.15,9.05,10,500,0
KEDIADIST,19980410,10.05,11,10.05,11,3700,0
KEDIADIST,19980413,11.95,12.1,10.1,11.35,2700,0
KEDIADIST,19980415,12.25,12.5,12.25,12.5,400,0
KEDIADIST,19980416,12.75,13.7,12.75,13.7,3600,0
KEDIADIST,19980417,13.75,14.2,13.75,14.15,7100,0
KEDIADIST,19980420,14,14,13.5,13.5,3200,0
KEDIADIST,19980421,12.85,13.4,12.85,13,1800,0
KEDIADIST,19980422,12,12.25,11.7,11.7,2000,0
KEDIADIST,19980423,11,11,10.9,10.9,200,0
KEDIADIST,19980427,10.5,10.5,9.85,9.85,800,0
KEDIADIST,19980429,8.55,8.8,8.4,8.4,2400,0
KEDIADIST,19980430,8.05,8.6,8,8.2,1000,0
KEDIADIST,19980504,8.4,8.6,8,8.45,1600,0
KEDIADIST,19980505,8.05,9.05,8.05,8.65,2900,0
KEDIADIST,19980506,9.35,9.7,8.9,9.5,1600,0
KEDIADIST,19980508,9.3,9.8,9.3,9.8,2900,0
KEDIADIST,19980511,9.5,9.7,9.5,9.7,600,0
KEDIADIST,19980512,9,9.25,9,9.25,900,0
KEDIADIST,19980513,8.25,8.5,8.25,8.5,400,0
KEDIADIST,19980515,8.3,8.3,8.3,8.3,100,0
KEDIADIST,19980518,7.55,8.35,7.55,8,600,0
KEDIADIST,19980519,7.8,8.1,7.8,8.1,700,0
KEDIADIST,19980520,7.6,7.75,7.3,7.75,3600,0
KEDIADIST,19980521,7.25,7.5,7.25,7.25,2700,0
KEDIADIST,19980522,8,8,7.5,7.75,1900,0
KEDIADIST,19980525,7.5,7.5,7.5,7.5,100,0
KEDIADIST,19980526,7.25,8,7.25,7.85,2500,0
KEDIADIST,19980527,7.8,8.5,7.8,8.25,600,0
KEDIADIST,19980529,7.5,7.5,7.5,7.5,300,0
KEDIADIST,19980601,7.5,7.5,7.2,7.2,3600,0
KEDIADIST,19980602,7.9,8.2,7.5,7.5,1000,0
KEDIADIST,19980604,7.5,8,7.5,8,900,0
KEDIADIST,19980605,7.5,7.5,7.5,7.5,100,0
KEDIADIST,19980608,7.2,7.2,7.2,7.2,900,0
KEDIADIST,19980609,7.3,7.3,7,7,1800,0
KEDIADIST,19980610,7,7,7,7,200,0
KEDIADIST,19980612,7,7,7,7,200,0
KEDIADIST,19980615,6.75,6.75,6.5,6.5,1200,0
KEDIADIST,19980616,5.8,5.85,5.8,5.8,800,0
KEDIADIST,19980617,6.05,6.05,5.5,5.5,1900,0
KEDIADIST,19980618,5.7,5.7,5.7,5.7,900,0
KEDIADIST,19980619,6.45,7,6.45,7,1000,0
KEDIADIST,19980624,2.55,2.55,2.55,2.55,100,0
KEDIADIST,19980701,5,5,3.25,3.25,2000,0
KEDIADIST,19980702,5.75,5.75,5.75,5.75,200,0
KEDIADIST,19980703,5.7,5.9,5.7,5.9,1000,0
KEDIADIST,19980706,4.7,4.7,4.7,4.7,500,0
KEDIADIST,19980707,4.1,4.1,4.1,4.1,100,0
KEDIADIST,19980708,4.25,4.3,4.25,4.25,800,0
KEDIADIST,19980709,4.3,5,4.3,5,300,0
KEDIADIST,19980713,5,5,5,5,200,0
KEDIADIST,19980714,4.5,4.5,4.5,4.5,200,0
KEDIADIST,19980715,4.25,5,4,5,400,0
KEDIADIST,19980716,5.9,7,5.9,7,400,0
KEDIADIST,19980729,4.3,4.3,4.3,4.3,100,0
KEDIADIST,19980730,5,5,5,5,900,0
KEDIADIST,19980810,4.05,4.05,4.05,4.05,100,0
KEDIADIST,19980811,6.4,6.4,6.4,6.4,100,0
KEDIADIST,19980813,3.35,3.35,3.35,3.35,100,0
KEDIADIST,19980814,6.1,6.1,6.1,6.1,100,0
KEDIADIST,19980817,5.1,5.1,5.1,5.1,100,0
KEDIADIST,19980818,5,5,5,5,100,0
KEDIADIST,19980820,4.6,4.6,4.6,4.6,100,0
KEDIADIST,19980825,4.95,5,4.95,4.95,200,0
KEDIADIST,19980903,5.9,5.9,5.9,5.9,100,0
KEDIADIST,19980908,5.25,5.25,5.25,5.25,100,0
KEDIADIST,19980909,4.75,5.5,4.75,5.5,300,0
KEDIADIST,19980910,4.5,4.5,4.25,4.35,1100,0
KEDIADIST,19980911,5,5,4.6,4.6,600,0
KEDIADIST,19980914,4.5,4.5,4.05,4.15,700,0
KEDIADIST,19980916,4.5,4.5,4.5,4.5,400,0
KEDIADIST,19980917,4.25,4.25,4.25,4.25,200,0
KEDIADIST,19980918,3.55,3.55,3.55,3.55,100,0
KEDIADIST,19980921,5,5,4.25,4.25,600,0
KEDIADIST,19980929,3.55,3.55,3.55,3.55,100,0
KEDIADIST,19980930,5.2,5.2,5.2,5.2,100,0
KEDIADIST,19981005,6.2,6.2,6.2,6.2,100,0
KEDIADIST,19981006,4,4,4,4,100,0
KEDIADIST,19981008,5,5,5,5,300,0
KEDIADIST,19981020,3.35,3.5,3.35,3.35,500,0
KEDIADIST,19981022,3.5,3.5,3.5,3.5,1000,0
KEDIADIST,19981023,3.4,3.5,3.4,3.45,800,0
KEDIADIST,19981026,3.1,3.5,3.1,3.2,1100,0
KEDIADIST,19981027,3,3,3,3,500,0
