SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TATAMETALI,20020520,22.2,23.5,22.2,23.05,44126,42839
TATAMETALI,20020521,22.55,22.55,21.5,22.3,40613,37513
TATAMETALI,20020522,22.8,23.45,21.75,22.85,21326,17051
TATAMETALI,20020523,22.5,23.25,22.35,22.45,19963,17163
TATAMETALI,20020524,22.65,24.1,22.65,23.9,25025,23575
TATAMETALI,20020527,22,24.95,22,24.45,17250,15375
TATAMETALI,20020528,24.95,26.45,24,24.15,22810,19910
TATAMETALI,20020529,25.2,25.2,24.2,24.35,13877,12700
TATAMETALI,20020530,23.6,24.3,23.6,23.9,23344,22274
TATAMETALI,20020531,26.45,26.45,23.3,23.9,15326,14673
TATAMETALI,20020603,26,26,24.2,25,39570,31763
TATAMETALI,20020604,25.55,28.95,25.25,28.05,95155,76981
TATAMETALI,20020606,27,28,25.25,26.4,40200,30290
TATAMETALI,20020607,26.1,26.85,25.5,25.9,12175,10299
TATAMETALI,20020610,26.3,27.4,26,26.95,30138,24379
TATAMETALI,20020611,28,28,26.8,27.05,45333,40126
TATAMETALI,20020612,27,27.45,26,26.1,26202,22125
TATAMETALI,20020613,26.2,26.75,26.05,26.35,23373,23302
TATAMETALI,20020614,26.1,27,26,26.8,21453,15503
TATAMETALI,20020617,27,28,27,27.5,33138,30460
TATAMETALI,20020618,26.5,28.1,26.5,27.45,36823,27848
TATAMETALI,20020619,26.9,27.65,26.7,27,27657,24620
TATAMETALI,20020620,26.5,28,26.5,27.55,22231,20176
TATAMETALI,20020621,28,29.1,27.1,28.7,67535,46834
TATAMETALI,20020624,30.6,33.85,30.6,32,167940,124738
TATAMETALI,20020625,33.2,34.1,32.1,32.8,89737,64482
TATAMETALI,20020626,32.9,33.5,31.8,32.05,42672,32350
TATAMETALI,20020627,32.45,35.5,32,34.75,116453,76051
TATAMETALI,20020628,35.4,39.35,34.05,37.6,200483,109020
TATAMETALI,20020701,37.9,38.3,35.25,35.55,94492,61789
TATAMETALI,20020702,35.75,37.8,35.5,36.15,86231,59448
TATAMETALI,20020703,36.35,36.9,33.55,34.95,51154,34325
TATAMETALI,20020704,36,36.7,35.25,35.95,64945,45142
TATAMETALI,20020705,36.5,36.8,35,35.05,48032,40306
TATAMETALI,20020708,35,36.9,35,35.75,28724,24257
TATAMETALI,20020709,36,38.25,35.5,36.9,89412,74530
TATAMETALI,20020710,38.45,38.6,36.05,36.35,51633,32714
TATAMETALI,20020711,34.5,37.5,34.5,35.5,29799,22275
TATAMETALI,20020712,36.75,36.8,35.75,36.5,41066,33539
TATAMETALI,20020715,37,37,35.4,35.9,24528,21582
TATAMETALI,20020716,35.75,36.25,34.55,35,27676,22895
TATAMETALI,20020717,35.15,35.15,32.05,33.15,14327,11775
TATAMETALI,20020718,33.5,35,33.5,34.1,28227,17516
TATAMETALI,20020719,33.9,34.3,33.5,33.95,6705,4860
TATAMETALI,20020722,32.6,33,31,31.9,14025,12040
TATAMETALI,20020723,32.9,33.6,31.5,33.3,19787,14808
TATAMETALI,20020724,33,33.8,32.6,32.7,8644,7074
TATAMETALI,20020725,33.1,33.5,32,32.2,16550,15845
TATAMETALI,20020726,31.9,32.45,30.05,30.5,13276,10920
TATAMETALI,20020729,28,29.5,27.5,28,24028,22049
TATAMETALI,20020730,29.6,29.6,27,27.65,26077,22730
TATAMETALI,20020731,29,29,25,25.5,29298,24798
TATAMETALI,20020801,27.5,28.4,27,27.5,31810,28950
TATAMETALI,20020802,26.5,29.2,26.5,29.1,11360,10045
TATAMETALI,20020805,26,29.7,26,29,7815,5595
TATAMETALI,20020806,28.95,28.95,28,28.05,9705,6605
TATAMETALI,20020807,29,29,28.35,28.6,6135,4815
TATAMETALI,20020808,29,29,27.5,27.95,8010,6605
TATAMETALI,20020809,28,28,27.05,27.5,8264,5177
TATAMETALI,20020812,27.5,28.4,27.05,28,7730,6930
TATAMETALI,20020813,28.45,28.95,28.25,28.65,10651,9750
TATAMETALI,20020814,28.7,28.7,27.7,28.3,6751,6501
TATAMETALI,20020816,28.15,29.2,28.15,28.9,11590,11340
TATAMETALI,20020819,29.2,29.6,28.65,29.15,29450,28850
TATAMETALI,20020820,29,29.5,28.05,29.2,6076,5575
TATAMETALI,20020821,29.5,29.7,29,29.15,4212,4211
TATAMETALI,20020822,28.65,29.9,28.65,29.3,6794,6519
TATAMETALI,20020823,29.3,30,28.5,29.75,7326,7216
TATAMETALI,20020826,29.2,29.5,28.6,28.6,7108,7008
TATAMETALI,20020827,28.2,29.05,28.2,28.85,3705,3405
TATAMETALI,20020828,28.5,29,27.4,27.6,11619,11119
TATAMETALI,20020829,27.4,28,27.05,27.4,3475,2975
TATAMETALI,20020830,27.25,28,27.1,27.45,5151,5024
TATAMETALI,20020902,28.3,28.35,27.1,27.35,3233,2833
TATAMETALI,20020903,27,27,25.7,25.95,11296,8205
TATAMETALI,20020904,26,26.65,25.85,26.3,7375,6525
TATAMETALI,20020905,27.5,27.5,26.1,26.2,7920,7200
TATAMETALI,20020906,26,26.35,25.55,25.7,8403,8003
TATAMETALI,20020909,24.3,25.25,24.3,24.6,7051,6300
TATAMETALI,20020911,25.1,25.2,25,25.1,7525,7325
TATAMETALI,20020912,25.5,25.85,24.8,25.05,12224,11952
TATAMETALI,20020913,25.05,25.5,25,25.05,5403,5304
TATAMETALI,20020916,24.8,25.5,24.8,25.35,1025,1025
TATAMETALI,20020917,25.15,26.25,25.15,25.95,6550,6550
TATAMETALI,20020918,25.25,26.2,25.25,26.05,5200,5100
TATAMETALI,20020919,25.75,26.35,25.75,26.25,13482,13082
TATAMETALI,20020920,25.75,26.05,25.1,25.95,6660,5860
TATAMETALI,20020923,26.5,26.6,25.75,26.25,2825,2600
TATAMETALI,20020924,25.9,26,25.4,25.6,4601,4600
TATAMETALI,20020925,25.5,26.1,25.5,25.65,500,500
TATAMETALI,20020926,25.65,26.6,25.65,26.5,2710,2510
TATAMETALI,20020927,26.25,26.5,25.55,26,3690,0
TATAMETALI,20020930,26,26,25.6,25.8,2101,5040
TATAMETALI,20021001,25.5,25.95,25.5,25.85,5220,5120
TATAMETALI,20021003,25.45,25.6,25.25,25.25,1800,1800
TATAMETALI,20021004,25.8,27.5,25.5,26.7,9374,7849
TATAMETALI,20021007,28.1,28.1,26.5,27,7681,4924
TATAMETALI,20021008,26.4,27,26.05,26.15,3300,2300
TATAMETALI,20021009,26.9,26.9,26,26.05,2675,2375
TATAMETALI,20021010,25.2,25.85,25.15,25.65,3250,3050
TATAMETALI,20021011,25.5,26.35,25.25,26.35,3000,2550
TATAMETALI,20021014,25.5,26,25.5,25.5,1725,1725
TATAMETALI,20021016,24.3,25.8,24.3,24.9,4426,4425
TATAMETALI,20021017,24.65,25,24.3,24.9,2950,2450
TATAMETALI,20021018,24.85,25,24.5,24.85,2980,2930
TATAMETALI,20021021,25,26,25,25.45,5360,4860
TATAMETALI,20021022,25.1,25.4,24.5,24.75,5930,5530
TATAMETALI,20021023,25,25.55,24.5,24.55,3001,2801
TATAMETALI,20021024,23.95,24.2,23.8,24.05,3815,3050
TATAMETALI,20021025,22,24.2,22,23.5,6117,5475
TATAMETALI,20021028,23.85,23.85,23,23.3,2826,2729
TATAMETALI,20021029,23.1,23.5,23,23.45,3780,3580
TATAMETALI,20021030,23.85,24,23.6,23.85,1468,1168
TATAMETALI,20021031,24,25,23.2,24.95,5277,3527
TATAMETALI,20021101,25.4,25.4,24.65,24.8,6650,0
TATAMETALI,20021104,25.1,26.25,25,25.3,2400,7150
TATAMETALI,20021105,25.15,25.8,25.15,25.7,1905,1700
TATAMETALI,20021107,25.25,25.95,24.75,24.8,3000,2400
TATAMETALI,20021108,25.7,25.7,24.55,24.8,1600,1600
TATAMETALI,20021111,24.3,24.65,24.25,24.65,650,650
TATAMETALI,20021112,24.5,24.5,24.15,24.2,2818,2767
TATAMETALI,20021113,24,24.8,24,24.3,2530,1680
TATAMETALI,20021114,24.5,24.7,24.1,24.3,6479,3336
TATAMETALI,20021115,24.2,24.4,24,24.1,2090,1860
TATAMETALI,20021118,24,27,24,25.15,6880,4930
TATAMETALI,20021120,25.5,25.7,25,25.15,6420,4589
TATAMETALI,20021121,25.25,26.4,25.25,26,7240,7000
TATAMETALI,20021122,25.5,26.4,25.5,25.8,4150,3950
TATAMETALI,20021125,24,26.3,24,25.35,6350,5000
TATAMETALI,20021126,25.5,25.75,25.15,25.5,5875,5350
TATAMETALI,20021127,25.5,25.5,25,25.3,2925,2875
TATAMETALI,20021128,25.3,25.75,25.3,25.55,8054,7654
TATAMETALI,20021129,25.9,28,25.4,26.95,11631,9340
TATAMETALI,20021202,26.1,29,26.1,28.5,21845,16470
TATAMETALI,20021203,27.85,28,27,27.2,11588,9225
TATAMETALI,20021204,26.6,27.5,26.6,26.9,5400,4004
TATAMETALI,20021205,28.3,28.3,27.3,27.45,5462,4085
TATAMETALI,20021206,28.2,28.2,27,27.35,6000,5900
TATAMETALI,20021209,27.3,28,27.3,27.75,8854,8562
TATAMETALI,20021210,27.25,27.45,26.45,26.9,7489,6724
TATAMETALI,20021211,26.8,27,26.25,26.7,4080,2380
TATAMETALI,20021212,25.6,26.75,25.5,25.6,14620,14035
TATAMETALI,20021213,25.25,26.5,25.25,25.65,25292,0
TATAMETALI,20021216,26,26.4,24.8,25,20215,19465
TATAMETALI,20021217,24.75,25.85,24.6,25.15,19455,17910
TATAMETALI,20021218,25.15,25.9,25.15,25.5,27525,0
TATAMETALI,20021219,25.25,25.55,25.1,25.2,25420,22950
TATAMETALI,20021220,25.65,25.9,25.35,25.75,11774,0
TATAMETALI,20021223,25.65,25.65,25.45,25.55,6205,0
TATAMETALI,20021224,25.5,26.2,25.35,26.1,6565,5075
TATAMETALI,20021226,26.55,26.55,26,26.1,6913,0
TATAMETALI,20021227,26.45,27,26.1,26.25,16606,0
TATAMETALI,20021230,26,26.6,26,26.35,7462,6637
TATAMETALI,20021231,26,26.7,26,26.4,7497,0
TATAMETALI,20030101,26.75,27,26.6,26.85,5765,0
TATAMETALI,20030102,26.6,27.2,26.55,27,7400,6100
TATAMETALI,20030103,25.05,28.45,25.05,27.65,33172,0
TATAMETALI,20030106,28.95,30.45,28.05,28.5,28270,0
TATAMETALI,20030107,28.25,29,27.6,27.9,9129,8085
TATAMETALI,20030108,27.9,28.3,27.9,28,6000,0
TATAMETALI,20030109,29.5,30.05,28,29.1,52282,34671
TATAMETALI,20030110,29.25,29.35,28.5,28.7,26412,0
TATAMETALI,20030113,28.6,29.4,28.5,28.85,11155,8780
TATAMETALI,20030114,28.55,28.75,28,28.25,8056,0
TATAMETALI,20030115,28.25,28.75,28,28.2,6731,5480
TATAMETALI,20030116,28.05,28.75,28.05,28.5,6510,5555
TATAMETALI,20030117,28.8,30,28.25,29.6,24655,22179
TATAMETALI,20030120,29.75,30.9,29.75,29.95,36315,32879
TATAMETALI,20030121,30.75,30.75,29.2,29.75,14349,11433
TATAMETALI,20030122,28,30,28,29.5,20353,16955
TATAMETALI,20030123,29.3,30,29.3,29.45,20420,0
TATAMETALI,20030124,30,30.8,29,29.1,15271,0
TATAMETALI,20030127,29.75,29.75,27.6,27.75,12798,0
TATAMETALI,20030128,27.55,28,27.3,27.65,12989,10375
TATAMETALI,20030129,27.2,27.9,24.5,26.95,15001,13227
TATAMETALI,20030130,26,27.95,26,27.4,4229,0
TATAMETALI,20030131,27.5,27.8,26.15,27.2,3250,0
TATAMETALI,20030203,27.25,28,27.25,27.8,5250,4650
TATAMETALI,20030204,28,28.5,27.8,28.2,8646,0
TATAMETALI,20030205,28.9,28.9,28,28.05,15109,0
TATAMETALI,20030206,28.15,28.45,27.3,28.1,4386,4035
TATAMETALI,20030207,27.75,28.35,25.3,28.25,10271,0
TATAMETALI,20030210,28.25,28.25,28,28,8069,0
TATAMETALI,20030211,28.15,28.5,28,28.25,6125,0
TATAMETALI,20030212,27.6,28.3,27.6,28.1,6064,0
TATAMETALI,20030214,27.7,28,27.5,27.85,16869,0
TATAMETALI,20030217,28.05,28.3,28,28.25,2604,0
TATAMETALI,20030218,28.5,29.35,28.25,29.1,10716,0
TATAMETALI,20030219,29,29.6,29,29.45,13745,0
TATAMETALI,20030220,30.5,31.5,28.75,29.85,6565,0
TATAMETALI,20030221,31.25,31.25,29.25,29.5,8651,0
TATAMETALI,20030224,30.4,30.4,29.6,30.25,11913,0
TATAMETALI,20030225,29,30.1,29,29.95,18342,0
TATAMETALI,20030226,29.65,30,29.6,29.6,5851,0
TATAMETALI,20030227,29.5,30.9,29.5,29.8,14272,0
TATAMETALI,20030228,29.7,30.35,29.1,29.15,19075,0
TATAMETALI,20030303,29.15,29.8,29.1,29.3,18764,0
TATAMETALI,20030304,29.1,29.5,29.05,29.05,9285,0
TATAMETALI,20030305,28,28.7,27.25,28.2,12267,0
TATAMETALI,20030306,27,28.85,27,28.5,7250,0
TATAMETALI,20030307,27.5,29.2,25,28.9,40286,0
TATAMETALI,20030310,26.35,28.4,26.35,27.8,7350,0
TATAMETALI,20030311,27.3,28.15,27,27.75,17160,0
TATAMETALI,20030312,27.9,28.3,27.7,27.75,3770,0
TATAMETALI,20030313,27.5,27.85,27.4,27.65,7948,0
TATAMETALI,20030317,26.05,27.5,26,27,9553,0
TATAMETALI,20030319,27,27.85,27,27.45,3054,0
TATAMETALI,20030320,26.9,27.85,26.9,27.6,7890,0
TATAMETALI,20030321,28,28,27.1,27.65,6680,0
TATAMETALI,20030322,25,28,23.2,27.7,3065,0
TATAMETALI,20030324,27,27.75,26.05,27,7611,0
TATAMETALI,20030325,26.4,27.4,26.4,27.15,10400,0
TATAMETALI,20030326,26.55,27.3,26.2,27,11011,0
TATAMETALI,20030327,26.55,27.35,26.55,27.1,3700,0
TATAMETALI,20030328,27.7,27.7,27,27.2,1952,0
TATAMETALI,20030331,26.5,27,26.5,26.85,1850,0
TATAMETALI,20030401,27.45,27.45,27,27.05,3802,0
TATAMETALI,20030402,27.05,27.25,27,27.05,2949,0
TATAMETALI,20030403,27,27.95,27,27.75,4050,0
TATAMETALI,20030404,28.2,29,28,28.35,5201,0
TATAMETALI,20030407,28.95,29.6,28.5,29.45,12355,0
TATAMETALI,20030408,29.1,29.85,29,29.7,7960,0
TATAMETALI,20030409,29.7,30,29.6,29.65,7953,0
TATAMETALI,20030410,29.1,29.75,29.1,29.35,5435,0
TATAMETALI,20030411,29.5,29.75,29.1,29.45,5600,0
TATAMETALI,20030415,30.8,30.8,28.5,28.9,3800,0
TATAMETALI,20030416,29.1,29.4,28.75,29,3333,0
TATAMETALI,20030417,29,29,28.8,28.85,2700,0
TATAMETALI,20030421,28.95,29.25,28.95,29.1,3738,0
TATAMETALI,20030422,28.3,29,28.3,28.75,11900,0
TATAMETALI,20030423,29,29.25,28.65,28.85,3875,0
TATAMETALI,20030424,28.6,29.2,28.5,28.75,2380,0
TATAMETALI,20030425,29,29,28.5,28.6,3047,0
TATAMETALI,20030428,27.25,29.35,27.25,29.05,13001,0
TATAMETALI,20030429,28.8,29.25,28.75,28.9,1750,0
TATAMETALI,20030430,28.55,29.45,28.5,29.25,10402,0
TATAMETALI,20030502,29,29.5,29,29.45,6640,0
TATAMETALI,20030505,29.5,30.4,29.5,30.2,20971,0
TATAMETALI,20030506,30,30.9,29.8,30.45,12217,0
TATAMETALI,20030507,30.25,30.9,30.25,30.8,16092,0
TATAMETALI,20030508,30.25,31,30,30.25,15159,0
TATAMETALI,20030509,30.15,30.7,30.15,30.45,13469,0
TATAMETALI,20030512,33.5,33.5,31.4,31.95,39079,0
TATAMETALI,20030513,32.05,32.4,31.6,32.05,34828,0
TATAMETALI,20030514,32.6,33.5,32.25,32.6,32271,0
TATAMETALI,20030515,32,32.75,31.65,32.2,13647,0
TATAMETALI,20030516,32.95,34.9,32.5,33.75,121552,0
TATAMETALI,20030519,33,35,32.7,32.95,58765,0
TATAMETALI,20030520,34.5,34.5,32.55,34.25,27997,0
TATAMETALI,20030521,33.25,34.8,33.25,34.5,45742,0
TATAMETALI,20030522,32.55,34.5,32.55,34.45,26106,0
TATAMETALI,20030523,33.7,34.5,33.7,34.4,44477,0
TATAMETALI,20030526,35.95,35.95,33.75,35.15,100829,0
TATAMETALI,20030527,37.8,37.8,34.55,35.2,19308,0
TATAMETALI,20030528,35.25,35.25,33.5,34.05,15016,0
TATAMETALI,20030529,34,35,33.8,34.45,34149,0
TATAMETALI,20030530,33.7,34.95,33.7,34.55,18992,0
TATAMETALI,20030602,34.9,35.5,34.25,34.55,17436,0
TATAMETALI,20030603,34.15,35,34,34.8,20160,0
TATAMETALI,20030604,34.5,35.15,34.35,34.65,18672,0
TATAMETALI,20030605,34.4,35.55,34.3,34.5,33191,0
TATAMETALI,20030606,34.85,35.6,34.5,34.8,28811,0
TATAMETALI,20030609,35,36.1,34.5,35.9,94381,0
TATAMETALI,20030610,35.5,35.7,34.75,35,48837,0
TATAMETALI,20030611,35,35.35,34.8,35.1,11766,0
TATAMETALI,20030612,34.6,36.8,34.6,36.4,41700,0
TATAMETALI,20030613,36.2,36.75,35.9,36.25,29120,0
TATAMETALI,20030616,36.45,37,35.5,36.2,33291,0
TATAMETALI,20030617,36.6,37.95,36.6,37.5,54082,0
TATAMETALI,20030618,37.25,38.9,37.05,38,48091,0
TATAMETALI,20030619,38.5,39.3,38,38.35,67040,0
TATAMETALI,20030620,38,38.25,37.1,37.5,34721,0
TATAMETALI,20030623,37.1,38.4,37.1,37.65,24053,21513
TATAMETALI,20030624,38.2,38.55,37.4,38.35,30463,0
TATAMETALI,20030625,39,41.4,38.65,40.7,117952,90022
TATAMETALI,20030626,41,41.9,40.5,40.95,112705,85418
TATAMETALI,20030627,41.5,44.2,39.75,43.75,111936,82480
TATAMETALI,20030630,43,43,40.35,41.05,85943,68723
TATAMETALI,20030701,43,48.2,42.5,45.6,257199,161092
TATAMETALI,20030702,46.7,49.95,46.65,49.3,202571,0
TATAMETALI,20030703,51.5,54,49.1,52.1,306837,0
TATAMETALI,20030704,51.5,55,51.5,53.45,193396,106769
TATAMETALI,20030707,54.7,55.2,51.75,52.6,101505,79732
TATAMETALI,20030708,48,58.9,48,57.5,246054,0
TATAMETALI,20030709,57.45,57.9,55,55.6,153712,78592
TATAMETALI,20030710,55,56.75,52.5,52.95,64118,38610
TATAMETALI,20030711,48,54.8,48,53.2,41674,32272
TATAMETALI,20030714,50,54.75,50,53.15,49689,35950
TATAMETALI,20030715,52.2,53.9,50,52.15,45399,30480
TATAMETALI,20030716,50.2,54,50.2,52.6,93702,63884
TATAMETALI,20030717,51.5,57.8,51.5,55.55,194530,129419
TATAMETALI,20030718,52.5,57,52.5,56.3,98062,74102
TATAMETALI,20030721,61,61,55,55.5,52232,33567
TATAMETALI,20030722,55.95,57,54.6,55.1,114743,97957
TATAMETALI,20030723,54.1,59.8,54.1,57.2,175603,107324
TATAMETALI,20030724,59,59.5,57.35,58,75056,54149
TATAMETALI,20030725,59.5,59.5,55.5,58.15,57195,0
TATAMETALI,20030728,56.6,61.6,56.6,59.25,250633,151497
TATAMETALI,20030729,53,60.5,53,57.6,69370,0
TATAMETALI,20030730,53,59.45,53,57.8,65116,50974
TATAMETALI,20030731,59.5,64.2,57.2,57.45,59289,48230
TATAMETALI,20030801,57.4,58.5,55,55.6,54911,42207
TATAMETALI,20030804,51.1,58.8,51.1,58.3,107995,85344
TATAMETALI,20030805,59.5,61.85,57.15,57.9,99065,60464
TATAMETALI,20030806,57,59.7,56.25,59,61764,36091
TATAMETALI,20030807,59.4,59.4,57.6,58.65,101770,80553
TATAMETALI,20030808,58,60,58,59.7,56069,35437
TATAMETALI,20030811,60.6,65,59.1,63.1,208614,129510
TATAMETALI,20030812,65,66,62.8,63.75,124913,83664
TATAMETALI,20030813,64.25,70.95,64.05,68.05,297740,130822
TATAMETALI,20030814,68.1,70.5,67.25,68.8,197191,0
TATAMETALI,20030818,68.95,74.25,68.95,72.5,281599,145105
TATAMETALI,20030819,74.45,75,62.5,65.6,160270,80837
TATAMETALI,20030820,65,68.45,61.2,64.1,86378,39951
TATAMETALI,20030821,65.2,68,62.9,65.6,74602,47754
TATAMETALI,20030822,67,68,63,64.3,80940,50828
TATAMETALI,20030825,64,64.3,54,59.25,115324,70127
TATAMETALI,20030826,60,66,58,65.35,169347,0
TATAMETALI,20030827,67.9,67.9,64,64.95,152732,97197
TATAMETALI,20030828,65.5,65.9,60.5,61.05,88849,67920
TATAMETALI,20030829,62.9,64.45,62,63.1,132475,88519
TATAMETALI,20030901,63.8,65.5,62,63.5,105198,82849
TATAMETALI,20030902,58,64.45,58,62.05,35941,22076
TATAMETALI,20030903,60.25,63.4,60.25,60.85,74003,47440
TATAMETALI,20030904,60.05,62.4,60,60.35,57382,38268
TATAMETALI,20030905,62.4,62.9,60.3,62.35,46367,32325
TATAMETALI,20030908,62.5,64.2,61.05,61.3,49509,37125
TATAMETALI,20030909,57,66.45,57,64.8,140098,96257
TATAMETALI,20030910,65,65.25,62.1,64.65,102677,76422
TATAMETALI,20030911,64.65,68.9,64.45,67.1,127977,85495
TATAMETALI,20030912,67.5,71.75,67.5,70.6,239688,182348
TATAMETALI,20030915,71,74.7,69.15,72.65,236852,154365
TATAMETALI,20030916,75,75,70,72.85,99054,50829
TATAMETALI,20030917,74.5,77,74.1,75.25,159553,118753
TATAMETALI,20030918,76,77,72.6,73.45,96412,63626
TATAMETALI,20030919,73.8,75.5,68.1,72,107204,72575
TATAMETALI,20030922,68,76.95,68,75.4,73079,51317
TATAMETALI,20030923,74,77.65,74,77.1,95425,48869
TATAMETALI,20030924,78,88.8,77,84.1,308724,180149
TATAMETALI,20030925,81,87.5,81,82.8,73034,37013
TATAMETALI,20030926,83,87.9,83,84.85,117810,54501
TATAMETALI,20030929,79,89.4,79,83.95,84693,47381
TATAMETALI,20030930,84.6,87,80.3,82.1,53367,30851
TATAMETALI,20031001,81,82.6,78.5,79.8,47266,32545
TATAMETALI,20031003,73,81.7,73,78.5,32678,17775
TATAMETALI,20031006,73,80,73,77.55,27767,21249
TATAMETALI,20031007,72,81.85,72,79.45,90721,57483
TATAMETALI,20031008,79.4,79.5,74,76.4,48552,30336
TATAMETALI,20031009,75.1,79,75.1,77.55,30405,17138
TATAMETALI,20031010,72,80,72,76.6,30758,19423
TATAMETALI,20031013,74.05,77.9,74.05,75.15,27556,19899
TATAMETALI,20031014,69,76,69,72.35,43424,29096
TATAMETALI,20031015,68,73.25,68,71.8,61554,33593
TATAMETALI,20031016,73,74,70,72.15,45440,30991
TATAMETALI,20031017,67,75.25,67,74.1,39998,25475
TATAMETALI,20031020,72.1,80,72.1,76.15,64013,38741
TATAMETALI,20031021,74.5,76,72,72.25,42229,28647
TATAMETALI,20031022,68,74,68,69.05,27274,18285
TATAMETALI,20031023,64,71.75,64,70.2,20001,13945
TATAMETALI,20031024,70.8,70.95,68.65,70.25,18628,10509
TATAMETALI,20031025,70,72.5,69,71.6,8337,0
TATAMETALI,20031027,71.15,72.4,69.5,70.2,16732,18072
TATAMETALI,20031028,69,71,69,70.2,13986,11834
TATAMETALI,20031029,64,72,62,70.05,30807,0
TATAMETALI,20031030,70.25,71.9,69.5,70.2,14176,11286
TATAMETALI,20031031,70.2,76,70.2,72.35,46500,0
TATAMETALI,20031103,73.3,76,68.1,69.85,55981,0
TATAMETALI,20031104,64,72.95,64,69.3,68270,0
TATAMETALI,20031105,69.05,71,69.05,70.25,53298,0
TATAMETALI,20031106,70.3,72.4,70.3,71.3,58279,42701
TATAMETALI,20031107,71.3,78.5,71.3,76.75,162925,91613
TATAMETALI,20031110,77.8,81.45,77.2,79.25,63855,0
TATAMETALI,20031111,80.1,83,78.8,79.2,120134,0
TATAMETALI,20031112,74.1,81.5,74.1,78.1,58282,40193
TATAMETALI,20031113,77.8,81,75.55,76.45,47069,0
TATAMETALI,20031114,72,77.5,72,72.95,37120,0
TATAMETALI,20031115,76.9,76.9,63,72.95,36711,0
TATAMETALI,20031117,76,76.5,73.5,75.7,33941,0
TATAMETALI,20031118,74.15,79,74.15,76.3,46575,0
TATAMETALI,20031119,75.85,77.1,74.4,76.6,31171,0
TATAMETALI,20031120,76.3,76.95,73.7,74.6,37416,0
TATAMETALI,20031121,74.75,75,70,72.25,47346,0
TATAMETALI,20031124,68,80,68,79.5,132567,0
TATAMETALI,20031125,80.2,81.75,77.1,78.35,70643,0
TATAMETALI,20031127,79.5,79.5,75.1,75.75,47418,0
TATAMETALI,20031128,76.2,84.7,76,82.2,230456,0
TATAMETALI,20031201,84.9,91.7,83.5,85.75,255044,0
TATAMETALI,20031202,87,87.5,82.15,83.95,129496,0
TATAMETALI,20031203,84.25,85.75,81.2,83.9,82486,0
TATAMETALI,20031205,86,88.4,81.6,82.75,102420,0
TATAMETALI,20031208,83.9,87.4,83,84.45,54784,0
TATAMETALI,20031209,86.8,91,84.55,86.85,111596,0
TATAMETALI,20031210,88.95,94.9,88,91.75,365307,0
TATAMETALI,20031211,93,94,89,89.9,102018,0
TATAMETALI,20031212,91,91,87.25,89.2,118162,0
TATAMETALI,20031215,93,99,90.6,96.75,375299,0
TATAMETALI,20031216,100,105.7,97.25,101.55,550816,0
TATAMETALI,20031217,107.35,107.35,100,101.05,184394,0
TATAMETALI,20031218,102.45,106,100.5,104.55,261087,0
TATAMETALI,20031219,105.5,111.8,105,110.8,330147,0
TATAMETALI,20031222,107,116,107,114.45,190763,0
TATAMETALI,20031223,115,119.6,115,117.25,182492,0
TATAMETALI,20031224,118.3,120,115.1,116.75,252512,0
TATAMETALI,20031226,117.45,117.65,112.05,113.8,173722,0
TATAMETALI,20031229,115,115.75,111.55,112.25,92074,0
TATAMETALI,20031230,109,115,103,105.1,159813,0
TATAMETALI,20031231,106,109.9,103,105.15,81765,0
TATAMETALI,20040101,105,109.9,105,107.5,74472,0
TATAMETALI,20040102,110,110.9,107,107.65,64532,0
TATAMETALI,20040105,109,109,102.8,105.05,71437,0
TATAMETALI,20040106,104.5,105,102.25,103.05,93865,0
TATAMETALI,20040107,102,104.9,100,101.7,64898,0
TATAMETALI,20040108,102.2,106.5,102.2,104.9,81450,0
TATAMETALI,20040109,105,106.9,100.4,102.15,83954,0
TATAMETALI,20040112,102.05,104.95,100.55,104.15,72120,0
TATAMETALI,20040113,104,105,102.5,104.75,61012,0
TATAMETALI,20040114,107,114,104,104.3,41519,0
TATAMETALI,20040115,104.6,106.4,103,104.5,39162,0
TATAMETALI,20040116,102.15,104,99.5,102.95,92822,0
TATAMETALI,20040119,101.05,102.8,90.05,101.85,58812,0
TATAMETALI,20040120,103,104.6,95.45,97.95,64975,0
TATAMETALI,20040121,98.8,101.85,85,89.45,85489,0
TATAMETALI,20040122,89.1,93.9,85,85.6,73209,0
TATAMETALI,20040123,94,94.1,85.5,92.85,49064,0
TATAMETALI,20040127,97,98.85,94,95.35,78797,0
TATAMETALI,20040128,99,99.8,94.6,96.1,54422,0
TATAMETALI,20040129,98,98,92.1,92.95,27611,0
TATAMETALI,20040130,93,95.45,88.3,89.7,46130,0
TATAMETALI,20040203,91.7,91.7,80.1,81.45,38680,0
TATAMETALI,20040204,87,94.9,81,93,88251,0
TATAMETALI,20040205,95.9,105.9,94,99.55,198445,0
TATAMETALI,20040206,101.8,101.8,95.1,96.05,42379,0
TATAMETALI,20040209,98.6,99.45,97,98.1,35001,0
TATAMETALI,20040210,97.9,100.85,95.25,96,32008,0
TATAMETALI,20040211,97.9,98.35,95.05,95.45,27385,0
TATAMETALI,20040212,96.95,97.5,94.1,95.8,24007,0
TATAMETALI,20040213,96.7,98.5,95.15,97.6,29533,0
TATAMETALI,20040216,102,102.4,96.8,98.45,34095,0
TATAMETALI,20040217,97.55,99.8,97,97.55,20980,0
