SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DSKULKARNI,20050511,69.9,71,66.15,70.1,71544,0
DSKULKARNI,20050512,70.2,73.65,70.2,73.65,38935,0
DSKULKARNI,20050513,77.3,77.35,76,77.35,33088,0
DSKULKARNI,20050516,81,81.25,81,81.25,6562,0
DSKULKARNI,20050517,84.95,85.35,82.25,85.35,79991,0
DSKULKARNI,20050518,88.35,89.65,87.9,89.65,28284,0
DSKULKARNI,20050519,94.15,94.15,94.15,94.15,19334,0
DSKULKARNI,20050520,98.9,98.9,89.6,91.1,195991,0
DSKULKARNI,20050523,94.4,94.4,86.55,86.55,58528,0
DSKULKARNI,20050524,82.5,83,82.25,82.25,15939,0
DSKULKARNI,20050525,78.15,84.6,78.15,79.95,133039,0
DSKULKARNI,20050526,82.5,83.95,82.4,83.95,28576,0
DSKULKARNI,20050527,88,88.15,82.1,86.2,56662,0
DSKULKARNI,20050530,86.5,90.55,81.9,90.55,150910,0
DSKULKARNI,20050531,94.45,95.1,89,95.1,134555,0
DSKULKARNI,20050601,98.7,99.9,96,97.65,140035,0
DSKULKARNI,20050602,97.5,97.9,93,94.1,61966,0
DSKULKARNI,20050603,96.9,97.5,91,94.2,53703,0
DSKULKARNI,20050604,94.35,98.95,93.25,95.55,58247,0
DSKULKARNI,20050606,99.8,99.8,92.5,93,37767,0
DSKULKARNI,20050607,92.5,96.95,90,91.5,41307,0
DSKULKARNI,20050608,93.7,94,91,91.1,32928,0
DSKULKARNI,20050609,91.5,92.5,90,90.1,14419,0
DSKULKARNI,20050610,90.5,91.2,85.6,85.75,15159,0
DSKULKARNI,20050613,86.5,86.5,82,83.3,24163,0
DSKULKARNI,20050614,81.5,87.5,81.5,87.5,17915,11547
DSKULKARNI,20050615,91.85,91.9,91.85,91.9,4046,0
DSKULKARNI,20050616,96.5,96.5,90.75,91.65,107375,0
DSKULKARNI,20050617,93.5,95.1,87.5,91.2,499931,0
DSKULKARNI,20050620,92,95.8,89,91.35,43194,17027
DSKULKARNI,20050621,92.8,93.5,90,91.7,30731,15378
DSKULKARNI,20050622,91.9,94.85,90.7,92.1,40687,23956
DSKULKARNI,20050623,88.65,91.7,88.65,89.65,20857,14812
DSKULKARNI,20050624,90,92.5,88.6,91.05,12618,8732
DSKULKARNI,20050627,91,91.25,86.6,88.05,22198,0
DSKULKARNI,20050628,90.5,90.5,83.75,85.15,26721,0
DSKULKARNI,20050629,85,89.45,82,87.15,81080,25788
DSKULKARNI,20050630,87.15,87.95,83,83.45,12883,8906
DSKULKARNI,20050701,83.55,85.15,83,83.4,9907,6514
DSKULKARNI,20050704,84.05,85.5,83.05,84.15,9254,0
DSKULKARNI,20050705,85,88.4,83.5,88.4,40632,0
DSKULKARNI,20050706,91.25,92.85,89,92.8,184935,141605
DSKULKARNI,20050707,96.95,97.45,92.55,94.85,98010,0
DSKULKARNI,20050708,97.95,99.6,96.8,99.6,93030,0
DSKULKARNI,20050711,103,104.6,100,104.6,61337,0
DSKULKARNI,20050712,108.5,109.85,105,107.2,61996,0
DSKULKARNI,20050713,109,109,101.85,101.95,25344,0
DSKULKARNI,20050714,102,106.45,102,104.55,30672,16886
DSKULKARNI,20050715,105,109.4,102,103.85,75246,64998
DSKULKARNI,20050718,107.5,107.5,102,103.6,15509,0
DSKULKARNI,20050719,104.9,107,101.2,102.05,28384,0
DSKULKARNI,20050720,100.55,107,100.55,105.95,43470,34479
DSKULKARNI,20050721,106,108.85,102.25,105.6,31062,20688
DSKULKARNI,20050722,107,110.9,105.2,110.9,171999,0
DSKULKARNI,20050725,115,116.45,114,116.45,89226,0
DSKULKARNI,20050726,122,122.3,111,114.8,114525,51992
DSKULKARNI,20050727,117.95,119.4,112.55,114.2,26495,13211
DSKULKARNI,20050729,113.1,119.95,113.1,117.15,85315,0
DSKULKARNI,20050801,119,122.25,114.5,118.25,32726,21179
DSKULKARNI,20050802,120.4,120.4,115.5,119.3,22477,0
DSKULKARNI,20050803,120.8,122,116,117.8,23168,11877
DSKULKARNI,20050804,118.9,120,117.1,119.9,23797,14911
DSKULKARNI,20050805,121.8,125.9,119.5,125.9,352746,179816
DSKULKARNI,20050808,129.85,132.2,123.5,125.45,104000,54491
DSKULKARNI,20050809,127.5,131.75,126,127.4,87068,50170
DSKULKARNI,20050810,129.7,133.8,128.1,133.8,65125,43323
DSKULKARNI,20050811,139,140.5,132,137.55,477290,387269
DSKULKARNI,20050812,138,143.55,134.1,135.65,433999,0
DSKULKARNI,20050816,140,140,133.5,134.7,386774,222452
DSKULKARNI,20050817,136.9,137.9,134,136.05,48205,36639
DSKULKARNI,20050818,137.8,138.9,131.5,132.6,132186,63174
DSKULKARNI,20050819,134.3,134.85,131.25,131.95,57992,29409
DSKULKARNI,20050822,133.8,138.5,132.8,136.5,66571,37006
DSKULKARNI,20050823,138,143,136,137,264711,115634
DSKULKARNI,20050824,138,138.5,131,132.65,87727,68262
DSKULKARNI,20050825,134.8,138.25,134.05,135.45,96656,52659
DSKULKARNI,20050826,136.8,142.25,136.8,142.25,134679,106355
DSKULKARNI,20050829,144,149.4,141,149.4,153892,123315
DSKULKARNI,20050830,152,156.9,151.5,156.9,433126,290742
DSKULKARNI,20050831,159,164.75,159,164.75,114179,85139
DSKULKARNI,20050901,171.5,173,171,173,86786,75829
DSKULKARNI,20050902,181,181.65,164.35,168.3,254503,142517
DSKULKARNI,20050905,170,176.75,164.1,170.85,324877,227823
DSKULKARNI,20050906,173.9,174.9,166,167.05,78386,44666
DSKULKARNI,20050908,168.9,171,163.85,164.25,41748,25938
DSKULKARNI,20050909,161.05,164,156.1,156.35,64673,46135
DSKULKARNI,20050912,159.95,164.2,157.35,160.6,115913,78638
DSKULKARNI,20050913,162.8,162.8,158,161.1,65278,48829
DSKULKARNI,20050914,163.75,165,158.25,160.5,59908,33879
DSKULKARNI,20050915,161.05,164.5,158,160.75,43085,27230
DSKULKARNI,20050916,163.2,163.2,157.1,158.6,28485,18923
DSKULKARNI,20050919,160,162,153.1,154.65,43679,29967
DSKULKARNI,20050920,155.5,161,151,159.15,73498,41424
DSKULKARNI,20050921,164.9,166,151.2,151.4,55381,38657
DSKULKARNI,20050922,154.75,154.75,143.85,143.85,55702,42987
DSKULKARNI,20050923,145,151.05,137.1,147.85,145512,97318
DSKULKARNI,20050926,150,155.25,150,155.25,43692,40743
DSKULKARNI,20050927,161.8,163.05,151,158.7,100372,63215
DSKULKARNI,20050928,161.5,166.65,158.1,164.85,71334,38649
DSKULKARNI,20050929,168.5,172.9,156.65,156.65,40697,28239
DSKULKARNI,20050930,162,162,148.85,148.85,27985,23412
DSKULKARNI,20051003,148.5,153.95,141.45,149.8,73013,39101
DSKULKARNI,20051004,151,153.8,147,149.05,16199,8698
DSKULKARNI,20051005,149,150.95,143,144.2,22964,9798
DSKULKARNI,20051006,141.9,146.9,138,140.85,24064,13245
DSKULKARNI,20051007,144,146,140.6,142.05,22293,10020
DSKULKARNI,20051010,142.15,146.95,142.15,144.45,23291,16400
DSKULKARNI,20051011,145,145.8,137.1,144.45,19189,14979
DSKULKARNI,20051013,142,146.05,141,145,24976,20894
DSKULKARNI,20051014,145,145,130.5,131.9,28009,19180
DSKULKARNI,20051017,121,132.95,118.75,120.45,52506,17723
DSKULKARNI,20051018,117,125.05,113,116.5,64731,34436
DSKULKARNI,20051019,112,120,111.1,114.65,41106,27008
DSKULKARNI,20051020,117.95,120,109,110.1,31366,18914
DSKULKARNI,20051021,109.95,114.9,109,110.7,22075,17563
DSKULKARNI,20051024,110,116.25,110,115.6,13151,7793
DSKULKARNI,20051025,119,121.4,117.9,121.4,40095,26152
DSKULKARNI,20051026,126.9,127.5,123.05,126.95,47909,33846
DSKULKARNI,20051027,127.5,133.3,120.7,131.05,39297,30518
DSKULKARNI,20051028,135,136,126.15,127.1,19721,12946
DSKULKARNI,20051031,127.05,133.5,127.05,133.45,97142,88358
DSKULKARNI,20051101,139.5,139.5,134.8,137.45,10895,8555
DSKULKARNI,20051102,137,137.2,132.65,135.6,4800,2032
DSKULKARNI,20051107,138,142.4,137.7,141.15,21963,0
DSKULKARNI,20051108,144,145.9,134.1,136.15,14861,9914
DSKULKARNI,20051109,136,141,135.6,137.4,10233,0
DSKULKARNI,20051110,142,142,137,138.35,9503,6205
DSKULKARNI,20051111,140.6,144,138,140.1,13809,9031
DSKULKARNI,20051114,139.9,143.85,139.9,143.2,20058,0
DSKULKARNI,20051116,149.2,150.4,136.05,137.65,53405,30641
DSKULKARNI,20051117,139.75,142,133,135.2,27558,0
DSKULKARNI,20051118,137,142,135.05,138,49608,21161
DSKULKARNI,20051121,137,137,131.1,131.1,17830,15921
DSKULKARNI,20051122,127.2,129.5,124.55,125.3,25353,0
DSKULKARNI,20051123,120,126.5,119.15,122.15,46938,15981
DSKULKARNI,20051124,125,126.5,120,120.95,24454,11894
DSKULKARNI,20051125,119,125.95,119,123.75,24531,15143
DSKULKARNI,20051126,126,128.7,122.2,123.95,8716,0
DSKULKARNI,20051128,124.5,130.15,124.3,130.15,15786,13677
DSKULKARNI,20051129,131.15,134.5,127.5,128.45,18973,0
DSKULKARNI,20051130,130.9,134.6,122.05,129.15,54709,30462
DSKULKARNI,20051201,132,133.05,124.75,126.3,36261,26898
DSKULKARNI,20051202,129.95,132.65,127,132.55,65273,35158
DSKULKARNI,20051205,138,138,125.95,127,38382,27716
DSKULKARNI,20051206,131,131,126.5,129,23172,16554
DSKULKARNI,20051207,132,132,128,129.1,19056,16597
DSKULKARNI,20051208,131,132,127.15,128.7,14979,12186
DSKULKARNI,20051209,130.05,135.15,130,135.15,63303,36967
DSKULKARNI,20051212,141.9,147.9,129.25,137.2,38986,30718
DSKULKARNI,20051213,138,142.5,133.55,140.5,58318,37817
DSKULKARNI,20051214,141.1,153.25,141.1,145.5,123548,76709
DSKULKARNI,20051215,152,160.05,149,159.9,233034,115187
DSKULKARNI,20051216,164.75,167.9,156,167.9,367442,195611
DSKULKARNI,20051219,175,176.3,174.4,176.3,21282,18529
DSKULKARNI,20051220,185,185.15,185,185.15,32166,32166
DSKULKARNI,20051221,194.45,194.45,178,183.4,374492,142790
DSKULKARNI,20051222,190,192.6,185.05,192.6,261342,90057
DSKULKARNI,20051223,197,198,184.15,186.75,182191,79318
DSKULKARNI,20051226,186.05,189.8,177.45,177.45,84146,27789
DSKULKARNI,20051227,171.9,186.35,171.9,186.35,80826,34784
DSKULKARNI,20051228,189.2,193.3,184,185,101925,40749
DSKULKARNI,20051229,188,190.5,184.1,186.35,63169,22708
DSKULKARNI,20051230,186.1,195.7,186.1,195.7,80162,53463
DSKULKARNI,20060102,199.4,205.5,199,205.5,78827,29611
DSKULKARNI,20060103,213.7,215.8,213.7,215.8,12459,12459
DSKULKARNI,20060104,226.6,226.6,223.1,226.6,57233,35977
DSKULKARNI,20060105,237.95,237.95,237.95,237.95,8456,8456
DSKULKARNI,20060106,249.85,249.85,227,235.4,320518,154454
DSKULKARNI,20060109,238.9,239.4,223.65,224.05,69724,31524
DSKULKARNI,20060110,226,235.25,215.1,235.25,54622,25501
DSKULKARNI,20060112,239.7,247.05,231,247.05,73619,40665
DSKULKARNI,20060113,259.4,259.4,259,259.4,15810,10803
DSKULKARNI,20060116,272.4,272.4,262.3,272.4,72270,0
DSKULKARNI,20060117,282,286.05,272.4,273.85,221446,128047
DSKULKARNI,20060118,270,287.55,263.05,287.55,223043,0
DSKULKARNI,20060119,298.5,301.95,295,301.95,18740,14667
DSKULKARNI,20060120,317.05,317.05,302.5,317.05,125448,26338
DSKULKARNI,20060123,325,332.9,317.7,320.95,141253,51208
DSKULKARNI,20060124,326,333.5,305.55,317.7,80868,30372
DSKULKARNI,20060125,320,327.1,301.85,308.75,159073,47952
DSKULKARNI,20060127,312,313.45,293.35,293.75,58689,0
DSKULKARNI,20060130,300,308.45,284,294.75,93653,29766
DSKULKARNI,20060131,299.95,300,280.05,280.05,42570,0
DSKULKARNI,20060201,280.1,289,266.05,266.2,130726,0
DSKULKARNI,20060202,272.9,279.55,269,279.55,27109,0
DSKULKARNI,20060203,293.55,293.55,285,293.55,16338,14243
DSKULKARNI,20060206,308.25,308.25,293.55,293.8,102937,50259
DSKULKARNI,20060207,296,297.9,280.7,283,70473,53823
DSKULKARNI,20060208,287,288,270,272.2,41497,18437
DSKULKARNI,20060210,278.2,285.85,271,285.85,35694,15855
DSKULKARNI,20060213,298.4,300.15,298,300.15,63764,32749
DSKULKARNI,20060214,314.4,315.2,308,315.2,60709,0
DSKULKARNI,20060215,327.9,329,316.75,317.2,76224,37786
DSKULKARNI,20060216,317.5,330,317,322.1,72224,27845
DSKULKARNI,20060217,327.6,332,319.05,321.8,64897,0
DSKULKARNI,20060220,320,327.6,305.75,305.75,29860,25133
DSKULKARNI,20060221,309.9,321.05,308,314.3,55375,0
DSKULKARNI,20060222,317,330.05,315,329.3,84867,0
DSKULKARNI,20060223,334.7,334.7,312.85,319.7,96126,0
DSKULKARNI,20060224,319,332,315,324.8,93158,48628
DSKULKARNI,20060227,324.5,324.5,311.5,314.7,14975,0
DSKULKARNI,20060228,318.5,328,314,322.5,26975,17010
DSKULKARNI,20060301,315,338.65,315,333.3,29454,0
DSKULKARNI,20060302,333.25,350,332,348.75,135036,0
DSKULKARNI,20060303,353.8,364,348,358.2,45099,18928
DSKULKARNI,20060306,362,366.3,356,356.25,20395,9958
DSKULKARNI,20060307,365,374.1,363,374.1,34651,18203
DSKULKARNI,20060308,392.5,392.85,370,378.1,155513,0
DSKULKARNI,20060309,385.6,397.05,382,397.05,45394,0
DSKULKARNI,20060310,416.9,416.9,416.9,416.9,7204,0
DSKULKARNI,20060313,310,330.35,298.9,301.5,69130,0
DSKULKARNI,20060314,304.95,309.95,287.1,289.1,41673,0
DSKULKARNI,20060316,295,298.4,278.6,287.1,28835,0
DSKULKARNI,20060317,288.5,292,287,289.05,28514,0
DSKULKARNI,20060320,295.8,303.5,290.05,303.5,29708,0
DSKULKARNI,20060321,308,316,300,303.7,41321,0
DSKULKARNI,20060322,311,311,288.55,294.1,30488,0
DSKULKARNI,20060323,298,308.85,295.05,298.1,22242,0
DSKULKARNI,20060324,309,309,293,297.05,24217,11297
DSKULKARNI,20060327,302,303,287.25,289.5,17801,11513
DSKULKARNI,20060328,292,293,275.05,278.25,21665,15654
DSKULKARNI,20060329,284.9,292.2,279,292.2,19926,9746
DSKULKARNI,20060330,299,306.85,299,306.85,23096,0
DSKULKARNI,20060331,321.95,322,307.75,310.9,31916,13801
DSKULKARNI,20060403,317,326.45,310,325.7,34414,0
DSKULKARNI,20060404,326,342,326,342,16031,0
DSKULKARNI,20060405,359.1,359.1,348.35,359,46980,0
DSKULKARNI,20060407,373,376.95,364,376.95,68976,0
DSKULKARNI,20060410,380,414.65,380,414.65,110063,0
DSKULKARNI,20060412,426.9,435.4,393.95,393.95,133601,67199
DSKULKARNI,20060413,400,408.9,375,384.45,82886,27713
DSKULKARNI,20060417,395,403.6,390,393.55,35484,15753
DSKULKARNI,20060418,402.95,413.25,396,413.25,49846,23745
DSKULKARNI,20060419,422,432,398,410.55,55297,24929
DSKULKARNI,20060420,415.5,418.7,390.1,396.4,50620,21336
DSKULKARNI,20060421,404.95,411,394,398.2,71147,23792
DSKULKARNI,20060424,399,404.9,380,394.9,104686,0
DSKULKARNI,20060425,394,398.5,375.15,378.1,130897,69013
DSKULKARNI,20060426,376,397.05,376,385.15,51850,22741
DSKULKARNI,20060427,375,392.95,375,387.15,76719,0
DSKULKARNI,20060428,378,393,368,385.7,30452,14303
DSKULKARNI,20060429,395,405,390,405,37963,0
DSKULKARNI,20060502,415,425.25,415,425.25,57931,45356
DSKULKARNI,20060503,445,446.55,408,420.4,128877,62344
DSKULKARNI,20060504,420,424,399.4,409.45,54919,23458
DSKULKARNI,20060505,409.55,415,389,389.75,39187,21756
DSKULKARNI,20060508,395,408,381,383.95,51767,26081
DSKULKARNI,20060509,380.25,394.8,371,380.05,31067,11873
DSKULKARNI,20060510,398,399.05,375.5,399.05,84751,0
DSKULKARNI,20060511,411.8,411.8,392.05,396.95,54316,24457
DSKULKARNI,20060512,392,411,381,394.5,34828,12975
DSKULKARNI,20060515,396,402.6,375,382.45,25681,12746
DSKULKARNI,20060516,380,387,363.35,363.35,22067,0
DSKULKARNI,20060517,352,374,345.2,363.85,115235,54192
DSKULKARNI,20060518,360,360,345.7,345.7,49312,35411
DSKULKARNI,20060519,328.45,328.45,328.45,328.45,3070,3070
DSKULKARNI,20060522,312.05,312.05,312.05,312.05,1314,1314
DSKULKARNI,20060523,296.45,296.45,296.45,296.45,3272,3272
DSKULKARNI,20060524,281.65,294,281.65,281.65,350310,270497
DSKULKARNI,20060525,282,282,267.6,267.6,5223,5223
DSKULKARNI,20060526,254.25,279,254.25,257.25,431913,221437
DSKULKARNI,20060529,262,270.15,260.6,270.15,49756,36324
DSKULKARNI,20060530,283,283.7,275,283.7,138195,105510
DSKULKARNI,20060531,290,290,269.55,272.6,125685,90358
DSKULKARNI,20060601,276.5,285.95,259,259,197804,106592
DSKULKARNI,20060602,247.25,252,246.05,246.05,55192,39406
DSKULKARNI,20060605,245,254,233.75,233.75,43520,32028
DSKULKARNI,20060606,222.1,222.1,222.1,222.1,78595,77944
DSKULKARNI,20060607,211,211,211,211,47043,47043
DSKULKARNI,20060608,200.45,200.45,200.45,200.45,62280,62278
DSKULKARNI,20060609,190.45,210.5,190.45,201.9,275724,167519
DSKULKARNI,20060612,207,210,181.75,181.75,147727,90151
DSKULKARNI,20060613,173,181,172.7,172.7,46210,36946
DSKULKARNI,20060614,170,179.9,164.1,164.1,35441,15437
DSKULKARNI,20060615,164.1,168.5,155.9,157,96989,74816
DSKULKARNI,20060616,164.85,164.85,164.85,164.85,6974,6974
DSKULKARNI,20060619,170,173.1,165,173.1,26688,18350
DSKULKARNI,20060620,171.5,181.8,171.5,181.8,10529,7713
DSKULKARNI,20060621,190.65,190.9,190.65,190.9,1980,1980
DSKULKARNI,20060622,200.45,200.45,200.45,200.45,1259,1259
DSKULKARNI,20060623,210.5,210.5,200.45,210.5,4868,0
DSKULKARNI,20060625,221.05,221.05,221.05,221.05,8102,8101
DSKULKARNI,20060626,227.9,232.1,210,210.05,210778,0
DSKULKARNI,20060627,205,215.4,199.55,202.45,73013,0
DSKULKARNI,20060628,194.1,212,192.4,202.4,86868,0
DSKULKARNI,20060629,209,212,203.55,208.8,55339,0
DSKULKARNI,20060630,218,219.25,215.05,219.25,17725,0
DSKULKARNI,20060703,228,230.25,212,215.05,45175,0
DSKULKARNI,20060704,218,220,205,207.9,20834,0
DSKULKARNI,20060705,206,218.3,202,216.75,109606,0
DSKULKARNI,20060706,214,222.05,208.5,214.55,58199,0
DSKULKARNI,20060707,218,221,205,207.75,40350,0
DSKULKARNI,20060710,213,217.75,202.05,212.55,24311,12433
DSKULKARNI,20060711,210.8,223.2,210,222.6,97197,0
DSKULKARNI,20060712,220,233.75,213.55,233.75,77688,0
DSKULKARNI,20060713,235,245.45,230,245.45,80789,0
DSKULKARNI,20060714,247.8,250,235.5,244.25,96975,0
DSKULKARNI,20060717,246,246,232.05,232.05,42771,0
DSKULKARNI,20060718,240.9,240.9,220.45,220.45,45827,21999
DSKULKARNI,20060719,227,227.9,209.45,209.45,64528,0
DSKULKARNI,20060720,202,209.25,199,205.1,58221,0
DSKULKARNI,20060721,197.5,214.9,194.9,210.55,35623,0
DSKULKARNI,20060724,203.1,207.2,200.05,200.1,30070,13773
DSKULKARNI,20060725,202.1,208.8,201,204.25,43565,19997
DSKULKARNI,20060726,205.4,214.5,203,214.5,31980,0
DSKULKARNI,20060727,223.5,225.25,211,223.65,76614,24076
DSKULKARNI,20060728,232,232,215.1,216.35,37872,0
DSKULKARNI,20060731,221.4,225,206.1,212.25,26039,11156
DSKULKARNI,20060801,210,221.5,208,217.95,39871,0
DSKULKARNI,20060802,215.4,226.35,212.3,222.2,23195,0
DSKULKARNI,20060803,223,228.5,211.1,212.05,57248,0
DSKULKARNI,20060804,222,222,205,207.85,33048,0
DSKULKARNI,20060807,201,212,201,208.2,14581,0
DSKULKARNI,20060808,211,218.65,210.3,218.5,51287,0
DSKULKARNI,20060809,226,226,210.6,217.95,45354,14428
DSKULKARNI,20060810,219.4,237.8,218.1,231.55,66639,25607
DSKULKARNI,20060811,235,254.75,227,254.15,142254,62880
DSKULKARNI,20060814,259.9,260,241.5,244.5,184400,101775
DSKULKARNI,20060816,249,256.75,247,256.75,104624,0
DSKULKARNI,20060817,267,267,255.5,257.5,185361,0
DSKULKARNI,20060818,254,260,244.65,248.5,56928,0
DSKULKARNI,20060821,250,253.8,243.1,245.3,33396,16138
DSKULKARNI,20060822,250,252,238.95,243.15,44498,25037
DSKULKARNI,20060823,243.5,244.8,231,231,52505,31411
DSKULKARNI,20060824,231,236.4,220,232.15,95228,64823
DSKULKARNI,20060825,238,239.9,231,233.45,25941,11246
DSKULKARNI,20060828,235,235,230.05,231.35,9496,0
DSKULKARNI,20060829,232.2,235.05,225.55,229.35,16665,0
DSKULKARNI,20060830,233,233,226.2,229.75,23143,14631
DSKULKARNI,20060831,232.5,232.5,221.75,224.65,14846,0
DSKULKARNI,20060901,225,232.75,223.5,225.55,31080,0
DSKULKARNI,20060904,230.8,231.7,226,229.7,31959,0
DSKULKARNI,20060905,230,241.2,230,241.2,94502,34552
DSKULKARNI,20060906,245,247,237.1,239.15,131917,85205
DSKULKARNI,20060907,235,250,228.1,244.75,90404,0
DSKULKARNI,20060908,243,245,236.1,240.15,80106,0
DSKULKARNI,20060911,237,240,228.15,229.25,40721,0
DSKULKARNI,20060912,222.25,231.5,222.25,228.45,20350,7966
DSKULKARNI,20060913,232,236,225,228.2,46578,31826
DSKULKARNI,20060914,230,233.4,220,221.7,41805,25871
DSKULKARNI,20060915,225.95,227.5,219.95,222.7,44610,19465
DSKULKARNI,20060918,225,226.9,222.1,223.6,21705,10182
DSKULKARNI,20060919,226.9,231.9,223,226,66123,24831
DSKULKARNI,20060920,222.1,231,222,227.45,23553,10628
DSKULKARNI,20060921,229,234,224,225.85,37433,17175
DSKULKARNI,20060922,222.5,227.9,220.05,222.35,22009,13464
DSKULKARNI,20060925,223.25,231.9,220,227.15,123678,76401
DSKULKARNI,20060926,229.45,238.55,226,238.55,101539,0
DSKULKARNI,20060927,244,250.5,244,250.5,53496,42778
DSKULKARNI,20060928,262,262.4,242,247.4,109507,0
DSKULKARNI,20060929,245.05,259.8,242.1,252.75,126758,0
DSKULKARNI,20061003,253.1,263.2,250.05,260.7,135197,0
DSKULKARNI,20061004,262.05,268.5,250.2,254.5,95201,37385
DSKULKARNI,20061005,262,267.25,258,267.25,108076,0
DSKULKARNI,20061006,274.8,280.65,269,275.15,134258,0
DSKULKARNI,20061009,274,279,268,270.9,53322,0
DSKULKARNI,20061010,275.8,277,255.1,262.55,44924,0
DSKULKARNI,20061011,271,273,250,253.05,35450,0
DSKULKARNI,20061012,251.25,278.4,250.5,278.4,184086,106025
DSKULKARNI,20061013,280,306.25,280,306.25,644560,0
DSKULKARNI,20061016,333.3,333.3,308.5,314,720974,220690
DSKULKARNI,20061017,315,317.4,292,304.95,319465,105539
DSKULKARNI,20061018,301.5,320.1,300.1,308.55,261945,90390
DSKULKARNI,20061019,311.25,317.8,298,302.55,137044,46020
DSKULKARNI,20061020,308,317.7,302.55,311.75,293239,0
DSKULKARNI,20061021,315.7,316,305.25,307.65,35045,0
DSKULKARNI,20061023,308,308,292.3,292.3,116607,0
DSKULKARNI,20061026,294.95,306.95,285,305.05,236479,0
DSKULKARNI,20061027,312,312,293.1,294.85,163929,0
DSKULKARNI,20061030,295,298.9,285.15,286.55,151901,0
DSKULKARNI,20061031,289.8,299,280.2,292.9,224292,0
DSKULKARNI,20061101,293,299.2,293,296.1,109451,0
DSKULKARNI,20061102,296.5,298.35,286,288.3,83028,0
DSKULKARNI,20061103,288.5,294.95,287,289.05,67202,0
DSKULKARNI,20061106,291,296,287.1,288.3,62765,0
DSKULKARNI,20061107,290,302.75,286.1,296.65,306009,0
DSKULKARNI,20061108,299,304.5,281.85,286.1,138688,0
DSKULKARNI,20061109,286.5,294.9,286.5,289.8,78531,0
DSKULKARNI,20061110,290,292.5,284.25,286.4,67340,37649
DSKULKARNI,20061113,287,300.75,286.9,300.05,303019,167715
DSKULKARNI,20061114,304.5,315.05,302,314.95,427450,212093
DSKULKARNI,20061115,319.8,325,315.05,318.4,273362,113485
DSKULKARNI,20061116,321.8,325,312,313.7,214580,83275
DSKULKARNI,20061117,313,316.45,298.05,299.3,111224,65057
DSKULKARNI,20061120,290.25,308,284.35,296.45,142640,87015
DSKULKARNI,20061121,299.35,311.3,299.35,311.3,163114,81141
DSKULKARNI,20061122,318,326.9,308,326.9,279486,135798
DSKULKARNI,20061123,336.9,343.25,335,343.25,165985,101621
DSKULKARNI,20061124,360.45,360.45,360.45,360.45,16531,0
DSKULKARNI,20061127,378.5,378.5,378.5,378.5,26594,0
DSKULKARNI,20061128,387.4,397.45,378.5,397.45,405370,0
DSKULKARNI,20061129,417.35,417.35,417,417.35,17353,0
DSKULKARNI,20061130,438.25,438.25,403.15,420.95,829131,0
DSKULKARNI,20061201,425,429.9,405.4,417.5,229664,0
DSKULKARNI,20061204,421,426.4,412,418,154161,0
DSKULKARNI,20061205,415,425,412.55,416.35,102850,0
DSKULKARNI,20061206,421.85,421.85,400.05,411.95,101713,0
DSKULKARNI,20061207,415.75,432.55,401.25,432.55,167708,0
DSKULKARNI,20061208,449,449,417.45,430.55,491009,0
DSKULKARNI,20061211,437,437,409.05,416.85,310525,0
DSKULKARNI,20061212,417,429,396.05,396.1,276593,0
DSKULKARNI,20061213,409,411.75,376.4,404.4,106629,0
DSKULKARNI,20061214,407.95,419.8,405,413.9,59162,21008
DSKULKARNI,20061215,422.75,427.6,403.25,411.7,42648,13355
DSKULKARNI,20061218,415.7,415.7,395.9,399.9,37683,16308
DSKULKARNI,20061219,400,400,380,383.75,37117,17559
DSKULKARNI,20061220,388.7,394.9,365.2,374.9,32229,9594
DSKULKARNI,20061221,384,393.65,365,393.65,34720,23419
DSKULKARNI,20061222,403,409.9,397.25,400.1,52174,24302
DSKULKARNI,20061226,401.5,404,392.8,398.55,33927,17876
DSKULKARNI,20061227,399.95,404,385.1,389.7,19291,10817
DSKULKARNI,20061228,391.5,404.8,380.55,398.95,42440,24732
DSKULKARNI,20061229,403,403,385,389,22176,9162
DSKULKARNI,20070102,394.9,398,386,392.25,19296,0
DSKULKARNI,20070103,397,399.9,385.1,388.6,32324,0
DSKULKARNI,20070104,396.5,401,390,390.2,34606,0
DSKULKARNI,20070105,396.7,396.7,390,392.4,19000,0
DSKULKARNI,20070108,390,397.9,384.5,387,72889,0
DSKULKARNI,20070109,388.1,392,377,384.45,91845,0
DSKULKARNI,20070110,375,385.75,365.25,366.15,12776,0
DSKULKARNI,20070111,361,372.6,347.85,354.35,47617,25765
DSKULKARNI,20070112,361.7,365,350,351.15,24807,17964
DSKULKARNI,20070115,359.7,363,344,346.65,22206,15026
DSKULKARNI,20070116,350,352.75,341,342.75,23278,11398
DSKULKARNI,20070117,350,350,330.35,343.45,70424,36065
DSKULKARNI,20070118,350,360.65,347,360.65,27304,20266
DSKULKARNI,20070119,375,375,346,354.9,62083,30824
DSKULKARNI,20070122,356,369,353.15,360.95,42554,19414
DSKULKARNI,20070123,361.5,365,350,351.25,19885,0
DSKULKARNI,20070124,355,364.9,355,356.35,51945,40858
DSKULKARNI,20070125,362,363,347,353.2,48566,0
DSKULKARNI,20070129,351.05,352.1,341.05,342.65,12547,8120
DSKULKARNI,20070131,359.75,359.75,337,339.85,25384,13658
DSKULKARNI,20070201,349.8,349.8,326,328.6,22997,13281
