SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
OPTELCOMM,19990201,14.75,14.75,11.1,13,6900,0
OPTELCOMM,19990202,12,13.25,12,12.8,4200,0
OPTELCOMM,19990203,13.4,14.7,12.5,14.6,5900,0
OPTELCOMM,19990204,15,18.25,14.5,17.05,22200,0
OPTELCOMM,19990205,19.25,19.25,16.5,18.85,14600,0
OPTELCOMM,19990208,18.8,18.8,16.55,16.55,15900,0
OPTELCOMM,19990209,16.55,20.45,16.05,20.45,15100,0
OPTELCOMM,19990210,21.25,22.1,20.5,22.1,15900,0
OPTELCOMM,19990211,23.8,23.9,22.3,23.2,33100,0
OPTELCOMM,19990212,22.55,23.75,21.35,23.75,15800,0
OPTELCOMM,19990215,24,24.25,21.9,22,12300,0
OPTELCOMM,19990216,23,23,21.9,22.75,27000,0
OPTELCOMM,19990217,23.8,24.6,23.8,24.6,39200,0
OPTELCOMM,19990218,26.45,26.6,26.45,26.6,12300,0
OPTELCOMM,19990219,28.75,28.75,25,26.4,32200,0
OPTELCOMM,19990222,27.5,27.5,24.3,24.3,8000,0
OPTELCOMM,19990223,22.5,22.5,22.4,22.4,2600,0
OPTELCOMM,19990224,20.65,20.65,20.65,20.65,700,0
OPTELCOMM,19990225,19,19,19,19,2400,0
OPTELCOMM,19990226,19.9,19.9,15,17.2,9700,0
OPTELCOMM,19990227,16.25,21.5,16.25,21.5,23400,0
OPTELCOMM,19990301,22.7,23.2,19.8,20.25,15700,0
OPTELCOMM,19990303,18.85,21.85,18.85,20,9300,0
OPTELCOMM,19990304,18.4,18.9,18.4,18.4,1400,0
OPTELCOMM,19990305,15.3,18.4,15.3,17,6600,0
OPTELCOMM,19990308,17.25,17.25,13,14.25,5000,0
OPTELCOMM,19990309,14.5,16.1,14.5,15,8500,0
OPTELCOMM,19990310,15.2,16.05,14.5,15.5,6700,0
OPTELCOMM,19990311,14.5,14.95,14.1,14.1,2400,0
OPTELCOMM,19990312,12.5,15,11,14.5,5500,0
OPTELCOMM,19990315,12,13.5,12,12.8,3400,0
OPTELCOMM,19990316,12.8,13.5,11,11.5,8100,0
