SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IZMO,20170425,53.55,57.25,53.2,54.85,306507,180259
IZMO,20170426,54.85,56.4,52,52.55,94825,62982
IZMO,20170427,52.65,54,52.6,52.9,34394,17615
IZMO,20170428,52.8,55.7,52.15,54.1,141548,90916
IZMO,20170502,55.15,60.45,54.75,59.85,796387,367328
IZMO,20170503,60.65,62.65,59.25,59.7,385449,183915
IZMO,20170504,59.75,61.25,59.1,59.9,142286,95551
IZMO,20170505,59.35,60.3,55.85,56.45,104697,64616
IZMO,20170508,56.3,57.15,55.1,55.4,56707,37523
IZMO,20170509,55.4,57.3,55.2,55.55,43794,0
IZMO,20170510,55.65,56.5,55.05,55.3,35879,21993
IZMO,20170511,55.05,55.85,53.15,53.7,59137,0
IZMO,20170512,53.7,56.25,53.15,55.9,118098,56051
IZMO,20170515,56.45,58.5,55.6,56.9,94507,65326
IZMO,20170516,56.5,57,55.2,55.45,32563,21943
IZMO,20170517,55.2,55.75,55.05,55.15,30568,18488
IZMO,20170518,55.25,59.6,53.8,58.2,210979,117249
IZMO,20170519,58.25,59.95,55.15,55.75,68229,33814
IZMO,20170522,56.35,57.5,53.85,54.55,87885,0
IZMO,20170523,55.05,55.05,52.5,53.75,44015,23992
IZMO,20170524,54.5,54.6,50.6,52.05,61635,34580
IZMO,20170525,51.6,53.85,51.6,53.3,37057,15820
IZMO,20170526,53.5,54.75,53.15,53.4,42542,23956
IZMO,20170529,53.4,54.45,52.25,53.75,27663,18363
IZMO,20170530,53,59.35,51.75,56.1,114657,52883
IZMO,20170531,56.65,60.45,55.9,57,134280,83400
IZMO,20170601,56.2,59,54.8,58,90217,48842
IZMO,20170602,58.9,58.9,56.3,57,48596,30471
IZMO,20170605,56.8,58.5,56.2,56.75,24090,11282
IZMO,20170606,57,58,54.1,54.55,81082,48439
IZMO,20170607,55.05,57.85,54.7,55.8,40862,18444
IZMO,20170608,55.8,56.5,54,55.15,33643,17724
IZMO,20170609,54.9,55.45,54.2,54.9,21104,16576
IZMO,20170612,54.7,55.2,53.25,53.8,19039,11183
IZMO,20170613,54.7,55.7,53.1,53.55,28395,19883
IZMO,20170614,54,54.9,53.2,54.05,16966,12220
IZMO,20170615,52.8,60.5,52.8,57.7,193640,89980
IZMO,20170616,58.45,59,55.65,56.1,63800,37057
IZMO,20170619,56,58.4,53.9,55.55,52079,23883
IZMO,20170620,55.65,57,54.3,55.15,25217,17242
IZMO,20170621,56,57,55.05,55.9,32005,16698
IZMO,20170622,55.9,58,55.1,56.7,155966,54977
IZMO,20170623,56.8,56.8,54.3,54.6,36180,22203
IZMO,20170627,54.25,55.5,52.6,53.65,36804,21345
IZMO,20170628,53.9,54.4,53.1,53.25,17435,13248
IZMO,20170629,53.55,54.85,53.35,53.7,26169,16841
IZMO,20170630,54.8,54.8,53,53.4,24282,17329
IZMO,20170703,53.25,54.85,53.15,53.9,27354,17409
IZMO,20170704,54.55,54.95,53.5,53.75,22653,14025
IZMO,20170705,53.2,56.9,53.2,55.3,64934,39265
IZMO,20170706,55.5,55.85,54.45,54.8,32181,18945
IZMO,20170707,54.65,55.15,53.75,54.5,18194,11426
IZMO,20170710,55.4,55.4,54.2,54.25,1218,1113
IZMO,20170711,54.3,55.9,53.8,54.3,22153,15009
IZMO,20170712,55.2,55.35,53.45,53.9,16804,0
IZMO,20170713,54.8,54.8,53.4,53.5,15690,10967
IZMO,20170714,53.1,54,52.55,52.8,20513,18694
IZMO,20170717,53.1,54,52.6,53.05,21110,14046
IZMO,20170718,52.95,57.35,52.55,55.95,323778,0
IZMO,20170719,56.2,56.5,54.2,54.45,65952,45910
IZMO,20170720,54.5,54.9,53.75,53.9,36266,28277
IZMO,20170721,54.45,55.4,53,53.25,36730,29131
IZMO,20170724,53.5,55.5,53.5,54.05,60645,25528
IZMO,20170725,54.4,56.8,54.35,55.85,81800,60279
IZMO,20170726,56,57.8,55.45,56.95,74985,53334
IZMO,20170727,57,57.4,55.1,55.3,55459,43778
IZMO,20170728,55.75,56.35,53.95,54.25,41415,37393
IZMO,20170731,53.5,55.2,53.5,53.85,25716,15471
IZMO,20170801,53.7,54.35,52.2,53.15,40130,22327
IZMO,20170802,53.45,55,52.9,53.1,24542,17780
IZMO,20170803,53.15,53.6,51.3,52.4,29847,16376
IZMO,20170804,52.2,52.5,51.45,51.55,24648,15327
IZMO,20170807,51.3,56.9,51.3,55.35,140412,87810
IZMO,20170808,55.8,55.85,53.15,53.3,26325,18989
IZMO,20170809,53.25,53.25,52.1,52.2,13874,10850
IZMO,20170810,52,52.2,50.05,50.3,37203,29532
IZMO,20170811,51.8,52,42.85,50.05,49078,25375
IZMO,20170814,51.6,51.95,50,51.1,16229,12350
IZMO,20170816,52.2,52.9,50.55,52.15,9698,6080
IZMO,20170817,53.6,53.6,51.8,52,22741,17097
IZMO,20170818,51.5,51.9,50.3,51.25,22082,11489
IZMO,20170821,52.9,54,51.75,52.65,35530,23952
IZMO,20170822,53,53.4,51.3,51.7,9822,7015
IZMO,20170823,51.3,52.5,51.3,51.8,4955,4378
IZMO,20170824,51.3,52.6,50.9,51.2,21888,16950
IZMO,20170828,52.4,52.5,50.7,51.9,19083,14506
IZMO,20170829,51.7,53.85,51.55,51.75,32000,22229
IZMO,20170830,52.9,54,52.05,52.5,13916,11904
IZMO,20170831,52,63,51.9,63,601338,292410
IZMO,20170901,65,69.75,61,64.4,1082679,403549
IZMO,20170904,65,67.45,64,65.9,250921,118089
IZMO,20170905,65.7,77,63.25,73.9,1146911,338520
IZMO,20170906,73.6,76.4,72.15,73.35,422315,216358
IZMO,20170907,73.5,80.65,73.5,80.65,872346,406056
IZMO,20170908,82,84.5,74.25,75.4,459351,248113
IZMO,20170911,76.55,78.4,72.1,74.2,247031,120366
IZMO,20170912,73.25,74.5,68.05,70.9,266577,126985
IZMO,20170913,70.2,72.9,67.05,68.15,137804,79839
IZMO,20170914,68,70,64.75,66.8,113858,0
IZMO,20170915,67,69.4,65,65.6,27845,0
IZMO,20170918,66.5,68,63.3,65.5,67118,0
IZMO,20170919,65.5,66,63.55,64.55,23603,0
IZMO,20170920,64.55,67,63,63.1,34804,0
IZMO,20170921,63,63.95,61.4,62.65,39761,0
IZMO,20170922,60.75,62.65,59.55,59.6,62724,0
IZMO,20170925,59,60.6,56.65,56.75,50203,0
IZMO,20170926,57.8,59.3,54.5,58.05,62755,0
IZMO,20170927,59.95,59.95,55.25,55.6,23378,0
IZMO,20170928,56,56.1,54.15,55,10697,0
IZMO,20170929,53.25,56.2,53.25,54.6,11808,0
IZMO,20171003,55,56,53.5,54.1,15720,0
IZMO,20171004,54.7,55.85,54,55.25,13703,0
IZMO,20171005,56.75,56.75,55,55.25,16534,0
IZMO,20171006,55.1,58,55.1,58,34117,0
IZMO,20171009,59.95,60.35,56.75,57.8,30827,0
IZMO,20171010,58.1,59.45,56.25,57.15,19199,0
IZMO,20171011,57.45,57.45,55,55.8,21533,0
IZMO,20171012,55.1,57.65,54.25,55.55,10589,0
IZMO,20171013,55.55,56.85,55.1,56.15,12015,0
IZMO,20171016,56.45,57.25,54.6,54.75,25553,0
IZMO,20171017,56,57.45,55,55.2,22399,0
IZMO,20171018,56.7,56.7,55.5,56.25,9958,0
IZMO,20171019,55,56.95,55,55.95,12419,0
IZMO,20171023,55.95,56.25,54,54.4,15154,0
IZMO,20171024,54.4,57.1,54,57.05,27850,0
IZMO,20171025,57.8,57.8,55.5,56,17144,0
IZMO,20171026,57.3,58.8,55.15,55.95,23229,0
IZMO,20171027,55.9,56.85,55,56.3,15440,0
IZMO,20171030,58.65,58.65,55.6,56.3,7136,0
IZMO,20171031,55.25,57.5,55.25,57.1,4409,0
IZMO,20171101,57.4,58.75,56.65,57.45,16177,0
IZMO,20171102,58,58.5,56.05,57.75,43956,0
IZMO,20171103,58,60.6,58,60.55,45272,0
IZMO,20171106,62,63.55,61.5,63.55,72826,0
IZMO,20171107,64.9,64.9,60.4,60.6,32005,0
IZMO,20171108,57.6,60.95,57.6,59.25,12611,0
IZMO,20171109,62.2,62.2,62.2,62.2,15616,0
IZMO,20171110,63.9,65.3,63.5,65.3,41144,0
IZMO,20171113,67.8,68.55,65.1,68.3,73044,0
IZMO,20171114,70.9,71.5,64.9,64.9,80947,62518
IZMO,20171115,65.5,65.5,61.7,61.7,38945,36919
IZMO,20171116,58.65,61.5,58.65,58.7,114898,78015
IZMO,20171117,60.9,61.05,59.5,60.4,30646,21397
IZMO,20171120,62.45,62.45,57.55,61.15,32641,23105
IZMO,20171121,62.9,62.9,61.1,61.35,19804,13932
IZMO,20171122,61,61.1,58.5,59.45,26138,15593
IZMO,20171123,59,60.75,58.5,60.1,30028,20983
IZMO,20171124,59.1,63.1,59.1,63.1,34332,32125
IZMO,20171127,66.25,66.25,62.5,65.55,196565,79814
IZMO,20171128,64.6,67.25,63.6,65.05,64925,55026
IZMO,20171129,66.4,68.3,65.7,68.3,144599,99749
IZMO,20171130,68.5,71.65,66.25,69.9,130066,86202
IZMO,20171201,71,71,66.55,66.9,37097,23540
IZMO,20171204,66.9,67.55,63.75,64.7,36253,23003
IZMO,20171205,64.7,64.7,62.4,63.4,41469,24726
IZMO,20171206,64.3,66,61.65,63.2,29767,18294
IZMO,20171207,63.15,68.4,62.8,67.55,87745,54909
IZMO,20171208,68.95,70.8,65.1,66.25,72448,44920
IZMO,20171211,68.95,68.95,65.15,65.95,34712,28682
IZMO,20171212,65.5,68.7,65,66.2,30223,22009
IZMO,20171213,66.6,66.6,64.1,65.05,24143,15418
IZMO,20171214,64.8,66.5,62.8,66,55736,30769
IZMO,20171215,67,69.4,65.55,66.15,50296,39083
IZMO,20171218,66,69.65,63.35,68.2,81889,60280
IZMO,20171219,69,75,67.2,75,286162,220313
IZMO,20171220,76.5,79.5,75.1,75.7,250907,162178
IZMO,20171221,75,76.25,73,73.95,72956,45561
IZMO,20171222,73.5,80.5,73.5,76.3,201254,154014
IZMO,20171226,77,79.7,75.7,76.15,97303,68417
IZMO,20171227,76.35,79,76.1,77.4,120360,75528
IZMO,20171228,78.3,78.3,75.25,76.65,43677,30308
IZMO,20171229,76,77.75,75.95,76.5,40489,28127
IZMO,20180101,76,78.1,74.1,75.35,78171,58189
IZMO,20180102,76.85,76.85,73.5,74.4,44486,30320
IZMO,20180103,74.4,80.7,74.4,80.05,166331,101949
IZMO,20180104,81,86,80.2,81.75,355935,218077
IZMO,20180105,82.6,83.65,79.55,80.4,87372,62160
IZMO,20180108,80.5,82.5,78.4,81.1,94668,62734
IZMO,20180109,82.9,82.9,78,80.1,57967,39934
IZMO,20180110,79,80,76,76.9,69820,43998
IZMO,20180111,77,79.85,76,78.55,31404,22010
IZMO,20180112,79.65,79.7,76.1,76.55,63551,36633
IZMO,20180115,79,79.2,76,76.5,34126,21039
IZMO,20180116,77,77,72,73.05,63476,42666
IZMO,20180117,71.15,74.9,68.7,74.3,35987,16331
IZMO,20180118,74.95,76,70.55,71.45,56898,39537
IZMO,20180119,70.1,74.75,68.3,73.7,34107,22402
IZMO,20180122,73.7,75,72.2,72.9,16418,12042
IZMO,20180123,74.5,80.15,73.85,78.85,334620,134592
IZMO,20180124,78.15,84.4,76,82.05,328611,143537
IZMO,20180125,82.3,87.75,80.5,84.95,371022,179717
IZMO,20180129,86.5,92.1,85.1,86.25,496167,212960
IZMO,20180130,86.25,86.25,81.05,81.75,158933,82226
IZMO,20180131,81.9,84.95,78,81.8,121218,55834
IZMO,20180201,82.05,86.5,80.3,84.15,141470,80028
IZMO,20180202,83.7,84.45,75.75,77.1,169182,97206
IZMO,20180205,76.7,83.85,74.25,82.2,249759,134607
IZMO,20180206,75.3,82.2,74.95,80.15,281341,113436
IZMO,20180207,84.5,96.15,84,95.5,1620262,377049
IZMO,20180208,96.2,111.5,95.8,106,1689382,445857
IZMO,20180209,102.6,108,98.6,104.85,690580,224624
IZMO,20180212,105.8,114,105.8,108.95,596486,254272
IZMO,20180214,112.7,118.4,110,111.65,737428,250355
IZMO,20180215,113.15,117,108.1,109.15,410723,146896
IZMO,20180216,110.5,111.65,97,100.8,544869,224329
IZMO,20180219,101.6,106.2,99,104.9,913031,190294
IZMO,20180220,105.6,105.9,101.25,101.95,364559,134600
IZMO,20180221,102.9,105,101.15,104.25,260009,77975
IZMO,20180222,103.3,104.6,101,102.7,151497,64195
IZMO,20180223,102.7,109,102.7,107.65,665234,238954
IZMO,20180226,108.8,111.45,107.55,108.8,400636,140624
IZMO,20180227,109.3,109.75,103.15,104.4,267029,112290
IZMO,20180228,102.4,106.4,102.4,104.65,142147,66078
IZMO,20180301,105,108,104.5,105.65,252899,115517
IZMO,20180305,104.6,106.7,103.5,104.45,151246,73956
IZMO,20180306,105.5,114.75,105.5,107,1006040,343377
IZMO,20180307,107.45,107.95,101.1,102.2,295843,130342
IZMO,20180308,103.4,105.65,100.5,103.05,219870,88378
IZMO,20180309,104.6,105,97.95,98.35,190641,80982
IZMO,20180312,99.35,100.8,96.7,98.6,140618,81353
IZMO,20180313,99.15,102.7,97.7,98.4,225437,112377
IZMO,20180314,97.8,101.7,96.25,100.9,155961,57385
IZMO,20180315,101,102.85,100,101.15,125757,66424
IZMO,20180316,101.3,103.4,100.15,100.75,99083,55110
IZMO,20180319,101,104.4,97.25,97.6,152762,81253
IZMO,20180320,97,99.9,97,98,98561,63219
IZMO,20180321,98.05,100.8,96.1,97.1,148901,53023
IZMO,20180322,96.75,98.4,93.5,94.25,154695,86371
IZMO,20180323,91.1,92.05,87.35,88.3,181430,106559
IZMO,20180326,88.95,97.5,85.35,93.8,402082,137401
IZMO,20180327,94.8,97.45,93.05,93.8,162935,70954
IZMO,20180328,92.6,97.5,92.1,96.45,254902,125578
IZMO,20180402,97.25,106.3,96.6,102.55,362762,186262
IZMO,20180403,102.65,106.8,102.3,104.45,266756,94032
IZMO,20180404,105.4,106.4,99.1,99.6,151069,80888
IZMO,20180405,101.45,104.5,100.8,103.2,161559,95938
IZMO,20180406,104.05,110.5,102.55,107.1,441845,207104
IZMO,20180409,108,114.7,107.95,113.9,608995,280441
IZMO,20180410,115,119.8,113.15,115.3,707783,271922
IZMO,20180411,116,116.3,111.35,113.5,267650,95904
IZMO,20180412,114.25,115.4,110.25,110.6,194906,100900
IZMO,20180413,111.5,113.2,108.6,109.45,215812,107307
IZMO,20180416,108.45,113.5,107.65,112.25,275594,90158
IZMO,20180417,112.2,113.2,110.2,110.8,137382,63815
IZMO,20180418,111.8,111.8,106.25,106.9,109361,60907
IZMO,20180419,107.6,110,107.05,107.65,92280,0
IZMO,20180420,108,111.5,106.1,109.9,183208,78355
IZMO,20180423,110,114.7,110,111.8,290008,135954
IZMO,20180424,112.35,112.75,108.9,109.1,92131,47585
IZMO,20180425,109,112.85,107.6,110.3,173230,71897
IZMO,20180426,110.5,112.2,108.15,108.6,94281,42527
IZMO,20180427,109.45,114.8,109.25,110.1,251408,102972
IZMO,20180430,110.8,112.7,110.1,110.9,78761,50305
IZMO,20180502,111.7,114,108.75,109.3,125971,60714
IZMO,20180503,107.35,109,104.1,106.7,85308,48034
IZMO,20180504,106.95,108.5,105.45,106.85,55664,31065
IZMO,20180507,107.4,111,106.15,110,156324,78785
IZMO,20180508,110,110.6,107,107.35,49301,33639
IZMO,20180509,107.05,108.85,105.65,106.5,65059,31804
IZMO,20180510,107.05,108.3,103.1,103.65,62037,40278
IZMO,20180511,104.35,104.55,101.6,102.4,52266,31728
IZMO,20180514,102.95,105.2,99.1,99.95,49243,29558
IZMO,20180515,96.65,110.75,96.65,104.6,343380,94658
IZMO,20180516,104,104.45,101.05,101.55,54360,21008
IZMO,20180517,102.8,107.75,101.9,104.45,129178,50100
IZMO,20180518,104.65,106.25,101.2,101.85,71341,38528
IZMO,20180521,100.5,113,99.45,105.5,472945,113806
IZMO,20180522,105.5,110,105.5,107.95,199476,68292
IZMO,20180523,108,109.5,103.95,104.95,99044,39452
IZMO,20180524,106,107.95,103.35,106.45,115335,20244
IZMO,20180525,105.25,107.6,105,105.55,53186,31674
IZMO,20180528,106.55,114.1,106.5,113,443983,125484
IZMO,20180529,113,113.65,109,110.3,139802,65838
IZMO,20180530,109.65,111.7,107.3,108.75,56511,28778
IZMO,20180531,103.4,104,97.6,99.15,277326,138918
IZMO,20180601,98,101.05,95.9,97.4,105913,59342
IZMO,20180604,97.4,97.4,87.9,89,154503,76178
IZMO,20180605,88,88,81.2,84,148167,60528
IZMO,20180606,82,87.25,81,84.15,155063,65566
IZMO,20180607,85.5,93.25,85.4,92.35,229168,79321
IZMO,20180608,91.8,93.5,89,91.95,102128,38645
IZMO,20180611,91.1,93.9,87.1,88.6,62346,43597
IZMO,20180612,88.75,89.7,87.05,87.7,55577,30846
IZMO,20180613,88,92.25,87.5,88.15,101374,41635
IZMO,20180614,88.15,90.4,87.5,89.1,44069,27143
IZMO,20180615,88.25,91.95,88.25,89.55,78119,45693
IZMO,20180618,89.6,89.6,87.25,87.75,18275,11754
IZMO,20180619,87.85,88.2,83,84,60347,37294
IZMO,20180620,83,86.95,83,85.85,41908,22050
IZMO,20180621,86.6,91.85,85.05,86.55,175013,43725
IZMO,20180622,86,89.25,85.35,86,37711,24003
IZMO,20180625,85.1,85.95,81.6,82.4,98924,66432
IZMO,20180626,82.35,83.5,80,80.65,87165,34839
IZMO,20180627,80.1,81.5,72.2,74.3,204477,95697
IZMO,20180628,73.2,73.7,68.7,69.4,122328,68753
IZMO,20180629,70.05,77.8,69.3,76.8,284660,112343
IZMO,20180702,79.5,79.5,75.55,77.3,103035,42076
IZMO,20180703,76.7,77.4,74.2,75.9,77520,17092
IZMO,20180704,74.6,76.2,72.7,74.25,97075,50507
IZMO,20180705,75.35,75.35,70.55,71.65,55642,13158
IZMO,20180706,71.7,76.85,71.65,73.35,191115,27634
IZMO,20180709,74.05,79,74.05,76.75,297272,37830
IZMO,20180710,77.5,79.5,77,77.4,156720,39634
IZMO,20180711,77.4,78.45,75,75.25,109964,25815
IZMO,20180712,75.95,77,74,74.65,96112,22338
IZMO,20180713,74.95,75.4,71,71.6,70638,34536
IZMO,20180716,72.1,72.3,66.4,67.55,130599,28930
IZMO,20180717,67.35,70.45,65.5,69.75,168938,55002
IZMO,20180718,70.45,71.65,67.5,68.25,50427,13530
IZMO,20180719,68,72,65.2,70.2,112478,69810
IZMO,20180720,69.3,72.4,68.8,69.85,24432,9632
IZMO,20180723,70.35,71.8,66.05,68.8,61674,28053
IZMO,20180724,74,76.4,70.25,75.25,230317,81614
IZMO,20180725,77,77.3,72.65,72.9,33832,21018
IZMO,20180726,75.5,75.5,71.65,72.75,37590,23352
IZMO,20180727,72.05,87.3,72.05,85.1,544395,157271
IZMO,20180730,82.75,96.1,81.15,91.2,379395,122947
IZMO,20180731,90.3,96.2,88.7,91.5,190106,79569
IZMO,20180801,90.75,93.8,89.5,90.1,85885,41996
IZMO,20180802,90.65,93.8,88.95,89.45,82074,34440
IZMO,20180803,90,91.15,86.05,86.85,101157,48055
IZMO,20180806,87.2,87.55,82.6,83.5,65923,38714
IZMO,20180807,85.8,88.1,83.1,84.75,245629,97081
IZMO,20180808,84,85,83.15,83.45,40434,16643
IZMO,20180809,84.2,84.2,78.5,79.45,98298,48759
IZMO,20180810,79.4,82.5,78.8,79.9,104825,55425
IZMO,20180813,80,84.5,78.1,80,136741,66639
IZMO,20180814,80.25,82.05,76.2,77.25,93699,48990
IZMO,20180816,77,79.1,74.5,76.1,50814,23707
IZMO,20180817,77.2,81,75.3,78.85,63324,31341
IZMO,20180820,79.1,82.75,77,81.55,122879,53482
IZMO,20180821,84,85.35,82,82.7,260480,98089
IZMO,20180823,83.8,83.8,79.2,79.9,45060,33464
IZMO,20180824,79.85,80.35,76.55,77,69255,50194
IZMO,20180827,77.6,82.5,76.5,81.85,145925,80848
IZMO,20180828,83.5,87.5,81.1,82.45,177852,89507
IZMO,20180829,82.9,83.65,80.35,80.85,48170,31593
IZMO,20180830,80.65,82,79.55,80.55,44748,32787
IZMO,20180831,81.9,83,79,79.8,26331,17544
IZMO,20180903,79.55,82.05,79.2,79.85,34759,21413
IZMO,20180904,80.05,80.9,76.25,77.1,39992,23370
IZMO,20180905,77.05,78,74,75.7,40516,20004
IZMO,20180906,76.9,79.05,74.9,77.1,23935,15672
IZMO,20180907,76.55,80.2,76,77.9,39990,26594
IZMO,20180910,77.6,77.6,75.2,75.65,19316,11579
IZMO,20180911,76,78.85,75.5,75.55,29585,19144
IZMO,20180912,75.65,79.95,72.4,76.25,66857,37109
IZMO,20180914,77.95,80.25,77.25,78.65,36795,24195
IZMO,20180917,78.7,80.6,76.1,77.6,55602,20551
IZMO,20180918,77,78.9,75.5,75.75,13938,10200
IZMO,20180919,77,77.4,75.1,76.05,21569,15040
IZMO,20180921,75.5,77.45,66.55,72.95,54659,37580
IZMO,20180924,72,73.8,67.2,69.45,35635,25715
IZMO,20180925,72,72,65.3,68.35,44354,28698
IZMO,20180926,70,82,66.05,81.4,589709,135398
IZMO,20180927,82,87.5,78.25,79.5,430781,150886
IZMO,20180928,81.4,82.75,69.15,71.75,93233,47856
IZMO,20181001,71.95,77,65,76.25,74667,37571
IZMO,20181003,73.6,78.8,72.8,74.15,67973,29803
IZMO,20181004,73,73.95,69.3,70.9,75792,38901
IZMO,20181005,72,75,68.55,69.5,47479,22498
IZMO,20181008,69.8,71.95,66.25,68.85,53548,37677
IZMO,20181009,69.9,71,66.25,67.15,24846,13778
IZMO,20181010,67.6,71.2,67.6,70.5,46079,21920
IZMO,20181011,67,70,67,69,28209,14050
IZMO,20181012,70.9,73.95,69.35,70.75,46713,29117
IZMO,20181015,71.4,73,71,71.5,34611,24511
IZMO,20181016,71.5,80,71.25,75,132706,48738
IZMO,20181017,75.9,78.65,72,72.85,35275,19997
IZMO,20181019,72,74,70.5,71.35,22787,15988
IZMO,20181022,72.9,76.1,69.4,71.8,75712,37351
IZMO,20181023,71,71.8,65,68.1,87781,52688
IZMO,20181024,69.75,71,65.5,67.35,29842,19729
IZMO,20181025,67,68.95,66.75,67.2,22755,14989
IZMO,20181026,67,69.6,66.5,67.3,25312,13313
IZMO,20181029,67,70.4,67,69,24739,11632
IZMO,20181030,69.25,71.95,69.25,70.1,38886,21226
IZMO,20181031,71.3,71.6,69.1,70.2,28527,17809
IZMO,20181101,71.85,72.2,69.5,69.9,29924,19177
IZMO,20181102,71.5,73.5,70.25,71.35,54776,33045
IZMO,20181105,72,73.05,69.7,70.75,54569,23509
IZMO,20181106,70.5,73.5,67.6,70.65,68508,26687
IZMO,20181107,71.65,71.9,70.25,71.05,7759,5105
IZMO,20181109,70.55,72.45,69.8,71.2,20683,11210
IZMO,20181112,72.35,72.8,71.3,71.95,21155,14183
IZMO,20181113,71.6,71.6,69.25,69.45,18165,11544
IZMO,20181114,70.05,70.7,68.25,68.75,18783,14248
IZMO,20181115,69.35,73.8,68.5,70.85,62966,24283
IZMO,20181116,70.9,72.3,68.25,69,20919,12322
IZMO,20181119,71.4,71.4,68.1,68.4,21567,11812
IZMO,20181120,68.7,68.9,67.25,67.4,22467,15952
IZMO,20181121,68,68.3,66.65,67.1,12795,6745
IZMO,20181122,66.55,69.45,66.55,67.1,9199,4785
IZMO,20181126,67.4,68.2,61.6,64.3,47056,25625
IZMO,20181127,64.05,65.8,63,63.5,17924,9348
IZMO,20181128,63.95,64,61.5,62.15,17816,12439
IZMO,20181129,62.9,63.6,61,62.95,27226,20599
IZMO,20181130,63.65,64,61.55,61.8,16034,9242
IZMO,20181203,62.9,63.6,61.65,62.15,18137,9890
IZMO,20181204,61.6,63.75,61.15,61.55,16659,6897
IZMO,20181205,61.6,62.8,60.05,60.75,16486,8974
IZMO,20181206,61,61.4,58.6,59.05,9776,6289
IZMO,20181207,59.95,61.95,58.85,59.65,11173,7784
IZMO,20181210,59,60.35,56.4,56.6,10405,7205
IZMO,20181211,54.25,59.2,54.25,56.5,19776,9652
IZMO,20181212,57.95,62.1,56.5,61.25,33306,16291
IZMO,20181213,62.4,64.7,60.15,61.45,27554,12592
IZMO,20181214,61,68.8,61,67.3,93319,30671
IZMO,20181217,67.3,69.05,65.4,66.25,41099,12862
IZMO,20181218,67,67,64,64.5,15129,9075
IZMO,20181219,64.5,70.7,64.5,67.95,90255,40346
IZMO,20181220,67.55,69.3,65.95,68.1,42250,10783
IZMO,20181221,68,69.35,65.35,66.3,28547,16553
IZMO,20181224,64.5,70,64,64.35,40189,32054
IZMO,20181226,65.5,66.6,64,65.95,14806,8640
IZMO,20181227,66.5,68.8,66,67.55,35102,13913
IZMO,20181228,68,68.8,66.6,67.45,36583,24575
IZMO,20181231,68.15,69.9,67.5,67.95,27974,14230
IZMO,20190101,67.85,68.15,66.6,67.3,10656,7666
IZMO,20190102,67.05,69.7,66.1,67.65,34508,14299
IZMO,20190103,67.7,68.7,67.3,67.85,13048,6137
IZMO,20190104,67.55,71.05,67,67.5,32140,14646
IZMO,20190107,67.1,69.5,66.6,68.35,35111,18483
IZMO,20190108,68.1,69,67.4,68.6,10143,7197
IZMO,20190109,68.9,69,67.4,67.9,20810,15222
IZMO,20190110,67.7,71,67.7,68.75,76612,34324
IZMO,20190111,69.2,69.2,67.05,67.7,7745,4919
IZMO,20190114,67.1,69,67.1,68,17429,7164
IZMO,20190115,68.75,68.9,66.55,66.9,13486,7535
IZMO,20190116,67.05,67.8,65.35,66.15,13003,8479
IZMO,20190117,66.85,66.9,64.25,64.7,10148,6089
IZMO,20190118,65.65,65.9,62.35,63.2,11181,6907
IZMO,20190121,63,63.35,61.2,61.8,19928,15674
IZMO,20190122,61.55,62.5,60.6,61.25,19960,16205
IZMO,20190123,60.75,66.8,60.7,63.3,28966,15116
IZMO,20190124,63.15,65,62.8,63.6,11392,6385
IZMO,20190125,63.25,64.55,61,61.25,18918,10494
IZMO,20190128,61.05,61.05,57.1,58.05,18751,12138
IZMO,20190129,56.45,59.5,56.25,58.1,21369,15148
IZMO,20190130,58.95,61.2,57.5,60.35,34939,18710
IZMO,20190131,60.95,62,58.55,59.15,17449,5146
IZMO,20190201,59.8,59.8,57,57.25,14379,10146
IZMO,20190204,57.05,57.75,54.5,55.35,11519,8740
IZMO,20190205,57.65,58,50.4,52.55,29314,19052
IZMO,20190206,52.6,53.9,50.2,51,11702,7918
IZMO,20190207,52.25,53.05,50.05,51.25,28799,14445
IZMO,20190208,50.95,51.4,49.75,50.25,14118,11400
IZMO,20190211,50.5,50.5,47.65,49.05,6185,4097
IZMO,20190212,48.5,48.55,45.5,47.6,30811,19705
IZMO,20190213,48.05,48.5,45.75,46.25,7904,5861
IZMO,20190214,46,49.5,44.7,47.45,23821,8706
IZMO,20190215,47.45,47.45,45.05,45.65,6841,5163
IZMO,20190218,46,46.5,45.1,45.8,9366,5262
IZMO,20190219,45.6,49.3,45.5,46.7,23483,11007
IZMO,20190220,47.9,49.5,46.6,48.4,14887,9318
IZMO,20190221,48.05,56.8,48.05,53.2,98306,26283
IZMO,20190222,54.45,54.45,51.25,52.15,23479,14960
IZMO,20190225,52.85,55,51,54.45,32915,18443
IZMO,20190226,54.45,55,50.65,53.85,27343,16457
IZMO,20190227,53.5,54.8,50.35,51.5,43283,33312
IZMO,20190228,52.05,54,50.25,52.2,6615,3232
IZMO,20190301,52,58.5,52,56.75,50453,25761
IZMO,20190305,58.95,62.45,55.55,59.8,39552,18185
IZMO,20190306,60.45,61.5,58.5,60.2,35184,16675
IZMO,20190307,60.25,64.6,58.5,59.6,24449,13024
IZMO,20190308,59.35,62.6,59.35,60.05,38560,22492
IZMO,20190311,60.05,64,60.05,61.3,44525,22074
IZMO,20190312,62,64,61.05,62.15,39522,25543
IZMO,20190313,61.25,64.8,61.25,63.8,30602,17245
