SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KOTHARINDL,19971230,14.7,14.75,14.3,14.3,300,0
KOTHARINDL,19971231,14.5,15,14.5,14.95,1200,0
KOTHARINDL,19980101,15.4,15.7,15.4,15.7,800,0
KOTHARINDL,19980102,16.25,16.4,16.25,16.4,400,0
KOTHARINDL,19980105,16.25,16.25,16.25,16.25,100,0
KOTHARINDL,19980106,16.4,16.4,16.4,16.4,50,0
KOTHARINDL,19980107,17,17.5,17,17.5,600,0
KOTHARINDL,19980108,16.5,16.5,16.05,16.1,1600,0
KOTHARINDL,19980109,16.3,16.3,15.5,15.6,400,0
KOTHARINDL,19980112,16.5,16.5,16.5,16.5,400,0
KOTHARINDL,19980113,16.5,16.75,15.8,15.8,950,0
KOTHARINDL,19980114,14.3,14.3,14.3,14.3,100,0
KOTHARINDL,19980115,14,14.5,14,14.5,150,0
KOTHARINDL,19980116,14.7,14.7,14.7,14.7,1000,0
KOTHARINDL,19980119,14.25,14.25,14.25,14.25,100,0
KOTHARINDL,19980120,15.55,15.6,15.55,15.6,400,0
KOTHARINDL,19980121,15.5,15.55,15.5,15.5,450,0
KOTHARINDL,19980122,15.25,15.25,15.25,15.25,400,0
KOTHARINDL,19980123,15,15,15,15,50,0
KOTHARINDL,19980127,15,15,15,15,200,0
KOTHARINDL,19980128,14.3,14.3,14.3,14.3,100,0
KOTHARINDL,19980202,14.25,14.25,13.95,14,500,0
KOTHARINDL,19980203,14.45,14.75,13.05,13.05,900,0
KOTHARINDL,19980204,14.2,14.2,14.2,14.2,100,0
KOTHARINDL,19980205,14.25,14.25,14.25,14.25,50,0
KOTHARINDL,19980206,14.15,14.15,13.5,13.5,100,0
KOTHARINDL,19980209,13.5,13.5,12.5,12.5,200,0
KOTHARINDL,19980210,12.55,12.6,12.2,12.2,500,0
KOTHARINDL,19980211,11.2,11.2,11.2,11.2,100,0
KOTHARINDL,19980213,10.3,11.45,10.3,11.45,150,0
KOTHARINDL,19980217,11.3,11.3,10.5,10.65,750,0
KOTHARINDL,19980218,11.1,11.65,11.1,11.65,650,0
KOTHARINDL,19980219,11,11,11,11,100,0
KOTHARINDL,19980223,9.9,12,9.9,12,250,0
KOTHARINDL,19980224,12,12,12,12,50,0
KOTHARINDL,19980225,12.5,12.5,12.5,12.5,50,0
KOTHARINDL,19980227,13.75,13.75,13.75,13.75,200,0
KOTHARINDL,19980302,12.5,13,12.5,13,200,0
KOTHARINDL,19980303,11.7,11.7,11.7,11.7,100,0
KOTHARINDL,19980304,12,12,11.25,11.25,500,0
KOTHARINDL,19980305,11.25,11.25,11.25,11.25,50,0
KOTHARINDL,19980310,11.25,11.25,11.25,11.25,200,0
KOTHARINDL,19980311,10.55,10.75,10.55,10.75,300,0
KOTHARINDL,19980316,10,11,10,10.05,250,0
KOTHARINDL,19980317,10.25,10.25,10.25,10.25,100,0
KOTHARINDL,19980318,10.4,10.4,10.4,10.4,100,0
KOTHARINDL,19980319,10.55,11,10.55,11,700,0
KOTHARINDL,19980320,11,11,11,11,200,0
KOTHARINDL,19980324,10.25,11.5,10.25,11.5,900,0
KOTHARINDL,19980325,10.55,10.75,10.5,10.55,550,0
KOTHARINDL,19980326,10.6,10.6,10.6,10.6,50,0
KOTHARINDL,19980327,11,11.5,11,11.5,200,0
KOTHARINDL,19980330,11.5,11.5,11.25,11.45,500,0
KOTHARINDL,19980331,11.5,11.5,11.5,11.5,100,0
KOTHARINDL,19980401,12,12.45,11.65,11.65,850,0
KOTHARINDL,19980402,10.55,10.55,10.55,10.55,50,0
KOTHARINDL,19980403,11.6,11.6,11.6,11.6,300,0
KOTHARINDL,19980406,12.5,12.5,12.5,12.5,100,0
KOTHARINDL,19980407,13,13.75,13,13.75,600,0
KOTHARINDL,19980409,14.75,15.15,14.75,15.15,600,0
KOTHARINDL,19980410,15.95,16.2,14,16.2,1850,0
KOTHARINDL,19980413,16.2,16.2,14.9,14.9,700,0
KOTHARINDL,19980415,16,16.3,15.9,15.9,1550,0
KOTHARINDL,19980416,16.9,16.95,15.65,16.4,1900,0
KOTHARINDL,19980417,15.25,16.25,15.25,16.25,650,0
KOTHARINDL,19980420,14.75,16,14.75,14.95,600,0
KOTHARINDL,19980421,14.7,15,14.6,14.6,500,0
KOTHARINDL,19980422,14.95,15,14.65,14.65,1300,0
KOTHARINDL,19980423,14,14,13.2,13.2,300,0
KOTHARINDL,19980424,12,12.25,12,12.25,100,0
KOTHARINDL,19980427,11.9,12,11.9,12,350,0
KOTHARINDL,19980428,12.5,12.5,12,12,550,0
KOTHARINDL,19980430,11.05,11.05,11,11,300,0
KOTHARINDL,19980504,11.5,12,11.5,12,450,0
KOTHARINDL,19980505,12,12,12,12,250,0
KOTHARINDL,19980506,13.2,13.2,11.5,11.5,400,0
KOTHARINDL,19980508,11.05,11.05,11.05,11.05,50,0
KOTHARINDL,19980511,10.55,11.1,10.5,11.1,350,0
KOTHARINDL,19980513,10.8,10.8,10.8,10.8,50,0
KOTHARINDL,19980515,11,11,11,11,50,0
KOTHARINDL,19980518,11,11,9.95,10,3050,0
KOTHARINDL,19980519,10,10.4,9,9.5,1750,0
KOTHARINDL,19980520,9.7,9.7,9.5,9.5,2600,0
KOTHARINDL,19980525,9.5,9.5,9.5,9.5,50,0
KOTHARINDL,19980527,10,10,10,10,100,0
KOTHARINDL,19980528,10.25,10.5,10.25,10.5,200,0
KOTHARINDL,19980529,10.3,11.5,10.3,10.6,1000,0
KOTHARINDL,19980601,10.7,10.7,10.2,10.2,350,0
KOTHARINDL,19980602,9.7,10,9.7,9.75,350,0
KOTHARINDL,19980603,9.5,9.5,9.4,9.4,200,0
KOTHARINDL,19980608,8.1,10.7,8.1,10.7,100,0
KOTHARINDL,19980609,10.4,10.4,10.35,10.35,150,0
KOTHARINDL,19980610,9.35,9.35,9.35,9.35,50,0
KOTHARINDL,19980611,8.1,8.1,8.1,8.1,50,0
KOTHARINDL,19980612,9,9,9,9,150,0
KOTHARINDL,19980615,8.5,8.5,8.5,8.5,100,0
KOTHARINDL,19980617,9,9,9,9,200,0
KOTHARINDL,19980619,7.5,7.5,7.5,7.5,500,0
KOTHARINDL,19980625,7.5,7.5,6.75,6.75,250,0
KOTHARINDL,19980626,6.8,6.8,6.8,6.8,200,0
KOTHARINDL,19980630,7,7,7,7,100,0
KOTHARINDL,19980701,7,7,7,7,100,0
KOTHARINDL,19980702,7,7,6.8,6.8,150,0
KOTHARINDL,19980703,6.7,6.7,6.7,6.7,200,0
KOTHARINDL,19980706,7.4,7.4,7.4,7.4,100,0
KOTHARINDL,19980707,7,7,6.3,6.3,2000,0
KOTHARINDL,19980709,6.55,6.55,6.55,6.55,200,0
KOTHARINDL,19980714,6.5,6.5,6.5,6.5,150,0
KOTHARINDL,19980717,6,6,6,6,400,0
KOTHARINDL,19980720,5.75,5.8,5.75,5.75,4050,0
KOTHARINDL,19980721,7.95,7.95,7.95,7.95,50,0
KOTHARINDL,19980722,6,6,5.75,5.75,500,0
KOTHARINDL,19980723,5.75,5.75,5.75,5.75,600,0
KOTHARINDL,19980729,7,7,7,7,200,0
KOTHARINDL,19980731,5.75,5.75,5.75,5.75,200,0
KOTHARINDL,19980803,6.8,6.8,6.8,6.8,250,0
KOTHARINDL,19980807,6.8,6.8,6.05,6.05,150,0
KOTHARINDL,19980811,6.05,6.05,6.05,6.05,50,0
KOTHARINDL,19980812,6,6,6,6,150,0
KOTHARINDL,19980827,6,6,6,6,100,0
KOTHARINDL,19980831,5.05,5.05,5.05,5.05,100,0
KOTHARINDL,19980901,6,6,6,6,200,0
KOTHARINDL,19980904,6,6,6,6,200,0
KOTHARINDL,19980908,5.3,5.3,5.3,5.3,50,0
KOTHARINDL,19980915,4.55,4.55,4.55,4.55,50,0
KOTHARINDL,19980916,5.75,5.75,5.25,5.25,400,0
KOTHARINDL,19980917,5.75,6,5.75,6,600,0
KOTHARINDL,19980918,5.7,6,5.7,6,600,0
KOTHARINDL,19980921,6,6,5.9,6,500,0
KOTHARINDL,19980922,6,6,6,6,100,0
KOTHARINDL,19980923,6,6,6,6,550,0
KOTHARINDL,19980924,5,5,5,5,150,0
KOTHARINDL,19980925,5.95,5.95,5.95,5.95,300,0
KOTHARINDL,19981006,8.25,8.25,8.25,8.25,50,0
KOTHARINDL,19981027,4.9,4.9,4.9,4.9,200,0
KOTHARINDL,19981030,4.8,4.8,4.8,4.8,100,0
KOTHARINDL,19981103,4.5,4.5,4.5,4.5,200,0
KOTHARINDL,19981109,4.75,4.75,4.75,4.75,200,0
KOTHARINDL,19981110,6.25,6.4,6.25,6.4,200,0
KOTHARINDL,19981111,6.5,9,6.5,6.5,650,0
KOTHARINDL,19981112,5.5,5.5,5.5,5.5,300,0
KOTHARINDL,19981118,6,6,6,6,200,0
KOTHARINDL,19981120,6,6,6,6,250,0
KOTHARINDL,19981123,6,6,6,6,150,0
KOTHARINDL,19981128,6,6,6,6,100,0
KOTHARINDL,19981130,5.75,5.75,5.75,5.75,1500,0
KOTHARINDL,19981203,5.5,5.5,5.5,5.5,400,0
KOTHARINDL,19981209,5.5,5.5,5.5,5.5,200,0
KOTHARINDL,19981210,7.5,7.5,7.5,7.5,200,0
KOTHARINDL,19981215,5.5,6,5.5,6,800,0
