SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CIMMCO,20140613,40.15,40.15,40.15,40.15,30865,0
CIMMCO,20140616,39.9,42.15,39.9,42.15,16992,0
CIMMCO,20140617,44,44.25,44,44.25,1852,0
CIMMCO,20140618,46.45,46.45,46.45,46.45,11646,0
CIMMCO,20140619,48.7,48.75,48.7,48.75,2209,0
CIMMCO,20140620,51.15,51.15,51.15,51.15,2888,0
CIMMCO,20140623,53.7,53.7,50,53.65,41875,0
CIMMCO,20140624,56.15,56.3,51,51.8,15937,0
CIMMCO,20140625,54,54.05,49.25,50.65,23502,0
CIMMCO,20140626,48.15,52.95,48.15,49,3907,0
CIMMCO,20140627,49,51,48.6,48.75,849,0
CIMMCO,20140630,48.75,51,48.6,49.7,1040,0
CIMMCO,20140701,51.9,51.9,47.6,50,5551,0
CIMMCO,20140702,49,49,47.5,47.55,4510,0
CIMMCO,20140703,49.9,49.9,45.2,45.5,6402,0
CIMMCO,20140704,45,47.75,43.25,47.45,13775,0
CIMMCO,20140707,49.8,49.8,45.1,47,9615,0
CIMMCO,20140708,47.95,47.95,45.5,46,7137,0
CIMMCO,20140709,43.75,44.9,43.7,44.9,39076,0
CIMMCO,20140710,47,47.1,42.7,43.95,36599,0
CIMMCO,20140711,42.05,42.05,41.8,41.8,10520,0
CIMMCO,20140714,43.85,43.85,40.25,40.3,400,0
CIMMCO,20140715,38.3,42.3,38.3,42.3,1391,0
CIMMCO,20140716,40.2,44,40.2,40.3,162,0
CIMMCO,20140717,40.35,40.35,38.65,40,4109,0
CIMMCO,20140718,38.1,41.25,38.1,40,6681,0
CIMMCO,20140721,38.25,40,38.25,39,1377,0
CIMMCO,20140722,39.95,40.95,37.4,39.75,7869,0
CIMMCO,20140723,39,39,39,39,528,0
CIMMCO,20140724,38.1,39,38.1,39,230,0
CIMMCO,20140725,38.5,38.5,38.5,38.5,120,0
CIMMCO,20140728,38.75,40.3,37.1,39.55,9104,0
CIMMCO,20140730,39.55,39.55,38,38,611,0
CIMMCO,20140731,39.4,39.4,37,39,3610,0
CIMMCO,20140801,39,39,37.05,37.05,5465,0
CIMMCO,20140804,35.6,38.75,35.6,36.3,1150,0
CIMMCO,20140805,37,37,35.85,35.85,5013,0
CIMMCO,20140806,37.6,37.6,35.75,37.1,3869,0
CIMMCO,20140807,38.95,38.95,37.1,37.1,20980,0
CIMMCO,20140808,36.2,38.45,36.2,37,104,0
CIMMCO,20140811,37,37,35.2,35.35,409,0
CIMMCO,20140812,34.5,36,33.75,34,3667,0
CIMMCO,20140813,33.7,33.7,32.4,32.4,27,0
CIMMCO,20140814,33.9,33.9,31.2,32.5,460,0
CIMMCO,20140818,31.6,31.6,31.05,31.1,5608,0
CIMMCO,20140819,32.55,32.65,32.4,32.65,15517,0
CIMMCO,20140820,32,33.7,32,33.65,2599,0
CIMMCO,20140821,32.5,34.8,32.5,33.7,312,0
CIMMCO,20140822,33,34.85,33,34.6,6382,0
CIMMCO,20140825,33.35,36.3,33.35,36.3,31055,0
CIMMCO,20140826,36.9,38.1,36.45,37.7,29464,0
CIMMCO,20140827,36.15,39.55,36.15,39.5,14498,0
CIMMCO,20140828,41.4,41.4,38.25,38.6,3603,0
CIMMCO,20140901,40.2,40.5,38.1,40.5,39252,0
CIMMCO,20140902,41,42.5,41,42.5,30428,0
CIMMCO,20140903,44.45,44.6,44.45,44.6,4970,0
CIMMCO,20140904,46.8,46.8,46.8,46.8,11435,0
CIMMCO,20140905,49.1,49.1,49.1,49.1,2529,0
CIMMCO,20140908,51.55,51.55,47,51.55,173043,0
CIMMCO,20140909,54.05,54.05,49,49,11822,0
CIMMCO,20140910,48,51.45,48,49.7,25947,0
CIMMCO,20140911,51.25,51.3,47.25,47.6,74492,0
CIMMCO,20140912,47,47.4,45.25,45.25,4614,0
CIMMCO,20140915,43,45.95,43,43.1,7596,0
CIMMCO,20140916,41.65,45.25,41.65,41.75,26344,0
CIMMCO,20140917,40.2,41.25,40,40.7,2853,0
CIMMCO,20140918,42,42.7,42,42.7,1894,1894
CIMMCO,20140919,44.8,44.8,44.8,44.8,1329,1029
CIMMCO,20140922,46.9,47,46.05,47,4631,4471
CIMMCO,20140923,49.35,49.35,46.25,46.65,18969,12437
CIMMCO,20140924,48,48.95,46.45,48.7,6842,4264
CIMMCO,20140925,47.25,50.75,47.25,47.7,10627,9346
CIMMCO,20140926,46,49,46,47.5,3144,2819
CIMMCO,20140929,46,47.4,45.15,46.9,14430,9723
CIMMCO,20140930,46.25,48.45,46.25,46.65,68,0
CIMMCO,20141001,46,48.4,46,46.5,1753,0
CIMMCO,20141007,46.25,46.25,46,46,430,0
CIMMCO,20141008,44,45,41.4,41.65,17472,0
CIMMCO,20141009,44.9,44.9,39.35,44.8,6342,1354
CIMMCO,20141010,43.8,44.5,40.35,41.9,7677,5544
CIMMCO,20141013,38,44.9,38,44.8,2287,1885
CIMMCO,20141014,42.5,45.25,40.6,42.5,11147,7105
CIMMCO,20141016,42.5,42.55,40,42.2,17391,16991
CIMMCO,20141017,40.4,40.4,40.05,40.25,197,177
CIMMCO,20141020,40.5,44,40.5,43.55,10679,9237
CIMMCO,20141022,41,44.2,40.1,44.2,306,282
CIMMCO,20141023,39.8,46.5,39.8,45,255,235
CIMMCO,20141027,40.55,46,40.55,42.5,1712,1103
CIMMCO,20141028,40.05,42.05,40.05,40.55,15,10
CIMMCO,20141029,40.5,42,40.1,42,1383,1262
CIMMCO,20141030,40.55,43,40.55,42.5,2703,603
CIMMCO,20141031,38.5,45.95,38.5,44.15,1945,1335
CIMMCO,20141103,44,48,44,46,6645,6645
CIMMCO,20141105,44,50,43.05,45.75,7090,2774
CIMMCO,20141107,49.4,49.4,45,45.85,1726,1525
CIMMCO,20141110,44,49.7,44,47.05,25861,23423
CIMMCO,20141111,50,56.45,49.5,56.4,241463,146948
CIMMCO,20141112,59,63.4,47.6,53.7,162149,72988
CIMMCO,20141113,55,56,50.85,52.1,56649,37451
CIMMCO,20141114,52.75,55.4,50,53.45,16987,12543
CIMMCO,20141117,53.8,54.6,50.35,52.45,8432,6132
CIMMCO,20141118,53.9,53.9,49.9,51.5,1981,1440
CIMMCO,20141119,51,53.15,49.25,49.55,5035,3637
CIMMCO,20141120,52.45,52.45,49.05,50.3,8090,6561
CIMMCO,20141121,53.15,60.35,49.7,60.35,85312,59713
CIMMCO,20141124,64.4,71.8,64,66.8,548762,212946
CIMMCO,20141125,66.75,66.75,56.25,61.85,100350,42206
CIMMCO,20141126,62.5,70.5,60.05,68.35,76800,0
CIMMCO,20141127,68.35,73.8,68.25,70.55,116534,0
CIMMCO,20141128,69,72.6,65.1,66.25,30715,0
CIMMCO,20141201,65.3,68,63,64.4,14907,0
CIMMCO,20141202,63,67,60.25,65.15,36860,21275
CIMMCO,20141203,64.1,65.7,62,63.05,43000,0
CIMMCO,20141204,63,69.35,62.5,65.9,87214,0
CIMMCO,20141205,66.9,68.55,62.9,64.55,27559,14931
CIMMCO,20141208,64,69.5,59.2,64.25,12702,0
CIMMCO,20141209,63.25,68,61,62.4,11127,0
CIMMCO,20141210,63.9,64,61.5,62.75,13051,0
CIMMCO,20141211,67.5,67.5,57.05,61.9,5282,0
CIMMCO,20141212,64.35,66,62,62.4,14622,0
CIMMCO,20141215,61.85,64,56.2,57.25,18150,0
CIMMCO,20141216,56.7,59.7,52.5,53.5,10260,0
CIMMCO,20141217,53,58.85,49,58.85,46744,0
CIMMCO,20141218,62.9,62.9,60.5,60.6,6053,0
CIMMCO,20141219,60,62.65,60,61.4,5859,1622
CIMMCO,20141222,61.6,62.75,60,61.55,1816,0
CIMMCO,20141223,61.05,62.45,58.5,58.7,2158,0
CIMMCO,20141224,60.75,64.55,57.1,64.55,29969,0
CIMMCO,20141226,65,71,63.65,71,101754,0
CIMMCO,20141229,71,78.1,71,78.1,121093,0
CIMMCO,20141230,82,82,82,82,55979,0
CIMMCO,20141231,84.5,84.5,77.9,79.1,89683,44308
CIMMCO,20150101,78.7,80.75,76,76.8,18292,0
CIMMCO,20150102,79.3,80.6,76.2,80.6,22978,17370
CIMMCO,20150105,84,84,76.6,76.6,25731,0
CIMMCO,20150106,78,78,72.8,73.15,23152,0
CIMMCO,20150107,73,75.95,70.5,71.8,13657,0
CIMMCO,20150108,73.7,75.35,72.5,74,31169,0
CIMMCO,20150109,75,76.7,71.5,73.5,25920,0
CIMMCO,20150112,74,75,72.05,74,4693,3465
CIMMCO,20150113,74.95,74.95,72.7,73.55,5614,0
CIMMCO,20150114,76.4,77.2,73.15,76.8,71105,0
CIMMCO,20150115,76.15,78,73.35,74.4,4880,0
CIMMCO,20150116,75.4,75.4,72.55,74.15,10056,0
CIMMCO,20150119,75,75.5,74.1,74.35,3526,0
CIMMCO,20150120,75.35,75.35,72,72.65,11130,0
CIMMCO,20150121,72.65,73.8,72.1,72.95,4780,2536
CIMMCO,20150122,72.95,76.55,70.5,76.2,52454,0
CIMMCO,20150123,78,78,72.55,73.5,17968,0
CIMMCO,20150127,73.5,75.8,70.05,72.65,16006,0
CIMMCO,20150128,72.1,73,71.2,72.05,7120,0
CIMMCO,20150129,72.8,74.2,72.05,73.1,5500,0
CIMMCO,20150130,72.45,73.55,69.45,69.7,18435,0
CIMMCO,20150202,71,73.15,70,73.15,17482,0
CIMMCO,20150203,75.8,76.8,75.75,76.65,91942,0
CIMMCO,20150204,77.5,80.45,76,77.7,58901,0
CIMMCO,20150205,77.6,80.9,75.75,76.9,20095,0
CIMMCO,20150206,76,76,71.05,73.45,21822,0
CIMMCO,20150209,72.45,77.9,71.25,73.2,11210,0
CIMMCO,20150210,75,75,67.3,68.75,33290,0
CIMMCO,20150211,68.75,72.5,68.75,71.45,21369,12513
CIMMCO,20150212,72.5,73.5,69,69.95,21127,0
CIMMCO,20150213,68.95,71.8,68,68.25,8477,3648
CIMMCO,20150216,68,73,64.35,71.6,14568,8866
CIMMCO,20150218,71.95,74.5,68.85,70.1,66810,0
CIMMCO,20150219,72.7,74,68.7,69.25,31033,23178
CIMMCO,20150220,71,76.15,69.15,76.15,47992,0
CIMMCO,20150223,79.8,83.75,79.8,83.75,59111,49605
CIMMCO,20150224,85.75,91.8,77,78.05,154736,80249
CIMMCO,20150225,79.9,83,75,76.35,37200,0
CIMMCO,20150226,79.6,82,69.1,70.7,180723,0
CIMMCO,20150227,71.05,77.75,71.05,77.75,34357,0
CIMMCO,20150228,85.5,85.5,75.1,85.5,148835,93292
CIMMCO,20150302,88.7,94.05,87.2,94.05,172584,52384
CIMMCO,20150303,97.3,99.9,88.1,93.05,148333,74148
CIMMCO,20150304,94,96.1,88,91.15,31201,20165
CIMMCO,20150305,90,92.5,87,88.5,13361,0
CIMMCO,20150309,88.5,92.9,84.1,92.8,95761,0
CIMMCO,20150310,94.3,97.4,90,97.3,150452,0
CIMMCO,20150311,98.95,102.15,98.95,102.15,87689,0
CIMMCO,20150312,107.25,107.25,107.25,107.25,15649,0
CIMMCO,20150313,112.6,112.6,108.1,112.6,207475,0
CIMMCO,20150316,115,118.2,114.95,118.2,41467,0
CIMMCO,20150317,121.3,121.8,112.3,112.3,105826,0
CIMMCO,20150318,108.15,110.95,106.7,106.7,6975,0
CIMMCO,20150319,108,112,103,110.4,61535,0
CIMMCO,20150320,112,112.7,104.9,104.9,20569,0
CIMMCO,20150323,102.25,102.25,99.7,99.7,6529,0
CIMMCO,20150324,96.05,100,94.75,94.75,24650,0
CIMMCO,20150325,91.45,97.4,90.05,90.05,35209,0
CIMMCO,20150326,88,88.1,85.55,85.55,15643,0
CIMMCO,20150327,82,82,81.3,81.3,22154,0
CIMMCO,20150330,81.5,85.35,79.05,85.35,45518,0
CIMMCO,20150331,89.6,89.6,88.5,89.6,63928,0
CIMMCO,20150401,92,94.05,91,94.05,19931,0
CIMMCO,20150406,98.7,98.75,97.85,98.75,9598,0
CIMMCO,20150407,103.95,105,94.1,98.8,60562,0
CIMMCO,20150408,105,105,96.05,98.4,30454,0
CIMMCO,20150409,97,101.95,96.2,98.2,18010,0
CIMMCO,20150410,100.9,105,98,100.35,29391,0
CIMMCO,20150413,103.85,106.5,99.6,104.2,65504,0
CIMMCO,20150415,105,106.85,99,100,99645,0
CIMMCO,20150416,92.05,103.05,92.05,96.15,15352,0
CIMMCO,20150417,96.4,97.25,92.6,93.65,9168,0
CIMMCO,20150420,91.3,103,91.2,102.5,156348,0
CIMMCO,20150421,102.9,104.9,95.1,97.2,107308,0
CIMMCO,20150422,101.7,106.9,101.7,106.9,69637,0
CIMMCO,20150423,115.4,117.55,112.05,117.55,178887,44708
CIMMCO,20150424,124.8,129.3,106,107.45,312130,0
CIMMCO,20150427,110.55,116,98.1,99.8,62533,0
CIMMCO,20150428,100.25,102.5,92.2,99.9,46152,0
CIMMCO,20150429,100,101.75,98,99.8,18597,0
CIMMCO,20150430,101,105,96.3,103.35,27480,0
CIMMCO,20150504,107.8,124,105,124,349723,0
CIMMCO,20150505,126,133,116,122.05,329327,0
CIMMCO,20150506,119,122.5,104,106.45,174410,0
CIMMCO,20150507,106.1,114.9,102.5,110.45,160988,0
CIMMCO,20150508,110.6,116.9,107,107.95,103899,0
CIMMCO,20150511,110.1,110.95,106.15,107,49411,0
CIMMCO,20150512,107.05,108.5,100.1,100.95,42254,0
CIMMCO,20150513,103.45,104.7,98.2,98.9,57304,0
CIMMCO,20150514,99.15,99.7,96.3,97.35,33587,0
CIMMCO,20150515,97,111.9,97,104,208728,0
CIMMCO,20150518,104.7,108,103,104.15,51975,0
CIMMCO,20150519,104.9,109.4,101.65,103.1,49655,0
CIMMCO,20150520,105,105,102.7,103.15,29960,0
CIMMCO,20150521,104.4,105,98.3,100.3,30614,0
CIMMCO,20150522,102.45,102.45,99,100.85,36776,0
CIMMCO,20150525,100.6,100.6,98,99.05,20164,0
CIMMCO,20150526,98.7,99.95,93.9,94.4,47126,0
CIMMCO,20150527,95.1,99.35,93.05,95.9,31842,0
CIMMCO,20150528,95.55,97.25,95.2,95.5,11218,0
CIMMCO,20150529,96.35,96.95,93.5,94.6,21170,0
CIMMCO,20150601,94,96.5,93.05,93.8,14647,0
CIMMCO,20150602,93.6,93.8,90,91.05,23674,0
CIMMCO,20150603,88.95,89.95,77,78.3,125312,0
CIMMCO,20150604,79.6,85.7,77.5,82.4,63944,0
CIMMCO,20150605,82.25,92,81.1,88.75,86749,0
CIMMCO,20150608,90.25,90.25,82.65,83.55,18537,0
CIMMCO,20150609,82.95,89,82.95,85.5,23276,0
CIMMCO,20150610,86,89.9,86,88.35,28041,0
CIMMCO,20150611,89.75,94,85,85.25,29357,0
CIMMCO,20150612,85.25,86.8,81.25,82.3,27434,0
CIMMCO,20150615,82.3,85.8,81.2,81.7,15450,0
CIMMCO,20150616,82.05,91.05,79.5,86.3,108718,0
CIMMCO,20150617,86.05,89.9,83.95,88.65,65287,0
CIMMCO,20150618,89.65,91.45,86.1,87.7,42736,0
CIMMCO,20150619,88.95,89.6,84.5,86.85,27834,0
CIMMCO,20150622,87.4,92.8,86.65,90.7,67155,0
CIMMCO,20150623,88.5,96,87.25,92.2,51705,0
CIMMCO,20150624,94.7,95.3,91,92.8,32641,0
CIMMCO,20150625,91.95,92,90,90.8,15349,0
CIMMCO,20150626,91.7,92.6,88.2,90.05,15355,0
CIMMCO,20150629,88.2,88.2,81.1,87.1,28567,11907
CIMMCO,20150630,87.45,89.05,86.85,87.8,10916,0
CIMMCO,20150701,88,91,88,89.05,20745,0
CIMMCO,20150702,88.25,91,87.4,88.5,14870,0
CIMMCO,20150703,87.8,93,87.75,89.15,43453,0
CIMMCO,20150706,88.4,92.75,83,90.35,28174,0
CIMMCO,20150707,90.5,99,90.5,94.25,96073,0
CIMMCO,20150708,93.65,98.5,93.1,95.45,53420,0
CIMMCO,20150709,97.35,98.4,93.6,93.95,20460,0
CIMMCO,20150710,93.65,96,93.35,94.45,18715,0
CIMMCO,20150713,95.1,99,94,97.85,82165,0
CIMMCO,20150714,98.7,98.7,94,95.05,30479,0
CIMMCO,20150715,95,102.15,94.1,98,77666,0
CIMMCO,20150716,100.5,100.5,97,97.3,18147,0
CIMMCO,20150717,98.1,103.65,94.25,101.65,102765,0
CIMMCO,20150720,101.6,106.15,96,97.15,114430,0
CIMMCO,20150721,96.8,97.6,92.25,93.15,44636,0
CIMMCO,20150722,96.75,96.75,92.5,93.1,36054,20606
CIMMCO,20150723,94.1,94.1,90.65,91.5,17410,0
CIMMCO,20150724,92.1,92.4,88.5,89.2,14932,0
CIMMCO,20150727,89.55,92.5,88.55,91.2,12122,0
CIMMCO,20150728,94.3,94.4,88.75,90.05,10214,0
CIMMCO,20150729,89.55,92.65,88.25,90.9,14740,0
CIMMCO,20150730,92.1,92.45,90,90.6,18033,0
CIMMCO,20150731,92.1,92.5,88.5,89.65,23487,0
CIMMCO,20150803,91.75,93.95,89,89.45,23262,0
CIMMCO,20150804,90.5,90.9,88.6,90.1,26681,0
CIMMCO,20150805,89.8,91.7,88.85,89,18370,0
CIMMCO,20150806,89.8,90.7,85.95,87.35,17000,0
CIMMCO,20150807,88.1,88.1,85.15,86.2,10429,0
CIMMCO,20150810,87.5,89,86.2,86.55,14653,0
CIMMCO,20150811,88,88,84.8,85.3,9430,0
CIMMCO,20150812,86.9,86.9,82.2,82.5,11578,0
CIMMCO,20150813,87.5,87.5,80.05,83,81290,0
CIMMCO,20150814,83.9,86.4,80.1,85.2,117079,0
CIMMCO,20150817,85,86.9,83.5,84.65,8521,0
CIMMCO,20150818,82.2,85,82.2,84.05,10945,0
CIMMCO,20150819,84.9,91,83.4,88.6,42534,0
CIMMCO,20150820,87.5,90,85.1,85.5,40427,0
CIMMCO,20150821,82,86.9,78.65,84.1,8709,0
CIMMCO,20150824,80.4,81,70.05,71.8,29999,20604
CIMMCO,20150825,72.2,76.4,60.05,68.8,33048,0
CIMMCO,20150826,66.1,70.2,62.7,63.15,65889,0
CIMMCO,20150827,66.45,75.75,64.55,73.4,58346,0
CIMMCO,20150828,75.5,79.8,72.2,73.6,29600,0
CIMMCO,20150831,74.65,77.2,72.5,73.45,9010,0
CIMMCO,20150901,72.5,72.5,66.6,69.45,23880,0
CIMMCO,20150902,69.4,70,66,67.4,33881,0
CIMMCO,20150903,68,71.7,68,69.6,9494,0
CIMMCO,20150904,71.4,71.4,65,66.7,14915,0
CIMMCO,20150907,68.75,69.2,63.05,63.9,11101,0
CIMMCO,20150908,63.05,69.8,60.2,64.65,52965,0
CIMMCO,20150909,65.95,68.3,65.5,66.95,18872,0
CIMMCO,20150910,63.9,66,61.95,64.45,10959,0
CIMMCO,20150911,65.95,69,65.95,67.65,21092,0
CIMMCO,20150914,67.9,70.4,63,66.7,26846,0
CIMMCO,20150915,67.1,69.1,66.5,67.1,13096,0
CIMMCO,20150916,66.65,66.9,64.95,66.35,13776,0
CIMMCO,20150918,68.6,68.6,66.3,67.25,6240,0
CIMMCO,20150921,66.1,72,65.05,71.3,40664,0
CIMMCO,20150922,71.95,73.25,67.15,68.05,19013,0
CIMMCO,20150923,68.75,69.3,67,68.65,7781,0
CIMMCO,20150924,68.05,69.35,67,67.55,7899,0
CIMMCO,20150928,67.1,68.5,62.55,64.05,25842,0
CIMMCO,20150929,64.1,65.95,63.1,64.95,10352,0
CIMMCO,20150930,67.3,68,65.55,65.6,5823,0
CIMMCO,20151001,65.15,66.75,65.05,66.55,8290,0
CIMMCO,20151005,68.5,68.5,66.4,67.25,6132,0
CIMMCO,20151006,67.4,72.1,67.4,70.6,26566,0
CIMMCO,20151007,70,74.25,70,73.1,58437,0
CIMMCO,20151008,72.75,74.9,70.45,73.65,19322,0
CIMMCO,20151009,73.5,75.6,72.4,72.9,5928,4524
CIMMCO,20151012,75,75.2,71.25,71.8,46053,0
CIMMCO,20151013,74.95,74.95,71.15,72.9,3798,2404
CIMMCO,20151014,72.5,74.7,70.3,73.8,10367,5183
CIMMCO,20151015,75.05,75.05,72.6,72.8,4405,2563
CIMMCO,20151016,74.1,74.4,72.1,73.7,6364,0
CIMMCO,20151019,74.05,74.05,72.7,72.8,2160,0
CIMMCO,20151020,73,79.4,72.85,77.15,33604,0
CIMMCO,20151021,78.2,79.9,75.5,77.5,22666,0
CIMMCO,20151023,78,78.5,75.2,75.45,15217,0
CIMMCO,20151026,77,77,74.15,75.55,7353,0
CIMMCO,20151027,74.3,75.85,74.25,75,2613,0
CIMMCO,20151028,74.5,75.8,74.1,74.35,4639,0
CIMMCO,20151029,74.35,74.35,72.65,73.15,6071,0
CIMMCO,20151030,72.75,73.95,69.95,70.1,8753,0
CIMMCO,20151102,72.1,72.1,69,71.45,3168,0
CIMMCO,20151103,70.5,71,68.8,69.3,2888,0
CIMMCO,20151104,71.1,71.1,68,69.55,8792,0
CIMMCO,20151105,72.05,72.05,56.1,66.25,16370,0
CIMMCO,20151106,67.4,68,66,67.7,8109,0
CIMMCO,20151109,63,71.5,63,69.55,8875,0
CIMMCO,20151110,70.9,70.9,67.6,69.05,1366,0
CIMMCO,20151111,69.7,72.5,69.7,70.95,6658,0
CIMMCO,20151113,70.05,71.6,68.1,69.25,7277,0
CIMMCO,20151116,67.65,69,65.7,68.8,9920,0
CIMMCO,20151117,68.15,70.95,67.75,68,8265,0
CIMMCO,20151118,67.8,71.8,67.8,69.3,14080,0
CIMMCO,20151119,69.1,79.25,69.1,77.25,100585,0
CIMMCO,20151120,77.9,78.85,74.35,75.45,33007,0
CIMMCO,20151123,76,79.1,74.55,76.1,46662,0
CIMMCO,20151124,76.15,78.45,75,75.1,9622,0
CIMMCO,20151126,75.6,77,74.85,75.95,7400,0
CIMMCO,20151127,75.1,77.5,74.2,74.95,18174,0
CIMMCO,20151130,77,85.5,76.5,83.25,112740,0
CIMMCO,20151201,84.1,87.5,84.1,85.85,127997,0
CIMMCO,20151202,85.8,85.8,81,81.95,41845,0
CIMMCO,20151203,81.1,83.85,79,80.85,19306,0
CIMMCO,20151204,80.75,83.3,80,82.3,18280,0
CIMMCO,20151207,86,86,81.1,83.6,32918,0
CIMMCO,20151208,78.55,83.5,78.55,81.4,13369,0
CIMMCO,20151209,78.15,80.95,74.1,74.6,26258,0
CIMMCO,20151210,75.5,80,75.5,78.75,25319,0
CIMMCO,20151211,80.55,85.9,77.5,83.85,170066,0
CIMMCO,20151214,83.9,84.45,81,82.75,25107,0
CIMMCO,20151215,80.2,82.5,80.2,81.3,7235,0
CIMMCO,20151216,81.25,83.45,80.3,80.7,11210,0
CIMMCO,20151217,79.25,82.35,77.95,81.25,62174,0
CIMMCO,20151218,82.85,83.65,80.8,82.7,26186,0
CIMMCO,20151221,80.1,82.9,80.1,81.15,12080,0
CIMMCO,20151222,81.15,82.45,80,80.6,16360,0
CIMMCO,20151223,80.5,82.65,79.85,80.4,9889,0
CIMMCO,20151224,82,91.85,79.05,90.1,245776,0
CIMMCO,20151228,90.25,93.85,88.55,91.05,83189,0
CIMMCO,20151229,89,92,88.2,88.4,25350,18188
CIMMCO,20151230,86.1,90.9,86.1,86.8,18899,0
CIMMCO,20151231,87.6,88,85.25,87.15,16213,0
CIMMCO,20160101,85.5,88.6,82.8,87.1,32162,0
CIMMCO,20160104,88.2,88.3,84.25,85.45,14551,0
CIMMCO,20160105,87.6,88.8,85.5,87.15,17851,0
CIMMCO,20160106,87.1,87.9,83.1,83.95,27674,0
CIMMCO,20160107,81.55,82.8,76.65,77.75,43454,0
CIMMCO,20160108,79.2,80.8,76.65,77.05,55811,0
CIMMCO,20160111,77.9,78.7,75.05,76.7,20324,0
CIMMCO,20160112,77.35,92,76,92,772858,0
CIMMCO,20160113,92.8,103.65,87.65,94.55,1588716,0
CIMMCO,20160114,91.8,94.85,85,91.3,287931,0
CIMMCO,20160115,93.7,96,82,83.2,174076,0
CIMMCO,20160118,80.65,83.95,75.35,76.5,87987,0
CIMMCO,20160119,75.1,80.95,75.1,79.3,60273,23295
CIMMCO,20160120,76,77.75,72.1,73.7,59202,0
CIMMCO,20160121,76,77.95,71.25,73.5,42801,27607
CIMMCO,20160122,76.8,80.75,75,79.55,75918,0
CIMMCO,20160125,81,84.9,78.65,82.7,66734,0
CIMMCO,20160127,84,84.9,81.2,83.2,33591,0
CIMMCO,20160128,83.65,85.65,81.55,82.7,57249,0
CIMMCO,20160129,82.6,90.7,81.85,87.8,151844,0
CIMMCO,20160201,88.8,93.7,87.5,89.6,94316,35762
CIMMCO,20160202,89.6,91.7,85.5,86.25,83950,0
CIMMCO,20160203,84,86.45,81.35,82.55,52765,24763
CIMMCO,20160204,85,86.3,82.1,84.35,57584,0
CIMMCO,20160205,85.65,87.4,82.3,85.25,31773,0
CIMMCO,20160208,84,87.55,83.5,83.95,35651,0
CIMMCO,20160209,84,84,81.25,83.45,13038,0
CIMMCO,20160210,83.45,84.25,76.05,80.25,29579,0
CIMMCO,20160211,81,82.5,71.5,73.4,38400,0
CIMMCO,20160212,72.5,73.95,66.15,72,73366,35796
CIMMCO,20160215,75.3,79.35,75.3,78.05,34091,0
CIMMCO,20160216,81,83.95,76.5,77.3,62801,0
CIMMCO,20160217,77.4,79.5,72.1,78.4,45331,0
CIMMCO,20160218,82.75,82.75,77.3,78.8,32288,0
CIMMCO,20160219,76.55,84.5,76.5,83.6,71015,0
CIMMCO,20160222,84.4,86.05,83.2,83.7,55745,0
CIMMCO,20160223,84.9,85.5,77.5,79.1,57769,0
CIMMCO,20160224,78.9,81.1,72,74.9,94028,0
CIMMCO,20160225,76,77.8,72.55,73.35,128315,0
CIMMCO,20160226,74.1,74.1,66,68,114256,0
CIMMCO,20160229,69.75,70.7,64.55,68.6,40439,0
CIMMCO,20160301,72.2,74,68.5,73.15,56709,0
CIMMCO,20160302,73.65,75.9,71.55,72.15,29373,0
CIMMCO,20160303,73,73,69.25,70.9,29509,0
CIMMCO,20160304,70.25,71,69.15,69.85,11741,0
CIMMCO,20160308,69.3,72.75,69,70.05,19485,0
CIMMCO,20160309,69,70.55,68.2,69.6,18997,0
CIMMCO,20160310,68.35,71.2,67.15,67.7,21558,0
CIMMCO,20160311,68.55,70.25,68.5,68.95,14039,0
CIMMCO,20160314,69,69.9,67.5,67.9,8203,0
CIMMCO,20160315,67.95,69.4,66.65,67.55,17236,0
CIMMCO,20160316,69.4,69.4,66,68.9,14062,0
CIMMCO,20160317,69.35,69.85,67.2,67.75,8119,0
CIMMCO,20160318,67.65,68.8,66.2,66.75,6252,0
CIMMCO,20160321,66.9,74,66,72.75,63956,0
CIMMCO,20160322,75.75,78.25,72.6,73.4,65443,0
CIMMCO,20160323,73.4,79.45,72.4,78.2,73210,0
CIMMCO,20160328,80,81,75,75.15,36574,0
CIMMCO,20160329,74.15,76.55,73,73.4,17695,0
CIMMCO,20160330,74.05,75.5,73.2,74.85,11751,0
CIMMCO,20160331,75.85,75.85,70.2,71.9,24570,0
CIMMCO,20160401,71.55,73.5,71,72.55,8356,4917
CIMMCO,20160404,74.95,74.95,71.25,72.3,7243,0
CIMMCO,20160405,70.15,73.6,70.15,70.9,6429,0
CIMMCO,20160406,70,73,69.35,71.8,10631,0
CIMMCO,20160407,73.9,74.5,71.3,72.35,9588,0
CIMMCO,20160408,72,73,71.2,72.1,3505,0
CIMMCO,20160411,72.95,73.9,72.4,72.85,4059,2898
CIMMCO,20160412,73.9,77,72.2,74.05,19106,0
CIMMCO,20160413,74.8,74.8,73,73.2,13644,0
CIMMCO,20160418,72,75.35,72,73,9403,5260
CIMMCO,20160420,74.95,76,73.75,74.65,23992,0
CIMMCO,20160421,76,76,72.5,73,8802,5569
CIMMCO,20160422,72.55,74,72.5,73.15,4780,3434
CIMMCO,20160425,72.05,73.65,71.15,72.25,6010,0
CIMMCO,20160426,72.9,73.8,71.55,72.3,3578,0
