SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SEARCHEMIN,20001124,4.4,4.9,4.1,4.8,2802,0
SEARCHEMIN,20001127,6.2,6.2,4,4.45,3306,0
SEARCHEMIN,20001128,5,5,4.2,4.6,4602,0
SEARCHEMIN,20001129,5.75,6.2,5.75,5.75,1100,0
SEARCHEMIN,20001201,5.5,5.5,5.5,5.5,100,0
SEARCHEMIN,20001204,6.95,6.95,6.95,6.95,100,0
SEARCHEMIN,20001205,5.65,6.95,5.5,6.9,2045,0
SEARCHEMIN,20001206,6.7,6.75,6.7,6.7,400,0
SEARCHEMIN,20001207,7.1,7.1,7.1,7.1,200,0
SEARCHEMIN,20001208,6.9,7,6.9,7,300,0
SEARCHEMIN,20001211,7.05,7.5,7.05,7.5,500,0
SEARCHEMIN,20001212,8,9.15,8,9.15,900,0
SEARCHEMIN,20001213,8.2,9.25,8.2,8.55,2450,0
SEARCHEMIN,20001214,8.5,8.5,8.3,8.3,600,0
SEARCHEMIN,20001215,8.1,8.2,7.65,8.05,2300,0
SEARCHEMIN,20001218,7.85,7.9,7.85,7.85,900,0
SEARCHEMIN,20001219,7.5,7.5,7.3,7.3,400,0
SEARCHEMIN,20001222,6.65,7.2,6.6,7.2,500,0
SEARCHEMIN,20001226,7.2,7.3,7.2,7.3,1100,0
SEARCHEMIN,20001227,9.95,9.95,6.3,8.65,32,0
SEARCHEMIN,20001228,6,7.4,6,7.4,400,0
SEARCHEMIN,20001229,7.4,7.4,7.05,7.3,2823,0
SEARCHEMIN,20010102,6.9,7.5,6.9,7.3,621,0
SEARCHEMIN,20010105,6.6,6.6,6.6,6.6,400,0
SEARCHEMIN,20010108,9.8,9.8,9.8,9.8,1,0
SEARCHEMIN,20010109,14.5,14.5,6.3,6.7,701,0
SEARCHEMIN,20010115,6.9,6.9,6.9,6.9,100,0
SEARCHEMIN,20010116,7.7,7.7,6.9,6.95,1000,0
SEARCHEMIN,20010123,7,7,6.05,6.05,1000,0
SEARCHEMIN,20010124,6.5,6.5,6.1,6.1,505,0
SEARCHEMIN,20010131,5.3,5.3,5.3,5.3,300,0
SEARCHEMIN,20010201,6.1,6.1,6.1,6.1,600,0
SEARCHEMIN,20010202,5.45,6.85,5.4,6,1000,0
SEARCHEMIN,20010208,6.2,6.2,6.2,6.2,200,0
SEARCHEMIN,20010212,6.25,6.25,6.25,6.25,1000,0
SEARCHEMIN,20010214,6.8,6.8,6.8,6.8,200,0
SEARCHEMIN,20010215,6.25,6.85,6.25,6.85,500,0
SEARCHEMIN,20010220,6.8,6.8,6.8,6.8,100,0
SEARCHEMIN,20010223,5.3,5.3,5.3,5.3,200,0
SEARCHEMIN,20010308,5.2,5.2,5.2,5.2,1600,0
SEARCHEMIN,20010309,5.5,5.5,5.5,5.5,400,0
SEARCHEMIN,20010312,5.5,5.5,5,5,2800,0
SEARCHEMIN,20010313,5,5.2,4.7,5.2,1101,0
SEARCHEMIN,20010314,0,0,0,5,6035640,0
SEARCHEMIN,20010315,4.8,4.8,4.8,4.8,500,0
SEARCHEMIN,20010316,3.75,4.75,3.75,4.75,1500,0
SEARCHEMIN,20010319,4.25,4.25,4.25,4.25,500,0
SEARCHEMIN,20010320,4,4,4,4,1000,0
SEARCHEMIN,20010321,3.2,3.9,2,3.9,1450,0
SEARCHEMIN,20010402,3.8,4,3.8,4,600,0
SEARCHEMIN,20010403,3.7,3.7,3.7,3.7,100,0
SEARCHEMIN,20010406,4.5,4.5,4.5,4.5,26,0
SEARCHEMIN,20010410,4.1,4.1,4.1,4.1,100,0
SEARCHEMIN,20010416,4.75,4.75,4.75,4.75,1000,0
SEARCHEMIN,20010418,4.5,4.5,4.5,4.5,1000,0
SEARCHEMIN,20010420,5,5,5,5,500,0
SEARCHEMIN,20010424,4.2,4.2,4.2,4.2,400,0
SEARCHEMIN,20010425,4,4,4,4,100,0
SEARCHEMIN,20010427,4,4,4,4,100,0
SEARCHEMIN,20010507,3.45,3.45,3.4,3.4,800,0
SEARCHEMIN,20010510,3.1,3.1,3.1,3.1,1,0
SEARCHEMIN,20010511,3.2,3.2,3.2,3.2,200,0
SEARCHEMIN,20010514,3.1,3.5,2.5,3.5,400,0
SEARCHEMIN,20010515,3.5,3.5,3.5,3.5,500,0
SEARCHEMIN,20010516,3.5,3.9,3.5,3.9,1200,0
SEARCHEMIN,20010517,4.1,4.4,4.1,4.4,1000,0
SEARCHEMIN,20010518,4.5,4.65,4.15,4.15,2001,0
SEARCHEMIN,20010522,4,4.8,4,4.5,874,0
SEARCHEMIN,20010530,4.6,4.6,4.6,4.6,100,0
SEARCHEMIN,20010531,4,4,4,4,100,0
SEARCHEMIN,20010601,4.75,4.75,4.75,4.75,1,0
SEARCHEMIN,20010605,4.05,4.05,4.05,4.05,224,0
SEARCHEMIN,20010607,3.85,4,3.85,4,800,0
SEARCHEMIN,20010611,3.9,3.9,3.85,3.85,400,0
SEARCHEMIN,20010614,3.6,3.6,3.5,3.5,700,0
SEARCHEMIN,20010620,4,4,4,4,300,0
SEARCHEMIN,20010621,4,4,4,4,200,0
SEARCHEMIN,20010627,2.5,2.5,2.5,2.5,500,0
SEARCHEMIN,20010629,3.75,3.75,3.75,3.75,100,0
SEARCHEMIN,20010703,3.05,3.05,3.05,3.05,400,0
SEARCHEMIN,20010713,3,3,3,3,500,0
SEARCHEMIN,20010716,3.05,3.05,3.05,3.05,200,0
SEARCHEMIN,20010724,2.55,2.55,2.55,2.55,300,0
SEARCHEMIN,20010801,3.6,3.6,3.6,3.6,200,0
SEARCHEMIN,20010803,2.35,2.35,2.35,2.35,1,0
SEARCHEMIN,20010809,2,2,2,2,1600,0
SEARCHEMIN,20010813,3,3,3,3,3000,0
SEARCHEMIN,20010817,3,3.25,3,3.25,1005,0
SEARCHEMIN,20010828,3,3,3,3,10,0
SEARCHEMIN,20010830,2.25,2.25,2.25,2.25,200,0
SEARCHEMIN,20010907,1.65,1.65,1.65,1.65,100,0
SEARCHEMIN,20010924,2.75,2.75,2.75,2.75,500,0
SEARCHEMIN,20010925,2,2,2,2,1000,0
SEARCHEMIN,20010927,2,2,2,2,1000,0
SEARCHEMIN,20011003,2,2,2,2,500,0
SEARCHEMIN,20011005,2.9,2.9,2,2,2,0
SEARCHEMIN,20011009,2,2,2,2,600,0
SEARCHEMIN,20011010,2.3,2.3,2.3,2.3,200,0
SEARCHEMIN,20011012,2,2,2,2,500,0
SEARCHEMIN,20011016,2.8,2.8,2.8,2.8,1,0
SEARCHEMIN,20011017,3.45,3.45,3.45,3.45,1,0
SEARCHEMIN,20011019,5,5,5,5,1,0
SEARCHEMIN,20011023,2.75,2.95,2.75,2.9,706,0
SEARCHEMIN,20011024,2.8,2.85,2.8,2.85,500,0
SEARCHEMIN,20011025,2.75,2.75,2.75,2.75,100,0
SEARCHEMIN,20011102,2.75,2.75,2.75,2.75,100,0
SEARCHEMIN,20011105,2.15,2.15,2.15,2.15,200,0
SEARCHEMIN,20011106,2.05,2.05,2.05,2.05,400,0
SEARCHEMIN,20011109,2.8,2.8,2.8,2.8,500,0
SEARCHEMIN,20011113,3.5,3.5,3.5,3.5,200,0
SEARCHEMIN,20011119,2.3,2.3,2.3,2.3,900,0
SEARCHEMIN,20011120,2.75,2.75,2.75,2.75,200,0
SEARCHEMIN,20011121,3.2,3.2,3.2,3.2,200,0
SEARCHEMIN,20011122,3.8,3.8,3.8,3.8,600,0
SEARCHEMIN,20011126,4,5.1,4,5.1,2300,0
SEARCHEMIN,20011128,6.9,6.9,3.6,3.65,321,0
SEARCHEMIN,20011203,5,5,5,5,500,0
SEARCHEMIN,20011204,3.9,3.9,3.9,3.9,500,0
SEARCHEMIN,20011206,3.9,3.9,3.9,3.9,301,0
SEARCHEMIN,20011221,3,3,3,3,100,0
SEARCHEMIN,20011226,2.35,2.35,2.35,2.35,300,0
SEARCHEMIN,20011227,3,3,3,3,50,0
SEARCHEMIN,20020104,3.05,3.05,3.05,3.05,700,0
SEARCHEMIN,20020107,2.85,2.85,2.8,2.8,200,0
SEARCHEMIN,20020109,2.8,2.8,2.8,2.8,1000,0
SEARCHEMIN,20020122,2.7,2.7,2.7,2.7,600,0
SEARCHEMIN,20020124,2.85,2.85,2.85,2.85,300,0
SEARCHEMIN,20020125,2.9,2.9,2.85,2.85,1000,0
SEARCHEMIN,20020130,2.75,2.75,2.75,2.75,400,0
SEARCHEMIN,20020131,2.75,2.9,2.75,2.9,200,0
SEARCHEMIN,20020201,3.05,3.05,2.8,3,4900,0
SEARCHEMIN,20020204,3.15,3.15,2.9,2.9,400,0
SEARCHEMIN,20020206,3.05,3.05,3.05,3.05,200,0
SEARCHEMIN,20020207,3.2,3.2,3.05,3.1,700,0
SEARCHEMIN,20020208,3.1,3.25,3,3,900,0
SEARCHEMIN,20020212,2.9,2.9,2.9,2.9,100,100
SEARCHEMIN,20020213,3,3.05,3,3.05,450,450
SEARCHEMIN,20020306,3.15,3.15,3.15,3.15,1000,0
SEARCHEMIN,20020328,3.05,3.1,3.05,3.05,1500,1500
SEARCHEMIN,20020403,3,3.05,3,3.05,2,1
SEARCHEMIN,20020408,3.1,3.1,3.1,3.1,5,5
SEARCHEMIN,20020410,3.15,3.15,3.15,3.15,500,500
SEARCHEMIN,20020415,2.75,2.75,2.75,2.75,300,300
SEARCHEMIN,20020417,3,3,3,3,300,300
SEARCHEMIN,20020418,2.55,3.25,2.55,3.25,536,535
SEARCHEMIN,20020422,3.05,3.05,3.05,3.05,1450,1450
SEARCHEMIN,20020423,2.9,3.25,2.9,3.25,860,850
SEARCHEMIN,20020424,3.2,3.2,3.2,3.2,200,0
SEARCHEMIN,20020425,2.8,2.8,2.8,2.8,100,300
SEARCHEMIN,20020426,3.4,3.4,3.4,3.4,1125,1125
SEARCHEMIN,20020429,2.85,3.5,2.85,3.5,701,700
SEARCHEMIN,20020430,4.1,4.2,3.8,3.8,1960,1900
SEARCHEMIN,20020502,4.5,4.6,4.15,4.6,2505,2503
SEARCHEMIN,20020503,4.6,5.55,4.6,5.55,6760,6685
SEARCHEMIN,20020506,6.65,6.7,6.25,6.7,14000,13235
SEARCHEMIN,20020507,7.85,8.05,7,8,35798,28701
SEARCHEMIN,20020508,8.85,9.6,8.4,9.6,29444,27044
SEARCHEMIN,20020509,9.8,11.55,9.1,9.55,29901,24351
SEARCHEMIN,20020510,10,10,8.5,9.55,19927,16801
SEARCHEMIN,20020513,9.5,10.5,9.25,10.1,23173,18494
SEARCHEMIN,20020514,10.25,11.15,10.25,10.65,15650,12600
SEARCHEMIN,20020515,11.25,11.25,9.9,10.1,14270,12060
SEARCHEMIN,20020516,9.5,9.9,9.1,9.1,2380,2170
SEARCHEMIN,20020517,8.2,8.2,8.2,8.2,4701,4701
SEARCHEMIN,20020520,7.5,7.95,7.4,7.4,3275,3250
SEARCHEMIN,20020521,6.95,7,6.7,6.85,2421,1800
SEARCHEMIN,20020522,7.4,7.45,7.4,7.4,4500,4500
SEARCHEMIN,20020523,8.05,8.05,7.25,7.25,1300,1300
SEARCHEMIN,20020524,7.8,8,7.8,8,5150,4600
SEARCHEMIN,20020527,8.8,8.8,8,8.15,3225,2900
SEARCHEMIN,20020528,7.8,7.8,7.5,7.6,1700,1700
SEARCHEMIN,20020529,7.3,8,7.3,8,3000,3000
SEARCHEMIN,20020530,8,8.55,7.2,7.2,5601,5200
SEARCHEMIN,20020531,7.2,7.55,7.2,7.55,600,600
SEARCHEMIN,20020603,8.15,8.3,8.1,8.3,2400,2400
SEARCHEMIN,20020604,9,9.15,7.8,9.15,11200,10700
SEARCHEMIN,20020606,11.15,11.15,10.5,11.15,47953,34830
SEARCHEMIN,20020607,11.2,12.25,10.3,10.6,68258,49470
SEARCHEMIN,20020610,11.25,11.7,10.5,11.35,31249,21996
SEARCHEMIN,20020611,11.3,12.5,11.2,12.3,58962,42760
SEARCHEMIN,20020612,12.75,13.05,12,12.05,14001,13000
SEARCHEMIN,20020613,12.4,13.3,11.5,13.1,63128,34308
SEARCHEMIN,20020614,13.5,13.9,12.85,13.35,37188,29816
SEARCHEMIN,20020617,13.25,14.15,13.25,13.85,56496,43370
SEARCHEMIN,20020618,14,14.2,13.05,13.2,29049,18449
SEARCHEMIN,20020619,14.25,14.55,13.3,14.55,84358,62525
SEARCHEMIN,20020620,15.15,16.05,15.15,16.05,44411,33793
SEARCHEMIN,20020621,17.05,17.7,16.5,17.45,116124,80226
SEARCHEMIN,20020624,18.7,18.7,15.7,15.75,50778,40864
SEARCHEMIN,20020625,16,16,14.6,14.9,39327,27950
SEARCHEMIN,20020626,14.05,15.3,14,14.8,15602,12801
SEARCHEMIN,20020627,14.75,14.95,13.55,13.95,10869,9448
SEARCHEMIN,20020628,13.05,14.9,12.7,14.2,18762,16151
SEARCHEMIN,20020701,15.3,15.6,14.5,15.2,21428,13623
SEARCHEMIN,20020702,15.95,16,14.9,15.15,22528,16756
SEARCHEMIN,20020703,15.4,15.45,14.55,14.9,10196,8949
SEARCHEMIN,20020704,15.1,16.4,14.5,16.4,40493,28389
SEARCHEMIN,20020705,16.9,18.05,16.9,18.05,130959,92363
SEARCHEMIN,20020708,18.4,19.9,18.4,19.9,86744,71421
SEARCHEMIN,20020709,21.05,21.05,18.15,18.85,87537,55328
SEARCHEMIN,20020710,19.95,19.95,17.95,18.05,18125,14955
SEARCHEMIN,20020711,17.5,18.2,16.6,16.75,27413,23633
SEARCHEMIN,20020712,17.35,18.45,17.35,18.45,33383,21079
SEARCHEMIN,20020715,18.6,19.5,16.6,16.85,53979,38800
SEARCHEMIN,20020716,16.25,17.5,15.7,16.15,39707,24640
SEARCHEMIN,20020717,16,16.35,14.7,15.6,18738,13400
SEARCHEMIN,20020718,15.75,17.2,15.6,17.15,33414,23255
SEARCHEMIN,20020719,17.5,17.6,16.5,17.05,25160,16355
SEARCHEMIN,20020722,16.1,16.9,15.35,15.4,11225,8575
SEARCHEMIN,20020723,15.3,15.75,14.5,15.7,21500,13600
SEARCHEMIN,20020724,15,16.2,14.85,15.05,11631,8840
SEARCHEMIN,20020725,15.95,15.95,14.5,14.95,8350,7600
SEARCHEMIN,20020726,14.05,14.1,13.7,13.75,11066,9316
SEARCHEMIN,20020729,14.8,14.8,12.4,12.55,9200,8000
SEARCHEMIN,20020730,12.8,13,11.3,11.4,9625,8875
SEARCHEMIN,20020731,11.5,11.8,10.3,11.4,10108,6826
SEARCHEMIN,20020801,11.4,12.55,11.4,12.55,19710,15694
SEARCHEMIN,20020802,12.85,13.1,11.9,12.95,7178,6174
SEARCHEMIN,20020805,12.65,13.9,12.65,13.3,8026,4900
SEARCHEMIN,20020806,13.35,13.4,12.75,13.1,6980,6090
SEARCHEMIN,20020807,13.1,13.5,13.1,13.4,3380,2980
SEARCHEMIN,20020808,13.4,13.4,12.4,12.55,3035,2729
SEARCHEMIN,20020809,12.3,13,12,12.7,5701,3900
SEARCHEMIN,20020812,13,13.3,12.6,13.3,2800,2600
SEARCHEMIN,20020813,12.5,13.35,12.5,12.9,1901,1501
SEARCHEMIN,20020814,12.6,13,12.6,12.75,1300,1200
SEARCHEMIN,20020816,13,13,12.7,12.8,1802,1700
SEARCHEMIN,20020819,12.7,13,12.7,12.7,2600,2600
SEARCHEMIN,20020820,12.5,13.15,12.5,13,3984,2884
SEARCHEMIN,20020821,13.15,13.15,12.85,12.85,1816,1816
SEARCHEMIN,20020822,13.35,13.35,12.25,12.85,1851,999
SEARCHEMIN,20020823,13.25,13.5,12.9,13,13001,12400
SEARCHEMIN,20020826,13.2,13.85,12.9,13.1,10901,9200
SEARCHEMIN,20020827,14,14,12.5,12.6,1680,1465
SEARCHEMIN,20020828,12.5,12.5,12.5,12.5,1000,1000
SEARCHEMIN,20020829,12.25,12.9,12.25,12.4,4000,3800
SEARCHEMIN,20020830,12.5,13.25,12.15,12.85,7650,6000
SEARCHEMIN,20020902,13.7,13.75,12.75,12.95,14100,13050
SEARCHEMIN,20020903,12.6,13,12.6,12.6,2700,1700
SEARCHEMIN,20020904,12.3,12.3,11.35,11.4,1250,1250
SEARCHEMIN,20020905,11.1,11.55,11.1,11.55,1000,1000
SEARCHEMIN,20020906,12.4,12.75,12.15,12.25,8550,8000
SEARCHEMIN,20020909,11.85,11.85,11.5,11.55,7700,7100
SEARCHEMIN,20020911,12,12,11.5,11.75,4750,4750
SEARCHEMIN,20020912,11.8,12.5,11.7,12.5,7698,7498
SEARCHEMIN,20020913,12.3,13,12.2,12.85,4236,3468
SEARCHEMIN,20020916,13,13.4,12.5,12.9,9705,7805
SEARCHEMIN,20020917,13,13.6,13,13.45,8784,8684
SEARCHEMIN,20020918,13.25,13.8,13,13.6,14190,12940
SEARCHEMIN,20020919,14.5,14.6,13,13,19662,15869
SEARCHEMIN,20020920,13.1,13.7,13,13.6,8050,7750
SEARCHEMIN,20020923,13.5,14,13,13.85,4300,3900
SEARCHEMIN,20020924,13.05,13.2,13.05,13.2,2300,2100
SEARCHEMIN,20020925,13.1,13.1,13.05,13.05,1200,1200
SEARCHEMIN,20020926,13.05,13.95,12.75,13.7,3900,3600
SEARCHEMIN,20020927,13.7,14,13.6,13.8,2600,0
SEARCHEMIN,20020930,13.15,13.9,13.15,13.75,15050,17550
SEARCHEMIN,20021001,13.3,13.5,13.25,13.35,710,700
SEARCHEMIN,20021003,13.5,13.5,13.1,13.1,2100,2100
SEARCHEMIN,20021004,12.9,13.4,12.9,13,1501,1201
SEARCHEMIN,20021007,12.55,13.25,12.5,13.25,1200,1000
SEARCHEMIN,20021008,13,13,12.6,12.75,6260,6200
SEARCHEMIN,20021009,12.75,13,12.75,12.75,740,620
SEARCHEMIN,20021010,13.2,13.2,12.7,13.2,1000,900
SEARCHEMIN,20021011,14,14,13.2,13.45,4400,4400
SEARCHEMIN,20021014,13.6,13.6,13,13.15,1900,1200
SEARCHEMIN,20021016,13,13,13,13,100,100
SEARCHEMIN,20021017,12.4,13,12.35,13,1425,925
SEARCHEMIN,20021018,12.65,12.65,12.65,12.65,200,200
SEARCHEMIN,20021021,13,13,12.35,12.6,1500,1500
SEARCHEMIN,20021022,12.4,12.4,12.35,12.35,500,500
SEARCHEMIN,20021023,11.55,12.4,11.55,12.4,550,550
SEARCHEMIN,20021024,12.05,12.5,12.05,12.5,2750,2750
SEARCHEMIN,20021025,12.5,12.5,12.25,12.5,3450,3450
SEARCHEMIN,20021028,12.5,12.5,12.25,12.3,4900,4900
SEARCHEMIN,20021029,12,12.3,12,12,1850,1850
SEARCHEMIN,20021030,12,12.5,12,12.5,1300,1300
SEARCHEMIN,20021031,12.1,12.1,12,12,400,400
SEARCHEMIN,20021101,12.1,12.1,12.1,12.1,400,0
SEARCHEMIN,20021104,12.5,12.5,12.25,12.4,1700,1500
SEARCHEMIN,20021105,12.25,12.95,12.25,12.4,2600,2600
SEARCHEMIN,20021107,13.2,13.2,12.1,12.1,1082,582
SEARCHEMIN,20021108,11.55,12.6,11.5,12.6,3525,2725
SEARCHEMIN,20021111,12.05,12.6,12.05,12.5,1900,1900
SEARCHEMIN,20021112,12.25,12.25,12.25,12.25,100,100
SEARCHEMIN,20021113,12.5,12.5,12,12.35,800,800
SEARCHEMIN,20021114,12.5,12.6,12.15,12.15,3300,3300
SEARCHEMIN,20021115,12.3,12.3,12.25,12.25,1000,1000
SEARCHEMIN,20021118,12.5,12.5,12.5,12.5,300,300
SEARCHEMIN,20021120,12.05,12.05,12.05,12.05,1265,1265
SEARCHEMIN,20021121,12,12.7,12,12.2,6802,5551
SEARCHEMIN,20021122,12,12.2,12,12.05,3910,3850
SEARCHEMIN,20021125,12,12.5,12,12,2510,1910
SEARCHEMIN,20021126,12.1,12.1,12,12.05,950,950
SEARCHEMIN,20021127,12,12,11.95,12,4400,4400
SEARCHEMIN,20021128,12.05,12.05,12,12,3200,3200
SEARCHEMIN,20021129,12,12.5,12,12.5,2000,1900
SEARCHEMIN,20021202,12.55,12.9,12.55,12.75,1600,1600
SEARCHEMIN,20021203,12.6,12.6,12.2,12.2,1540,1440
SEARCHEMIN,20021205,12,12.4,12,12,1400,1400
SEARCHEMIN,20021206,12.05,13,12,12.9,6240,5940
SEARCHEMIN,20021209,12.9,13.4,12.6,12.75,6340,5840
SEARCHEMIN,20021210,12.55,12.8,12.25,12.4,3154,1651
SEARCHEMIN,20021211,12.25,12.25,12.25,12.25,2600,2600
SEARCHEMIN,20021212,12,13,12,12.2,1000,800
SEARCHEMIN,20021213,12.05,12.1,12.05,12.1,1900,0
SEARCHEMIN,20021216,12.2,12.2,12,12,1150,1150
SEARCHEMIN,20021217,12,12,12,12,700,700
SEARCHEMIN,20021218,12,12,11.5,11.5,7600,0
SEARCHEMIN,20021219,11.25,11.5,11.25,11.5,800,800
SEARCHEMIN,20021223,11.25,11.75,11.25,11.75,202,0
SEARCHEMIN,20021224,10.65,11.7,10.6,10.65,3430,2675
SEARCHEMIN,20021226,11.55,11.65,11.55,11.65,350,0
SEARCHEMIN,20021227,11.75,12.15,10.6,11,3049,0
SEARCHEMIN,20021230,11.3,11.95,11.1,11.15,3620,3300
SEARCHEMIN,20021231,11.75,12,11.75,12,5400,0
SEARCHEMIN,20030101,12.2,13.2,12.1,13.2,8875,0
SEARCHEMIN,20030102,13.7,13.7,12.55,12.7,6602,5725
SEARCHEMIN,20030103,13.2,14,12.7,12.7,300,0
SEARCHEMIN,20030106,12.5,12.8,12.5,12.7,1590,0
SEARCHEMIN,20030107,12.25,12.45,12,12,1301,1100
SEARCHEMIN,20030108,11.65,12.1,11.6,12.1,900,0
SEARCHEMIN,20030109,12.5,12.5,11.8,11.8,2200,2200
SEARCHEMIN,20030110,12.15,12.15,12,12.1,4600,0
SEARCHEMIN,20030113,12,12.05,12,12,4300,4300
SEARCHEMIN,20030114,12.05,12.25,12.05,12.05,800,0
SEARCHEMIN,20030115,12.05,12.05,12.05,12.05,1400,1400
SEARCHEMIN,20030116,12.15,12.15,11.75,11.75,2600,2600
SEARCHEMIN,20030117,12.45,12.5,11.75,11.75,3850,3650
SEARCHEMIN,20030120,12,12,11.8,11.85,4000,4000
SEARCHEMIN,20030121,12,12,11.85,11.85,1600,1600
SEARCHEMIN,20030122,11.85,12,11.75,11.85,2901,2600
SEARCHEMIN,20030123,11.75,12,11.75,12,9150,0
SEARCHEMIN,20030124,12,12.75,11.5,11.6,14551,0
SEARCHEMIN,20030127,11.5,12.05,11.5,11.5,1350,0
SEARCHEMIN,20030128,11.5,12,11.5,12,4650,4650
SEARCHEMIN,20030129,12,12.1,11.85,11.85,2500,2500
SEARCHEMIN,20030130,11.6,11.6,11.6,11.6,900,0
SEARCHEMIN,20030131,12.1,12.5,11.7,11.85,2810,0
SEARCHEMIN,20030203,12.25,12.25,11.3,11.95,1000,800
SEARCHEMIN,20030204,11.4,11.4,11.25,11.25,2150,0
SEARCHEMIN,20030205,11.25,11.75,11.25,11.75,5800,0
SEARCHEMIN,20030206,12.2,12.2,11.6,11.7,1601,1601
SEARCHEMIN,20030207,11.15,11.3,11,11.3,2100,0
SEARCHEMIN,20030210,11.1,11.1,11.05,11.05,525,0
SEARCHEMIN,20030211,11.6,11.7,11.25,11.25,2500,0
SEARCHEMIN,20030212,11.1,11.75,11.1,11.3,3115,0
SEARCHEMIN,20030214,11.45,11.55,11,11,6620,0
SEARCHEMIN,20030217,11.3,11.3,11.05,11.2,1500,0
SEARCHEMIN,20030218,11.2,11.2,11.05,11.1,1850,0
SEARCHEMIN,20030219,11.8,11.8,10.9,10.9,1000,0
SEARCHEMIN,20030220,10.95,10.95,10.7,10.9,507,0
SEARCHEMIN,20030221,10.65,11.3,10.6,11.3,1300,0
SEARCHEMIN,20030225,10.55,10.95,10.55,10.65,1150,0
SEARCHEMIN,20030226,10.5,10.5,10.5,10.5,100,0
SEARCHEMIN,20030227,11.1,11.1,10.5,10.7,800,0
SEARCHEMIN,20030228,11.5,11.6,10.55,10.8,1800,0
SEARCHEMIN,20030303,10.55,10.55,10.5,10.5,8000,0
SEARCHEMIN,20030304,10.1,10.1,10,10,4184,0
SEARCHEMIN,20030305,9.55,10,9.5,9.5,1477,0
SEARCHEMIN,20030306,9.55,9.55,9.5,9.5,200,0
SEARCHEMIN,20030307,9,9.05,9,9.05,700,0
SEARCHEMIN,20030310,9.2,9.25,9,9.05,1200,0
SEARCHEMIN,20030311,9.4,10,9.4,9.95,4000,0
SEARCHEMIN,20030312,9.75,10.95,9.75,10.05,27220,0
SEARCHEMIN,20030313,10,10.45,9.6,10.3,9042,0
SEARCHEMIN,20030317,9.3,9.7,9.3,9.4,1302,0
SEARCHEMIN,20030319,9.2,9.25,9.2,9.25,700,0
SEARCHEMIN,20030320,9.35,9.8,9.35,9.8,2400,0
SEARCHEMIN,20030321,10.5,10.5,9.5,9.5,1400,0
SEARCHEMIN,20030322,9.75,9.75,9.75,9.75,100,0
SEARCHEMIN,20030324,9.5,9.5,9.5,9.5,200,0
SEARCHEMIN,20030325,9.1,9.1,9,9,800,0
SEARCHEMIN,20030326,8.85,9.6,8.85,9,2783,0
SEARCHEMIN,20030327,9.1,9.25,9.1,9.2,1500,0
SEARCHEMIN,20030328,9.2,9.2,9,9,1695,0
SEARCHEMIN,20030331,9,9,9,9,200,0
SEARCHEMIN,20030402,9.15,9.15,9,9,550,0
SEARCHEMIN,20030403,9,9.2,9,9.2,2600,0
SEARCHEMIN,20030404,9.15,9.4,9.15,9.4,2200,0
SEARCHEMIN,20030407,9,10,9,10,2068,0
SEARCHEMIN,20030408,10,10,10,10,1000,0
SEARCHEMIN,20030410,9.65,9.65,9,9,2300,0
SEARCHEMIN,20030411,9.5,9.55,9.5,9.55,1400,0
SEARCHEMIN,20030415,10.25,10.25,9.25,9.3,1000,0
SEARCHEMIN,20030416,9.5,9.5,9.1,9.1,1200,0
SEARCHEMIN,20030417,9.05,9.2,9,9,2800,0
SEARCHEMIN,20030421,9.1,9.1,9.1,9.1,400,0
SEARCHEMIN,20030422,9.05,9.3,9,9.25,11699,0
SEARCHEMIN,20030423,9.4,9.8,9.4,9.7,2631,0
SEARCHEMIN,20030424,9.2,10.1,9.2,10.1,2800,0
SEARCHEMIN,20030425,9.7,10,9.65,9.95,6052,0
SEARCHEMIN,20030428,9.5,9.6,9.5,9.6,1648,0
SEARCHEMIN,20030429,9.75,9.75,9.75,9.75,200,0
SEARCHEMIN,20030430,9.8,10.3,9.2,9.3,5502,0
SEARCHEMIN,20030502,9.3,9.8,9.3,9.5,2500,0
SEARCHEMIN,20030505,9.55,10.45,9.55,10.45,6200,0
SEARCHEMIN,20030506,11.45,11.5,11.3,11.5,34998,0
SEARCHEMIN,20030507,12.35,12.35,11.2,11.25,18420,0
SEARCHEMIN,20030508,11.3,11.55,10.95,10.95,700,0
SEARCHEMIN,20030509,11,11.85,11,11.4,10594,0
SEARCHEMIN,20030512,11.55,11.55,11,11.25,5643,0
SEARCHEMIN,20030513,11.3,11.5,11.25,11.45,6250,0
SEARCHEMIN,20030514,11.65,11.75,11.3,11.4,5900,0
SEARCHEMIN,20030515,11.55,11.9,11.55,11.8,4850,0
SEARCHEMIN,20030516,11,12.15,10.9,12.05,3930,0
SEARCHEMIN,20030519,12.25,12.5,11.6,11.6,8405,0
SEARCHEMIN,20030520,11.65,12.05,11.35,11.95,3450,0
SEARCHEMIN,20030521,11.25,12,11,11.05,3888,0
SEARCHEMIN,20030522,11.05,11.6,11.05,11.3,2704,0
SEARCHEMIN,20030523,11.8,11.8,11.05,11.05,2972,0
SEARCHEMIN,20030526,11.25,11.5,11.2,11.3,2500,0
SEARCHEMIN,20030527,11.25,11.4,11.15,11.35,2600,0
SEARCHEMIN,20030528,10.65,11.95,10.25,10.75,3854,0
SEARCHEMIN,20030529,10.6,10.75,10.6,10.75,1600,0
