SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BHARATGEAR,20040805,22.45,24.3,22.35,23.2,12639,0
BHARATGEAR,20040806,22.6,23.85,22.1,23.2,5817,0
BHARATGEAR,20040809,23.5,24,23.5,23.65,17606,0
BHARATGEAR,20040810,23.6,28.4,23.5,27.15,153825,0
BHARATGEAR,20040811,28,30,26.25,27,165102,0
BHARATGEAR,20040812,26.9,26.95,24.1,24.45,34103,0
BHARATGEAR,20040813,24,26.95,24,25.5,46055,0
BHARATGEAR,20040816,27.5,28.5,25.75,27,70071,0
BHARATGEAR,20040817,27.5,27.9,27.25,27.6,31695,0
BHARATGEAR,20040818,28.5,28.5,26.45,27.5,30191,0
BHARATGEAR,20040819,28,28,25,26.4,30578,0
BHARATGEAR,20040820,26.5,28.5,25.6,27.15,49759,0
BHARATGEAR,20040823,29.65,29.65,27.25,28.15,36074,0
BHARATGEAR,20040824,28,28.5,27.75,28.15,21670,0
BHARATGEAR,20040825,28.1,30.85,27.25,30.05,113915,0
BHARATGEAR,20040826,30.25,31.45,29.5,30.2,100777,0
BHARATGEAR,20040827,30.95,35.8,30.5,35.1,488758,0
BHARATGEAR,20040830,33,36.85,33,35.6,386026,0
BHARATGEAR,20040831,38.8,38.8,34.5,34.9,125964,0
BHARATGEAR,20040901,35.6,37.4,35.1,37,195205,0
BHARATGEAR,20040902,37.7,37.8,36,36.2,118382,0
BHARATGEAR,20040903,36.3,37,35.9,36.65,70816,0
BHARATGEAR,20040906,39,44,38.1,44,525219,0
BHARATGEAR,20040907,45,52.8,45,52.1,1998797,0
BHARATGEAR,20040908,54.1,55.4,52.15,53.25,1435279,0
BHARATGEAR,20040909,53.9,54,49.5,50.9,1076131,174958
BHARATGEAR,20040910,50.4,52.7,50.15,51.8,449290,105519
BHARATGEAR,20040913,52.25,52.25,50.2,50.8,181909,59780
BHARATGEAR,20040914,51.25,51.25,49.5,50.15,102860,46074
BHARATGEAR,20040915,50.25,50.25,47.5,48.15,94570,41551
BHARATGEAR,20040916,47.6,53,47.6,53,146605,98603
BHARATGEAR,20040917,57,58.3,55.35,56.15,530957,205022
BHARATGEAR,20040920,56.7,57.45,54.55,54.85,170180,0
BHARATGEAR,20040921,55,55.6,53.05,54,91914,29446
BHARATGEAR,20040922,54.4,54.4,53.15,53.7,55057,25483
BHARATGEAR,20040923,54.25,54.25,52.8,53.15,59224,0
BHARATGEAR,20040924,53,53.85,52.2,52.5,37627,0
BHARATGEAR,20040927,53,57.5,53,54.2,101481,0
BHARATGEAR,20040928,54.5,55.65,53.75,54.4,52980,0
BHARATGEAR,20040929,54.2,54.8,52.5,52.85,29769,15774
BHARATGEAR,20040930,53.25,54.45,52.7,53.95,44549,29430
BHARATGEAR,20041001,52.55,53.85,52.2,52.7,18895,0
BHARATGEAR,20041004,51.9,53.45,50.5,52.35,44764,31318
BHARATGEAR,20041005,53,53,50.6,51.05,46093,0
BHARATGEAR,20041006,51.25,53.6,51.25,53.6,31344,0
BHARATGEAR,20041007,51,56.2,51,55.85,60787,0
BHARATGEAR,20041008,56.5,58.1,55,56.95,48656,0
BHARATGEAR,20041009,57.5,59,56.95,58.55,73800,0
BHARATGEAR,20041011,58,59.45,56.5,56.95,25243,0
BHARATGEAR,20041012,58.75,58.75,54.2,54.4,13577,0
BHARATGEAR,20041014,55,55.8,53.6,55,7189,0
BHARATGEAR,20041015,54.9,54.9,54,54.5,3621,0
BHARATGEAR,20041018,55,55,53.5,53.5,7582,0
BHARATGEAR,20041019,54.35,54.45,53.3,53.5,3526,0
BHARATGEAR,20041020,53,54.2,52.65,53.15,2552,0
BHARATGEAR,20041021,54.9,54.9,52.65,54.15,2982,0
BHARATGEAR,20041025,53.5,53.5,51.45,51.45,9287,0
BHARATGEAR,20041026,51,51,48.9,48.9,7332,0
BHARATGEAR,20041027,46.45,50.9,46.45,48.1,15148,0
BHARATGEAR,20041028,48.25,48.25,45.7,46.05,15401,0
BHARATGEAR,20041029,46.75,47.8,46.5,46.9,8435,0
BHARATGEAR,20041101,47,47.7,45,45.4,11235,0
BHARATGEAR,20041102,46.8,46.8,46,46.15,11297,0
BHARATGEAR,20041103,47.9,47.9,46.9,47.15,15525,0
BHARATGEAR,20041104,48,49.55,47.5,49.55,28248,0
BHARATGEAR,20041105,50,52.05,50,52.05,40692,0
BHARATGEAR,20041108,54,54.65,50.3,50.95,34064,0
BHARATGEAR,20041109,52.9,53,49,50.05,11340,0
BHARATGEAR,20041110,51.3,52,49.45,51.4,7304,0
BHARATGEAR,20041111,52.85,54,52,52.75,28646,0
BHARATGEAR,20041112,53,55.15,53,54.25,9668,0
BHARATGEAR,20041116,51.75,52.9,51.55,51.55,6836,0
BHARATGEAR,20041117,53,54.15,52.6,54.15,57347,0
BHARATGEAR,20041118,56.9,56.9,56.9,56.9,92963,0
BHARATGEAR,20041119,59.7,59.75,59.7,59.75,76189,0
BHARATGEAR,20041122,59.7,62.6,57.1,62.5,81885,0
BHARATGEAR,20041123,63.95,63.95,60,61.9,48942,0
BHARATGEAR,20041124,61.3,62.1,59.75,60.35,42676,0
BHARATGEAR,20041125,61.05,63.4,59.5,63.4,49307,0
BHARATGEAR,20041129,66.6,66.6,65.05,66.6,18680,0
BHARATGEAR,20041130,69.95,69.95,64.1,66.2,78234,0
BHARATGEAR,20041201,69.5,69.5,63,64.4,42740,0
BHARATGEAR,20041202,67.45,67.65,64.5,65.45,26362,0
BHARATGEAR,20041203,65.95,66.75,62.2,64.75,19587,0
BHARATGEAR,20041206,65.95,66.75,62,62.1,15402,0
BHARATGEAR,20041207,63,63.2,59,59.45,32337,0
BHARATGEAR,20041208,59.6,62.4,58.3,60.15,30706,0
BHARATGEAR,20041209,60.95,63.2,60,63.2,29978,0
BHARATGEAR,20041210,64.95,66.4,63.6,66.4,60712,0
BHARATGEAR,20041213,67.4,69,64.75,67.15,59601,0
BHARATGEAR,20041214,70,70,65.2,67.7,56132,40613
BHARATGEAR,20041215,68.5,69.45,65,65.6,33512,21602
BHARATGEAR,20041216,66.1,67.9,63.1,64,53809,0
BHARATGEAR,20041217,63.9,66.9,63.1,63.75,27457,0
BHARATGEAR,20041220,61.05,65.6,61.05,63.75,20901,0
BHARATGEAR,20041221,63,65,62,63.05,30683,0
BHARATGEAR,20041222,64,64.8,61,61.8,16323,0
BHARATGEAR,20041223,62,63.4,61.25,61.7,10584,6828
BHARATGEAR,20041224,62.2,62.45,61,61.2,12351,0
BHARATGEAR,20041227,62,64.3,61.5,63.7,34401,0
BHARATGEAR,20041228,65.75,66.9,64,66.55,45128,37706
BHARATGEAR,20041229,67.5,69.9,64.75,66.25,110048,92771
BHARATGEAR,20041230,67.9,69,65.5,65.9,35952,0
BHARATGEAR,20041231,65.2,67.9,65,67.4,18744,15319
BHARATGEAR,20050103,68,68.4,66.6,67.45,14277,9299
BHARATGEAR,20050104,67.8,69.95,67,67.75,24207,0
BHARATGEAR,20050105,67,67.4,64.4,64.4,22801,18359
BHARATGEAR,20050106,62,62.3,61.2,61.4,19870,0
BHARATGEAR,20050107,60.5,64.5,60,64,20158,0
BHARATGEAR,20050110,65.5,66.9,62,62.35,10161,0
BHARATGEAR,20050111,61.75,64.15,59.5,60.1,15148,0
BHARATGEAR,20050112,59.55,61,57.1,57.1,14089,0
BHARATGEAR,20050113,59.6,59.9,57.5,59.35,15995,0
BHARATGEAR,20050114,57.8,60.9,57,57.6,13785,0
BHARATGEAR,20050117,58.35,58.35,54.75,54.75,9988,0
BHARATGEAR,20050118,55.5,57.5,55.5,56.15,7857,0
BHARATGEAR,20050119,56,57.5,55.6,57.25,5493,0
BHARATGEAR,20050120,54.5,57.8,54.45,54.45,9486,0
BHARATGEAR,20050124,54,54.1,51.75,52.05,6753,0
BHARATGEAR,20050125,52.15,54.5,50.15,53.45,2824,0
BHARATGEAR,20050127,51.5,56.15,51.5,55.85,5296,0
BHARATGEAR,20050128,57,58.65,54,58.65,64795,0
BHARATGEAR,20050131,61.6,61.6,55.75,56.15,77094,0
BHARATGEAR,20050201,55.75,59,54.75,59,35103,0
BHARATGEAR,20050202,59,61.95,59,61.45,29802,0
BHARATGEAR,20050203,60.1,64.55,59,64.3,47737,0
BHARATGEAR,20050204,64.5,65.55,62.15,63.1,14605,0
BHARATGEAR,20050207,64,64,61.9,63.5,9571,0
BHARATGEAR,20050208,63.45,65,61.5,63,11854,0
BHARATGEAR,20050209,64.8,64.8,60.6,61.1,7728,0
BHARATGEAR,20050210,63,63.9,60.5,61.2,11591,0
BHARATGEAR,20050211,62.1,62.65,61,61.2,7355,0
BHARATGEAR,20050214,62.9,62.9,60.1,60.25,7241,0
BHARATGEAR,20050215,60,60,57.25,58.7,15278,0
BHARATGEAR,20050216,56.8,60.9,56.8,58.15,8750,7529
BHARATGEAR,20050217,57.5,60.4,57.15,58.15,7833,3726
BHARATGEAR,20050218,58.6,59.25,56.2,56.75,6650,0
BHARATGEAR,20050221,55.75,57,54.6,54.75,20126,0
BHARATGEAR,20050222,55,57,54.7,56.4,10055,0
BHARATGEAR,20050223,57,57.5,54.75,55,25067,0
BHARATGEAR,20050224,57.5,57.75,57.5,57.75,4312,0
BHARATGEAR,20050225,60,60.65,58,60.65,26536,21830
BHARATGEAR,20050228,63.2,63.7,62,63.7,26927,0
BHARATGEAR,20050301,65,66.9,61.95,62.65,27109,0
BHARATGEAR,20050302,64.1,65.8,62.8,65.6,38579,26908
BHARATGEAR,20050303,66.25,68.9,66.25,68.9,98657,89053
BHARATGEAR,20050304,68,72.35,68,72.35,78397,0
BHARATGEAR,20050307,72.6,76,72.6,75.6,99614,0
BHARATGEAR,20050308,76.75,79,72.65,73.35,66927,38196
BHARATGEAR,20050309,74,75,69.7,70.05,23838,0
BHARATGEAR,20050310,68.1,70.7,67.15,68.55,11816,0
BHARATGEAR,20050311,71.9,71.9,65.2,68.1,14069,0
BHARATGEAR,20050314,68,69.75,65.1,66.55,14481,0
BHARATGEAR,20050315,67.25,68.8,64.6,65.05,16926,12080
BHARATGEAR,20050316,65.25,67.85,65.25,66.6,21777,0
BHARATGEAR,20050317,66.5,69.95,66,69.95,18526,0
BHARATGEAR,20050318,73.2,73.2,67.5,68.2,29786,0
BHARATGEAR,20050321,69.85,71.65,68.85,71.65,13838,12657
BHARATGEAR,20050322,72.55,74,68.1,68.1,36086,0
BHARATGEAR,20050323,67,67.2,64.7,64.9,15403,0
BHARATGEAR,20050324,64.75,65.45,62,62.1,12995,6734
BHARATGEAR,20050328,63.55,65,62.7,63.5,13844,6538
BHARATGEAR,20050329,62,64,60.4,60.5,23917,0
BHARATGEAR,20050330,61,63,60.05,61.9,3505,2312
BHARATGEAR,20050331,62,65,61.9,63.55,12979,0
BHARATGEAR,20050401,64.75,65.5,63.55,64.25,10733,8741
BHARATGEAR,20050404,64.55,65,64.1,64.5,3242,2827
BHARATGEAR,20050405,65,65,63,63,2750,2350
BHARATGEAR,20050406,62.1,65.95,62.1,64.9,8528,0
BHARATGEAR,20050407,65.9,68.15,64.55,68.15,11000,0
BHARATGEAR,20050408,70,70,65.5,66.2,8915,0
BHARATGEAR,20050411,65,67,64.75,66.15,7390,5765
BHARATGEAR,20050412,66.95,66.95,64.5,65.45,2855,1300
BHARATGEAR,20050413,66,67,64,65.75,6152,0
BHARATGEAR,20050415,67,67,62.1,62.75,6487,5803
BHARATGEAR,20050418,60.5,66.85,60.1,64.6,8703,0
BHARATGEAR,20050419,66.95,68.25,62.5,63.25,9476,0
BHARATGEAR,20050420,66,66.4,63,65.55,15587,0
BHARATGEAR,20050421,64,65.4,63.65,64.15,5325,0
BHARATGEAR,20050422,65,65.8,64.6,65.2,11545,0
BHARATGEAR,20050425,67,69,65.35,67.7,8602,0
BHARATGEAR,20050426,67,69,65.1,67.95,8724,0
BHARATGEAR,20050427,66.75,67.9,66.05,67.1,4547,0
BHARATGEAR,20050428,61.1,68.1,61.1,65.9,11173,0
BHARATGEAR,20050429,65.8,66.75,64.25,65.35,4771,0
BHARATGEAR,20050502,64,64.95,63,64,7194,0
BHARATGEAR,20050503,66,66.7,63.55,64.55,3042,0
BHARATGEAR,20050504,64.8,68.9,64.5,66.7,26591,0
BHARATGEAR,20050505,67.95,71,67.95,69.85,67240,0
BHARATGEAR,20050506,70,73.5,68,68.6,80135,0
BHARATGEAR,20050509,70.9,71,67,69,32327,0
BHARATGEAR,20050510,69.5,70.25,68.4,68.75,25907,0
BHARATGEAR,20050511,67.9,70.2,67.9,69.8,10699,0
BHARATGEAR,20050512,70.9,76.8,70,76.8,155628,0
BHARATGEAR,20050513,79.4,84.4,77.7,83.9,224403,0
BHARATGEAR,20050516,85.1,88,82.9,83.7,207802,0
BHARATGEAR,20050517,84.5,85.7,79.55,79.8,58369,0
BHARATGEAR,20050518,81,83.8,76.1,83.8,51892,0
BHARATGEAR,20050519,88,88,80.1,85,165287,0
BHARATGEAR,20050520,86.95,88.4,84.1,87.35,65397,0
BHARATGEAR,20050523,88.1,91.5,88.1,89.65,96511,0
BHARATGEAR,20050524,91.1,92.8,85.85,87.65,60290,0
BHARATGEAR,20050525,88,89.75,84.15,85.85,24036,0
BHARATGEAR,20050526,86.25,86.25,82.1,83.35,20840,0
BHARATGEAR,20050527,85,85.2,79.25,80.1,22056,0
BHARATGEAR,20050530,80.25,82.2,78.25,79.35,17971,0
BHARATGEAR,20050531,81,81,78.55,79.95,9590,0
BHARATGEAR,20050601,80.1,82.4,79.55,80.25,11716,0
BHARATGEAR,20050602,80,80,76.3,76.6,7560,0
BHARATGEAR,20050603,79.9,80.45,77,80.45,11997,0
BHARATGEAR,20050604,81.5,83.7,81.25,81.8,8835,0
BHARATGEAR,20050606,83.9,83.9,79.8,80.5,8456,0
BHARATGEAR,20050607,80.05,81.5,79.95,81.25,7902,0
BHARATGEAR,20050608,82,83.5,81,81.55,13800,0
BHARATGEAR,20050609,82,82.45,79.15,79.95,13450,0
BHARATGEAR,20050610,80.6,82.25,80,80.75,9285,0
BHARATGEAR,20050613,78.6,81.6,78.15,79.7,9102,0
BHARATGEAR,20050614,79.95,81,79,79.45,7032,5561
BHARATGEAR,20050615,79.9,80.65,78.1,78.4,3704,0
BHARATGEAR,20050616,79.5,79.75,75.6,76.9,9082,0
BHARATGEAR,20050617,77.45,77.45,72,73,16801,0
BHARATGEAR,20050620,74.05,74.45,70.1,70.95,8814,6737
BHARATGEAR,20050621,69.6,73.65,69.6,71.2,9184,6491
BHARATGEAR,20050622,73,73,71,71.4,5029,4191
BHARATGEAR,20050623,70.4,76.5,67,71.35,33543,22882
BHARATGEAR,20050624,73.1,77.5,70.1,72.6,17861,11561
BHARATGEAR,20050627,74.5,74.9,68.1,71.55,22232,0
BHARATGEAR,20050628,71,71,69.1,69.4,12516,0
BHARATGEAR,20050629,69,70.5,68.8,70,13718,13225
BHARATGEAR,20050630,70.2,72.9,69,70.15,4373,2365
BHARATGEAR,20050701,71,71,69.05,69.65,16530,15776
BHARATGEAR,20050704,69.9,70,69.5,69.9,6925,0
BHARATGEAR,20050705,70.1,70.5,67.4,67.9,14749,0
BHARATGEAR,20050706,68.9,69.95,67,68.1,11248,7646
BHARATGEAR,20050707,71.4,71.4,66.55,67.35,13502,0
BHARATGEAR,20050708,68,69,63,67.9,24300,0
BHARATGEAR,20050711,69.5,70.25,64,67.55,21896,0
BHARATGEAR,20050712,65.1,74,65.1,71.35,20145,0
BHARATGEAR,20050713,72.45,76.95,71.35,74.65,39439,0
BHARATGEAR,20050714,75.9,82.15,73,82.15,96450,47264
BHARATGEAR,20050715,86.25,86.3,86.25,86.3,12777,12776
BHARATGEAR,20050718,90.65,90.65,84,87.15,90384,0
BHARATGEAR,20050719,88.8,88.8,83.1,85.4,18945,0
BHARATGEAR,20050720,85,89.7,83.8,87.3,48044,31687
BHARATGEAR,20050721,85.25,89.95,84.65,85.35,29127,19924
BHARATGEAR,20050722,86,87.55,84.5,85.2,30126,0
BHARATGEAR,20050725,87.75,88,83.25,84.45,24536,0
BHARATGEAR,20050726,84.5,86.45,81,85.55,35475,22035
BHARATGEAR,20050727,85.05,89.85,84,89.85,28667,26123
BHARATGEAR,20050729,91,93.95,85.4,86.35,40065,0
BHARATGEAR,20050801,83,87,82.05,82.1,15640,12328
BHARATGEAR,20050802,84.8,85.9,80.65,81.15,23901,0
BHARATGEAR,20050803,80.5,80.75,77.1,77.7,27139,19495
BHARATGEAR,20050804,75.05,81.6,75.05,81.5,18421,11764
BHARATGEAR,20050805,83.25,85.6,82,85.6,21195,20518
BHARATGEAR,20050808,84.5,86.95,81.35,81.45,26666,18401
BHARATGEAR,20050809,83.8,85.4,80.6,82.05,10680,8232
BHARATGEAR,20050810,80.5,84.85,80.5,83,17900,11396
BHARATGEAR,20050811,83.5,84.85,82.25,83.55,8075,5486
BHARATGEAR,20050812,82.3,89,82.3,86.35,24378,0
BHARATGEAR,20050816,89.7,91.5,85.5,90.9,52951,30086
BHARATGEAR,20050817,88.65,95,88.65,90.8,33264,22259
BHARATGEAR,20050818,99,99,87.5,88.05,23960,16685
BHARATGEAR,20050819,91.5,91.5,87.3,88.55,14999,9690
BHARATGEAR,20050822,90.85,96.4,88.6,94.7,58709,45498
BHARATGEAR,20050823,95.9,99,91.5,92.2,72316,34517
BHARATGEAR,20050824,92.95,101.45,89.5,99.85,73448,49162
BHARATGEAR,20050825,103,105.9,97.05,102.25,158637,45508
BHARATGEAR,20050826,103.95,106.5,102.2,103.55,56375,24989
BHARATGEAR,20050829,107.95,108.75,102,104.6,28672,19403
BHARATGEAR,20050830,105,106,103,103.95,32434,19567
BHARATGEAR,20050831,106.9,109.8,104.5,108.3,45736,33901
BHARATGEAR,20050901,109,110.9,105.6,107.1,27055,15907
BHARATGEAR,20050902,108,110,105.5,106.35,23808,13697
BHARATGEAR,20050905,105.5,107.95,105,106.8,21042,13601
BHARATGEAR,20050906,106.9,111,102,105.05,20785,10437
BHARATGEAR,20050908,105.75,107.45,103,103.8,16711,10814
BHARATGEAR,20050909,104.9,104.9,98,100.35,9735,7527
BHARATGEAR,20050912,96,105.9,91,101.85,6295,3286
BHARATGEAR,20050913,102.55,112.05,99.05,112.05,121594,60181
BHARATGEAR,20050914,117,122,107.65,110,182822,76605
BHARATGEAR,20050915,109,111.45,108.75,109.75,30004,14009
BHARATGEAR,20050916,111.4,111.4,107,108.55,19588,11842
BHARATGEAR,20050919,109.95,114.7,109.55,111.1,27842,18141
BHARATGEAR,20050920,113,113.1,106.05,108,18625,9453
BHARATGEAR,20050921,105,105,97.2,100.5,30623,19582
BHARATGEAR,20050922,100.5,100.5,90.45,90.45,19042,14110
BHARATGEAR,20050923,89,94.45,81.55,88.5,28147,14649
BHARATGEAR,20050926,88,96.2,88,94.05,23305,12546
BHARATGEAR,20050927,96.7,101.5,95,95.9,19362,10364
BHARATGEAR,20050928,96,99.6,93.75,94.75,8309,4918
BHARATGEAR,20050929,91.1,96.9,91,92.3,6592,3860
BHARATGEAR,20050930,94.75,94.75,87.05,88.85,9667,5155
BHARATGEAR,20051003,89.05,92,88.55,90.35,6507,3652
BHARATGEAR,20051004,90.2,94.45,90.15,91.85,6131,4190
BHARATGEAR,20051005,92.1,98.2,92.1,95.85,12512,7958
BHARATGEAR,20051006,93.2,95.95,92.05,93.45,6111,4254
BHARATGEAR,20051007,93,94.35,89.5,92.15,2564,1534
BHARATGEAR,20051010,92.95,93,88,88.7,9110,6546
BHARATGEAR,20051011,86.2,91.8,86.1,88.6,8706,6789
BHARATGEAR,20051013,91.5,91.5,85.5,88.25,3024,2560
BHARATGEAR,20051014,89.1,89.1,81.5,81.8,8817,6344
BHARATGEAR,20051017,82.1,84.5,81.75,82.3,9404,7463
BHARATGEAR,20051018,83.1,88.2,82.5,83.2,4781,2384
BHARATGEAR,20051019,83.5,88,75,76.85,16242,5447
BHARATGEAR,20051020,80.05,83.9,77.5,79.8,63860,17722
BHARATGEAR,20051021,80,86,80,84.35,31730,21265
BHARATGEAR,20051024,82.05,89,82,86,5556,3063
BHARATGEAR,20051025,88.45,89,85.2,87.85,8276,7409
BHARATGEAR,20051026,85.25,87.5,85.25,86.4,2827,1665
BHARATGEAR,20051027,93,93,81.1,82.65,16108,6808
BHARATGEAR,20051028,79.75,80.1,74.4,76.35,17709,10032
BHARATGEAR,20051031,75,77.9,72.6,74.85,7365,5468
BHARATGEAR,20051101,79.9,79.9,75,77.3,4065,2510
BHARATGEAR,20051102,77.75,79.5,77,77.7,1887,1097
BHARATGEAR,20051107,81.85,81.85,79.6,80.85,7613,0
BHARATGEAR,20051108,83.7,84,81.55,81.9,4889,4132
BHARATGEAR,20051109,81.1,83,80,80.6,4074,0
BHARATGEAR,20051110,82.1,82.9,79.5,79.95,4628,3520
BHARATGEAR,20051111,80.6,82.9,80.2,80.6,2526,1875
BHARATGEAR,20051114,81,82.45,78.5,79.5,4918,0
BHARATGEAR,20051116,78.5,87.45,78.5,87.45,142430,79336
BHARATGEAR,20051117,90.5,95.5,90.5,93.2,258322,0
BHARATGEAR,20051118,94.5,94.5,89,89.8,48356,26387
BHARATGEAR,20051121,91.75,91.75,87,87.6,15290,9062
BHARATGEAR,20051122,86.5,86.5,83.1,84.25,13091,0
BHARATGEAR,20051123,84,85.9,84,84.5,9401,5038
BHARATGEAR,20051124,88,88,84,84.55,7082,3879
BHARATGEAR,20051125,84.7,85.9,82,84.3,10811,3956
BHARATGEAR,20051126,85.9,86,83.05,83.2,6614,0
BHARATGEAR,20051128,83.5,85,83.5,83.8,10260,8415
BHARATGEAR,20051129,83.5,84,81.5,82.5,5743,0
BHARATGEAR,20051130,82.75,83,80,80.75,9358,6435
BHARATGEAR,20051201,81,82.9,79.3,80.35,11852,8440
BHARATGEAR,20051202,84.45,84.45,80,80.75,6853,3430
BHARATGEAR,20051205,80.55,81.7,78,78.75,8947,7728
BHARATGEAR,20051206,78,81.9,78,78.65,8345,5895
BHARATGEAR,20051207,78.75,80.8,78,79.65,5710,3534
BHARATGEAR,20051208,80,80.5,78.05,79.55,3263,2259
BHARATGEAR,20051209,80,84,79.35,82.9,38320,34722
BHARATGEAR,20051212,84.95,87.5,81,84.1,26376,16952
BHARATGEAR,20051213,83.5,85,82.1,82.95,8011,4799
BHARATGEAR,20051214,81.6,83.3,81.1,81.85,4809,2613
BHARATGEAR,20051215,82.75,82.75,81.1,81.4,3514,2439
BHARATGEAR,20051216,81.5,82,79.15,79.85,7338,3870
BHARATGEAR,20051219,84,85,82.5,83.3,17048,10058
BHARATGEAR,20051220,84,84,82.8,83.3,5183,4065
BHARATGEAR,20051221,83.5,84.15,80.3,82.4,2496,1725
BHARATGEAR,20051222,82.8,83,81.2,81.9,3433,2783
BHARATGEAR,20051223,82,82,80.1,80.85,3168,2076
BHARATGEAR,20051226,80,80,76.55,77,8758,7112
BHARATGEAR,20051227,75.1,79.2,75.05,78.6,5935,4127
BHARATGEAR,20051228,78.5,79.5,78,79.05,3582,2237
BHARATGEAR,20051229,78,81.5,78,81.1,5336,4686
BHARATGEAR,20051230,82,82,79.25,81.45,4479,2716
BHARATGEAR,20060102,79.7,82.95,79.7,80.9,4287,3145
BHARATGEAR,20060103,82.9,82.95,81.45,82.55,5721,4446
BHARATGEAR,20060104,82.6,84,80.35,81.25,9781,7066
BHARATGEAR,20060105,79.5,81.75,79.5,80.2,5807,4463
BHARATGEAR,20060106,81,82.3,80,80.05,6820,4042
BHARATGEAR,20060109,82.95,82.95,80,80.15,6919,4010
BHARATGEAR,20060110,80.35,84.8,80.35,82.15,19418,8398
BHARATGEAR,20060112,82,90.4,82,90.4,74333,38885
BHARATGEAR,20060113,98,98,86,87.55,82939,31882
BHARATGEAR,20060116,86,88.95,84.9,85.25,15919,0
BHARATGEAR,20060117,88,91.1,85.05,86.6,21440,8729
BHARATGEAR,20060118,85.3,89.5,83.9,84.6,15136,0
BHARATGEAR,20060119,83.55,86.45,81.8,83,10497,7323
BHARATGEAR,20060120,82.7,84.85,82.65,83.55,9816,4805
BHARATGEAR,20060123,83,87.7,83,85.85,10579,5506
BHARATGEAR,20060124,85.1,94.45,85.1,94.45,52214,29879
BHARATGEAR,20060125,99,103.9,98,100.25,274696,87581
BHARATGEAR,20060127,102.8,105,95.1,102.25,130743,0
BHARATGEAR,20060130,104,104.4,97.15,97.25,25956,15240
BHARATGEAR,20060131,97.15,101,95.3,98,23538,0
BHARATGEAR,20060201,98.9,98.95,93.1,93.1,13485,0
BHARATGEAR,20060202,94,95,88.45,89.05,7368,0
BHARATGEAR,20060203,88.5,90,88,88.65,7299,4492
BHARATGEAR,20060206,89,90.85,88,89.95,12471,9105
BHARATGEAR,20060207,89,92.5,88.55,90.65,9997,7857
BHARATGEAR,20060208,89.55,90.65,89.55,90.35,6333,4511
BHARATGEAR,20060210,90.75,97,90.75,93.85,24435,14876
BHARATGEAR,20060213,94.2,97.9,85,94.05,23442,13178
BHARATGEAR,20060214,95.95,95.95,90.6,91.1,4672,0
BHARATGEAR,20060215,91,91.1,88,89.05,10209,6878
BHARATGEAR,20060216,88.7,90,87.75,88.35,7005,4426
BHARATGEAR,20060217,89.9,90.45,87.85,88.5,4302,0
BHARATGEAR,20060220,85,90,84.2,84.7,9259,6262
BHARATGEAR,20060221,87.45,88.75,84.1,85.2,6751,0
BHARATGEAR,20060222,86.05,87.4,83.5,84.15,5319,0
BHARATGEAR,20060223,84.5,85.5,80,84.05,22384,0
BHARATGEAR,20060224,85,86,82.5,83.1,4075,3240
BHARATGEAR,20060227,80.1,83,80.05,81.5,6439,0
BHARATGEAR,20060228,83,84.45,81.5,82.1,10745,8244
BHARATGEAR,20060301,85,85,81,81.85,9647,0
BHARATGEAR,20060302,85.9,85.9,80.75,81.2,16004,0
BHARATGEAR,20060303,81.05,86.9,80.25,83.55,66486,22449
BHARATGEAR,20060306,87.95,87.95,82.1,82.55,32858,19087
BHARATGEAR,20060307,82.75,84,81.1,81.95,17763,12373
BHARATGEAR,20060308,82.8,82.8,80.5,80.85,17928,0
BHARATGEAR,20060309,81.5,82.65,79.1,80.1,13409,0
BHARATGEAR,20060310,84,84,80.1,80.5,11317,0
BHARATGEAR,20060313,82.95,82.95,77,77.65,20324,12294
BHARATGEAR,20060314,78.8,79.85,78,78.15,4819,0
BHARATGEAR,20060316,78.8,79.85,76,76.2,8699,0
BHARATGEAR,20060317,76.5,76.5,72.4,73.5,23574,8776
BHARATGEAR,20060320,74,75.85,73.8,75.05,9922,0
BHARATGEAR,20060321,76.5,76.5,74,74.05,6646,0
BHARATGEAR,20060322,75,75.4,71.05,72.1,9421,0
BHARATGEAR,20060323,72.9,74,71.1,72.8,15844,0
BHARATGEAR,20060324,73,73,68.7,69.65,13038,9379
BHARATGEAR,20060327,72.8,74.95,66.5,72.85,33540,9784
BHARATGEAR,20060328,75,75.5,72,72.7,20043,18607
BHARATGEAR,20060329,68,87.25,68,87.25,114651,49357
BHARATGEAR,20060330,92.4,104.7,90.8,103,424103,0
BHARATGEAR,20060331,105.05,106.5,86.25,91.9,273314,101788
BHARATGEAR,20060403,93.7,99.25,92.75,95.05,94173,0
BHARATGEAR,20060404,95,99,93.2,97.55,62235,0
BHARATGEAR,20060405,99,99,96.5,96.9,53940,0
BHARATGEAR,20060407,95.15,96.7,89.05,90.15,38968,0
BHARATGEAR,20060410,92,99.2,92,99.2,64412,0
BHARATGEAR,20060412,103.4,106,98.3,99.95,106919,55891
BHARATGEAR,20060413,98,98.5,91.15,94,26568,12538
BHARATGEAR,20060417,94.5,97,93.3,94.25,14955,7858
BHARATGEAR,20060418,97.95,99,94.95,97.45,32572,18034
BHARATGEAR,20060419,101,101,94,94.45,16224,8245
BHARATGEAR,20060420,93.6,96.5,93.05,96,9371,6416
