SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KOHINOOR,20080527,90.5,90.5,85.2,87.05,9227,7458
KOHINOOR,20080528,86.15,88.8,84,84.9,1170459,1108066
KOHINOOR,20080529,85.5,87.9,83,85.15,865618,729304
KOHINOOR,20080530,85.9,85.9,74.1,80.6,1039982,432121
KOHINOOR,20080602,82,83.45,80.7,81,448922,373203
KOHINOOR,20080603,80.05,81.45,79.05,81,28263,23591
KOHINOOR,20080604,81.05,82.5,81,81.1,453774,430451
KOHINOOR,20080605,81.05,84,80.55,83.1,31822,24300
KOHINOOR,20080606,83.2,85.7,83,85.1,54775,47297
KOHINOOR,20080609,82.95,87,82,86.6,27593,19569
KOHINOOR,20080610,85.6,88.45,85.1,86.45,122881,116801
KOHINOOR,20080611,86,90.9,85.1,89.3,21604,12227
KOHINOOR,20080612,90.65,92.5,88.3,90.5,28936,20202
KOHINOOR,20080613,92.9,94.7,89.5,90.5,87581,62489
KOHINOOR,20080616,92,94.35,92,93.25,21245,17303
KOHINOOR,20080617,94,96,91,92.85,63816,32405
KOHINOOR,20080618,94.85,106,86,97.7,1307206,1092866
KOHINOOR,20080619,96.2,114.9,95.25,111.5,2084945,451594
KOHINOOR,20080620,124.8,124.8,103.1,105.9,1754620,329270
KOHINOOR,20080623,103,104.8,97.5,97.7,387007,119036
KOHINOOR,20080624,95.1,105.85,95.1,98.2,286410,39443
KOHINOOR,20080625,93,100,93,99.5,221514,64106
KOHINOOR,20080626,100,103.95,97.55,100.5,200473,56489
KOHINOOR,20080627,100,104.7,96.1,100.1,284781,102260
KOHINOOR,20080630,100,103.6,99.4,100.25,168086,55760
KOHINOOR,20080701,99,101.1,97.2,98.3,105905,61226
KOHINOOR,20080702,99.5,101.8,97.75,100.9,76595,42423
KOHINOOR,20080703,100,100.25,98.5,99.6,40344,27970
KOHINOOR,20080704,103,103,96.1,101.1,54814,27576
KOHINOOR,20080707,102,104.4,100.15,101.15,133333,69347
KOHINOOR,20080708,100,106.2,99.1,104.4,84464,37033
KOHINOOR,20080709,104.1,106,102.1,102.95,137276,96054
KOHINOOR,20080710,103.95,103.95,101.1,102.85,27279,20738
KOHINOOR,20080711,103.9,105,102.1,103.55,46203,15785
KOHINOOR,20080714,102,103.8,95.3,101.8,49841,23511
KOHINOOR,20080715,100,106,100,103.95,335463,243883
KOHINOOR,20080716,104.5,105.9,100.45,101.85,61255,28178
KOHINOOR,20080717,103,103,102.1,102.55,15781,9489
KOHINOOR,20080718,102,103.7,102,102.85,22633,15427
KOHINOOR,20080721,105,115,105,107,98714,23726
KOHINOOR,20080722,107,111.95,105.1,109.65,87791,33150
KOHINOOR,20080723,110,111.95,108.1,109.4,109631,0
KOHINOOR,20080724,109,115.5,106.2,113.7,396170,315215
KOHINOOR,20080725,111,117.5,111,117.15,197929,132611
KOHINOOR,20080728,117.9,124,117.5,121.15,97023,39025
KOHINOOR,20080729,118.95,123.9,117.95,119.9,30542,12858
KOHINOOR,20080730,121.9,124.4,120.1,122.15,67974,16271
KOHINOOR,20080731,123,125.75,116.2,118.15,32130,18095
KOHINOOR,20080801,116,120.5,116,119.95,38578,16731
KOHINOOR,20080804,118,120.65,116.1,117,12580,7447
KOHINOOR,20080805,119,119,115.5,117.75,18669,13033
KOHINOOR,20080806,118,119.9,114.1,118.05,22887,13896
KOHINOOR,20080807,115.7,117,113.25,114.55,6455,4110
KOHINOOR,20080808,113.2,119,113.1,117.85,34950,13927
KOHINOOR,20080811,120.5,120.5,117.95,118.1,9126,5698
KOHINOOR,20080812,116.1,118.1,114,115.65,11789,6101
KOHINOOR,20080813,114.1,131.9,113.25,127.1,312674,183107
KOHINOOR,20080814,127.9,131,121.2,123.4,56634,20592
KOHINOOR,20080818,124,125.8,115.3,120.5,57287,46599
KOHINOOR,20080819,122.9,122.9,120,121.35,23480,19335
KOHINOOR,20080820,120.6,122.9,119.1,120.05,112757,87091
KOHINOOR,20080821,118,122,118,119.9,69928,58003
KOHINOOR,20080822,116.1,120.1,115.1,119.65,59259,35518
KOHINOOR,20080825,119.5,122.95,119.05,120.4,45170,25561
KOHINOOR,20080826,123,123,118.05,120.95,9567,4400
KOHINOOR,20080827,118.5,121.95,118.2,119.5,70135,62290
KOHINOOR,20080828,119.3,121.8,119,119.95,318920,281226
KOHINOOR,20080829,119.2,122.7,119,120.8,156111,87392
KOHINOOR,20080901,121,121,119.05,120.05,95096,94278
KOHINOOR,20080902,120,120.5,118.6,119.8,34188,27639
KOHINOOR,20080904,117.05,123,117.05,121.1,44869,26090
KOHINOOR,20080905,120.1,125.05,120.1,123.7,276002,134804
KOHINOOR,20080908,124.95,128.9,124.1,125.2,390167,340551
KOHINOOR,20080909,124.85,125,123.5,124.85,59492,53799
KOHINOOR,20080910,125,125,124.05,124.55,9174,5377
KOHINOOR,20080911,124,126.3,122.15,124.3,40736,25969
KOHINOOR,20080912,123.5,125.45,123.05,124.85,74911,63090
KOHINOOR,20080915,122.05,125,122.05,124.05,28773,24595
KOHINOOR,20080916,122.7,126,112.3,125,17766,11116
KOHINOOR,20080917,124.95,125.5,123,124.55,22365,16425
KOHINOOR,20080918,124.5,125.5,113,124.9,50194,33517
KOHINOOR,20080919,125,126,124.05,124.6,66071,54906
KOHINOOR,20080922,126,126,122.5,123.6,49977,41373
KOHINOOR,20080923,122.2,124.5,122.2,124.1,6843,4724
KOHINOOR,20080924,123.25,125,122.5,124.65,5486,3500
KOHINOOR,20080925,123.45,124.85,121,122.6,2058,1275
KOHINOOR,20080926,121.1,127.75,121.1,125.7,277286,203656
KOHINOOR,20080929,128.9,131.9,121.05,123.1,93965,34734
KOHINOOR,20080930,118.05,124.9,102.9,124,109514,76157
KOHINOOR,20081001,124,126,123.1,125.5,62675,46110
KOHINOOR,20081003,126.8,126.8,124,125.25,5717,3095
KOHINOOR,20081006,122,125,120.9,123.45,42741,34042
KOHINOOR,20081007,123,124.8,121.1,122.85,76556,50049
KOHINOOR,20081008,121.05,126,107.7,123.1,585640,464596
KOHINOOR,20081010,120,124.9,119,122.55,119158,100682
KOHINOOR,20081013,120.05,122.5,103.95,106.95,296449,257168
KOHINOOR,20081014,110,122.7,108.3,121.25,78623,62854
KOHINOOR,20081015,120,122.7,115.25,121.15,20944,15306
KOHINOOR,20081016,110,120,96.95,113.8,175634,51668
KOHINOOR,20081017,114,120,112.9,116.7,57150,29741
KOHINOOR,20081020,118,118.05,110.05,115.05,31694,11475
KOHINOOR,20081021,115,116,114,115.5,8157,6961
KOHINOOR,20081022,115.4,116.65,112,114.35,33624,30230
KOHINOOR,20081023,112.5,113.95,111.1,112.7,17993,11326
KOHINOOR,20081024,113,113.65,106,109.55,80161,62472
KOHINOOR,20081027,108,109.9,101,107,40874,32836
KOHINOOR,20081028,112,113,110.1,111.6,4639,4636
KOHINOOR,20081029,114,115.8,111,112.25,135097,132885
KOHINOOR,20081031,108.1,116.9,108.1,115,21842,18827
KOHINOOR,20081103,119.7,119.7,112,113.55,8396,7126
KOHINOOR,20081104,113.4,117,112.6,115.1,5698,3332
KOHINOOR,20081105,115,116.9,113,114,142736,0
KOHINOOR,20081106,113,114.5,110.2,112.95,65507,0
KOHINOOR,20081107,112,114.35,111,112.55,190186,187679
KOHINOOR,20081110,112,113,110.05,110.5,9503,7604
KOHINOOR,20081111,109,111.8,109,110.05,114366,109233
KOHINOOR,20081112,108,114,108,110.55,1953,1595
KOHINOOR,20081114,111,112,110.25,111.7,5817,3890
KOHINOOR,20081117,111,111.5,109,110.35,114988,109294
KOHINOOR,20081118,110,110.9,109.05,109.95,6491,5329
KOHINOOR,20081119,109.5,110.7,108,109.8,14778,6646
KOHINOOR,20081120,105,107.9,97,102.45,23196,14322
KOHINOOR,20081121,100,104,98.05,100.9,159118,83541
KOHINOOR,20081124,100.9,104,100.9,103.25,80077,78368
KOHINOOR,20081125,102,103,92,95.6,88242,50179
KOHINOOR,20081126,96,96,92.1,93.6,4721,2778
KOHINOOR,20081128,95,95.1,84.55,87.45,28588,23539
KOHINOOR,20081201,90,92.35,84.35,87.85,188414,124046
KOHINOOR,20081202,85,87.5,80.6,81.6,167733,84905
KOHINOOR,20081203,81.5,82.9,71.15,74.1,94767,42417
KOHINOOR,20081204,73.9,75.2,70.5,72.2,219971,177229
KOHINOOR,20081205,72,75.9,70.7,73.05,48518,30710
KOHINOOR,20081208,74.25,79.9,74.25,77.95,17792,15100
KOHINOOR,20081210,77,79.9,77,78.6,4821,1714
KOHINOOR,20081211,78,83.5,78,80.95,68305,43318
KOHINOOR,20081212,80,84,80,83.6,9879,8823
KOHINOOR,20081215,85,88.7,83,84.1,5140,3250
KOHINOOR,20081216,83.05,89,83.05,86,251453,241041
KOHINOOR,20081217,88,90.4,86.25,87.1,16619,8843
KOHINOOR,20081218,88,88.85,85.1,87.05,3017,1190
KOHINOOR,20081219,87.75,90,87.2,87.25,237969,220814
KOHINOOR,20081222,89.35,89.35,81.1,85.65,66669,58625
KOHINOOR,20081223,85,92,84,85.75,57285,17604
KOHINOOR,20081224,83.1,85.9,83,85.3,11649,5476
KOHINOOR,20081226,85,85.9,84.15,85,5688,3754
KOHINOOR,20081229,85.9,88.9,80,82.85,78129,47188
KOHINOOR,20081230,85.8,87.85,84.2,87.6,4601,2523
KOHINOOR,20081231,87,91.9,86.35,88.65,7291,1691
KOHINOOR,20090101,88.85,90.9,88.2,89.75,205336,202201
KOHINOOR,20090102,89.9,94.35,89.1,93,133362,123341
KOHINOOR,20090105,93,96.5,91.1,92.85,233316,154362
KOHINOOR,20090106,92.25,94.9,88.5,93.35,36646,26054
KOHINOOR,20090107,94.9,107.6,85.05,87.2,55713,30311
KOHINOOR,20090109,84.1,90.9,84.1,89.75,35246,32532
KOHINOOR,20090112,89.05,94,89,91.65,17945,11908
KOHINOOR,20090113,89.1,96,89.1,94.95,337127,288339
KOHINOOR,20090114,91.1,96,91.1,94.8,6845,4624
KOHINOOR,20090115,90.6,95,90.6,94.35,112951,54130
KOHINOOR,20090116,92.3,95,92.1,92.95,6241,3356
KOHINOOR,20090119,93.9,96.9,93.9,95.5,52670,49161
KOHINOOR,20090120,93.1,96.9,93.1,94.35,2562,2063
KOHINOOR,20090121,97.15,99,90.55,92.45,37284,20925
KOHINOOR,20090122,92.5,93.85,90.1,90.95,119441,57843
KOHINOOR,20090123,91,92.7,90.5,90.8,28397,26226
KOHINOOR,20090127,91,91.95,88.55,89.45,6417,3671
KOHINOOR,20090128,89,90.8,89,89.9,75772,25352
KOHINOOR,20090129,88.95,89.95,88.5,89.6,10791,10452
KOHINOOR,20090130,90,90,88.95,89.2,26186,26071
KOHINOOR,20090202,89,90.4,88.05,89.5,78875,77326
KOHINOOR,20090203,89,89.5,87.25,88.15,4919,4233
KOHINOOR,20090204,88,89,85.95,87.8,85216,84447
KOHINOOR,20090205,90.15,90.15,88,89.35,6366,4664
KOHINOOR,20090206,89.2,90,88.5,89.35,8445,8322
KOHINOOR,20090209,88.5,90,87.1,88,80894,80753
KOHINOOR,20090210,88.9,89.9,87.1,87.5,115886,114954
KOHINOOR,20090211,87.9,87.9,86,87,1816,1325
KOHINOOR,20090212,86.1,87,84.1,84.25,137171,76605
KOHINOOR,20090213,85,85.9,85,85.2,706,576
KOHINOOR,20090216,85,86,68.2,68.2,136319,36699
KOHINOOR,20090217,65,65,54.6,54.6,41564,36970
KOHINOOR,20090218,43.7,53.95,43.7,48.55,1137710,238437
KOHINOOR,20090219,46.2,51,46.2,48.05,218679,171446
KOHINOOR,20090220,47.9,52.9,47.9,52.9,263482,140656
KOHINOOR,20090224,52.9,56.7,51.15,54,215467,65407
KOHINOOR,20090225,56.9,57.5,53.25,54.4,73858,43503
KOHINOOR,20090226,54,56.9,52.1,56.3,42653,18141
KOHINOOR,20090227,54,57,54,55.85,15403,9414
KOHINOOR,20090302,54.25,55.7,53,53.5,13248,7138
KOHINOOR,20090303,52.3,53.9,50.15,51.7,17353,12485
KOHINOOR,20090304,51.05,52.9,50.2,52.45,7485,5370
KOHINOOR,20090305,53,53,48.2,51.6,11307,8117
KOHINOOR,20090306,51.9,51.95,48.35,50.95,56185,50050
KOHINOOR,20090309,51.4,51.5,48.1,50,13695,9477
KOHINOOR,20090312,51.8,51.8,48.3,50.15,12269,9099
KOHINOOR,20090313,49.5,49.95,48.6,49,1538,979
KOHINOOR,20090316,48.7,49.85,44.1,45.55,16716,9864
KOHINOOR,20090317,45,47.9,44.25,46.3,6955,6231
KOHINOOR,20090318,46.15,47.9,41.7,42.9,124747,107964
KOHINOOR,20090319,41.3,47.2,40,46.85,220130,156256
KOHINOOR,20090320,48.75,51.55,47,51.15,251741,184079
KOHINOOR,20090323,52,55.4,52,54.5,123198,87575
KOHINOOR,20090324,53,54.5,52.5,52.95,77566,64133
KOHINOOR,20090325,52.9,53.4,50.5,52.3,18007,12645
KOHINOOR,20090326,52.5,53.85,52.5,52.95,58704,47978
KOHINOOR,20090327,53.1,53.8,52.8,53.05,135327,132239
KOHINOOR,20090330,53.05,54,52.9,53.3,105008,104131
KOHINOOR,20090331,52.25,53.8,52.1,52.85,505981,504265
KOHINOOR,20090401,51.25,55,51.25,54.05,19432,15017
KOHINOOR,20090402,54,55,53.2,53.65,13158,8317
KOHINOOR,20090406,55,55.6,53.25,53.8,105844,103278
KOHINOOR,20090408,51.5,55.4,51.15,51.35,91800,76443
KOHINOOR,20090409,51.1,52.25,49.6,50,33272,21392
KOHINOOR,20090413,50.9,50.95,49.95,50.6,130260,67605
KOHINOOR,20090415,50,50.5,49.45,50,297067,279251
KOHINOOR,20090416,50.9,51,49.5,49.85,298652,276686
KOHINOOR,20090417,50.8,52.35,49,52.35,413163,302943
KOHINOOR,20090420,54.4,55,53.95,55,21581,20981
KOHINOOR,20090421,56.5,57.75,56,57.75,33246,31473
KOHINOOR,20090422,60.65,60.65,59.1,60.35,97510,61412
KOHINOOR,20090424,62,62.15,59.5,60.65,22713,13221
KOHINOOR,20090427,60.2,62,60,60.75,12714,0
KOHINOOR,20090428,61.75,61.75,57.75,57.75,20313,19968
KOHINOOR,20090429,55.25,57.3,54.9,56.05,55014,51190
KOHINOOR,20090504,55,57.45,55,56.55,12516,11550
KOHINOOR,20090505,58,59.4,58,58.6,224637,186579
KOHINOOR,20090506,59.8,60.5,58.2,58.5,5762,2903
KOHINOOR,20090507,58.65,60,58.25,58.3,1026,651
KOHINOOR,20090508,58.3,61.9,57.75,58.2,5143,4263
KOHINOOR,20090511,57.15,59,55.15,55.3,37278,34472
KOHINOOR,20090512,56.4,56.75,55.25,55.6,31454,30850
KOHINOOR,20090513,56.4,56.55,55,55.3,2174,1744
KOHINOOR,20090514,54.55,55.35,52.6,52.95,6801,4765
KOHINOOR,20090515,53.4,53.9,52.7,52.95,8375,5377
KOHINOOR,20090519,54.1,56,49,49.15,115675,97309
KOHINOOR,20090520,50,54.1,50,54.1,51469,39534
KOHINOOR,20090521,55,59.55,55,56.95,57262,37764
KOHINOOR,20090522,58.2,58.8,56.2,58.2,31223,19483
KOHINOOR,20090525,58.8,63.5,58.8,63.2,110212,74864
KOHINOOR,20090526,64,64.5,60.6,62.15,70599,39140
KOHINOOR,20090527,64,65,62.2,64.4,65350,44116
KOHINOOR,20090528,64,64.8,63.2,63.45,29231,21566
KOHINOOR,20090529,63.1,64.95,63.1,63.75,28550,20460
KOHINOOR,20090601,65,66.95,63,66.95,199527,153720
KOHINOOR,20090602,68,69.8,65.35,66.2,137767,75131
KOHINOOR,20090603,67.45,69.55,66.35,67.9,95278,59485
KOHINOOR,20090604,66.5,68.8,65.25,65.95,74289,50559
KOHINOOR,20090605,67.5,68,62.65,62.9,96791,63611
KOHINOOR,20090608,62.05,62.05,59.75,59.75,30223,17763
KOHINOOR,20090609,57.5,58.5,56.8,58.1,30471,18175
KOHINOOR,20090610,58,59.85,57.3,58.15,46944,32347
KOHINOOR,20090611,58,58.7,57,57.95,19086,12377
KOHINOOR,20090612,58.75,60.1,58,58.5,25386,18921
KOHINOOR,20090615,57.8,58.4,55.65,55.85,13761,10833
KOHINOOR,20090616,54.65,55.8,53.8,54.25,49007,26904
KOHINOOR,20090617,54.85,57,53,55.3,51663,28584
KOHINOOR,20090618,55.3,55.5,52.75,53.1,18706,12339
KOHINOOR,20090619,52.5,54.6,52,53.8,8600,5989
KOHINOOR,20090622,53.65,54.6,53.3,53.45,4954,2620
KOHINOOR,20090623,52.15,53,52,52.65,6581,4573
KOHINOOR,20090624,53.4,53.9,52.4,53.05,30330,28383
KOHINOOR,20090625,53.1,53.85,52.15,52.3,9752,4469
KOHINOOR,20090626,52.2,52.95,52,52.75,111038,104973
KOHINOOR,20090629,52.6,53,50.15,50.15,143979,131169
KOHINOOR,20090630,50,50.45,48,48.4,22075,14866
KOHINOOR,20090701,49.45,50,48.2,49.6,7727,2734
KOHINOOR,20090702,50,52.1,50,51.45,24818,15845
KOHINOOR,20090703,51,51.85,50.75,51.45,8063,5520
KOHINOOR,20090706,51.45,52.05,48.9,48.95,20667,10268
KOHINOOR,20090707,48.1,48.75,47.1,48.15,9842,0
KOHINOOR,20090708,48,48.05,44.15,46.25,114673,82735
KOHINOOR,20090709,46.5,47.45,43.5,46.3,21531,15266
KOHINOOR,20090710,45.55,46.25,42,45.75,71714,55783
KOHINOOR,20090713,44.6,45.8,43.15,43.55,13882,10478
KOHINOOR,20090714,44.9,45.4,44,45.05,8286,5258
KOHINOOR,20090715,45.45,49,45,48.1,20225,13991
KOHINOOR,20090716,48.75,48.75,47.1,47.8,8317,0
KOHINOOR,20090717,47.9,48.7,47.1,47.9,7685,6451
KOHINOOR,20090720,48.5,48.9,47.2,48.45,6605,4457
KOHINOOR,20090721,48.5,51,47.7,49.35,6399,4528
KOHINOOR,20090722,49.5,49.7,46.1,46.5,27161,15581
KOHINOOR,20090723,47.05,50.1,46.7,48.3,348721,147732
KOHINOOR,20090724,48.9,50.45,48.1,48.95,124900,88983
KOHINOOR,20090727,49,52.35,49,51.65,55687,39372
KOHINOOR,20090728,51.3,52.3,49.3,49.9,54207,32696
KOHINOOR,20090729,49.9,51.4,48.6,49.1,39338,20094
KOHINOOR,20090730,49.5,50.5,48.2,48.9,42334,27838
KOHINOOR,20090731,49.1,50,46.8,47.35,59310,34432
KOHINOOR,20090803,49,49,47.45,47.8,34844,19029
KOHINOOR,20090804,47.15,47.85,45.8,46.2,76854,52300
KOHINOOR,20090805,46.9,48,46.5,47.5,42827,26169
KOHINOOR,20090806,47.4,52,47.4,49.2,149055,61517
KOHINOOR,20090807,49.2,50.45,47.75,48.2,79114,32312
KOHINOOR,20090810,48.9,50.65,48.1,48.6,179747,71924
KOHINOOR,20090811,48.75,52.45,48.75,50.95,191248,81915
KOHINOOR,20090812,50.85,56.05,50.25,56.05,685590,170645
KOHINOOR,20090813,59.35,61.7,58.9,61.7,88709,68266
KOHINOOR,20090814,64.8,64.8,63.5,64.8,1320197,428214
KOHINOOR,20090817,63.1,64.25,61.6,61.6,147014,104140
KOHINOOR,20090818,60,63.7,58.55,60.95,330397,95277
KOHINOOR,20090819,60,62.2,57.9,57.9,138860,91290
KOHINOOR,20090820,58.8,60.4,55,55,209590,115568
KOHINOOR,20090821,56,56.4,52.35,54.1,44651,0
KOHINOOR,20090824,54,54.95,52.6,53.15,60535,0
KOHINOOR,20090825,53.15,53.95,52.15,53.4,41227,0
KOHINOOR,20090826,53.9,56.1,53.65,56.1,53436,0
KOHINOOR,20090827,56.9,58.8,54.7,57.7,98151,0
KOHINOOR,20090828,59.9,60.6,58.75,60.4,110019,0
KOHINOOR,20090831,60.2,63,58.2,59.5,53843,0
KOHINOOR,20090901,58.5,60.5,57,57.45,52772,0
KOHINOOR,20090902,57,58.4,55,55.1,43705,0
KOHINOOR,20090903,56.4,57.25,56,56.9,47510,0
KOHINOOR,20090904,57.2,59.75,56.15,59.75,91405,0
KOHINOOR,20090907,59.75,61.5,59.65,60.95,95259,0
KOHINOOR,20090908,59.5,61,57.9,57.9,46326,0
KOHINOOR,20090909,58.5,58.7,56.2,57.2,254046,0
KOHINOOR,20090910,57.5,58.4,55.75,56.4,42541,0
KOHINOOR,20090911,56.5,56.75,54.15,55.5,144497,0
KOHINOOR,20090914,55,55.5,54,54.35,22547,0
KOHINOOR,20090915,54.35,56.2,54.3,55.6,32261,0
KOHINOOR,20090916,56.05,56.1,54.5,55.4,25231,0
KOHINOOR,20090917,55.1,55.1,52.65,53.7,134377,0
KOHINOOR,20090918,52.5,54.5,52.1,54.25,29157,0
KOHINOOR,20090922,53.25,54,53,53.75,47495,0
KOHINOOR,20090923,54.3,54.5,52.95,53.35,44635,0
KOHINOOR,20090924,53,56.05,52.75,55.45,80863,0
KOHINOOR,20090925,56,57.35,55.05,56.35,63057,0
KOHINOOR,20090929,57.4,59.2,56.7,59.1,159181,0
KOHINOOR,20090930,59.2,59.4,56.15,56.85,83855,0
KOHINOOR,20091001,57.6,57.6,55,55.75,43999,0
KOHINOOR,20091005,55,55,53.5,53.65,22400,0
KOHINOOR,20091006,54.4,54.65,51.3,53,60100,0
KOHINOOR,20091007,52.75,54,52.75,53.1,20760,0
KOHINOOR,20091008,52.25,53.4,52.25,52.75,10223,0
KOHINOOR,20091009,52.1,53.45,50.6,51.75,18466,0
KOHINOOR,20091012,51.6,52.35,50.25,50.55,30073,0
KOHINOOR,20091014,51.1,52.4,48.05,48.35,166971,0
KOHINOOR,20091015,49,49.95,47.5,49.65,46169,0
KOHINOOR,20091016,49.85,51.5,49,51,40450,0
KOHINOOR,20091017,51.5,51.8,50.85,51.45,18799,0
KOHINOOR,20091020,51.45,51.9,50.25,50.8,37125,0
KOHINOOR,20091021,50.75,51.45,50,50.15,16397,0
KOHINOOR,20091022,50.9,51,48.65,48.95,42658,0
KOHINOOR,20091023,49.95,50.85,48.5,49.1,16545,0
KOHINOOR,20091026,49.2,50.75,48.3,48.55,33075,0
KOHINOOR,20091027,48,49.7,46.2,46.5,22733,0
KOHINOOR,20091028,47,48.5,45.2,47.05,24744,0
KOHINOOR,20091029,47.4,47.9,46.3,47.25,10665,0
KOHINOOR,20091030,48.4,48.9,46,46.35,13501,0
KOHINOOR,20091103,46,47.35,44.05,44.25,46107,0
KOHINOOR,20091104,44.15,45.9,43.5,44,40459,0
KOHINOOR,20091105,44,46,43.1,44.85,31132,0
KOHINOOR,20091106,45.9,45.9,44.85,45.2,45331,0
KOHINOOR,20091109,45.55,47.5,45.55,47.35,47126,0
KOHINOOR,20091110,47.9,49.75,47,49.75,27988,0
KOHINOOR,20091111,52.25,52.25,52.25,52.25,44665,0
KOHINOOR,20091112,54.9,54.9,52.5,54.9,204048,0
KOHINOOR,20091113,54.15,55.7,52.15,52.75,56498,0
KOHINOOR,20091116,52.5,54.5,51.5,53.2,35670,0
KOHINOOR,20091117,53.85,54.25,52.7,53.25,24277,0
KOHINOOR,20091118,53.9,53.9,52,52.6,55788,0
KOHINOOR,20091119,52.9,53.4,51.05,51.3,28403,0
KOHINOOR,20091120,51.25,52.5,49,51.85,47588,38588
KOHINOOR,20091123,52.4,54.45,52.15,53.25,89558,59855
KOHINOOR,20091124,53.15,53.4,51.75,52.1,19177,15694
KOHINOOR,20091125,52.2,52.25,51,51.25,53937,47131
KOHINOOR,20091126,51.9,51.9,50,50.4,31186,17202
KOHINOOR,20091127,49.5,50.5,48,50.2,36367,22050
KOHINOOR,20091130,51,51,50,50.4,24114,19689
KOHINOOR,20091201,50.9,51.65,50,51.05,80764,45118
KOHINOOR,20091202,51.4,52.4,51.05,51.25,22568,16495
KOHINOOR,20091203,51.5,53.85,51.05,53.4,118475,63810
KOHINOOR,20091204,53.9,54.5,52.6,53.05,50537,38099
KOHINOOR,20091207,53.05,53.85,51,53,63460,39073
KOHINOOR,20091208,53,54.15,52.5,53.6,56270,0
KOHINOOR,20091209,53.9,56.3,53.9,56.3,501489,206880
KOHINOOR,20091210,58.4,59.15,57.5,59.15,701867,0
KOHINOOR,20091211,61.4,61.4,57.8,58.45,314253,195522
KOHINOOR,20091214,58.1,58.75,56.5,56.75,91793,44484
KOHINOOR,20091215,57.4,57.75,54,54.85,123072,0
KOHINOOR,20091216,54.2,56.75,54,55.15,98313,33383
KOHINOOR,20091217,54.6,56.35,54.15,54.75,57302,30347
KOHINOOR,20091218,54.1,54.9,53.5,53.75,46333,26777
KOHINOOR,20091221,53.1,56.45,53,56.05,275486,143120
KOHINOOR,20091222,57.45,58.85,57,57.6,532203,178860
KOHINOOR,20091223,57.5,57.8,56.15,56.4,76600,45786
KOHINOOR,20091224,56.9,58.9,56,57.2,124349,0
KOHINOOR,20091229,58.55,60,57.6,58.05,117064,68863
KOHINOOR,20091230,58.9,59,57.5,57.85,120798,64092
KOHINOOR,20091231,58,58.6,57.25,57.6,70435,46277
KOHINOOR,20100104,60.5,60.5,59.1,60.5,676514,0
KOHINOOR,20100105,62.45,62.5,59.6,60.15,363536,0
KOHINOOR,20100106,61,61.2,59.25,59.6,129818,89624
KOHINOOR,20100107,62,62,60,60.65,188090,0
KOHINOOR,20100108,61.2,65,60.1,63.2,460868,233858
KOHINOOR,20100111,64,65.9,64,65,261393,162829
KOHINOOR,20100112,65.4,65.9,62.65,63.1,255700,132284
KOHINOOR,20100113,63.1,63.1,61.05,61.4,142599,81704
KOHINOOR,20100114,62,63.4,61.9,62.7,96979,45485
KOHINOOR,20100115,62.9,64.6,61.5,62.95,363413,123932
KOHINOOR,20100118,62.1,63.4,62.1,62.35,107382,0
KOHINOOR,20100119,62.9,62.9,62,62.2,46810,29794
KOHINOOR,20100120,62.9,64.3,62,63,192054,114054
KOHINOOR,20100121,62.2,63,60.3,61.25,105559,81210
KOHINOOR,20100122,60,60,55.2,58.7,96035,55506
KOHINOOR,20100125,58.7,59.85,57,58.6,206841,167365
KOHINOOR,20100127,58,59,55.25,55.6,90788,53995
KOHINOOR,20100128,55,57.35,54,55.1,84502,59304
KOHINOOR,20100129,53.15,56.6,52.6,55.95,54658,29338
KOHINOOR,20100201,56.8,61.55,56.8,61.4,686058,257967
KOHINOOR,20100202,61.5,63.8,60.25,60.75,903878,353852
KOHINOOR,20100203,62.4,62.5,57.1,57.8,443824,263019
KOHINOOR,20100204,58.25,59.25,55.5,56.1,262166,135754
KOHINOOR,20100205,53.1,55,51,54.3,401113,217908
KOHINOOR,20100206,54.85,57.15,54.85,56.75,64653,37024
KOHINOOR,20100208,57.3,57.35,53.9,54.25,226694,148272
KOHINOOR,20100209,54.85,55.55,53.5,54.65,53899,31188
KOHINOOR,20100210,55,59.4,53,57.2,900376,216968
KOHINOOR,20100211,58.9,61,58.4,58.95,626070,188284
KOHINOOR,20100215,59.5,59.5,55,55.7,146120,97794
KOHINOOR,20100216,55.15,56.9,54.25,54.95,204733,124681
KOHINOOR,20100217,55.8,57.35,55.05,55.6,179540,69079
KOHINOOR,20100218,56,56.4,55.2,55.6,54929,35357
KOHINOOR,20100219,55,56.4,54,54.6,67222,37230
KOHINOOR,20100222,54.9,54.95,53.6,53.8,38369,23188
KOHINOOR,20100223,52.25,53.9,52.1,52.25,61289,36381
KOHINOOR,20100224,52.35,55.75,51.25,52.9,388598,88361
KOHINOOR,20100225,53.75,54,52,52.15,96437,40012
KOHINOOR,20100226,52.55,53.95,52.05,52.75,124941,51175
KOHINOOR,20100302,53.9,54,52.9,53.7,45359,22167
KOHINOOR,20100303,54.4,55.5,53.6,54.25,74311,38765
KOHINOOR,20100304,54.5,57.7,54,56.8,236656,119731
KOHINOOR,20100305,58.1,62,57.5,57.8,473832,220029
KOHINOOR,20100308,58.7,60,58.7,58.9,246873,131006
KOHINOOR,20100309,59.8,59.9,57.6,58,71976,43234
KOHINOOR,20100310,58.9,58.9,56.95,57.1,70212,41101
