SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KITSTEEL,19970623,4.35,5.1,4.35,5,2100,0
KITSTEEL,19970624,4.4,4.85,4.4,4.8,900,0
KITSTEEL,19970625,4.5,4.5,4.5,4.5,200,0
KITSTEEL,19970626,4.15,4.15,4,4,1700,0
KITSTEEL,19970627,4,4.35,3.95,4.25,5400,0
KITSTEEL,19970630,4.35,4.35,4,4.25,500,0
KITSTEEL,19970701,4.4,4.6,4.15,4.15,1900,0
KITSTEEL,19970702,4.1,4.75,4.1,4.75,1900,0
KITSTEEL,19970703,5,5,4.1,4.15,5000,0
KITSTEEL,19970704,4.45,4.75,4.2,4.45,5600,0
KITSTEEL,19970707,4.5,4.5,4,4.05,2300,0
KITSTEEL,19970708,4,4.6,4,4.3,1400,0
KITSTEEL,19970709,4.45,4.45,4,4.05,6300,0
KITSTEEL,19970710,4.3,4.65,4.1,4.65,3300,0
KITSTEEL,19970711,4.65,4.65,4.3,4.55,2000,0
KITSTEEL,19970714,5,5,4.35,4.55,500,0
KITSTEEL,19970715,4.15,4.85,4.15,4.45,3400,0
KITSTEEL,19970716,4.7,4.7,4.3,4.3,700,0
KITSTEEL,19970717,4.1,4.25,4.05,4.1,1000,0
KITSTEEL,19970721,4,4.25,4,4.25,800,0
KITSTEEL,19970722,4.25,4.25,4.15,4.2,2100,0
KITSTEEL,19970723,4.05,4.2,4.05,4.2,800,0
KITSTEEL,19970724,4.3,4.5,4.25,4.45,2400,0
KITSTEEL,19970725,4.55,4.6,4.5,4.5,700,0
KITSTEEL,19970728,4.15,4.8,4.15,4.7,1400,0
KITSTEEL,19970729,4.3,4.5,4.2,4.5,2700,0
KITSTEEL,19970730,4.5,4.85,4.5,4.85,500,0
KITSTEEL,19970731,4.8,5.5,4.8,5.4,2600,0
KITSTEEL,19970801,5.6,5.85,5.5,5.85,4500,0
KITSTEEL,19970804,5.85,5.85,5.85,5.85,200,0
KITSTEEL,19970805,5.85,5.85,5.85,5.85,800,0
KITSTEEL,19970807,6.7,6.7,6.7,6.7,5300,0
KITSTEEL,19970808,6.3,6.3,5.7,6.15,4400,0
KITSTEEL,19970811,5.95,5.95,5.25,5.9,2500,0
KITSTEEL,19970812,5.6,6,5.6,5.9,4800,0
KITSTEEL,19970813,5.9,5.9,5.2,5.5,900,0
KITSTEEL,19970814,5.6,5.6,4.95,5.1,1300,0
KITSTEEL,19970818,4.7,4.7,4.55,4.55,1900,0
KITSTEEL,19970819,4.5,5.1,4.5,5.05,3000,0
KITSTEEL,19970820,4.5,5,4.5,5,900,0
KITSTEEL,19970821,4.7,4.7,4.7,4.7,200,0
KITSTEEL,19970822,4.7,5.25,4.7,5,800,0
KITSTEEL,19970825,4.4,4.55,4.4,4.55,200,0
KITSTEEL,19970826,4.5,4.5,4.15,4.5,900,0
KITSTEEL,19970827,4.6,4.75,4.6,4.7,900,0
KITSTEEL,19970828,4.25,4.6,4.25,4.25,800,0
KITSTEEL,19970829,4.5,4.6,4.4,4.4,800,0
KITSTEEL,19970901,4.25,4.4,4.25,4.4,500,0
KITSTEEL,19970902,4,4.3,4,4.3,400,0
KITSTEEL,19970903,4.2,4.7,4.2,4.3,1300,0
KITSTEEL,19970904,4.15,4.5,4.15,4.4,1700,0
KITSTEEL,19970905,4.2,4.4,4.15,4.4,1500,0
KITSTEEL,19970908,4.25,4.35,4.05,4.15,1700,0
KITSTEEL,19970909,4.5,4.5,4.05,4.05,2400,0
KITSTEEL,19970910,4.35,4.5,4.2,4.2,700,0
KITSTEEL,19970911,4.2,4.2,3.9,4,1900,0
KITSTEEL,19970912,3.9,4,3.9,4,1200,0
KITSTEEL,19970916,3.5,3.95,3.5,3.95,200,0
KITSTEEL,19970917,3.65,3.65,3.65,3.65,100,0
KITSTEEL,19970918,3.65,3.7,3.65,3.7,1100,0
KITSTEEL,19970919,3.7,3.8,3.7,3.8,500,0
KITSTEEL,19970922,4,4,3.9,3.9,1100,0
KITSTEEL,19970923,3.7,3.75,3.7,3.75,200,0
KITSTEEL,19970924,3.75,3.75,3.75,3.75,500,0
KITSTEEL,19970925,3.75,3.8,3.65,3.75,2400,0
KITSTEEL,19970926,3.4,3.45,3.4,3.45,400,0
KITSTEEL,19970929,3.1,3.6,3.1,3.2,600,0
KITSTEEL,19970930,3.25,3.65,3.25,3.65,600,0
KITSTEEL,19971001,3.1,3.75,3.1,3.75,600,0
KITSTEEL,19971009,3.5,3.75,3.3,3.35,2900,0
KITSTEEL,19971010,3.2,3.8,3.2,3.8,500,0
KITSTEEL,19971013,3.7,3.7,3.7,3.7,200,0
KITSTEEL,19971014,3.6,3.6,3.6,3.6,500,0
KITSTEEL,19971015,3.25,3.25,3.25,3.25,100,0
KITSTEEL,19971016,3.4,3.4,3.3,3.3,300,0
KITSTEEL,19971017,3.35,3.35,3.35,3.35,400,0
KITSTEEL,19971020,3.05,3.25,3,3,900,0
KITSTEEL,19971021,3,3.3,3,3.3,600,0
KITSTEEL,19971022,3.4,3.4,3.1,3.1,300,0
KITSTEEL,19971023,3,3,2.8,2.8,900,0
KITSTEEL,19971024,2.85,2.95,2.85,2.95,2400,0
KITSTEEL,19971027,3.05,3.05,3,3,300,0
KITSTEEL,19971028,2.75,2.75,2.6,2.65,700,0
KITSTEEL,19971103,2.3,2.3,2.3,2.3,800,0
KITSTEEL,19971104,2.45,2.65,2.45,2.45,1200,0
KITSTEEL,19971105,2.5,2.8,2.5,2.8,700,0
KITSTEEL,19971106,2.55,2.6,2.5,2.6,600,0
KITSTEEL,19971107,2.7,2.7,2.7,2.7,100,0
KITSTEEL,19971110,2.4,2.4,2.35,2.4,400,0
KITSTEEL,19971111,2.05,2.8,2.05,2.4,1700,0
KITSTEEL,19971112,2.15,2.7,2.15,2.65,1000,0
KITSTEEL,19971113,2.6,2.6,2.55,2.55,1100,0
KITSTEEL,19971117,2.6,2.6,2.6,2.6,100,0
KITSTEEL,19971118,2.75,2.75,2.75,2.75,200,0
KITSTEEL,19971119,2.75,2.8,2.75,2.8,500,0
KITSTEEL,19971120,3.15,3.15,2.75,2.75,600,0
KITSTEEL,19971121,2.65,2.75,2.65,2.75,700,0
KITSTEEL,19971124,2.5,2.5,2.5,2.5,400,0
KITSTEEL,19971126,2.6,2.7,2.6,2.7,1100,0
KITSTEEL,19971127,2.85,2.85,2.6,2.75,800,0
KITSTEEL,19971128,2.8,2.8,2.8,2.8,300,0
KITSTEEL,19971201,2.7,2.7,2.5,2.5,500,0
KITSTEEL,19971202,2.7,2.7,2.7,2.7,200,0
KITSTEEL,19971203,2.7,2.75,2.7,2.75,200,0
KITSTEEL,19971204,2.5,2.6,2.5,2.6,400,0
KITSTEEL,19971205,2.5,2.5,2.5,2.5,100,0
KITSTEEL,19971208,2.7,2.7,2.7,2.7,100,0
KITSTEEL,19971216,2.55,2.55,2.55,2.55,500,0
KITSTEEL,19971217,2.45,2.45,2.2,2.2,700,0
KITSTEEL,19971218,2.3,2.35,2.3,2.3,1200,0
KITSTEEL,19971219,2.4,2.4,2.4,2.4,300,0
KITSTEEL,19971223,2.55,2.6,2.55,2.6,500,0
KITSTEEL,19971224,2.5,2.5,2.5,2.5,200,0
KITSTEEL,19971226,2.2,2.25,2.2,2.25,300,0
KITSTEEL,19971230,2.1,2.1,2.1,2.1,300,0
KITSTEEL,19971231,2.25,2.25,2.25,2.25,100,0
KITSTEEL,19980101,2.6,2.6,2.6,2.6,300,0
KITSTEEL,19980102,2.6,2.6,2.6,2.6,500,0
KITSTEEL,19980105,2.7,2.7,2.7,2.7,400,0
KITSTEEL,19980106,2.5,2.65,2.5,2.65,1100,0
KITSTEEL,19980107,2.9,3.05,2.9,3.05,900,0
KITSTEEL,19980108,3,3.45,2.85,3.45,1600,0
KITSTEEL,19980109,3.45,3.45,3.3,3.3,400,0
KITSTEEL,19980114,3.4,3.4,3.4,3.4,500,0
KITSTEEL,19980115,3.25,3.25,3.25,3.25,200,0
KITSTEEL,19980121,3.05,3.15,3.05,3.1,1100,0
KITSTEEL,19980122,3.05,3.1,3.05,3.05,600,0
KITSTEEL,19980129,2.65,2.65,2.65,2.65,500,0
KITSTEEL,19980204,2.8,2.8,2.8,2.8,100,0
KITSTEEL,19980205,2.6,2.6,2.6,2.6,100,0
KITSTEEL,19980210,2.55,2.55,2.25,2.3,900,0
KITSTEEL,19980213,2.1,2.1,2.1,2.1,100,0
KITSTEEL,19980217,2.05,2.05,2.05,2.05,400,0
KITSTEEL,19980218,2,2,2,2,200,0
KITSTEEL,19980219,2.25,2.3,2.25,2.3,200,0
KITSTEEL,19980223,1.95,1.95,1.95,1.95,100,0
KITSTEEL,19980224,2,2,2,2,100,0
KITSTEEL,19980225,2,2,2,2,100,0
KITSTEEL,19980226,2.1,2.15,2.05,2.15,400,0
KITSTEEL,19980227,2.35,2.35,2.35,2.35,200,0
KITSTEEL,19980302,2.4,2.4,2.4,2.4,100,0
KITSTEEL,19980303,2.4,2.4,2.4,2.4,1000,0
KITSTEEL,19980304,2.5,2.5,2.45,2.45,2800,0
KITSTEEL,19980305,2.6,2.6,2.6,2.6,600,0
KITSTEEL,19980306,2.5,2.6,2.5,2.6,700,0
KITSTEEL,19980309,2.25,2.25,2.25,2.25,100,0
KITSTEEL,19980310,2.4,2.4,2.3,2.3,2400,0
KITSTEEL,19980311,2.35,2.4,2.35,2.4,500,0
KITSTEEL,19980312,2.4,2.5,2.4,2.45,1000,0
KITSTEEL,19980316,2.5,2.5,2.25,2.25,1100,0
KITSTEEL,19980317,2.05,2.05,2,2.05,600,0
KITSTEEL,19980318,2.1,2.25,2.1,2.25,1900,0
KITSTEEL,19980319,2.45,2.55,2.45,2.55,2000,0
KITSTEEL,19980320,2.5,2.7,2.5,2.7,500,0
KITSTEEL,19980324,2.7,2.7,2.5,2.7,2000,0
KITSTEEL,19980325,2.7,3,2.7,3,400,0
KITSTEEL,19980326,3.2,3.2,3.05,3.05,400,0
KITSTEEL,19980327,3.2,3.25,3.2,3.25,1200,0
KITSTEEL,19980330,2.9,2.9,2.9,2.9,100,0
KITSTEEL,19980331,2.7,2.7,2.7,2.7,100,0
KITSTEEL,19980401,3.1,3.15,3,3.15,1300,0
KITSTEEL,19980402,3,3.15,3,3.15,300,0
KITSTEEL,19980403,3.2,3.3,3.2,3.3,600,0
KITSTEEL,19980406,3.35,3.55,3,3.55,1600,0
KITSTEEL,19980407,3.5,3.55,3.5,3.55,1700,0
KITSTEEL,19980409,4.1,4.1,4.1,4.1,200,0
KITSTEEL,19980410,4.5,4.55,4.5,4.55,1600,0
KITSTEEL,19980413,4.25,4.6,4.25,4.45,700,0
KITSTEEL,19980415,4.65,5.15,4.65,5.15,1900,0
KITSTEEL,19980416,5.25,5.8,5.25,5.7,6700,0
KITSTEEL,19980417,5,5.35,5,5.1,2200,0
KITSTEEL,19980420,5,5,4.7,4.75,1500,0
KITSTEEL,19980421,4.15,4.2,4.1,4.15,800,0
KITSTEEL,19980422,4,4.35,4,4.35,1000,0
KITSTEEL,19980423,4,4.2,4,4.2,600,0
KITSTEEL,19980424,4,4,4,4,500,0
KITSTEEL,19980427,4,4.1,4,4.1,300,0
KITSTEEL,19980428,3.7,4.2,3.7,3.75,1400,0
KITSTEEL,19980429,3.5,3.65,3.4,3.4,800,0
KITSTEEL,19980430,3.65,3.75,3.65,3.75,800,0
KITSTEEL,19980504,3.25,3.3,3.25,3.25,600,0
KITSTEEL,19980505,3.65,3.7,3.65,3.7,1200,0
KITSTEEL,19980506,3.3,3.4,3.3,3.4,1700,0
KITSTEEL,19980508,3,3,2.9,2.9,2300,0
KITSTEEL,19980511,2.6,3,2.6,2.75,3700,0
KITSTEEL,19980512,2.75,2.75,2.75,2.75,1500,0
KITSTEEL,19980513,2.95,2.95,2.95,2.95,300,0
KITSTEEL,19980514,2.6,2.8,2.6,2.65,500,0
KITSTEEL,19980515,2.85,2.95,2.8,2.8,800,0
KITSTEEL,19980518,3.2,3.2,3.2,3.2,200,0
KITSTEEL,19980519,3.1,3.3,3.1,3.3,500,0
KITSTEEL,19980520,3.2,3.65,3.2,3.65,4600,0
KITSTEEL,19980521,3.25,3.25,3.25,3.25,300,0
KITSTEEL,19980522,3,3,2.9,2.9,900,0
KITSTEEL,19980525,2.65,3,2.6,3,2500,0
KITSTEEL,19980526,2.7,3,2.7,2.7,2600,0
KITSTEEL,19980528,3,3,2.45,3,1200,0
KITSTEEL,19980529,2.75,2.75,2.6,2.75,900,0
KITSTEEL,19980601,3,3.2,3,3.2,1100,0
KITSTEEL,19980611,2.45,2.45,2.45,2.45,500,0
KITSTEEL,19980615,2.4,2.4,2.4,2.4,200,0
KITSTEEL,19980617,2.9,2.9,2.9,2.9,200,0
KITSTEEL,19980618,3,3,3,3,200,0
KITSTEEL,19980625,2,2,1.95,2,600,0
KITSTEEL,19980626,1.8,2.05,1.8,2.05,1000,0
KITSTEEL,19980630,2.1,2.1,1.85,1.85,800,0
KITSTEEL,19980701,1.3,1.3,1.3,1.3,100,0
KITSTEEL,19980706,1.75,1.75,1.4,1.4,1000,0
KITSTEEL,19980708,1.6,1.6,1.55,1.55,700,0
KITSTEEL,19980715,1.75,1.75,1.75,1.75,500,0
KITSTEEL,19980717,1.5,1.5,1.5,1.5,300,0
KITSTEEL,19980720,1.25,1.5,1.25,1.25,700,0
KITSTEEL,19980721,1.5,1.5,1.3,1.3,300,0
KITSTEEL,19980724,1.5,1.5,1.05,1.05,1800,0
KITSTEEL,19980728,1.5,1.5,1.5,1.5,1500,0
KITSTEEL,19980729,1.3,1.3,1.3,1.3,100,0
KITSTEEL,19980730,1.15,1.15,1.1,1.1,300,0
KITSTEEL,19980731,1.1,1.25,1.1,1.25,1000,0
KITSTEEL,19980803,1.25,1.25,1.1,1.1,600,0
KITSTEEL,19980804,1.15,1.35,1.15,1.35,1200,0
KITSTEEL,19980805,1.25,1.25,1.1,1.1,2400,0
KITSTEEL,19980806,1.35,1.35,1.35,1.35,900,0
KITSTEEL,19980811,1.1,1.1,1.1,1.1,300,0
KITSTEEL,19980812,1.95,2,1.75,1.75,1500,0
KITSTEEL,19980813,1.35,1.35,1.25,1.35,1000,0
KITSTEEL,19980814,1.35,1.35,1.25,1.25,900,0
KITSTEEL,19980817,1.2,1.2,1.15,1.15,4400,0
KITSTEEL,19980818,1.1,1.1,1.1,1.1,1500,0
KITSTEEL,19980819,1.25,1.4,1.25,1.4,1500,0
KITSTEEL,19980825,1.25,1.4,1.25,1.4,1100,0
KITSTEEL,19980827,1.35,1.4,1.3,1.35,1200,0
KITSTEEL,19980828,1.3,1.45,1.3,1.45,900,0
KITSTEEL,19980831,1.35,1.35,1.35,1.35,300,0
KITSTEEL,19980901,1.4,1.4,1.25,1.3,1900,0
KITSTEEL,19980903,1.45,1.5,1.3,1.3,1000,0
KITSTEEL,19980907,1.2,1.2,1.2,1.2,100,0
KITSTEEL,19980908,1.3,1.3,1.3,1.3,200,0
KITSTEEL,19980909,1.3,1.45,1.2,1.2,2500,0
KITSTEEL,19980910,1.45,1.45,1.45,1.45,400,0
KITSTEEL,19980911,1.5,1.7,1.5,1.7,900,0
KITSTEEL,19980915,1.6,1.6,1,1.2,1000,0
KITSTEEL,19980917,1.35,1.5,1.35,1.5,1000,0
KITSTEEL,19980918,1.35,1.35,1.35,1.35,200,0
KITSTEEL,19980921,1.4,1.4,1.4,1.4,100,0
KITSTEEL,19980923,1.15,1.15,1.15,1.15,100,0
KITSTEEL,19981009,1.1,1.15,1.1,1.15,300,0
KITSTEEL,19981012,1.2,1.2,1.2,1.2,500,0
KITSTEEL,19981013,1.2,1.25,1.2,1.25,600,0
KITSTEEL,19981023,1,1,1,1,100,0
KITSTEEL,19981026,1.4,1.5,1.4,1.5,500,0
KITSTEEL,19981103,2.2,2.2,1.3,1.3,1100,0
KITSTEEL,19981105,1.9,1.9,1.7,1.7,200,0
KITSTEEL,19981106,1.7,1.7,1.7,1.7,400,0
KITSTEEL,19981109,2,2,1.8,1.8,400,0
KITSTEEL,19981110,1.75,1.75,1.55,1.55,200,0
KITSTEEL,19981116,1.3,1.3,1.25,1.25,400,0
KITSTEEL,19981117,1.75,1.75,1.5,1.55,2300,0
KITSTEEL,19981118,1.5,1.5,1.5,1.5,100,0
KITSTEEL,19981119,1.5,1.6,1.5,1.5,2300,0
KITSTEEL,19981121,1.3,1.3,1.3,1.3,600,0
KITSTEEL,19981123,1.3,1.6,1.3,1.6,1100,0
KITSTEEL,19981124,1.25,1.25,1.2,1.2,400,0
KITSTEEL,19981128,1.2,1.2,1.2,1.2,200,0
KITSTEEL,19981203,1.2,1.2,1.2,1.2,1600,0
KITSTEEL,19981209,1.3,1.3,1.3,1.3,300,0
KITSTEEL,19981210,1.3,1.3,1.3,1.3,300,0
KITSTEEL,19981211,1,1,1,1,100,0
