SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MCDOWELL,19961231,19,19.5,18.5,18.65,2000,0
MCDOWELL,19970101,19.5,20,18.9,20,4100,0
MCDOWELL,19970102,21,21.25,21,21.15,4100,0
MCDOWELL,19970103,20.1,21,20,20.55,2200,0
MCDOWELL,19970106,20.5,21,20,20.4,2600,0
MCDOWELL,19970107,20.75,20.75,20,20,4300,0
MCDOWELL,19970108,21,21.4,20.4,21.4,2600,0
MCDOWELL,19970109,21.25,21.25,20.6,21,2700,0
MCDOWELL,19970110,21.05,22,20.8,21.35,2900,0
MCDOWELL,19970113,21.5,22.85,21.5,22.5,3300,0
MCDOWELL,19970114,22.5,23.5,21.5,21.5,3400,0
MCDOWELL,19970115,22.5,23,21.1,22,16200,0
MCDOWELL,19970116,21,23.05,21,22,16200,0
MCDOWELL,19970117,21.5,21.65,21,21,8700,0
MCDOWELL,19970120,20.95,20.95,20,20.05,1800,0
MCDOWELL,19970121,19.5,19.5,18.8,18.8,1100,0
MCDOWELL,19970122,19,19.5,18.6,19.45,2100,0
MCDOWELL,19970124,19,19.95,18.15,18.15,2400,0
MCDOWELL,19970127,18.5,18.5,17.5,18.25,4800,0
MCDOWELL,19970128,18.5,18.5,17.5,18,2200,0
MCDOWELL,19970129,18,18.4,18,18.3,5400,0
MCDOWELL,19970130,18,18.1,17.75,17.9,3700,0
MCDOWELL,19970131,17.75,17.95,17.5,17.5,2300,0
MCDOWELL,19970203,17.5,17.5,16.35,17,1200,0
MCDOWELL,19970204,16.25,16.85,16.25,16.25,3200,0
MCDOWELL,19970205,17.25,17.4,17.25,17.4,800,0
MCDOWELL,19970206,17.5,18.2,17.5,17.7,6200,0
MCDOWELL,19970207,17.6,18.05,17.6,17.9,2400,0
MCDOWELL,19970210,18,18.2,17.85,18.2,1900,0
MCDOWELL,19970211,18,18.4,17.75,18.25,2300,0
MCDOWELL,19970212,18,19,18,19,4100,0
MCDOWELL,19970213,18.8,18.8,18,18.3,3900,0
MCDOWELL,19970214,18.8,18.8,18.3,18.55,2600,0
MCDOWELL,19970217,18.4,18.9,18.4,18.6,2600,0
MCDOWELL,19970218,18.5,18.7,18.4,18.6,3300,0
MCDOWELL,19970219,18.75,18.9,18.5,18.9,6700,0
MCDOWELL,19970220,18.9,19.3,18.9,18.9,6700,0
MCDOWELL,19970221,19,19.3,18.7,19,3400,0
MCDOWELL,19970224,18.75,18.85,18.3,18.3,4900,0
MCDOWELL,19970225,18.25,18.45,17.9,18.1,4800,0
MCDOWELL,19970226,17.75,18.05,17.4,17.5,3800,0
MCDOWELL,19970227,17.95,18.1,17.45,18.1,5000,0
MCDOWELL,19970228,17,17,17,17,100,0
MCDOWELL,19970301,17.75,18.2,17.75,18.2,500,0
MCDOWELL,19970303,19,19.5,18.8,19.5,8800,0
MCDOWELL,19970304,20,20.75,19,20.75,8600,0
MCDOWELL,19970305,20.9,20.95,19.3,19.6,8200,0
MCDOWELL,19970306,19.1,19.5,18.9,19,2700,0
MCDOWELL,19970310,18.55,18.55,17.7,17.75,5100,0
MCDOWELL,19970311,17.5,17.9,16.65,16.65,10000,0
MCDOWELL,19970312,16.25,17,16.25,16.9,3300,0
MCDOWELL,19970313,16.25,17,16.25,16.65,3000,0
MCDOWELL,19970314,16.5,16.75,16.25,16.4,1400,0
MCDOWELL,19970317,16,17.55,16,17.05,3200,0
MCDOWELL,19970318,17.35,17.35,16.8,16.8,5100,0
MCDOWELL,19970319,17.45,17.5,16.75,17,2700,0
MCDOWELL,19970320,17.25,17.25,16.8,17,3500,0
MCDOWELL,19970321,16.8,17.5,16.8,17,4200,0
MCDOWELL,19970325,16.5,17.1,16.5,17,4500,0
MCDOWELL,19970326,17.5,17.5,17.05,17.5,3300,0
MCDOWELL,19970327,18,18.75,18,18.65,8000,0
MCDOWELL,19970331,17.5,17.5,17.35,17.35,3700,0
MCDOWELL,19970401,17,17.5,16.2,17.5,7300,0
MCDOWELL,19970402,17.25,18.15,17.25,18,1300,0
MCDOWELL,19970403,18.95,18.95,17.85,18,1500,0
MCDOWELL,19970404,17.6,18,17.5,17.75,3200,0
MCDOWELL,19970407,17.75,18.15,17.6,17.9,3100,0
MCDOWELL,19970409,17.2,17.5,17.2,17.5,2600,0
MCDOWELL,19970410,17.1,17.75,17.05,17.6,2000,0
MCDOWELL,19970411,17.1,17.35,17.1,17.2,900,0
MCDOWELL,19970412,17.25,17.5,17.25,17.4,500,0
MCDOWELL,19970415,18,18,17.3,17.35,2200,0
MCDOWELL,19970417,17.05,17.5,17,17.3,5100,0
MCDOWELL,19970421,17.2,17.25,16.8,17,6900,0
MCDOWELL,19970422,16.85,17.25,16.85,17.2,2600,0
MCDOWELL,19970423,17.2,17.55,17.1,17.25,2700,0
MCDOWELL,19970424,17.2,17.2,16.9,17,11500,0
MCDOWELL,19970425,16.9,17,16.1,16.1,4500,0
MCDOWELL,19970428,16.2,16.5,16,16.4,2100,0
MCDOWELL,19970429,16.5,16.5,16,16.1,1100,0
MCDOWELL,19970430,16.4,16.7,16.1,16.15,3900,0
MCDOWELL,19970502,16,16.25,15.5,15.5,6200,0
MCDOWELL,19970505,15.1,15.1,14.5,14.65,7600,0
MCDOWELL,19970506,14.05,14.4,13.7,13.8,3300,0
MCDOWELL,19970507,14.5,14.8,14.25,14.7,6900,0
MCDOWELL,19970508,14.95,15.25,14.75,14.9,6600,0
MCDOWELL,19970509,15,15.95,15,15.75,4100,0
MCDOWELL,19970512,15.75,16.25,15.5,16,3800,0
MCDOWELL,19970513,15.75,16,15.6,15.75,4200,0
MCDOWELL,19970514,15.5,15.85,15.5,15.85,800,0
MCDOWELL,19970515,15.45,15.9,15.45,15.8,1000,0
MCDOWELL,19970516,15.75,16.25,15.5,15.6,3300,0
MCDOWELL,19970519,15.35,15.75,15.3,15.75,1500,0
MCDOWELL,19970520,15.5,16,14.75,15.65,4700,0
MCDOWELL,19970521,15.5,15.5,15,15.1,2600,0
MCDOWELL,19970522,14.8,15.1,14.8,15.1,2600,0
MCDOWELL,19970523,14.75,15.75,14.75,15.4,5400,0
MCDOWELL,19970526,16,16.5,15.65,16.5,2600,0
MCDOWELL,19970527,17,17,16,16,9400,0
MCDOWELL,19970528,15.75,16.2,15.75,16,3900,0
MCDOWELL,19970529,15.8,16.2,15.8,15.85,2000,0
MCDOWELL,19970530,15.5,16,15.5,16,1200,0
MCDOWELL,19970602,15.6,16.5,15.5,16.35,2100,0
MCDOWELL,19970603,15.7,16.4,15.7,16.25,3400,0
MCDOWELL,19970604,16.45,17.4,16.45,16.45,5000,0
MCDOWELL,19970605,16.15,16.7,16.15,16.35,4500,0
MCDOWELL,19970606,16.15,16.45,16,16.05,1700,0
MCDOWELL,19970609,16,16.1,15.05,15.5,5200,0
MCDOWELL,19970610,16,16,14.5,14.95,2700,0
MCDOWELL,19970611,14.7,15.2,14.5,14.9,2900,0
MCDOWELL,19970612,14.55,15.95,14.5,15.8,8600,0
MCDOWELL,19970613,16,16.1,15,15.7,2600,0
MCDOWELL,19970616,15.15,15.45,14.75,14.75,3200,0
MCDOWELL,19970617,14.95,14.95,14.1,14.1,3300,0
MCDOWELL,19970618,14.5,15,14.5,14.55,3400,0
MCDOWELL,19970619,14.65,14.85,14.45,14.85,1800,0
MCDOWELL,19970620,14.05,14.3,13.9,14,3400,0
MCDOWELL,19970623,13.5,13.6,13.35,13.35,2200,0
MCDOWELL,19970624,13.25,13.4,12.75,13.25,3400,0
MCDOWELL,19970625,13.1,13.8,13.1,13.15,2900,0
MCDOWELL,19970626,13.25,13.9,13.25,13.5,2600,0
MCDOWELL,19970627,13.1,13.6,13.1,13.4,1800,0
MCDOWELL,19970630,14.25,14.35,14.25,14.35,1200,0
MCDOWELL,19970701,15.35,15.35,15.35,15.35,1700,0
MCDOWELL,19970702,16.45,16.45,16.45,16.45,1600,0
MCDOWELL,19970703,17.15,17.55,16.1,17,25600,0
MCDOWELL,19970704,16.3,16.75,16.05,16.3,9500,0
MCDOWELL,19970707,16,17.45,16,17.35,14700,0
MCDOWELL,19970708,17.55,17.8,17.2,17.6,17500,0
MCDOWELL,19970709,17.8,18.8,17.3,18.8,10900,0
MCDOWELL,19970710,19.85,20.15,19.25,20,16600,0
MCDOWELL,19970711,19.7,21.1,19.7,21.1,16400,0
MCDOWELL,19970714,20.6,21.1,20,20.7,12500,0
MCDOWELL,19970715,21.1,21.1,19.25,19.75,18100,0
MCDOWELL,19970716,21,21,19.75,20.05,12100,0
MCDOWELL,19970717,19.5,20.6,19.5,20,8500,0
MCDOWELL,19970721,19.8,20,19.5,19.55,3300,0
MCDOWELL,19970722,19.05,19.4,19,19.3,4400,0
MCDOWELL,19970723,19.15,19.3,19,19.3,7500,0
MCDOWELL,19970724,19.25,19.3,19,19,3300,0
MCDOWELL,19970725,18.6,18.95,17.9,18.3,5000,0
MCDOWELL,19970728,18.25,18.9,17.6,17.6,4600,0
MCDOWELL,19970729,17.5,18.7,17.5,18.3,9000,0
MCDOWELL,19970730,18.5,19.2,18.5,19.15,6400,0
MCDOWELL,19970731,18,20.5,18,19.75,8200,0
MCDOWELL,19970801,20.4,20.5,19.4,20,10100,0
MCDOWELL,19970804,20,20.5,19.65,20,11200,0
MCDOWELL,19970805,20,20.3,19.5,20,10700,0
MCDOWELL,19970806,19.7,20.7,19.7,20.65,2600,0
MCDOWELL,19970807,20.5,20.85,19.35,19.8,11800,0
MCDOWELL,19970808,19.5,19.5,19,19.3,4500,0
MCDOWELL,19970811,18.9,19.6,18.5,18.75,2700,0
MCDOWELL,19970812,18.1,19,18.1,18.25,6500,0
MCDOWELL,19970813,18.25,18.25,17.8,18.1,2200,0
MCDOWELL,19970814,17.8,18.5,17.8,18.15,2600,0
MCDOWELL,19970818,17.6,18,17.6,17.6,3100,0
MCDOWELL,19970819,17.75,17.9,17.4,17.5,2100,0
MCDOWELL,19970820,17,17.1,16.6,17,1600,0
MCDOWELL,19970821,16.25,16.95,16.15,16.95,1900,0
MCDOWELL,19970822,16.5,16.5,16.25,16.35,4400,0
MCDOWELL,19970825,16.75,17.5,16.1,17.1,5200,0
MCDOWELL,19970826,18,18,16.6,16.6,4600,0
MCDOWELL,19970827,17.5,17.5,16.9,16.95,3600,0
MCDOWELL,19970828,16.5,16.85,16.45,16.65,1700,0
MCDOWELL,19970829,16,16.7,16,16.25,1500,0
MCDOWELL,19970901,15.65,15.7,15.2,15.2,8800,0
MCDOWELL,19970902,15.5,15.5,15,15.25,3800,0
MCDOWELL,19970903,15.15,16,15.15,15.7,1700,0
MCDOWELL,19970904,16.3,16.45,16,16.1,4300,0
MCDOWELL,19970905,16.4,16.5,16.2,16.25,2500,0
MCDOWELL,19970908,16.2,16.3,15.5,16.3,2300,0
MCDOWELL,19970909,16,16,15.25,15.3,4600,0
MCDOWELL,19970910,16.15,16.2,15.25,15.3,900,0
MCDOWELL,19970911,15,15.05,14.7,14.75,2600,0
MCDOWELL,19970912,15,15.2,14.65,14.95,2400,0
MCDOWELL,19970915,14.8,14.8,14.6,14.65,900,0
MCDOWELL,19970916,14.7,14.7,14,14.1,2000,0
MCDOWELL,19970917,14.25,14.4,14,14.4,1700,0
MCDOWELL,19970918,14.25,14.25,13.5,14.2,4800,0
MCDOWELL,19970919,14.25,14.5,14.15,14.15,1800,0
MCDOWELL,19970922,14.15,14.35,14.1,14.35,1800,0
MCDOWELL,19970923,14.15,14.35,13.5,13.55,5200,0
MCDOWELL,19970924,14.4,14.5,14.25,14.3,3300,0
MCDOWELL,19970925,14.55,14.55,14,14,1400,0
MCDOWELL,19970926,13.9,14.35,13.8,14.05,1300,0
MCDOWELL,19970929,14.05,14.35,14,14,1800,0
MCDOWELL,19970930,13.8,14.15,13.8,14.05,2600,0
MCDOWELL,19971001,13.5,14.2,13.5,14.2,900,0
MCDOWELL,19971009,13.8,13.95,13.55,13.65,1800,0
MCDOWELL,19971010,14.25,14.4,13.65,13.65,1600,0
MCDOWELL,19971013,13.3,13.95,13.3,13.85,1600,0
MCDOWELL,19971014,13.35,14,13.3,13.95,2900,0
MCDOWELL,19971015,13.8,14.1,13.8,14.05,600,0
MCDOWELL,19971016,14.5,14.5,13.6,14,2300,0
MCDOWELL,19971017,14.2,14.3,13.9,13.95,2500,0
MCDOWELL,19971020,14,14.35,13.9,14,1500,0
MCDOWELL,19971021,14.05,14.1,13.55,13.55,3200,0
MCDOWELL,19971022,13.65,13.9,13.6,13.7,1700,0
MCDOWELL,19971023,14,14,12.85,13,7300,0
MCDOWELL,19971024,12.9,13,12.8,13,3600,0
MCDOWELL,19971027,12.55,12.9,12.55,12.9,1100,0
MCDOWELL,19971028,12.85,13.3,12.6,13.3,1400,0
MCDOWELL,19971029,13.75,13.75,13.35,13.5,400,0
MCDOWELL,19971030,13.9,13.9,13,13.5,1900,0
MCDOWELL,19971103,13.5,14,13.5,13.9,1700,0
MCDOWELL,19971104,13.9,14,13.75,13.8,3600,0
MCDOWELL,19971105,14.3,14.5,14,14.3,2800,0
MCDOWELL,19971106,14.5,15.3,14.4,14.65,20700,0
MCDOWELL,19971107,14.95,15.1,14.85,15.05,15800,0
MCDOWELL,19971110,14,14.9,14,14.5,4200,0
MCDOWELL,19971111,14.45,14.6,14,14.25,9900,0
MCDOWELL,19971112,14.25,14.6,14,14.6,102500,0
MCDOWELL,19971113,14.5,14.8,14.25,14.25,3000,0
MCDOWELL,19971117,14.1,14.2,14,14.1,3600,0
MCDOWELL,19971118,14.2,14.2,13.5,13.5,3100,0
MCDOWELL,19971119,13.75,13.85,13.5,13.8,1000,0
MCDOWELL,19971120,13.75,13.8,13.6,13.65,1600,0
MCDOWELL,19971121,13.6,14,13.6,13.7,2100,0
MCDOWELL,19971124,13.1,13.4,13.1,13.4,1800,0
MCDOWELL,19971125,13.2,13.5,12.55,12.65,6700,0
MCDOWELL,19971126,12.7,13.4,12.7,13.3,3000,0
MCDOWELL,19971127,13.2,14.25,13,13.8,2800,0
MCDOWELL,19971128,13.5,13.8,13.25,13.45,1200,0
MCDOWELL,19971201,13,13.5,13,13.45,600,0
MCDOWELL,19971202,13.45,13.45,12.8,13.15,2900,0
MCDOWELL,19971203,12.75,13.5,12.75,13.25,600,0
MCDOWELL,19971204,12.8,13.5,12.8,13.3,1900,0
MCDOWELL,19971205,13.5,13.5,13,13,3600,0
MCDOWELL,19971208,12.8,13.5,12.5,13,1400,0
MCDOWELL,19971209,12.95,13.2,12.95,13,900,0
MCDOWELL,19971210,12.95,13.15,12.8,13,1200,0
MCDOWELL,19971211,13,13,12.75,12.95,4000,0
MCDOWELL,19971212,13,13,12.65,12.65,2000,0
MCDOWELL,19971215,12.75,12.9,12.75,12.9,1900,0
MCDOWELL,19971216,12.9,13,12.6,12.6,1800,0
MCDOWELL,19971217,13,13.2,12.7,12.85,1900,0
MCDOWELL,19971218,13,13.4,12.5,13,5800,0
MCDOWELL,19971219,12.65,13,12.65,12.65,1400,0
MCDOWELL,19971222,12.65,12.95,12.6,12.95,6100,0
MCDOWELL,19971223,13.2,13.2,12.8,12.8,1600,0
MCDOWELL,19971224,12.6,13.15,12.6,12.9,900,0
MCDOWELL,19971226,13,13,12.4,12.85,7700,0
MCDOWELL,19971229,12.6,13.75,12.5,13.5,4800,0
MCDOWELL,19971230,13.5,13.6,13.1,13.55,3300,0
MCDOWELL,19971231,14.4,14.5,13.65,14.2,1900,0
MCDOWELL,19980101,14.25,14.3,14,14.3,1900,0
MCDOWELL,19980102,14.25,15.3,14.25,15.15,6600,0
MCDOWELL,19980105,16.05,16.25,16.05,16.25,2000,0
MCDOWELL,19980106,16.25,16.25,16.25,16.25,4500,0
MCDOWELL,19980107,16.5,17.9,16.3,17.35,18100,0
MCDOWELL,19980108,17.5,18,17,17.5,15900,0
MCDOWELL,19980109,17.1,17.15,16.15,16.55,8400,0
MCDOWELL,19980112,15.65,17,15.6,15.85,4700,0
MCDOWELL,19980113,15.8,16.2,15.5,15.65,11900,0
MCDOWELL,19980114,15.65,16,15.55,15.75,1900,0
MCDOWELL,19980115,15,15.4,15,15.4,1800,0
MCDOWELL,19980116,15,15.5,15,15.2,2200,0
MCDOWELL,19980119,15.15,15.9,15.1,15.8,2200,0
MCDOWELL,19980120,15.4,15.7,15.3,15.4,2500,0
MCDOWELL,19980121,15.5,15.5,15.25,15.25,2200,0
MCDOWELL,19980122,14.65,14.9,14.55,14.75,3700,0
MCDOWELL,19980123,14.7,15.25,14.7,15,3400,0
MCDOWELL,19980127,15,15.1,14.55,14.65,1500,0
MCDOWELL,19980128,15,15,14.3,14.7,300,0
MCDOWELL,19980129,14.2,14.75,13.5,14.05,2200,0
MCDOWELL,19980130,14.5,14.5,13.85,14.5,1800,0
MCDOWELL,19980202,14.35,14.55,14.15,14.55,1900,0
MCDOWELL,19980203,14.7,14.7,14,14.1,3600,0
MCDOWELL,19980204,14.5,14.5,14.3,14.3,300,0
MCDOWELL,19980205,14,14.3,14,14.25,700,0
MCDOWELL,19980206,14.4,14.4,14,14,3800,0
MCDOWELL,19980209,13.55,14.35,13.55,14.05,3600,0
MCDOWELL,19980210,13.3,14.4,13.3,13.95,2100,0
MCDOWELL,19980211,14,14,13.75,13.75,500,0
MCDOWELL,19980212,13.6,14,13.6,14,800,0
MCDOWELL,19980213,13.8,14.5,13.8,14.1,700,0
MCDOWELL,19980217,13.55,14,13.55,13.65,1500,0
MCDOWELL,19980218,13.55,13.9,13.55,13.9,300,0
MCDOWELL,19980219,13.6,14,13.6,13.75,2800,0
MCDOWELL,19980220,13.75,13.75,13.05,13.05,2500,0
MCDOWELL,19980223,13.5,13.7,13.5,13.55,1300,0
MCDOWELL,19980224,14,14,13.55,13.7,2500,0
MCDOWELL,19980225,14,14.1,13.85,14.1,1300,0
MCDOWELL,19980226,14.1,14.2,14,14,1500,0
MCDOWELL,19980227,14.4,14.4,13.95,13.95,1800,0
MCDOWELL,19980302,14.5,15.25,14.05,14.8,4900,0
MCDOWELL,19980303,14.5,14.55,13.75,13.8,3000,0
MCDOWELL,19980304,14.5,15,14.5,14.9,800,0
MCDOWELL,19980305,14.8,14.8,14.45,14.8,5000,0
MCDOWELL,19980306,14.3,14.3,14,14,2900,0
MCDOWELL,19980309,15,15.15,13.85,14.05,2500,0
MCDOWELL,19980310,14,14.4,14,14.05,5500,0
MCDOWELL,19980311,14.25,14.25,14.1,14.15,2200,0
MCDOWELL,19980312,14.3,14.35,14.1,14.3,3500,0
MCDOWELL,19980316,15,15,14.2,14.55,7700,0
MCDOWELL,19980317,14.5,14.75,14.1,14.5,3400,0
MCDOWELL,19980318,14.75,15.85,14.6,15.75,18600,0
MCDOWELL,19980319,16,17.35,16,17.3,13900,0
MCDOWELL,19980320,16.95,17.1,16.35,16.6,29500,0
MCDOWELL,19980323,16.45,16.95,16.45,16.95,2500,0
MCDOWELL,19980324,17,17.5,16.2,16.85,18200,0
MCDOWELL,19980325,17.5,18,17.2,17.5,8900,0
MCDOWELL,19980326,18.2,19,18,18,15600,0
MCDOWELL,19980327,17.9,18.2,17.65,18.15,3700,0
MCDOWELL,19980330,17.6,19.75,17.6,19.5,24300,0
MCDOWELL,19980331,18.5,20,18.35,18.8,24900,0
MCDOWELL,19980401,19,20.7,18.5,20.05,24900,0
MCDOWELL,19980402,19.15,20.7,19.15,20.1,9900,0
MCDOWELL,19980403,20,20,19.35,19.4,9000,0
MCDOWELL,19980406,18.6,19.4,18.6,18.85,7600,0
MCDOWELL,19980407,18.9,19.45,18,18.25,24600,0
MCDOWELL,19980409,19.5,19.5,18,18.75,6400,0
MCDOWELL,19980410,19.5,20.25,19,20.05,14000,0
MCDOWELL,19980413,22,22,19.1,20.1,9600,0
MCDOWELL,19980415,21.75,22.15,21.05,22.15,11100,0
MCDOWELL,19980416,24.1,24.4,20.5,22.15,23100,0
MCDOWELL,19980417,22.5,22.5,20.1,21,14800,0
MCDOWELL,19980420,20.4,20.8,20.1,20.1,16500,0
MCDOWELL,19980421,20.45,20.5,19.1,20,15400,0
MCDOWELL,19980422,21.5,22,20,21.3,29400,0
MCDOWELL,19980423,20,21,19.4,19.4,9900,0
MCDOWELL,19980424,18,19.1,18,19,3800,0
MCDOWELL,19980427,19.9,19.9,18.5,18.75,4500,0
MCDOWELL,19980428,18.2,19,17.5,17.75,8100,0
MCDOWELL,19980429,17.6,18.4,17.6,18.1,4700,0
MCDOWELL,19980430,17.25,18.2,17.05,17.95,2300,0
MCDOWELL,19980504,18.9,19.5,18.15,18.15,3200,0
MCDOWELL,19980505,19.5,19.8,18,18.05,4600,0
MCDOWELL,19980506,18.75,18.75,18,18.25,4000,0
MCDOWELL,19980508,18,18.5,18,18,3400,0
MCDOWELL,19980511,18,18.1,17.5,17.55,3000,0
MCDOWELL,19980512,17.3,17.5,16,16.9,5300,0
MCDOWELL,19980513,17.05,17.1,16,16.6,2300,0
MCDOWELL,19980514,15.5,17,15.5,17,4500,0
MCDOWELL,19980515,17.45,17.45,16.4,16.55,2600,0
MCDOWELL,19980518,17,17.95,17,17.35,6900,0
MCDOWELL,19980519,17.25,17.25,16.6,16.85,6200,0
MCDOWELL,19980520,17.25,17.4,16.85,16.95,3700,0
MCDOWELL,19980521,17.05,17.05,16.75,16.85,1400,0
MCDOWELL,19980522,16,16.5,16,16.1,2700,0
MCDOWELL,19980525,16.5,16.5,15.25,16.5,7700,0
MCDOWELL,19980526,17,18,15.5,15.85,44400,0
MCDOWELL,19980527,16,17.25,16,16.95,8300,0
MCDOWELL,19980528,17.3,17.4,16.4,16.65,1400,0
MCDOWELL,19980529,17.25,18.35,17.1,18.35,13300,0
MCDOWELL,19980601,19.8,19.8,19.8,19.8,1700,0
MCDOWELL,19980602,19.8,19.8,18.4,18.7,29700,0
MCDOWELL,19980603,20.6,20.6,17,18.7,18800,0
MCDOWELL,19980604,19.25,19.25,18,18.9,7500,0
MCDOWELL,19980605,18,18.1,17.5,17.55,3300,0
MCDOWELL,19980608,17.5,17.5,15.8,15.95,6500,0
MCDOWELL,19980609,17,17,15,16.4,7800,0
MCDOWELL,19980610,17,18,16,16.7,5300,0
MCDOWELL,19980611,16.2,16.9,16.15,16.75,3600,0
MCDOWELL,19980612,17.5,17.5,17.05,17.1,9600,0
MCDOWELL,19980615,17,17,16.2,16.2,1600,0
MCDOWELL,19980616,15.5,16.25,14.6,15,10500,0
MCDOWELL,19980617,16.4,16.7,16.2,16.2,3800,0
MCDOWELL,19980618,19.9,19.9,15.35,15.6,3100,0
MCDOWELL,19980619,15.1,15.25,14.1,14.4,5800,0
MCDOWELL,19980622,14.5,14.5,13.25,13.3,7200,0
MCDOWELL,19980623,11.35,14.05,11.3,13.55,4500,0
MCDOWELL,19980624,15,15.3,14.4,15.05,5200,0
MCDOWELL,19980625,15.5,17,15.25,16,3900,0
MCDOWELL,19980626,16.4,16.4,15.35,15.65,1500,0
MCDOWELL,19980629,15.2,15.2,15,15.1,700,0
MCDOWELL,19980630,15,16,14,14.85,6900,0
MCDOWELL,19980701,14.5,15.4,14.5,15.4,1500,0
MCDOWELL,19980702,14,15.4,14,14.8,2100,0
MCDOWELL,19980703,14.35,14.95,14,14.3,2500,0
MCDOWELL,19980706,13.1,15,13.1,14.6,2000,0
MCDOWELL,19980707,14.75,16,14.5,15.5,8500,0
MCDOWELL,19980708,15,19,14.75,16.5,33500,0
MCDOWELL,19980709,16.5,16.9,15.5,15.85,4400,0
MCDOWELL,19980710,18,18,15,15.95,3500,0
MCDOWELL,19980713,15.5,16.25,15.3,15.3,4300,0
MCDOWELL,19980714,17,17,15.05,15.2,4000,0
MCDOWELL,19980715,14.5,16.5,14.5,15.8,5000,0
MCDOWELL,19980716,14.5,16,14.5,16,2800,0
MCDOWELL,19980717,15.4,15.85,15.35,15.35,2300,0
MCDOWELL,19980720,15.6,15.6,15,15.5,2000,0
MCDOWELL,19980721,14.5,15.35,14.5,14.8,4500,0
MCDOWELL,19980722,16.5,16.5,14.95,16.05,6200,0
MCDOWELL,19980723,16.5,16.5,15.15,15.7,3700,0
MCDOWELL,19980724,16,19,15.75,18.85,16800,0
MCDOWELL,19980727,18.8,18.8,16.9,17.05,8100,0
MCDOWELL,19980728,17,19.3,17,18.8,26400,0
MCDOWELL,19980729,18.5,18.95,18.25,18.3,7700,0
MCDOWELL,19980730,18,18.5,18,18.05,4900,0
MCDOWELL,19980731,17.1,18.05,17.1,18,6900,0
MCDOWELL,19980803,17.3,17.75,16.8,17,2200,0
MCDOWELL,19980804,16.5,18,16.5,17.85,10600,0
MCDOWELL,19980805,18.45,18.65,18,18.1,8200,0
MCDOWELL,19980806,18.05,18.3,17.9,18.1,6500,0
MCDOWELL,19980807,17.75,18,17.75,17.9,3900,0
MCDOWELL,19980810,17.75,17.8,17.1,17.3,2600,0
MCDOWELL,19980811,17.4,17.5,17,17.1,1400,0
MCDOWELL,19980812,17.25,17.5,17.1,17.1,1800,0
MCDOWELL,19980813,17.25,17.75,17,17.75,1900,0
MCDOWELL,19980814,17.9,17.9,17.05,17.1,6900,0
MCDOWELL,19980817,15.5,17.25,15.5,17.1,1800,0
MCDOWELL,19980818,17.35,17.35,16.75,17.25,3700,0
MCDOWELL,19980819,16.85,17.5,16.85,17.5,3700,0
MCDOWELL,19980820,16.85,18,16.8,18,6300,0
MCDOWELL,19980821,17.65,18.2,17.6,17.75,2900,0
MCDOWELL,19980824,17.9,18.25,16.95,18.25,4200,0
MCDOWELL,19980825,17.7,18.5,17.7,18.15,3500,0
MCDOWELL,19980827,18.35,18.35,17.5,18.25,4200,0
MCDOWELL,19980828,18,18.3,17.5,17.95,5600,0
MCDOWELL,19980831,17.65,18.45,17.55,18.25,7400,0
MCDOWELL,19980901,18,18.4,17.5,18.35,4600,0
MCDOWELL,19980902,17.8,18.2,17.8,18.15,1600,0
MCDOWELL,19980903,18.55,19.5,18,19.3,6700,0
MCDOWELL,19980904,18.9,20.75,18.85,20.15,16100,0
MCDOWELL,19980907,20.25,20.55,19.8,20.5,9300,0
MCDOWELL,19980908,19.5,20.75,19.5,20.3,13400,0
MCDOWELL,19980909,20.25,21,19.3,19.7,14000,0
MCDOWELL,19980910,19.6,19.75,19,19,6500,0
MCDOWELL,19980911,21,21,18.1,18.65,6200,0
MCDOWELL,19980914,17.6,19,17.6,18.6,12800,0
MCDOWELL,19980915,17.4,19.1,17.4,18.7,8200,0
MCDOWELL,19980916,23,23.4,20.5,22.45,25300,0
MCDOWELL,19980917,22.95,24.25,22.9,24.25,22300,0
MCDOWELL,19980918,24,25.85,24,24.4,63700,0
MCDOWELL,19980921,25,26.35,24.15,24.95,48100,0
MCDOWELL,19980922,26.5,26.95,25.5,26.95,33300,0
MCDOWELL,19980923,29.15,29.15,29.15,29.15,17900,0
MCDOWELL,19980924,31.5,31.5,30,30.85,181700,0
MCDOWELL,19980925,31,31.5,28.4,29.05,94000,0
MCDOWELL,19980928,29.5,30.45,27.5,28.7,71000,0
MCDOWELL,19980929,27.75,28.25,26.5,26.8,61000,0
MCDOWELL,19980930,26.5,28.95,26.05,28.95,55000,0
MCDOWELL,19981005,26.75,27.7,26.65,26.65,19000,0
MCDOWELL,19981006,28.5,28.5,24.8,25.65,40600,0
MCDOWELL,19981007,27.25,27.7,26.75,27.65,71000,0
MCDOWELL,19981008,28.1,28.1,25.45,25.45,39900,0
MCDOWELL,19981009,27.4,27.4,23.65,24.55,39400,0
MCDOWELL,19981012,25,25,23,23.5,27800,0
MCDOWELL,19981013,23.5,25,23.05,24.1,89600,0
MCDOWELL,19981014,25.5,25.5,24,25.05,137300,0
MCDOWELL,19981015,25.05,25.25,24.55,24.9,309500,0
MCDOWELL,19981016,24.8,24.8,23.2,23.45,13100,0
MCDOWELL,19981019,23.75,24.7,23.4,23.75,9500,0
