SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
EMPEESUG,20120503,10.95,11.25,10.25,10.5,24357,0
EMPEESUG,20120504,10.9,10.95,10,10.45,11754,0
EMPEESUG,20120507,10,10.35,9.8,10.05,7005,0
EMPEESUG,20120508,10.85,10.85,9.25,10.2,9801,0
EMPEESUG,20120509,10,10.5,9.6,9.65,3454,0
EMPEESUG,20120510,9.2,10.35,9.2,10.05,15966,0
EMPEESUG,20120511,9.95,10.4,9.7,10,8581,0
EMPEESUG,20120514,10,10.45,10,10.45,1222,0
EMPEESUG,20120515,10,10.5,9.7,9.7,863,0
EMPEESUG,20120516,9.9,10.25,9.4,9.6,1318,0
EMPEESUG,20120517,10.45,10.45,9.5,10.15,2041,0
EMPEESUG,20120518,10,10,9.5,10,1710,0
EMPEESUG,20120521,10,10,9.9,9.9,103,0
EMPEESUG,20120522,9.2,10,9.2,9.8,621,0
EMPEESUG,20120523,9.35,10,9.3,9.55,1667,0
EMPEESUG,20120524,9.3,10,9.3,9.4,669,0
EMPEESUG,20120525,9.1,9.95,9.1,9.8,673,0
EMPEESUG,20120528,9,9.95,8.4,8.95,16735,0
EMPEESUG,20120529,9,9.4,8.9,9,7869,0
EMPEESUG,20120530,9,9.45,8.45,8.85,7329,0
EMPEESUG,20120531,8.6,8.8,8.3,8.5,9626,0
EMPEESUG,20120601,8.3,8.9,7.3,7.6,15724,0
EMPEESUG,20120604,7.35,8.45,7.35,7.85,5688,0
EMPEESUG,20120605,8.4,8.4,7.4,7.6,11865,0
EMPEESUG,20120606,7.95,8,7.8,8,3582,0
EMPEESUG,20120607,8.1,8.5,7.05,7.3,70978,0
EMPEESUG,20120608,7.4,7.65,6.15,6.4,81574,0
EMPEESUG,20120611,6.4,7.15,5.45,6.8,27095,0
EMPEESUG,20120612,6.8,7.65,6.5,7.25,21654,0
EMPEESUG,20120613,7.7,7.7,7.2,7.35,13022,0
EMPEESUG,20120614,7.2,7.45,7.2,7.3,8128,0
EMPEESUG,20120615,7.3,7.45,7.2,7.4,2110,0
EMPEESUG,20120618,7.15,7.5,7.15,7.4,10863,0
EMPEESUG,20120619,7.25,7.5,7.25,7.5,3321,0
EMPEESUG,20120620,7.3,7.7,7.3,7.65,3611,0
EMPEESUG,20120621,7.75,7.75,7.1,7.65,3021,0
EMPEESUG,20120622,7.35,7.7,7.35,7.65,620,0
EMPEESUG,20120625,7.6,8,7.6,8,3358,0
EMPEESUG,20120626,8,8,7.5,7.55,1790,0
EMPEESUG,20120627,7.6,8.1,7.4,7.65,4088,0
EMPEESUG,20120628,7.7,8.8,7.7,8.45,16186,0
EMPEESUG,20120629,8.5,9.8,8.2,9.4,23769,0
EMPEESUG,20120702,9.55,10,8.65,9.8,20445,0
EMPEESUG,20120703,8.1,10,8,10,16927,0
EMPEESUG,20120704,10,11.3,9.65,9.8,13977,0
EMPEESUG,20120705,10,10.7,9.8,10.4,17589,0
EMPEESUG,20120706,10.4,10.7,10.1,10.35,9995,0
EMPEESUG,20120709,10.3,10.3,10.05,10.05,5084,0
EMPEESUG,20120710,10.1,10.1,9.8,9.8,739,0
EMPEESUG,20120711,9.55,10,9.35,9.35,5953,0
EMPEESUG,20120712,8.9,8.9,8.9,8.9,4704,0
EMPEESUG,20120713,8.5,9,8.5,9,22574,0
EMPEESUG,20120716,8.8,9,8.65,8.7,6922,0
EMPEESUG,20120717,8.8,9.1,8.65,9.1,413,0
EMPEESUG,20120718,8.65,8.7,8.65,8.7,200,0
EMPEESUG,20120719,8.55,8.8,8.55,8.55,215,0
EMPEESUG,20120720,8.7,8.7,8.65,8.7,1829,0
EMPEESUG,20120723,8.7,9,8.7,9,3074,0
EMPEESUG,20120724,9,9.4,9,9.1,2720,0
EMPEESUG,20120725,9.4,9.4,8.85,9.4,701,0
EMPEESUG,20120726,9.25,9.25,9.1,9.1,2300,0
EMPEESUG,20120727,9.1,9.1,9.1,9.1,7,0
EMPEESUG,20120730,8.65,9.35,8.65,8.7,333,0
EMPEESUG,20120801,9.1,9.1,9.1,9.1,100,0
EMPEESUG,20120803,9.5,9.55,9.5,9.55,2689,0
EMPEESUG,20120806,9.75,10,9.45,10,5242,0
EMPEESUG,20120807,9.75,10.5,9.75,10.25,24103,0
EMPEESUG,20120808,10.1,10.55,9.85,9.85,3350,0
EMPEESUG,20120809,9.65,9.7,9.5,9.55,2189,0
EMPEESUG,20120810,9.9,10,9.1,9.4,2885,0
EMPEESUG,20120814,9.85,9.85,9.2,9.8,1001,0
EMPEESUG,20120816,10.1,10.1,9.35,9.35,309,0
EMPEESUG,20120817,9.35,9.35,9.3,9.3,4020,0
EMPEESUG,20120821,9.25,9.5,8.85,9.2,5952,0
EMPEESUG,20120822,8.85,9,8.8,9,2550,0
EMPEESUG,20120823,9.4,9.4,9.05,9.05,1024,0
EMPEESUG,20120824,9.3,9.3,8.75,8.8,1120,0
EMPEESUG,20120827,9,9,9,9,392,0
EMPEESUG,20120828,8.8,8.9,8.8,8.9,1900,0
EMPEESUG,20120830,8.7,9.3,8.5,9.05,14822,0
EMPEESUG,20120831,9,9,8.7,8.8,1474,0
EMPEESUG,20120903,8.6,8.6,8.6,8.6,1200,0
EMPEESUG,20120904,8.95,9,8.65,8.95,2253,0
EMPEESUG,20120905,9.25,9.3,8.55,8.75,9676,0
EMPEESUG,20120906,8.35,8.8,8.35,8.45,12898,0
EMPEESUG,20120907,8.8,8.85,8.75,8.75,1128,0
EMPEESUG,20120908,8.85,8.85,8.85,8.85,180,0
EMPEESUG,20120910,8.85,8.85,8.65,8.7,675,0
EMPEESUG,20120911,8.8,8.8,8.4,8.5,1108,0
EMPEESUG,20120913,8.35,9.35,8.35,8.9,15623,0
EMPEESUG,20120914,8.85,8.95,8.35,8.4,11830,0
EMPEESUG,20120917,8.85,9.2,8.6,9.15,3675,0
EMPEESUG,20120918,9.15,9.35,8.8,9.15,7586,0
EMPEESUG,20120920,9.15,9.85,9,9,1852,1460
EMPEESUG,20120921,9.65,9.8,9,9.05,8442,4908
EMPEESUG,20120924,9.6,9.65,8.9,9.25,10131,7834
EMPEESUG,20120925,9.2,9.75,9.2,9.5,4752,2100
EMPEESUG,20120926,9.15,9.65,9,9.35,5691,2795
EMPEESUG,20120927,9.45,9.45,9,9.3,65239,65162
EMPEESUG,20120928,9.6,9.65,9.1,9.45,1749,1749
EMPEESUG,20121001,9.65,9.65,9.2,9.2,1347,1346
EMPEESUG,20121003,9.2,9.75,9.1,9.15,70218,67285
EMPEESUG,20121004,9.6,9.65,9,9.5,9826,0
EMPEESUG,20121005,9.85,9.85,9.15,9.4,3438,0
EMPEESUG,20121008,9.9,9.9,9.15,9.5,880,730
EMPEESUG,20121009,9.4,9.75,9.2,9.25,6813,0
EMPEESUG,20121010,9.45,9.45,9.15,9.3,3154,2654
EMPEESUG,20121011,9,9.5,8.85,9.4,3205,0
EMPEESUG,20121012,9.7,9.7,9.2,9.25,2659,0
EMPEESUG,20121015,9.7,9.85,9.35,9.8,2252,2150
EMPEESUG,20121016,9.9,9.9,9.3,9.7,10996,9000
EMPEESUG,20121017,9.2,9.75,9.2,9.7,1810,1385
EMPEESUG,20121018,9.5,9.8,9.5,9.75,2626,2098
EMPEESUG,20121019,9.85,10.4,9.8,10,20164,0
EMPEESUG,20121022,10,10.2,9.8,10.1,5335,4763
EMPEESUG,20121023,9.75,10.25,9.15,10,4743,0
EMPEESUG,20121025,10,10.1,9.7,9.7,6385,3528
EMPEESUG,20121026,9.7,9.9,9.7,9.7,1842,0
EMPEESUG,20121029,9.6,9.85,9.6,9.6,3026,2323
EMPEESUG,20121030,9.6,9.6,9.5,9.5,1553,1553
EMPEESUG,20121101,9.05,10,9.05,9.5,302,0
EMPEESUG,20121102,9.2,9.85,9.2,9.85,800,676
EMPEESUG,20121105,9.9,9.9,9.25,9.5,998,648
EMPEESUG,20121106,9.55,9.6,9.3,9.35,2575,0
EMPEESUG,20121107,9.35,9.45,9,9.1,7004,0
EMPEESUG,20121108,9,9.55,9,9.55,2466,0
EMPEESUG,20121109,9.5,9.5,9.05,9.1,2803,0
EMPEESUG,20121112,8.75,9.65,8.75,9.35,3935,0
EMPEESUG,20121113,9.75,10.25,9.2,9.7,2341,2062
EMPEESUG,20121115,9.9,10.5,9.6,10,11581,4998
EMPEESUG,20121116,10.55,10.55,10,10.45,4544,1826
EMPEESUG,20121119,10,10,9.55,9.6,1036,0
EMPEESUG,20121120,9.6,9.95,9.4,9.55,4849,0
EMPEESUG,20121121,9.8,10,9.5,9.7,3169,1265
EMPEESUG,20121122,9.5,9.65,9.2,9.2,5171,3950
EMPEESUG,20121123,9.2,9.45,9.05,9.2,3509,0
EMPEESUG,20121126,9.5,9.8,9.25,9.25,1242,1242
EMPEESUG,20121127,10.85,10.85,9.25,9.5,1731,1577
EMPEESUG,20121129,9.95,9.95,9.25,9.4,3260,2830
EMPEESUG,20121130,9.35,9.8,9.35,9.4,3144,1390
EMPEESUG,20121203,9.3,10.2,9.15,10.15,18442,0
EMPEESUG,20121204,10,10,9.55,9.55,956,0
EMPEESUG,20121205,9.5,9.7,9.25,9.45,1350,847
EMPEESUG,20121206,9.3,9.5,9.3,9.35,565,314
EMPEESUG,20121207,9.4,9.6,9.3,9.6,1111,1108
EMPEESUG,20121210,9.95,9.95,9.45,9.75,3227,0
EMPEESUG,20121211,9.55,9.85,9.5,9.8,987,0
EMPEESUG,20121212,9.75,9.75,9.25,9.3,613,0
EMPEESUG,20121213,9.25,9.3,9,9,1451,1351
EMPEESUG,20121214,9,9.55,9,9.25,3830,3577
EMPEESUG,20121217,9,9.75,9,9.75,2038,1900
EMPEESUG,20121218,9.6,9.65,9.15,9.65,308,0
EMPEESUG,20121219,9.3,9.65,9,9.15,3388,0
EMPEESUG,20121220,9.15,9.45,9.1,9.45,225,225
EMPEESUG,20121221,9.15,9.45,8.8,9.05,2782,2756
EMPEESUG,20121224,9.25,9.25,8.9,8.95,1213,713
EMPEESUG,20121226,8.9,9.75,8.9,9.55,353,0
EMPEESUG,20121227,9.1,9.1,8.75,8.75,451,450
EMPEESUG,20121228,9,9.15,9,9,2008,2008
EMPEESUG,20121231,8.95,10,8.95,10,4300,0
EMPEESUG,20130101,9.8,9.8,9.15,9.6,2400,0
EMPEESUG,20130102,9.2,9.8,9.05,9.05,2173,0
EMPEESUG,20130103,9.05,9.25,9.05,9.2,1001,0
EMPEESUG,20130104,9.1,9.45,9.1,9.35,1350,0
EMPEESUG,20130107,9.3,9.55,9,9.35,10715,0
EMPEESUG,20130108,9.95,9.95,9.05,9.05,2388,0
EMPEESUG,20130109,9,9.15,8.95,9,5384,0
EMPEESUG,20130110,8.95,9.65,8.7,9.1,3174,0
EMPEESUG,20130111,9,9.1,8.75,9,4024,0
EMPEESUG,20130114,9.1,9.1,8.8,8.8,10104,0
EMPEESUG,20130115,9.5,9.5,8.9,9.35,1847,0
EMPEESUG,20130116,9.35,9.35,8.95,9,1333,0
EMPEESUG,20130117,9.65,9.65,8.2,9.05,6453,0
EMPEESUG,20130118,8.95,9.1,8.9,8.95,1938,0
EMPEESUG,20130121,8.95,9.4,8.95,9.15,10549,0
EMPEESUG,20130122,9,9.5,9,9.4,5038,0
EMPEESUG,20130123,9.25,9.4,9,9.1,3899,0
EMPEESUG,20130124,9.2,9.2,8.6,8.9,3283,0
EMPEESUG,20130125,8.8,8.9,8.6,8.7,6826,0
EMPEESUG,20130128,8.6,9.2,8.6,9.1,16411,0
EMPEESUG,20130129,8.85,9.3,8.85,9,8222,0
EMPEESUG,20130130,9,9.3,9,9.3,5640,0
EMPEESUG,20130131,9.5,9.5,9.2,9.45,22556,0
EMPEESUG,20130201,9.3,9.45,8.8,9.1,12962,0
EMPEESUG,20130204,9,9.25,8.8,8.95,2431,0
EMPEESUG,20130205,9,9.2,8.75,9.05,2306,0
EMPEESUG,20130206,8.9,9.1,8.8,9.05,945,0
EMPEESUG,20130207,9,9.25,8.85,9,14261,0
EMPEESUG,20130208,8.9,9.1,8.8,9.05,8972,0
EMPEESUG,20130211,8.95,9.15,8.9,9.1,640,0
EMPEESUG,20130212,8.95,9,8.9,8.95,243,0
EMPEESUG,20130214,8.9,8.9,8.25,8.75,3079,0
EMPEESUG,20130215,8.6,8.9,8.4,8.85,2965,0
EMPEESUG,20130218,8.9,9,8.65,9,6193,0
EMPEESUG,20130219,9,9.1,8.8,8.95,2860,0
EMPEESUG,20130220,8.8,9.25,8.65,8.8,5317,0
EMPEESUG,20130221,8.85,8.85,8.6,8.85,1473,0
EMPEESUG,20130222,8.7,9,8.4,8.85,3150,0
EMPEESUG,20130225,8.7,8.75,8.5,8.55,1203,0
EMPEESUG,20130226,8.45,8.7,8,8.15,1776,0
EMPEESUG,20130227,8,8.3,7.6,7.7,1343,0
EMPEESUG,20130228,8.5,8.5,7.15,7.3,3963,0
EMPEESUG,20130301,8.1,8.15,7.55,7.75,672,0
EMPEESUG,20130304,7.75,7.75,7.5,7.5,1706,0
EMPEESUG,20130305,7.75,8.45,7.75,8.25,1605,0
EMPEESUG,20130306,8,8.25,7.55,8.1,2182,0
EMPEESUG,20130307,8,8.15,7.5,7.6,4087,0
EMPEESUG,20130308,7.5,7.75,6.2,6.55,35746,0
EMPEESUG,20130311,6.15,6.8,5.25,5.75,100162,0
EMPEESUG,20130312,5.5,5.5,5.2,5.2,70974,0
EMPEESUG,20130313,5.2,5.6,5.1,5.55,18376,0
EMPEESUG,20130314,5.5,6.1,5.3,6.1,28122,0
EMPEESUG,20130315,6.3,6.3,5.6,6.15,61825,0
EMPEESUG,20130318,5.8,6.3,5.7,6,14872,0
EMPEESUG,20130319,6.2,6.6,5.9,6.05,33538,0
EMPEESUG,20130320,6,6.1,5.75,6,77902,0
EMPEESUG,20130321,6.2,6.2,5.55,5.6,2623,0
EMPEESUG,20130322,5.5,5.75,5.15,5.25,6820,0
EMPEESUG,20130325,5,5.7,5,5.4,3497,0
EMPEESUG,20130326,5.75,5.75,5.2,5.25,3553,0
EMPEESUG,20130328,5.3,5.75,5.3,5.75,993,0
EMPEESUG,20130401,6,6.3,6,6.3,27474,21946
EMPEESUG,20130402,6.45,6.45,6.25,6.4,8775,0
EMPEESUG,20130403,6.2,6.45,6.2,6.2,6822,0
EMPEESUG,20130404,6.25,6.35,5.6,6.15,26772,0
EMPEESUG,20130405,6.45,6.75,6.4,6.65,24340,0
EMPEESUG,20130408,6.2,7.05,6.2,6.9,22559,0
EMPEESUG,20130409,6.5,7.2,6.5,6.8,10911,0
EMPEESUG,20130410,7.15,7.3,6.55,7.1,7368,0
EMPEESUG,20130411,7.1,7.25,6.8,7.05,5664,0
EMPEESUG,20130412,6.9,7.3,6.9,7.05,426,0
EMPEESUG,20130415,7.05,7.3,7,7,4025,0
EMPEESUG,20130416,7.3,7.35,7.3,7.3,1896,0
EMPEESUG,20130417,7,7.3,7,7.3,5150,0
EMPEESUG,20130418,7.3,7.6,7.3,7.3,7901,0
EMPEESUG,20130422,7,7.3,7,7.3,150,0
EMPEESUG,20130423,7.3,7.4,7.3,7.4,1520,0
EMPEESUG,20130425,7.1,7.5,7.05,7.05,2394,0
EMPEESUG,20130426,7,7.3,6.7,7.05,8759,0
EMPEESUG,20130429,6.7,6.75,6.7,6.7,1115,0
EMPEESUG,20130430,6.5,7,6.5,6.95,605,0
EMPEESUG,20130502,7,7,6.7,6.85,1252,0
EMPEESUG,20130503,7.15,7.15,6.75,7,600,0
EMPEESUG,20130506,6.75,7,6.75,7,3388,0
EMPEESUG,20130507,7,7,6.7,6.75,2432,0
EMPEESUG,20130508,6.5,7,6.5,6.9,15130,0
EMPEESUG,20130509,7,7,6.95,7,2150,0
EMPEESUG,20130510,6.9,6.9,6.9,6.9,1065,0
EMPEESUG,20130511,6.9,6.9,6.9,6.9,223,0
EMPEESUG,20130513,6.9,6.9,6.9,6.9,30,0
EMPEESUG,20130514,6.75,6.75,6.65,6.7,73,0
EMPEESUG,20130515,6.75,6.9,6.45,6.55,6069,0
EMPEESUG,20130516,6.5,6.5,6.5,6.5,1653,0
EMPEESUG,20130517,6.5,6.5,6.2,6.5,1284,0
EMPEESUG,20130520,6.5,6.6,6.2,6.55,657,0
EMPEESUG,20130521,6.6,6.6,6.4,6.6,4691,0
EMPEESUG,20130522,6.6,6.6,6.4,6.4,2000,0
EMPEESUG,20130523,6.15,6.3,6.15,6.25,9785,0
EMPEESUG,20130524,6,6.15,6,6.15,333,0
EMPEESUG,20130527,6.15,6.15,6.15,6.15,3709,0
EMPEESUG,20130528,6.2,6.2,6.2,6.2,800,0
EMPEESUG,20130529,5.95,6.2,5.95,6.05,1414,0
EMPEESUG,20130530,5.85,5.85,5.85,5.85,400,0
EMPEESUG,20130531,5.6,6.1,5.6,6.05,3242,0
EMPEESUG,20130603,6.3,6.35,5.8,5.8,936,0
EMPEESUG,20130604,6.05,6.05,5.6,5.65,2501,0
EMPEESUG,20130605,5.9,5.9,5.6,5.9,700,0
EMPEESUG,20130606,5.85,5.85,5.65,5.65,103,0
EMPEESUG,20130607,5.6,5.6,5.6,5.6,204,0
EMPEESUG,20130610,5.6,5.6,5.5,5.5,2501,0
EMPEESUG,20130612,5.25,5.5,5.25,5.45,3483,0
EMPEESUG,20130613,5.45,5.45,5.45,5.45,200,0
EMPEESUG,20130614,5.45,5.5,5.45,5.5,542,542
EMPEESUG,20130617,5.75,5.75,5.75,5.75,4786,0
EMPEESUG,20130618,5.65,5.85,5.65,5.85,809,0
EMPEESUG,20130619,5.95,6.1,5.8,5.95,1180,0
EMPEESUG,20130620,5.75,5.9,5.7,5.9,2592,0
EMPEESUG,20130621,5.9,5.95,5.9,5.9,5258,0
EMPEESUG,20130625,5.7,6.15,5.7,5.95,1273,0
EMPEESUG,20130626,5.75,6,5.75,6,12,0
EMPEESUG,20130627,6,6,5.75,5.75,355,0
EMPEESUG,20130628,5.75,6,5.5,5.6,1727,0
EMPEESUG,20130701,5.45,5.85,5.45,5.85,730,0
EMPEESUG,20130702,5.85,6,5.85,5.9,550,0
EMPEESUG,20130703,5.7,6,5.65,5.7,4142,0
EMPEESUG,20130704,5.45,5.85,5.45,5.45,12678,0
EMPEESUG,20130705,5.1,5.85,5.1,5.5,6140,0
EMPEESUG,20130715,5.5,5.5,5.5,5.5,100,0
EMPEESUG,20130716,5.5,5.5,5.5,5.5,100,100
EMPEESUG,20130723,5,5,5,5,250,0
EMPEESUG,20130726,5,5,4.5,4.5,400,400
EMPEESUG,20130729,4.5,4.5,4.5,4.5,237,0
EMPEESUG,20130801,4.1,4.1,4.1,4.1,250,0
EMPEESUG,20130807,4,4,3.95,3.95,306,0
EMPEESUG,20130808,4,4,4,4,495,0
EMPEESUG,20130812,4,4,4,4,1000,0
EMPEESUG,20130813,3.6,3.7,3.6,3.6,4130,0
EMPEESUG,20130814,3.6,3.6,3.6,3.6,600,0
EMPEESUG,20130816,3.75,3.75,3.75,3.75,1500,0
EMPEESUG,20130820,3.9,3.9,3.9,3.9,600,0
EMPEESUG,20130823,4.05,4.05,4.05,4.05,1240,1240
EMPEESUG,20130827,3.9,4.15,3.9,4.15,1254,0
EMPEESUG,20130828,4,4,4,4,1000,0
EMPEESUG,20130830,4.2,4.2,4.2,4.2,9000,0
EMPEESUG,20130904,4.1,4.1,4.1,4.1,2000,0
EMPEESUG,20130905,4,4,4,4,1700,0
EMPEESUG,20130906,4,4,4,4,200,0
EMPEESUG,20130910,4.35,4.35,4.05,4.05,4300,0
EMPEESUG,20130911,4,4,4,4,13100,0
EMPEESUG,20130912,4,4.35,4,4.35,3754,0
EMPEESUG,20130916,3.95,3.95,3.95,3.95,1330,1330
EMPEESUG,20130917,4.3,4.3,4.3,4.3,1,1
EMPEESUG,20130918,4.65,4.65,3.9,4,2206,0
EMPEESUG,20130919,4.05,4.05,4,4,10200,0
EMPEESUG,20130920,4,4,4,4,20000,0
EMPEESUG,20130923,3.95,4,3.95,4,1200,1200
EMPEESUG,20130924,4,4,4,4,15000,15000
EMPEESUG,20130925,4,4,4,4,1900,0
EMPEESUG,20130926,4.4,4.4,4.4,4.4,3630,0
EMPEESUG,20130927,4,4.05,4,4,21400,0
EMPEESUG,20131001,4,4,4,4,200,200
EMPEESUG,20131003,4,4,3.75,3.75,14849,0
EMPEESUG,20131004,4.1,4.1,3.7,3.7,900,0
EMPEESUG,20131007,3.55,3.55,3.55,3.55,100,100
EMPEESUG,20131008,3.8,3.8,3.8,3.8,500,0
EMPEESUG,20131010,3.9,3.9,3.8,3.8,2117,0
EMPEESUG,20131011,3.8,3.8,3.7,3.7,3000,0
EMPEESUG,20131014,3.5,3.5,3.45,3.45,1203,0
EMPEESUG,20131015,3.35,3.35,3.35,3.35,889,889
EMPEESUG,20131017,3.4,3.55,3.4,3.55,1400,1400
EMPEESUG,20131018,3.7,3.85,3.7,3.85,2150,2150
EMPEESUG,20131021,3.6,3.6,3.55,3.55,1954,1954
EMPEESUG,20131022,3.55,3.9,3.55,3.8,2601,2600
EMPEESUG,20131023,4,4,3.85,3.85,2000,0
EMPEESUG,20131024,4.1,4.15,4.1,4.15,6600,0
EMPEESUG,20131025,3.8,4,3.8,4,2000,1700
EMPEESUG,20131029,4.4,4.4,4.25,4.25,5700,0
EMPEESUG,20131106,4.2,4.2,4.2,4.2,1200,0
EMPEESUG,20131107,4,4.05,4,4.05,700,0
EMPEESUG,20131108,4.05,4.05,4.05,4.05,480,0
EMPEESUG,20131111,4.2,4.2,4.2,4.2,7600,0
EMPEESUG,20131112,4.4,4.4,4.4,4.4,3350,3350
EMPEESUG,20131114,4.25,4.25,4.2,4.2,410,400
EMPEESUG,20131118,4.2,4.2,4.2,4.2,1900,0
EMPEESUG,20131119,4.35,4.35,4.35,4.35,5000,0
EMPEESUG,20131120,4.5,4.5,4.3,4.5,2591,0
EMPEESUG,20131121,4.5,4.5,4.5,4.5,825,0
EMPEESUG,20131122,4.7,4.7,4.7,4.7,2350,0
EMPEESUG,20131127,4.9,4.9,4.9,4.9,1550,0
EMPEESUG,20131129,5.1,5.1,5.1,5.1,3699,0
EMPEESUG,20131226,4.85,4.85,4.85,4.85,1716,0
EMPEESUG,20131227,4.85,5.05,4.65,4.65,2875,0
EMPEESUG,20131230,4.85,4.85,4.65,4.65,300,0
EMPEESUG,20140108,4.85,4.85,4.85,4.85,800,0
EMPEESUG,20140109,5.05,5.05,5.05,5.05,1449,0
EMPEESUG,20140113,4.9,5.1,4.9,5,720,0
EMPEESUG,20140114,5,5.1,5,5.1,655,0
EMPEESUG,20140115,5,5.35,5,5.35,61,0
EMPEESUG,20140116,5.6,5.6,5.6,5.6,34,0
EMPEESUG,20140117,5.85,5.85,5.35,5.45,866,0
EMPEESUG,20140120,5.7,5.7,5.7,5.7,534,0
EMPEESUG,20140121,5.95,5.95,5.95,5.95,100,0
EMPEESUG,20140122,5.7,6.2,5.7,5.95,293,0
EMPEESUG,20140123,5.8,5.8,5.8,5.8,200,0
EMPEESUG,20140124,5.8,6,5.75,5.75,1180,0
EMPEESUG,20140127,5.5,5.5,5.5,5.5,1250,0
EMPEESUG,20140128,5.3,5.75,5.3,5.75,561,0
EMPEESUG,20140203,5.95,5.95,5.95,5.95,3740,0
EMPEESUG,20140204,6,6,6,6,1,0
EMPEESUG,20140205,5.8,5.8,5.8,5.8,200,0
EMPEESUG,20140207,5.9,5.9,5.9,5.9,3,0
EMPEESUG,20140210,5.65,5.65,5.65,5.65,960,0
EMPEESUG,20140212,5.8,5.8,5.8,5.8,300,0
EMPEESUG,20140217,5.55,5.55,5.55,5.55,3500,0
EMPEESUG,20140218,5.8,5.8,5.3,5.35,2400,0
EMPEESUG,20140219,5.35,5.35,5.35,5.35,450,0
EMPEESUG,20140224,5.3,5.35,5.3,5.35,1100,0
EMPEESUG,20140226,5.1,5.1,5.1,5.1,255,0
EMPEESUG,20140228,5.35,5.35,4.85,5.35,165,0
EMPEESUG,20140303,5.45,5.5,5.25,5.25,1355,0
EMPEESUG,20140304,5,5.5,5,5.3,432,0
EMPEESUG,20140305,5.1,5.5,5.1,5.3,761,0
EMPEESUG,20140306,5.5,5.55,5.15,5.2,1060,0
EMPEESUG,20140307,5.7,5.7,4.85,5.15,1352,998
EMPEESUG,20140310,4.8,5.5,4.8,5.35,827,0
EMPEESUG,20140311,4.9,5.5,4.9,4.95,2277,0
EMPEESUG,20140312,4.95,5.3,4.8,5,7451,0
EMPEESUG,20140313,5,5.5,5,5.5,8003,0
EMPEESUG,20140314,5,5.9,5,5.85,7094,0
EMPEESUG,20140318,5.9,5.95,5.85,5.9,2046,0
EMPEESUG,20140319,5.9,5.95,5.45,5.6,1754,0
EMPEESUG,20140320,5.3,5.85,5.3,5.4,1016,0
EMPEESUG,20140321,5,5.9,5,5.8,2234,0
EMPEESUG,20140322,5.8,5.8,5.4,5.65,2776,0
EMPEESUG,20140324,5.75,5.75,5.25,5.45,9692,0
EMPEESUG,20140325,5.25,5.45,5.1,5.45,900,0
EMPEESUG,20140326,5.1,5.1,5,5,2010,0
EMPEESUG,20140327,5.4,5.5,5.05,5.3,12281,0
EMPEESUG,20140328,5.15,5.65,5.15,5.15,2600,0
EMPEESUG,20140331,5.15,5.2,5.15,5.2,1000,0
EMPEESUG,20140401,5.65,5.65,5.35,5.45,3219,0
EMPEESUG,20140402,5.7,5.7,5.2,5.25,41980,0
EMPEESUG,20140403,5.6,5.6,5,5.05,14710,0
EMPEESUG,20140404,5.4,5.55,5.2,5.35,33846,0
EMPEESUG,20140407,5.5,5.55,4.9,5.05,18007,0
EMPEESUG,20140409,5.2,5.3,4.9,5,43001,0
EMPEESUG,20140410,4.9,5.1,4.9,4.9,10005,0
EMPEESUG,20140411,5.1,5.1,4.85,5,15188,0
EMPEESUG,20140415,4.75,5.35,4.75,5.15,12390,0
EMPEESUG,20140416,4.75,5.05,4.75,5.05,2452,0
EMPEESUG,20140417,4.85,5,4.85,5,2110,0
EMPEESUG,20140421,4.8,5,4.75,4.8,2660,0
EMPEESUG,20140422,5,5,4.7,4.8,13082,0
EMPEESUG,20140423,5,5,4.9,5,9556,0
EMPEESUG,20140425,4.9,5.3,4.9,4.9,21898,0
EMPEESUG,20140428,4.95,4.95,4.8,4.95,4185,0
EMPEESUG,20140429,4.75,5.1,4.65,4.8,7604,0
EMPEESUG,20140430,4.5,4.8,4.5,4.7,1284,0
EMPEESUG,20140505,4.7,4.75,4.55,4.6,1058,0
EMPEESUG,20140506,4.4,4.95,4.35,4.5,7007,6216
EMPEESUG,20140507,4.2,4.6,4.05,4.6,9181,0
EMPEESUG,20140508,4.6,4.6,4.15,4.25,7662,0
EMPEESUG,20140509,4.4,4.4,3.9,4.35,8933,0
EMPEESUG,20140512,4.2,4.45,4.15,4.2,2821,2694
EMPEESUG,20140513,4.1,4.15,4.1,4.1,4362,4350
EMPEESUG,20140514,4.15,4.55,4,4.05,24551,0
EMPEESUG,20140515,3.9,4.3,3.9,3.95,4028,4023
EMPEESUG,20140516,3.95,4.45,3.95,4.25,5221,0
EMPEESUG,20140519,4.05,4.5,3.95,4.35,32819,0
EMPEESUG,20140520,4.85,4.85,3.95,4.5,18533,0
EMPEESUG,20140521,4.25,5.3,4.25,5.15,19328,0
EMPEESUG,20140522,5.7,6.15,5.45,6.15,39779,0
EMPEESUG,20140523,6.6,6.65,6.05,6.4,66687,0
EMPEESUG,20140526,6.45,7,6.05,6.4,52631,0
EMPEESUG,20140527,6.1,6.4,5.8,6,10161,0
EMPEESUG,20140528,6.1,6.3,5.9,6.05,5794,0
EMPEESUG,20140529,6.25,6.4,6,6.2,10000,5236
EMPEESUG,20140530,6.3,6.3,5.9,6.2,2267,0
EMPEESUG,20140602,6.2,6.2,5.6,5.65,4636,3957
