SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PANCHMACEM,19961023,2.5,2.5,2.1,2.35,8800,0
PANCHMACEM,19961024,2.4,2.45,2.15,2.35,6800,0
PANCHMACEM,19961025,2.2,2.3,2.2,2.2,4700,0
PANCHMACEM,19961029,2.1,2.1,2,2,11700,0
PANCHMACEM,19961031,2.2,2.2,2,2.2,2200,0
PANCHMACEM,19961101,2.4,2.45,2.4,2.45,2700,0
PANCHMACEM,19961104,2.35,2.4,2.3,2.4,7300,0
PANCHMACEM,19961105,2.5,2.5,2.45,2.45,3600,0
PANCHMACEM,19961106,2.45,2.5,2.4,2.4,9700,0
PANCHMACEM,19961107,2.6,2.65,2.45,2.6,1600,0
PANCHMACEM,19961108,2.6,2.6,2.45,2.45,4000,0
PANCHMACEM,19961110,2.4,2.45,2.4,2.45,1500,0
PANCHMACEM,19961111,2.7,2.7,2.4,2.4,3700,0
PANCHMACEM,19961113,2.4,2.45,2.35,2.35,6000,0
PANCHMACEM,19961114,2.3,2.4,2.15,2.2,6300,0
PANCHMACEM,19961115,2,2.4,2,2,2600,0
PANCHMACEM,19961118,1.85,2.2,1.8,2,1400,0
PANCHMACEM,19961119,1.95,2.2,1.8,2.2,6300,0
PANCHMACEM,19961120,2.05,2.1,2.05,2.1,2100,0
PANCHMACEM,19961121,1.95,2.2,1.9,1.9,3700,0
PANCHMACEM,19961128,2.05,2.1,1.8,1.8,1300,0
PANCHMACEM,19961129,2,2,1.65,1.65,4100,0
PANCHMACEM,19961203,1.85,1.85,1.85,1.85,1100,0
PANCHMACEM,19961204,1.9,1.95,1.9,1.95,400,0
PANCHMACEM,19961205,2.1,2.1,2.1,2.1,1600,0
PANCHMACEM,19961206,2.25,2.3,2.2,2.3,6200,0
PANCHMACEM,19961210,2.3,2.3,2.1,2.1,2800,0
PANCHMACEM,19961211,2.3,2.3,2.3,2.3,1600,0
PANCHMACEM,19961212,2.35,2.35,2.3,2.3,5200,0
PANCHMACEM,19961213,2.3,2.3,2.25,2.3,4000,0
PANCHMACEM,19961216,2.2,2.45,2.2,2.45,1200,0
PANCHMACEM,19961217,2.4,2.6,2.4,2.6,5600,0
PANCHMACEM,19961218,2.4,2.4,2.4,2.4,1000,0
PANCHMACEM,19961219,2.5,2.5,2.4,2.4,3600,0
PANCHMACEM,19961220,2.45,2.6,2.45,2.6,7300,0
PANCHMACEM,19961223,2.75,2.85,2.75,2.8,3300,0
PANCHMACEM,19961224,3.1,3.1,2.85,3.1,2500,0
PANCHMACEM,19961226,3.05,3.15,2.85,3.15,2900,0
PANCHMACEM,19961231,3.15,3.15,3,3,3200,0
PANCHMACEM,19970101,3,3.25,2.9,3.25,5700,0
PANCHMACEM,19970102,3.3,3.4,3.15,3.2,8400,0
PANCHMACEM,19970103,3.05,3.25,2.95,3.15,5500,0
PANCHMACEM,19970106,3.45,3.45,3.2,3.2,2100,0
PANCHMACEM,19970107,3.2,3.55,3.2,3.5,12100,0
PANCHMACEM,19970108,3.75,4,3.6,3.9,11600,0
PANCHMACEM,19970109,3.8,4.2,3.6,3.95,10500,0
PANCHMACEM,19970110,4,4.05,3.8,3.9,10100,0
PANCHMACEM,19970113,3.95,3.95,3.7,3.8,4300,0
PANCHMACEM,19970114,4,4,3.7,3.8,7800,0
PANCHMACEM,19970115,4.1,4.1,3.8,4.05,14300,0
PANCHMACEM,19970116,4,4,3.6,3.75,7900,0
PANCHMACEM,19970117,3.6,3.65,3.25,3.45,2800,0
PANCHMACEM,19970120,3.35,3.35,3.1,3.2,2400,0
PANCHMACEM,19970121,2.9,3.2,2.8,2.9,8500,0
PANCHMACEM,19970122,3,3.25,3,3.1,3300,0
PANCHMACEM,19970127,3,3.1,2.9,3.1,1700,0
PANCHMACEM,19970128,3,3,2.9,2.95,3200,0
PANCHMACEM,19970129,3,3,3,3,1000,0
PANCHMACEM,19970130,3,3,2.85,2.85,1000,0
PANCHMACEM,19970131,2.6,2.6,2.6,2.6,100,0
PANCHMACEM,19970204,2.6,2.8,2.6,2.8,1100,0
PANCHMACEM,19970205,2.8,2.8,2.6,2.6,7400,0
PANCHMACEM,19970206,2.55,2.55,2.55,2.55,200,0
PANCHMACEM,19970207,2.65,2.65,2.55,2.55,1100,0
PANCHMACEM,19970210,2.7,2.7,2.5,2.5,1600,0
PANCHMACEM,19970211,2.8,2.85,2.5,2.55,9700,0
PANCHMACEM,19970212,2.6,2.6,2.6,2.6,500,0
PANCHMACEM,19970213,2.6,2.75,2.6,2.75,1000,0
PANCHMACEM,19970214,3,3,2.75,2.75,1700,0
PANCHMACEM,19970217,2.75,2.75,2.65,2.75,7000,0
PANCHMACEM,19970218,2.6,2.6,2.45,2.5,1700,0
PANCHMACEM,19970219,2.25,2.6,2.2,2.55,3100,0
PANCHMACEM,19970220,2.5,2.5,2.45,2.5,900,0
PANCHMACEM,19970221,2.4,2.4,2.15,2.15,10000,0
PANCHMACEM,19970224,2.25,2.4,2.25,2.25,6900,0
PANCHMACEM,19970225,2.25,2.4,2.25,2.35,800,0
PANCHMACEM,19970226,2.2,2.2,2.05,2.1,5000,0
PANCHMACEM,19970227,2.2,2.2,2.1,2.2,5900,0
PANCHMACEM,19970228,2.4,2.45,2.4,2.45,1200,0
PANCHMACEM,19970301,2.55,2.85,2.55,2.85,2300,0
PANCHMACEM,19970303,3.25,3.3,3,3.15,9700,0
PANCHMACEM,19970304,3.05,3.2,2.8,3.2,6300,0
PANCHMACEM,19970305,3,3.25,2.9,3,3300,0
PANCHMACEM,19970306,2.85,3.1,2.8,3,5000,0
PANCHMACEM,19970310,2.8,2.8,2.55,2.55,2000,0
PANCHMACEM,19970311,2.5,2.5,2.2,2.2,5700,0
PANCHMACEM,19970312,2.4,2.5,2.4,2.45,1500,0
PANCHMACEM,19970313,2.2,2.35,2.2,2.3,2200,0
PANCHMACEM,19970314,2.25,2.25,2.25,2.25,1500,0
PANCHMACEM,19970317,2.2,2.2,1.95,1.95,2200,0
PANCHMACEM,19970318,2.1,2.1,1.9,2,9300,0
PANCHMACEM,19970319,2.05,2.05,1.9,2.05,6600,0
PANCHMACEM,19970320,1.8,1.95,1.75,1.75,19900,0
PANCHMACEM,19970321,1.5,1.75,1.5,1.5,30000,0
PANCHMACEM,19970325,1.65,1.75,1.5,1.5,22300,0
PANCHMACEM,19970326,1.75,1.75,1.45,1.55,27700,0
PANCHMACEM,19970327,1.6,1.6,1.4,1.4,20200,0
PANCHMACEM,19970331,1.2,1.3,1.2,1.25,5500,0
PANCHMACEM,19970401,1.2,1.45,1.15,1.2,58500,0
PANCHMACEM,19970402,1.35,1.35,1.2,1.2,55800,0
PANCHMACEM,19970403,1.25,1.35,1.2,1.2,71200,0
PANCHMACEM,19970404,1.3,1.4,1.1,1.1,69000,0
PANCHMACEM,19970407,1.3,1.3,1,1.05,72400,0
PANCHMACEM,19970409,1.2,1.2,1,1.2,196600,0
PANCHMACEM,19970410,1.15,1.15,1.05,1.05,115200,0
PANCHMACEM,19970411,1.1,1.15,0.95,1,78100,0
PANCHMACEM,19970412,1,1.05,0.95,1,44900,0
PANCHMACEM,19970415,1,1.05,0.95,0.95,26000,0
PANCHMACEM,19970417,1.05,1.05,0.95,0.95,26800,0
PANCHMACEM,19970421,1,1.05,0.95,0.95,47900,0
PANCHMACEM,19970422,1,1.05,0.9,1,39400,0
PANCHMACEM,19970423,1.1,1.1,0.95,1,58100,0
PANCHMACEM,19970424,0.95,1,0.9,0.9,73600,0
PANCHMACEM,19970425,1,1,0.85,0.9,32300,0
PANCHMACEM,19970428,0.9,0.9,0.85,0.9,43300,0
PANCHMACEM,19970429,0.85,0.9,0.8,0.8,91000,0
PANCHMACEM,19970430,0.85,0.9,0.8,0.8,38300,0
PANCHMACEM,19970502,0.85,0.85,0.75,0.75,80700,0
PANCHMACEM,19970505,0.8,0.8,0.75,0.8,12100,0
PANCHMACEM,19970506,0.8,0.85,0.8,0.85,8100,0
PANCHMACEM,19970507,0.9,0.95,0.9,0.95,6000,0
PANCHMACEM,19970508,1.05,1.05,1.05,1.05,4000,0
PANCHMACEM,19970509,1.1,1.1,1.1,1.1,600,0
PANCHMACEM,19970512,1.1,1.1,1.1,1.1,2800,0
PANCHMACEM,19970513,1.1,1.1,1.1,1.1,22000,0
PANCHMACEM,19970514,1.2,1.2,1,1,5600,0
PANCHMACEM,19970515,1.1,1.15,1,1,11800,0
PANCHMACEM,19970516,1,1.05,1,1.05,6800,0
PANCHMACEM,19970519,0.95,0.95,0.95,0.95,1000,0
PANCHMACEM,19970520,0.95,0.95,0.85,0.85,6100,0
PANCHMACEM,19970521,0.8,0.95,0.8,0.95,2400,0
PANCHMACEM,19970522,0.9,0.9,0.9,0.9,500,0
PANCHMACEM,19970523,0.9,1,0.9,1,5000,0
PANCHMACEM,19970526,0.9,1.05,0.9,1.05,5300,0
PANCHMACEM,19970527,0.95,0.95,0.95,0.95,1300,0
PANCHMACEM,19970528,1,1,0.9,1,3200,0
PANCHMACEM,19970529,1,1,1,1,500,0
PANCHMACEM,19970530,1,1.1,1,1.05,2500,0
PANCHMACEM,19970603,0.9,1,0.85,0.85,3500,0
PANCHMACEM,19970605,1,1,1,1,1500,0
PANCHMACEM,19970606,1.05,1.1,1,1,8700,0
PANCHMACEM,19970609,1,1.05,1,1.05,400,0
PANCHMACEM,19970610,0.95,0.95,0.9,0.9,8400,0
PANCHMACEM,19970611,0.85,0.85,0.85,0.85,7900,0
PANCHMACEM,19970612,0.85,0.95,0.85,0.95,3500,0
PANCHMACEM,19970613,0.95,0.95,0.9,0.9,12100,0
PANCHMACEM,19970616,0.9,0.95,0.9,0.9,14500,0
PANCHMACEM,19970617,0.85,0.85,0.85,0.85,3100,0
PANCHMACEM,19970618,0.9,0.9,0.85,0.85,9100,0
PANCHMACEM,19970619,0.9,0.9,0.9,0.9,2000,0
PANCHMACEM,19970620,0.95,0.95,0.9,0.9,1200,0
PANCHMACEM,19970623,1,1,0.9,0.9,5200,0
PANCHMACEM,19970624,0.9,0.9,0.8,0.85,3000,0
PANCHMACEM,19970625,0.9,0.9,0.9,0.9,10000,0
PANCHMACEM,19970626,0.95,0.95,0.95,0.95,1500,0
PANCHMACEM,19970627,0.95,0.95,0.95,0.95,1000,0
PANCHMACEM,19970630,1,1.05,1,1.05,5500,0
PANCHMACEM,19970701,1,1.1,1,1.1,2700,0
PANCHMACEM,19970702,1.2,1.2,1.05,1.1,7600,0
PANCHMACEM,19970703,1.15,1.2,1.1,1.1,3400,0
PANCHMACEM,19970704,1,1.1,1,1.1,1700,0
PANCHMACEM,19970707,1.1,1.3,1.1,1.1,5400,0
PANCHMACEM,19970708,1.3,1.3,1.15,1.15,6300,0
PANCHMACEM,19970709,1.3,1.3,1.1,1.3,26000,0
PANCHMACEM,19970710,1.4,1.45,1.2,1.45,5300,0
PANCHMACEM,19970711,1.45,1.45,1.3,1.4,22700,0
PANCHMACEM,19970714,1.2,1.3,1.2,1.3,2000,0
PANCHMACEM,19970715,1.35,1.45,1.2,1.45,8300,0
PANCHMACEM,19970716,1.35,1.35,1.35,1.35,100,0
PANCHMACEM,19970717,1.45,1.45,1.45,1.45,600,0
PANCHMACEM,19970721,1.4,1.45,1.3,1.3,8100,0
PANCHMACEM,19970722,1.4,1.45,1.3,1.35,4200,0
PANCHMACEM,19970723,1.45,1.5,1.35,1.45,21300,0
PANCHMACEM,19970724,1.6,1.7,1.5,1.55,19500,0
PANCHMACEM,19970725,1.45,1.75,1.45,1.7,14800,0
PANCHMACEM,19970728,1.65,1.7,1.6,1.6,5900,0
PANCHMACEM,19970729,1.55,1.65,1.45,1.5,19800,0
PANCHMACEM,19970730,1.65,1.7,1.55,1.6,4600,0
PANCHMACEM,19970731,1.55,1.55,1.45,1.45,1600,0
PANCHMACEM,19970801,1.5,1.6,1.5,1.6,11600,0
PANCHMACEM,19970804,1.6,1.8,1.5,1.65,19600,0
PANCHMACEM,19970805,1.7,1.9,1.65,1.9,37100,0
PANCHMACEM,19970806,1.9,1.9,1.9,1.9,7800,0
PANCHMACEM,19970807,2.15,2.15,1.9,2,34100,0
PANCHMACEM,19970808,2.15,2.15,1.7,1.7,18200,0
PANCHMACEM,19970811,1.65,1.85,1.65,1.85,4300,0
PANCHMACEM,19970812,1.9,1.9,1.65,1.7,10200,0
PANCHMACEM,19970813,1.65,1.65,1.6,1.6,2600,0
PANCHMACEM,19970814,1.8,1.8,1.6,1.6,1200,0
PANCHMACEM,19970818,1.55,1.55,1.55,1.55,1000,0
PANCHMACEM,19970819,1.65,1.7,1.4,1.45,6900,0
PANCHMACEM,19970820,1.5,1.5,1.3,1.45,14000,0
PANCHMACEM,19970821,1.4,1.45,1.35,1.45,5100,0
PANCHMACEM,19970822,1.3,1.3,1.3,1.3,700,0
PANCHMACEM,19970825,1.5,1.5,1.5,1.5,3500,0
PANCHMACEM,19970826,1.5,1.5,1.3,1.3,5700,0
PANCHMACEM,19970828,1.25,1.4,1.25,1.4,5600,0
PANCHMACEM,19970829,1.2,1.35,1.2,1.25,9300,0
PANCHMACEM,19970901,1.3,1.3,1.2,1.2,10000,0
PANCHMACEM,19970902,1.2,1.2,1.05,1.05,14800,0
PANCHMACEM,19970903,1.15,1.2,1.1,1.2,4900,0
PANCHMACEM,19970904,1.2,1.2,1.05,1.05,3900,0
PANCHMACEM,19970905,1.15,1.15,1,1,24500,0
PANCHMACEM,19970908,1,1.1,1,1.1,10200,0
PANCHMACEM,19970909,1.05,1.1,1,1.05,19000,0
PANCHMACEM,19970910,1.15,1.15,1,1.05,18500,0
PANCHMACEM,19970911,1.15,1.15,1,1,13800,0
PANCHMACEM,19970916,1,1,0.9,0.9,1300,0
PANCHMACEM,19970917,1,1,1,1,500,0
PANCHMACEM,19970918,1,1.05,1,1.05,700,0
PANCHMACEM,19970919,0.95,1,0.95,1,1900,0
PANCHMACEM,19970922,1,1,1,1,2700,0
PANCHMACEM,19970923,0.9,0.95,0.9,0.95,1100,0
PANCHMACEM,19970924,0.9,0.9,0.9,0.9,1400,0
PANCHMACEM,19970925,1,1,1,1,200,0
PANCHMACEM,19970926,0.9,0.95,0.85,0.95,3800,0
PANCHMACEM,19970929,0.85,0.85,0.85,0.85,500,0
PANCHMACEM,19970930,0.9,1,0.9,1,1500,0
PANCHMACEM,19971001,1,1,1,1,1000,0
PANCHMACEM,19971009,1,1,1,1,2000,0
PANCHMACEM,19971013,1,1,0.9,0.9,600,0
PANCHMACEM,19971014,1,1,1,1,1200,0
PANCHMACEM,19971015,1,1,1,1,1000,0
PANCHMACEM,19971016,1,1,1,1,1000,0
PANCHMACEM,19971017,1,1.05,1,1,9500,0
PANCHMACEM,19971020,1,1,1,1,1000,0
PANCHMACEM,19971021,1,1,1,1,9000,0
PANCHMACEM,19971022,1,1,1,1,500,0
PANCHMACEM,19971024,0.85,0.85,0.85,0.85,10000,0
PANCHMACEM,19971027,1,1,0.9,0.9,3600,0
PANCHMACEM,19971028,0.9,0.9,0.9,0.9,1400,0
PANCHMACEM,19971103,0.8,1,0.8,0.95,700,0
PANCHMACEM,19971104,1,1,0.85,0.85,53000,0
PANCHMACEM,19971105,0.9,0.9,0.8,0.8,5800,0
PANCHMACEM,19971106,0.7,0.9,0.7,0.9,500,0
PANCHMACEM,19971107,0.85,0.85,0.85,0.85,200,0
PANCHMACEM,19971110,0.9,0.9,0.75,0.75,5200,0
PANCHMACEM,19971111,0.8,0.8,0.8,0.8,40000,0
PANCHMACEM,19971112,0.8,0.8,0.7,0.7,2300,0
PANCHMACEM,19971117,0.75,0.75,0.75,0.75,2500,0
PANCHMACEM,19971118,0.75,0.75,0.75,0.75,1000,0
PANCHMACEM,19971119,0.7,0.7,0.7,0.7,3000,0
PANCHMACEM,19971120,0.7,0.7,0.65,0.65,500,0
PANCHMACEM,19971121,0.75,0.75,0.65,0.65,3500,0
PANCHMACEM,19971124,0.7,0.7,0.6,0.65,50500,0
PANCHMACEM,19971125,0.65,0.65,0.6,0.6,2000,0
PANCHMACEM,19971128,0.6,0.6,0.6,0.6,100,0
PANCHMACEM,19971204,0.7,0.7,0.7,0.7,1000,0
PANCHMACEM,19971208,0.8,0.8,0.8,0.8,500,0
PANCHMACEM,19971210,0.9,0.9,0.75,0.9,400,0
PANCHMACEM,19971211,1,1,1,1,100,0
PANCHMACEM,19971218,1,1,1,1,100,0
PANCHMACEM,19971223,1.1,1.1,0.9,0.9,6500,0
PANCHMACEM,19971224,0.9,0.9,0.8,0.8,2600,0
PANCHMACEM,19971226,0.9,0.9,0.9,0.9,500,0
PANCHMACEM,19971230,1,1,0.8,1,1600,0
PANCHMACEM,19971231,0.9,1,0.9,0.95,1900,0
PANCHMACEM,19980102,1.1,1.1,0.9,0.9,15800,0
PANCHMACEM,19980105,0.95,0.95,0.9,0.95,9000,0
PANCHMACEM,19980106,0.95,0.95,0.85,0.95,45000,0
PANCHMACEM,19980107,1.1,1.1,1,1.1,17300,0
PANCHMACEM,19980108,1,1,1,1,1500,0
PANCHMACEM,19980112,0.9,0.9,0.9,0.9,500,0
PANCHMACEM,19980113,0.9,1,0.9,1,600,0
PANCHMACEM,19980116,1,1,1,1,2000,0
PANCHMACEM,19980119,1.1,1.1,1.1,1.1,500,0
PANCHMACEM,19980120,1,1,1,1,500,0
PANCHMACEM,19980122,1,1,1,1,500,0
PANCHMACEM,19980123,0.85,0.85,0.85,0.85,300,0
PANCHMACEM,19980129,1,1,1,1,200,0
PANCHMACEM,19980206,0.85,0.85,0.85,0.85,200,0
PANCHMACEM,19980213,0.75,0.75,0.75,0.75,100,0
PANCHMACEM,19980219,0.9,0.9,0.9,0.9,100,0
PANCHMACEM,19980224,0.8,0.8,0.8,0.8,100,0
PANCHMACEM,19980225,0.8,0.8,0.8,0.8,200,0
PANCHMACEM,19980227,0.75,0.75,0.75,0.75,1000,0
PANCHMACEM,19980302,0.7,0.9,0.7,0.85,700,0
PANCHMACEM,19980303,0.8,0.8,0.8,0.8,1000,0
PANCHMACEM,19980304,0.8,0.8,0.8,0.8,500,0
PANCHMACEM,19980306,0.9,0.9,0.9,0.9,1000,0
PANCHMACEM,19980309,1,1,0.8,0.8,22500,0
PANCHMACEM,19980310,0.9,0.9,0.8,0.8,5100,0
PANCHMACEM,19980311,0.9,0.9,0.8,0.8,3400,0
PANCHMACEM,19980312,0.9,0.9,0.9,0.9,300,0
PANCHMACEM,19980316,0.85,0.9,0.8,0.8,2600,0
PANCHMACEM,19980317,0.9,0.9,0.9,0.9,500,0
PANCHMACEM,19980318,0.8,0.8,0.8,0.8,1100,0
PANCHMACEM,19980319,0.7,0.7,0.7,0.7,500,0
PANCHMACEM,19980320,0.8,0.85,0.8,0.85,200,0
PANCHMACEM,19980324,0.8,1,0.8,1,1900,0
PANCHMACEM,19980325,1,1.05,1,1,23000,0
PANCHMACEM,19980326,1,1,0.85,0.85,3200,0
PANCHMACEM,19980327,1,1,0.95,1,7900,0
PANCHMACEM,19980330,1,1,0.9,0.9,6500,0
PANCHMACEM,19980331,1,1,1,1,3000,0
PANCHMACEM,19980401,1,1.1,1,1,3100,0
PANCHMACEM,19980402,1.1,1.1,1.1,1.1,200,0
PANCHMACEM,19980403,0.95,1.15,0.95,1.15,3900,0
PANCHMACEM,19980406,1.05,1.1,1.05,1.1,3600,0
PANCHMACEM,19980407,1.3,1.3,1.3,1.3,1000,0
PANCHMACEM,19980409,1.5,1.5,1.25,1.45,11900,0
PANCHMACEM,19980410,1.45,1.7,1.45,1.65,14900,0
PANCHMACEM,19980413,1.65,1.7,1.5,1.7,26200,0
PANCHMACEM,19980415,2,2,1.95,2,8300,0
PANCHMACEM,19980416,2.25,2.25,2.25,2.25,1100,0
PANCHMACEM,19980417,2.1,2.25,1.95,2.25,34200,0
PANCHMACEM,19980420,2.25,2.25,2.15,2.2,11800,0
PANCHMACEM,19980421,2,2.25,1.9,1.95,24800,0
PANCHMACEM,19980422,2.25,2.25,1.7,1.7,6300,0
PANCHMACEM,19980423,1.6,1.7,1.5,1.5,8500,0
PANCHMACEM,19980424,1.45,1.65,1.4,1.4,3800,0
PANCHMACEM,19980427,1.65,1.65,1.4,1.5,5300,0
PANCHMACEM,19980428,1.4,1.5,1.4,1.5,2700,0
PANCHMACEM,19980430,1.4,1.4,1.4,1.4,500,0
PANCHMACEM,19980504,1.5,1.5,1.5,1.5,500,0
PANCHMACEM,19980505,1.7,1.7,1.55,1.55,1100,0
PANCHMACEM,19980506,1.75,1.8,1.55,1.55,4800,0
PANCHMACEM,19980508,1.4,1.7,1.4,1.6,12800,0
PANCHMACEM,19980511,1.5,1.6,1.5,1.6,4400,0
PANCHMACEM,19980512,1.6,1.6,1.5,1.5,5200,0
PANCHMACEM,19980513,1.45,1.45,1.4,1.4,500,0
PANCHMACEM,19980514,1.2,1.3,1.2,1.3,3100,0
PANCHMACEM,19980515,1.5,1.5,1.5,1.5,200,0
PANCHMACEM,19980518,1.5,1.75,1.5,1.5,8000,0
PANCHMACEM,19980519,1.5,1.55,1.35,1.5,2500,0
PANCHMACEM,19980520,1.75,1.75,1.7,1.75,11600,0
PANCHMACEM,19980521,1.75,1.75,1.7,1.7,8400,0
PANCHMACEM,19980522,1.5,1.65,1.5,1.65,4500,0
PANCHMACEM,19980525,1.45,1.5,1.45,1.5,6500,0
PANCHMACEM,19980526,1.5,1.75,1.5,1.5,17100,0
PANCHMACEM,19980527,1.75,1.75,1.75,1.75,2800,0
PANCHMACEM,19980528,1.75,1.8,1.6,1.8,5000,0
PANCHMACEM,19980529,1.85,1.9,1.8,1.85,6100,0
PANCHMACEM,19980601,1.8,1.95,1.8,1.85,5000,0
PANCHMACEM,19980602,1.6,1.6,1.6,1.6,2000,0
PANCHMACEM,19980604,1.45,1.45,1.45,1.45,500,0
PANCHMACEM,19980608,1.45,1.45,1.3,1.3,700,0
PANCHMACEM,19980609,1.3,1.3,1.3,1.3,400,0
PANCHMACEM,19980610,1.3,1.35,1.3,1.35,2500,0
PANCHMACEM,19980611,1.2,1.2,1.2,1.2,1000,0
PANCHMACEM,19980612,1.2,1.2,1.1,1.1,2200,0
PANCHMACEM,19980616,1.2,1.2,0.95,0.95,1200,0
PANCHMACEM,19980625,1,1.1,1,1.1,1000,0
PANCHMACEM,19980706,1,1,1,1,1000,0
PANCHMACEM,19980710,0.6,0.6,0.6,0.6,100,0
PANCHMACEM,19980714,0.95,1,0.95,1,1000,0
PANCHMACEM,19980715,1,1,1,1,4000,0
PANCHMACEM,19980716,0.95,1,0.5,0.5,4100,0
PANCHMACEM,19980717,1,1,1,1,2100,0
PANCHMACEM,19980721,0.85,0.85,0.6,0.8,2200,0
PANCHMACEM,19980723,1,1,1,1,400,0
PANCHMACEM,19980803,0.7,0.7,0.7,0.7,1000,0
PANCHMACEM,19980804,0.85,0.9,0.85,0.9,1000,0
PANCHMACEM,19980806,1.1,1.1,0.75,0.75,200,0
PANCHMACEM,19980820,0.9,0.95,0.9,0.95,500,0
PANCHMACEM,19980825,1,1,0.95,1,1100,0
PANCHMACEM,19980827,1.05,1.15,1,1.1,3500,0
PANCHMACEM,19980828,1,1.1,1,1,2000,0
PANCHMACEM,19980831,0.95,0.95,0.95,0.95,700,0
PANCHMACEM,19980901,1,1,1,1,1100,0
PANCHMACEM,19980903,0.85,1,0.85,1,1500,0
PANCHMACEM,19980907,1,1,1,1,200,0
PANCHMACEM,19980908,1,1,1,1,200,0
PANCHMACEM,19980915,1.1,1.2,1.1,1.2,1400,0
PANCHMACEM,19980916,1.2,1.2,1,1,1200,0
PANCHMACEM,19980917,1,1,1,1,1700,0
PANCHMACEM,19980918,1,1,0.85,0.85,6300,0
PANCHMACEM,19980921,0.95,0.95,0.95,0.95,500,0
PANCHMACEM,19980922,1,1,0.9,0.9,1000,0
PANCHMACEM,19980923,1,1,1,1,1500,0
PANCHMACEM,19980924,1,1,1,1,1600,0
PANCHMACEM,19980925,1,1,1,1,700,0
PANCHMACEM,19980928,1,1,1,1,5200,0
PANCHMACEM,19980929,0.8,0.8,0.7,0.7,1200,0
PANCHMACEM,19981026,1,1,1,1,300,0
PANCHMACEM,19981027,0.9,1,0.9,1,300,0
PANCHMACEM,19981028,1,1,0.8,0.8,600,0
PANCHMACEM,19981111,0.9,0.9,0.9,0.9,100,0
PANCHMACEM,19981112,0.6,0.75,0.6,0.75,1000,0
PANCHMACEM,19981116,0.75,0.75,0.75,0.75,500,0
PANCHMACEM,19981120,0.7,0.7,0.7,0.7,200,0
PANCHMACEM,19981211,0.7,0.7,0.7,0.7,100,0
PANCHMACEM,19981228,0.8,0.8,0.8,0.8,200,0
PANCHMACEM,19981230,0.8,1,0.8,1,1100,0
PANCHMACEM,19990101,0.85,1.35,0.85,0.9,1700,0
PANCHMACEM,19990104,1.3,1.35,1.05,1.05,5700,0
PANCHMACEM,19990105,1.1,1.1,1,1,2100,0
PANCHMACEM,19990106,1.2,1.25,1.15,1.2,6500,0
PANCHMACEM,19990107,1,1.05,1,1.05,1500,0
PANCHMACEM,19990108,1.2,1.4,1.1,1.1,14900,0
PANCHMACEM,19990111,1.3,1.35,1.2,1.3,5000,0
PANCHMACEM,19990112,1.2,1.4,1.2,1.4,5000,0
PANCHMACEM,19990113,1.45,1.45,1.15,1.35,12300,0
PANCHMACEM,19990114,1.4,1.4,1.25,1.4,6300,0
PANCHMACEM,19990115,1.45,1.5,1.4,1.45,14500,0
PANCHMACEM,19990118,1.15,1.15,1.1,1.1,2100,0
PANCHMACEM,19990119,1.15,1.15,1,1,13800,0
PANCHMACEM,19990121,1.15,1.5,1.1,1.25,8200,0
PANCHMACEM,19990122,1.65,1.8,1.2,1.3,3000,0
PANCHMACEM,19990125,1.1,1.4,1.1,1.3,11700,0
PANCHMACEM,19990127,1.95,1.95,1.95,1.95,1400,0
PANCHMACEM,19990128,2.9,2.95,2,2.35,179800,0
PANCHMACEM,19990129,2.25,2.25,1.75,2.25,59500,0
PANCHMACEM,19990201,2,2.25,1.8,2,37800,0
PANCHMACEM,19990202,1.9,2,1.1,1.9,68300,0
PANCHMACEM,19990203,1.7,1.95,1.6,1.6,12400,0
PANCHMACEM,19990204,1.65,1.7,1.6,1.7,16000,0
PANCHMACEM,19990205,1.65,1.65,1.5,1.55,8200,0
PANCHMACEM,19990208,1.5,1.55,1.5,1.55,11600,0
PANCHMACEM,19990209,1.45,1.5,1.4,1.5,3500,0
PANCHMACEM,19990210,1.6,1.7,1.55,1.55,10900,0
PANCHMACEM,19990211,1.8,1.8,1.35,1.65,23500,0
PANCHMACEM,19990212,1.65,1.7,1.55,1.55,13100,0
PANCHMACEM,19990215,1.45,1.45,1.35,1.4,12000,0
PANCHMACEM,19990216,1.5,1.5,1.25,1.35,57200,0
PANCHMACEM,19990217,1.4,1.5,1.4,1.4,70600,0
PANCHMACEM,19990218,1.7,1.9,1.4,1.6,155300,0
PANCHMACEM,19990219,1.6,1.9,1.5,1.6,151900,0
PANCHMACEM,19990222,1.8,1.8,1.5,1.6,72900,0
PANCHMACEM,19990223,1.65,1.9,1.55,1.6,147300,0
PANCHMACEM,19990224,2,2.1,1.8,2,61600,0
PANCHMACEM,19990225,2.15,2.35,2,2.1,88600,0
PANCHMACEM,19990226,2.1,2.3,1.9,2,75300,0
PANCHMACEM,19990227,2.3,2.3,1.7,1.75,73900,0
PANCHMACEM,19990301,1.65,1.95,1.65,1.9,69000,0
PANCHMACEM,19990303,2,2.2,1.9,2.05,99800,0
PANCHMACEM,19990304,2,2,1.8,1.95,51400,0
PANCHMACEM,19990305,1.6,2,1.6,1.85,15800,0
PANCHMACEM,19990308,1.85,1.85,1.6,1.6,29100,0
PANCHMACEM,19990309,1.4,1.65,1.4,1.5,14500,0
PANCHMACEM,19990310,1.4,1.6,1.35,1.5,2800,0
