SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ELGIRUBBER,20100809,8.55,8.55,8.25,8.25,6908,4805
ELGIRUBBER,20100810,8.25,8.5,8.2,8.25,17827,15323
ELGIRUBBER,20100811,8.25,8.5,8.15,8.35,21956,11150
ELGIRUBBER,20100812,8.3,8.55,8.25,8.3,33995,22383
ELGIRUBBER,20100813,8.25,8.25,8.1,8.2,21313,14151
ELGIRUBBER,20100816,8.15,8.15,7.9,8,50255,38822
ELGIRUBBER,20100817,8,8.5,7.95,8.3,92005,47358
ELGIRUBBER,20100818,8.55,9.3,8.5,8.55,288433,126995
ELGIRUBBER,20100819,8.45,9.5,8.45,8.6,292722,134028
ELGIRUBBER,20100820,8.55,8.9,8.35,8.85,94016,62209
ELGIRUBBER,20100823,9.25,9.35,8.7,9,79957,65746
ELGIRUBBER,20100824,9,9.2,9,9.05,81106,65942
ELGIRUBBER,20100825,9.05,9.3,9,9,54472,50492
ELGIRUBBER,20100826,9.95,9.95,9,9,41498,36141
ELGIRUBBER,20100827,9,9.15,9,9,29014,28312
ELGIRUBBER,20100830,9,9.3,9,9,32259,28755
ELGIRUBBER,20100831,8.8,9.05,8.8,9,78060,76279
ELGIRUBBER,20100901,9.4,9.4,9.05,9.05,43699,26923
ELGIRUBBER,20100902,9.1,9.7,9.05,9.35,149273,90582
ELGIRUBBER,20100903,9.45,11.25,9.15,11.25,548099,378789
ELGIRUBBER,20100906,11.6,13.1,11.3,12.05,1479730,454357
ELGIRUBBER,20100907,12.35,12.35,11,11.75,241055,114282
ELGIRUBBER,20100908,11.5,12.35,11.5,11.7,205716,89202
ELGIRUBBER,20100909,9.6,12.25,9.6,12,198990,133302
ELGIRUBBER,20100913,11.1,12.55,11.1,12,171038,105590
ELGIRUBBER,20100914,12.3,12.35,11.4,11.5,63482,37170
ELGIRUBBER,20100915,11.5,11.95,11.1,11.55,135811,54227
ELGIRUBBER,20100916,11.8,11.95,11.4,11.6,76455,39546
ELGIRUBBER,20100917,11.5,11.8,11.35,11.5,59238,44240
ELGIRUBBER,20100920,12.9,12.9,10.5,11.1,92908,50073
ELGIRUBBER,20100921,11.25,11.5,10.3,10.75,67127,35704
ELGIRUBBER,20100922,10.75,11,10.15,10.25,36547,23566
ELGIRUBBER,20100923,10.65,11,10.35,10.55,49095,29608
ELGIRUBBER,20100924,10.7,11.1,10.65,10.65,43836,32798
ELGIRUBBER,20100927,10.9,11.1,10.45,10.6,49383,25590
ELGIRUBBER,20100928,10.9,10.9,10.2,10.25,41421,23090
ELGIRUBBER,20100929,10.5,11.25,10.05,10.15,42160,22758
ELGIRUBBER,20100930,10.7,10.7,9.65,10.05,30460,17094
ELGIRUBBER,20101001,10.9,10.9,9.7,9.85,75620,53359
ELGIRUBBER,20101004,9.9,10.2,9.4,9.7,45686,34207
ELGIRUBBER,20101005,9.4,9.95,9.4,9.85,14838,9941
ELGIRUBBER,20101006,9.95,10.2,9.6,9.85,23295,18246
ELGIRUBBER,20101007,9.6,10.1,9.45,9.55,61892,34252
ELGIRUBBER,20101008,9.7,9.95,9.6,9.7,11829,11257
ELGIRUBBER,20101011,10,10.15,9.65,9.95,27185,0
ELGIRUBBER,20101012,10.2,11.95,9.5,11.95,526310,0
ELGIRUBBER,20101013,12.85,14.35,12.25,14.35,1177416,0
ELGIRUBBER,20101014,15.45,15.45,12.95,12.95,1429425,0
ELGIRUBBER,20101015,12.95,13,11.65,11.65,774156,0
ELGIRUBBER,20101018,11.9,12.6,10.9,12.25,462704,0
ELGIRUBBER,20101019,11.9,12.5,11.55,11.8,138566,67838
ELGIRUBBER,20101020,11.9,11.95,11.2,11.5,106211,0
ELGIRUBBER,20101021,11.3,12.2,11.05,11.6,115441,0
ELGIRUBBER,20101022,11.7,12,11.35,11.55,64501,41960
ELGIRUBBER,20101025,11.5,11.9,10.6,11,187879,118828
ELGIRUBBER,20101026,11,11.5,10.9,11.25,103187,46148
ELGIRUBBER,20101027,11.5,11.5,10.2,10.7,232950,124965
ELGIRUBBER,20101028,10.95,11.15,10.5,10.65,75721,51067
ELGIRUBBER,20101029,10.5,11,10.3,10.65,67817,46453
ELGIRUBBER,20101101,10.7,10.9,10.3,10.4,35370,25296
ELGIRUBBER,20101102,10.7,10.75,10.5,10.65,25553,0
ELGIRUBBER,20101103,10.85,11.45,10.55,10.8,107746,0
ELGIRUBBER,20101104,11,11,10.7,10.75,15425,10699
ELGIRUBBER,20101105,11,11.25,10.65,11.1,20531,17517
ELGIRUBBER,20101108,11.55,12.25,11.1,12.25,234560,185661
ELGIRUBBER,20101109,12.5,13.5,12.5,12.95,337315,0
ELGIRUBBER,20101110,13.25,13.5,12.65,12.95,91770,0
ELGIRUBBER,20101111,13.3,13.5,12.2,12.55,124717,91468
ELGIRUBBER,20101112,12.95,12.95,12.1,12.6,64741,0
ELGIRUBBER,20101115,12.2,12.9,11.75,11.8,50896,35505
ELGIRUBBER,20101116,12.25,12.25,11,11.15,59214,43085
ELGIRUBBER,20101118,11.75,11.75,10.05,10.6,117160,62227
ELGIRUBBER,20101119,10.8,11.05,10.5,10.7,39083,28335
ELGIRUBBER,20101122,10.75,10.95,10.4,10.75,28172,0
ELGIRUBBER,20101123,10.95,10.95,10.15,10.35,69679,56341
ELGIRUBBER,20101124,10.85,10.85,10.1,10.2,65110,56149
ELGIRUBBER,20101125,10.1,10.45,10.1,10.2,48313,35290
ELGIRUBBER,20101126,10.45,10.45,9.2,9.9,106303,83574
ELGIRUBBER,20101129,9.9,10.75,9.7,9.95,14335,9637
ELGIRUBBER,20101130,10.3,10.55,9.75,10.25,35962,0
ELGIRUBBER,20101201,10.7,10.7,10.2,10.25,22185,17569
ELGIRUBBER,20101202,10.7,10.7,10.05,10.35,24580,15851
ELGIRUBBER,20101203,10.7,10.7,10.05,10.2,23915,19853
ELGIRUBBER,20101206,10.55,10.55,9.7,9.8,49320,40215
ELGIRUBBER,20101207,9.85,10,9.4,9.7,39727,30124
ELGIRUBBER,20101208,9.95,9.95,9.5,9.55,16622,15091
ELGIRUBBER,20101209,9.25,9.65,8.8,9,44780,30980
ELGIRUBBER,20101210,9,9.8,8.8,9.25,23792,0
ELGIRUBBER,20101213,9.7,10,9.25,9.4,17693,9951
ELGIRUBBER,20101214,9.5,10,9.5,9.65,15821,9618
ELGIRUBBER,20101215,9.55,9.6,9.25,9.3,35532,23171
ELGIRUBBER,20101216,9.2,9.5,9.2,9.45,7837,6118
ELGIRUBBER,20101220,9,9.5,9,9.35,40032,25486
ELGIRUBBER,20101221,9.45,9.75,9.3,9.5,16993,12897
ELGIRUBBER,20101222,9.55,9.65,9.25,9.3,12719,8803
ELGIRUBBER,20101223,9.45,9.6,9.2,9.35,15276,9553
ELGIRUBBER,20101224,9.5,9.85,9.5,9.5,58861,31066
ELGIRUBBER,20101227,9.8,9.8,9.2,9.25,29088,20345
ELGIRUBBER,20101228,9.8,9.8,9.05,9.25,13600,9181
ELGIRUBBER,20101229,9.3,9.6,9.3,9.5,23737,17511
ELGIRUBBER,20101230,9.6,9.7,9.4,9.45,22571,16960
ELGIRUBBER,20101231,9.45,9.6,9.3,9.45,27329,18154
ELGIRUBBER,20110103,9.7,9.8,8.7,9.2,242676,167778
ELGIRUBBER,20110104,9.2,9.6,9.2,9.45,73031,48126
ELGIRUBBER,20110105,10.4,10.4,9.3,9.5,79525,55513
ELGIRUBBER,20110106,9.65,9.65,8.9,9.1,123254,88918
ELGIRUBBER,20110107,9.3,9.3,9,9.1,256858,244312
ELGIRUBBER,20110110,8.95,9.2,8.5,8.85,37310,28857
