SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SYNTHCHEM,19970303,14.5,15.2,14.5,14.9,4300,0
SYNTHCHEM,19970304,14.85,15.25,14.8,15,6900,0
SYNTHCHEM,19970305,15.6,16.25,15,15,6500,0
SYNTHCHEM,19970306,15,15.9,15,15.25,1600,0
SYNTHCHEM,19970310,14.25,14.5,14,14.3,600,0
SYNTHCHEM,19970311,14,14.5,13.75,14.35,5100,0
SYNTHCHEM,19970312,14.45,14.45,14.2,14.2,600,0
SYNTHCHEM,19970313,14.05,14.4,14.05,14.4,1600,0
SYNTHCHEM,19970314,14.1,14.3,13.85,13.85,1100,0
SYNTHCHEM,19970317,13.8,13.8,13.35,13.35,5700,0
SYNTHCHEM,19970318,13.7,14,13.65,13.95,1900,0
SYNTHCHEM,19970319,13,13.75,13,13.65,900,0
SYNTHCHEM,19970320,13.9,14,13.6,13.75,2200,0
SYNTHCHEM,19970321,13.75,13.75,13.75,13.75,1200,0
SYNTHCHEM,19970325,14,14.5,13.5,14.2,4300,0
SYNTHCHEM,19970326,14.75,15,14,14.25,3800,0
SYNTHCHEM,19970327,14.5,14.5,13.9,14,3700,0
SYNTHCHEM,19970331,13.5,13.9,12.75,13,1100,0
SYNTHCHEM,19970401,13.75,14.25,13.3,14.25,1900,0
SYNTHCHEM,19970402,14.5,14.6,14.5,14.5,1700,0
SYNTHCHEM,19970403,14.25,14.25,14.1,14.25,700,0
SYNTHCHEM,19970404,14.05,14.1,13.75,14,4500,0
SYNTHCHEM,19970407,14.75,14.75,13.55,14.05,2200,0
SYNTHCHEM,19970409,14.7,14.7,14,14,2300,0
SYNTHCHEM,19970410,14.25,14.25,14,14,800,0
SYNTHCHEM,19970411,14,14.5,14,14.4,1000,0
SYNTHCHEM,19970412,14.1,14.1,14.1,14.1,200,0
SYNTHCHEM,19970415,14.5,14.5,14,14.05,700,0
SYNTHCHEM,19970421,14,14.2,13.9,13.9,900,0
SYNTHCHEM,19970422,14,14,13.75,13.8,1900,0
SYNTHCHEM,19970423,14,14,14,14,100,0
SYNTHCHEM,19970424,14,14.1,14,14.05,1600,0
SYNTHCHEM,19970425,14,14,13.05,13.5,1000,0
SYNTHCHEM,19970428,14.05,14.05,14.05,14.05,200,0
SYNTHCHEM,19970429,14.05,14.05,13.8,13.85,2300,0
SYNTHCHEM,19970430,14.05,14.05,13.55,13.7,5100,0
SYNTHCHEM,19970502,14,14,13.5,13.5,1900,0
SYNTHCHEM,19970505,13.85,13.85,13.5,13.5,1800,0
SYNTHCHEM,19970506,13.5,13.95,13.5,13.85,1300,0
SYNTHCHEM,19970507,13.85,13.85,13.85,13.85,1000,0
SYNTHCHEM,19970508,13.85,13.9,13.7,13.7,1100,0
SYNTHCHEM,19970509,13.85,14,13.55,13.55,1200,0
SYNTHCHEM,19970512,13.85,14,13.75,13.75,500,0
SYNTHCHEM,19970513,13.85,13.85,13.5,13.7,1700,0
SYNTHCHEM,19970514,13.85,13.85,13.5,13.5,1000,0
SYNTHCHEM,19970515,13.85,14,13.75,13.75,900,0
SYNTHCHEM,19970516,13.5,13.5,13.5,13.5,500,0
SYNTHCHEM,19970519,13.6,13.8,13.6,13.75,700,0
SYNTHCHEM,19970520,13.6,13.6,13.55,13.55,500,0
SYNTHCHEM,19970521,13.55,13.55,13.5,13.5,200,0
SYNTHCHEM,19970522,13.85,13.85,13.5,13.5,800,0
SYNTHCHEM,19970523,13,13.25,13,13,800,0
SYNTHCHEM,19970526,12.5,13,12.5,12.75,600,0
SYNTHCHEM,19970527,12.25,13,12.25,12.5,2400,0
SYNTHCHEM,19970528,12.5,13,12.5,13,900,0
SYNTHCHEM,19970529,13.25,13.25,12,12.6,2900,0
SYNTHCHEM,19970530,12.35,12.35,12,12,600,0
SYNTHCHEM,19970603,12.5,12.5,11.75,11.95,3900,0
SYNTHCHEM,19970604,12.5,12.6,11.75,11.75,1700,0
SYNTHCHEM,19970605,12.2,12.2,12.2,12.2,100,0
SYNTHCHEM,19970606,11.75,11.75,11.7,11.7,2100,0
SYNTHCHEM,19970609,12,12,11.55,11.95,3600,0
SYNTHCHEM,19970610,11.5,12,11.5,11.55,2600,0
SYNTHCHEM,19970611,11.75,12,11.75,11.95,600,0
SYNTHCHEM,19970612,12.05,12.7,11.9,11.95,9800,0
SYNTHCHEM,19970613,12,12.2,12,12,3200,0
SYNTHCHEM,19970616,11.65,11.65,11.5,11.5,1900,0
SYNTHCHEM,19970617,12,12,11.25,11.3,4200,0
SYNTHCHEM,19970618,12,12,11.25,11.5,11100,0
SYNTHCHEM,19970619,11.6,11.7,11.5,11.5,5200,0
SYNTHCHEM,19970620,11.75,12,11.5,11.5,6700,0
SYNTHCHEM,19970623,11.85,11.85,11.5,11.5,15900,0
SYNTHCHEM,19970624,11.55,11.6,11.4,11.4,4100,0
SYNTHCHEM,19970625,11.7,11.95,11.55,11.9,2100,0
SYNTHCHEM,19970626,11.9,11.95,11.6,11.95,2100,0
SYNTHCHEM,19970627,11.35,11.35,11.1,11.1,5900,0
SYNTHCHEM,19970630,11.3,11.3,11,11.1,9000,0
SYNTHCHEM,19970701,11,11,10.5,10.85,5800,0
SYNTHCHEM,19970702,11.7,11.7,11,11.5,600,0
SYNTHCHEM,19970703,11.4,11.4,10.9,11,8300,0
SYNTHCHEM,19970704,11,11,10.9,11,2100,0
SYNTHCHEM,19970707,11.2,11.7,11.05,11.5,900,0
SYNTHCHEM,19970708,11.25,11.85,11.05,11.2,4000,0
SYNTHCHEM,19970709,12,12,11.2,11.5,1400,0
SYNTHCHEM,19970710,12.5,12.5,11.7,12.35,5800,0
SYNTHCHEM,19970711,12.45,12.5,11.6,12.45,4700,0
SYNTHCHEM,19970714,12.5,13.2,12.5,13.1,8500,0
SYNTHCHEM,19970715,11.9,13.15,11.9,13.15,5600,0
SYNTHCHEM,19970716,13.25,14.25,13.05,13.45,3400,0
SYNTHCHEM,19970717,13.25,13.5,13,13.5,2000,0
SYNTHCHEM,19970721,13.25,13.25,12.5,13,3400,0
SYNTHCHEM,19970722,13,13,12.5,12.75,6400,0
SYNTHCHEM,19970723,13.45,13.45,13.05,13.25,4000,0
SYNTHCHEM,19970724,13.75,13.75,13.2,13.2,1400,0
SYNTHCHEM,19970725,13.2,13.4,13.2,13.2,2800,0
SYNTHCHEM,19970728,14,14.2,13.2,13.25,5200,0
SYNTHCHEM,19970729,13.45,13.45,13.05,13.25,4800,0
SYNTHCHEM,19970730,13.75,14.1,13.5,14,3400,0
SYNTHCHEM,19970731,14.5,15,14.3,14.5,4400,0
SYNTHCHEM,19970801,14.55,15,14.5,14.9,3600,0
SYNTHCHEM,19970804,14.8,16.25,14.6,15.8,5700,0
SYNTHCHEM,19970805,16.5,16.5,15,16,8200,0
SYNTHCHEM,19970806,16.35,16.55,16.35,16.5,2400,0
SYNTHCHEM,19970807,18.15,18.15,16,16,8400,0
SYNTHCHEM,19970808,16.95,17.5,16.3,16.6,12800,0
SYNTHCHEM,19970811,16,16,15.5,15.95,5400,0
SYNTHCHEM,19970812,15.25,15.95,15.25,15.25,6700,0
SYNTHCHEM,19970813,15.55,15.55,15.25,15.25,1500,0
SYNTHCHEM,19970814,15.5,15.5,15.25,15.25,3500,0
SYNTHCHEM,19970818,15.35,15.35,15.05,15.05,1800,0
SYNTHCHEM,19970819,15.05,15.35,15,15.2,5800,0
SYNTHCHEM,19970820,15.6,16.5,15.6,15.6,3400,0
SYNTHCHEM,19970821,15.55,15.75,15.55,15.65,400,0
SYNTHCHEM,19970822,15.7,15.7,15.4,15.5,2900,0
SYNTHCHEM,19970825,15,16,14,15.5,3100,0
SYNTHCHEM,19970826,15.5,15.75,15.25,15.75,6100,0
SYNTHCHEM,19970827,16,16,15.1,15.3,3400,0
SYNTHCHEM,19970828,15.4,15.5,15.4,15.4,1700,0
SYNTHCHEM,19970829,15.5,15.5,15.3,15.3,2500,0
SYNTHCHEM,19970901,15.35,16.4,15.2,16.4,6100,0
SYNTHCHEM,19970902,16,16.45,16,16.35,7300,0
SYNTHCHEM,19970903,16,16,16,16,1000,0
SYNTHCHEM,19970904,16.1,16.1,16,16,300,0
SYNTHCHEM,19970905,16.1,17.25,16.1,17.25,3600,0
SYNTHCHEM,19970908,17.9,17.9,17.9,17.9,3,0
SYNTHCHEM,19970909,17,17.1,16,16.3,12300,0
SYNTHCHEM,19970910,16.45,16.5,16.45,16.5,1600,0
SYNTHCHEM,19970911,16.3,16.5,16.3,16.5,600,0
SYNTHCHEM,19970912,16.4,16.5,16,16.15,5900,0
SYNTHCHEM,19970915,16.25,16.5,16.1,16.15,3200,0
SYNTHCHEM,19970916,16.4,16.5,16.05,16.1,3100,0
SYNTHCHEM,19970917,16,16.9,16,16.4,1700,0
SYNTHCHEM,19970918,16,16.5,16,16.4,3800,0
SYNTHCHEM,19970919,16,16.5,16,16.5,3200,0
SYNTHCHEM,19970922,16.3,16.3,16,16,1100,0
SYNTHCHEM,19970923,16,16,16,16,50,0
SYNTHCHEM,19970924,16,16,16,16,700,0
SYNTHCHEM,19970925,16,16,16,16,1300,0
SYNTHCHEM,19970926,16,16,16,16,4300,0
SYNTHCHEM,19970929,16,16,16,16,2100,0
SYNTHCHEM,19970930,16,16,16,16,3000,0
SYNTHCHEM,19971001,16,16,16,16,600,0
SYNTHCHEM,19971009,15.65,15.65,15.6,15.6,300,0
SYNTHCHEM,19971010,15.6,15.6,15.6,15.6,500,0
SYNTHCHEM,19971013,15.6,15.6,15.6,15.6,7900,0
SYNTHCHEM,19971014,15.6,15.65,15.5,15.65,10300,0
SYNTHCHEM,19971016,15,15.1,14.9,14.9,2100,0
SYNTHCHEM,19971017,14.5,14.5,14.3,14.35,6300,0
SYNTHCHEM,19971020,14.75,14.75,14.75,14.75,500,0
SYNTHCHEM,19971021,14.2,14.2,14.2,14.2,100,0
SYNTHCHEM,19971022,14,14.05,13.5,13.5,1100,0
SYNTHCHEM,19971023,13.5,13.6,13.5,13.5,400,0
SYNTHCHEM,19971024,13.25,13.25,13.25,13.25,500,0
SYNTHCHEM,19971027,13.1,13.1,13,13,700,0
SYNTHCHEM,19971028,13,13,13,13,1900,0
SYNTHCHEM,19971029,12.55,12.55,12.55,12.55,200,0
SYNTHCHEM,19971104,13.05,13.05,13,13,900,0
SYNTHCHEM,19971105,13,13,13,13,1100,0
SYNTHCHEM,19971107,12.7,13,12.5,13,2100,0
SYNTHCHEM,19971110,12.5,12.5,12.5,12.5,200,0
SYNTHCHEM,19971111,12.75,12.75,12.65,12.65,300,0
SYNTHCHEM,19971112,12.5,12.5,12.5,12.5,100,0
SYNTHCHEM,19971113,12.05,13,12.05,13,500,0
SYNTHCHEM,19971117,12.5,12.5,12.5,12.5,500,0
SYNTHCHEM,19971118,12.5,12.5,12.2,12.35,600,0
SYNTHCHEM,19971125,12.2,12.5,12.2,12.5,200,0
SYNTHCHEM,19971126,12.5,12.5,12.5,12.5,100,0
SYNTHCHEM,19971202,13,13.1,13,13.1,1600,0
SYNTHCHEM,19971203,13,13.05,12.55,13,10200,0
SYNTHCHEM,19971204,13,13.05,13,13,3600,0
SYNTHCHEM,19971205,13,13,12.75,12.8,2000,0
SYNTHCHEM,19971208,12.75,12.75,12.75,12.75,2000,0
SYNTHCHEM,19971209,12.8,13,12.8,13,3300,0
SYNTHCHEM,19971210,13,13.1,13,13,2800,0
SYNTHCHEM,19971211,12.75,12.75,12.75,12.75,100,0
SYNTHCHEM,19971212,12.9,13.4,12.9,13.15,1500,0
SYNTHCHEM,19971215,12.6,12.6,12.5,12.5,1300,0
SYNTHCHEM,19971216,12.75,12.75,12.75,12.75,500,0
SYNTHCHEM,19971217,12.75,13,12.5,12.7,1300,0
SYNTHCHEM,19971218,12.75,13,12.75,13,5700,0
SYNTHCHEM,19971219,13,13.35,12.8,13.35,700,0
SYNTHCHEM,19971222,13.25,13.5,13.05,13.05,500,0
SYNTHCHEM,19971223,13.5,13.5,12.8,12.95,1300,0
SYNTHCHEM,19971224,12.75,12.75,12.75,12.75,100,0
SYNTHCHEM,19971226,12.7,13,12.7,13,700,0
SYNTHCHEM,19971229,13,13,13,13,600,0
SYNTHCHEM,19971230,13,13,13,13,700,0
SYNTHCHEM,19971231,12.9,13,12.9,13,400,0
SYNTHCHEM,19980105,12.4,13,12.4,13,2700,0
SYNTHCHEM,19980106,13.25,13.25,13,13.2,1100,0
SYNTHCHEM,19980107,13.25,13.25,13.25,13.25,500,0
SYNTHCHEM,19980108,12.75,13,12.75,13,200,0
SYNTHCHEM,19980109,13,13,13,13,9500,0
SYNTHCHEM,19980112,13,13,12.75,12.75,2500,0
SYNTHCHEM,19980113,12.75,12.95,12.75,12.95,5400,0
SYNTHCHEM,19980114,12.8,12.8,12.75,12.75,1000,0
SYNTHCHEM,19980115,13,14,13,13.25,4200,0
SYNTHCHEM,19980116,13.1,13.1,13.1,13.1,200,0
SYNTHCHEM,19980119,13.15,13.2,13.15,13.2,1000,0
SYNTHCHEM,19980120,12.75,12.75,12.7,12.7,3100,0
SYNTHCHEM,19980121,12.7,12.7,12,12,5000,0
SYNTHCHEM,19980122,12.5,12.5,12.5,12.5,500,0
SYNTHCHEM,19980123,12.5,12.55,12.5,12.5,1500,0
SYNTHCHEM,19980127,12.5,12.55,12.5,12.5,1900,0
SYNTHCHEM,19980128,12,12,12,12,500,0
SYNTHCHEM,19980129,12.5,13.2,12.5,12.95,1000,0
SYNTHCHEM,19980202,12.75,12.75,12.75,12.75,700,0
SYNTHCHEM,19980203,12.75,12.75,12.75,12.75,900,0
SYNTHCHEM,19980204,12.75,12.75,12.75,12.75,100,0
SYNTHCHEM,19980205,13,13,13,13,600,0
SYNTHCHEM,19980206,13,13,13,13,200,0
SYNTHCHEM,19980209,11.8,12.75,11.8,12.3,600,0
SYNTHCHEM,19980210,12.65,12.8,12.6,12.8,600,0
SYNTHCHEM,19980211,12.8,12.8,12.75,12.75,4600,0
SYNTHCHEM,19980212,12,12.5,12,12.5,500,0
SYNTHCHEM,19980213,12.5,12.5,12.5,12.5,100,0
SYNTHCHEM,19980217,12,12.4,12,12,700,0
SYNTHCHEM,19980218,12.7,13,12.7,12.8,3500,0
SYNTHCHEM,19980219,12.85,13.85,12.85,12.85,500,0
SYNTHCHEM,19980220,13,13.45,12.8,13.05,2000,0
SYNTHCHEM,19980223,12.8,13.25,12.8,13.1,2000,0
SYNTHCHEM,19980227,14,14,14,14,5,0
SYNTHCHEM,19980302,15,15,15,15,1,0
SYNTHCHEM,19980303,13,13.75,13,13,1400,0
SYNTHCHEM,19980304,12.85,12.85,12.85,12.85,100,0
SYNTHCHEM,19980305,14,14,14,14,1,0
SYNTHCHEM,19980306,12.9,14.3,12.9,13.7,1400,0
SYNTHCHEM,19980309,13.25,13.25,12.9,13,2600,0
SYNTHCHEM,19980310,14,14,14,14,1,0
SYNTHCHEM,19980311,14,14,13.1,13.1,200,0
SYNTHCHEM,19980312,13.95,14.2,13.15,14.15,2500,0
SYNTHCHEM,19980316,13.9,13.9,13.2,13.2,1100,0
SYNTHCHEM,19980317,13.1,13.9,12.9,13.9,800,0
SYNTHCHEM,19980318,13.9,13.9,13.9,13.9,200,0
SYNTHCHEM,19980319,13.95,13.95,13.6,13.6,600,0
SYNTHCHEM,19980320,13.65,14.2,13.65,14.15,700,0
SYNTHCHEM,19980324,14,14,14,14,1,0
SYNTHCHEM,19980325,13.25,14.1,13,14.1,1300,0
SYNTHCHEM,19980326,14,14,13,13.95,2100,0
SYNTHCHEM,19980330,13.25,14.5,13.25,14.5,2700,0
SYNTHCHEM,19980331,14.5,15.8,14.5,15,1700,0
SYNTHCHEM,19980401,14.7,16,14.5,15.7,5500,0
SYNTHCHEM,19980402,15.5,15.5,15,15.45,400,0
SYNTHCHEM,19980403,15,15.05,14.75,15.05,2800,0
SYNTHCHEM,19980406,15.25,16,15.25,16,4200,0
SYNTHCHEM,19980407,14.5,16.5,14.5,16.1,3000,0
SYNTHCHEM,19980409,16.4,16.5,16,16.4,2300,0
SYNTHCHEM,19980410,16.25,17,16.25,16.9,1500,0
SYNTHCHEM,19980413,17.25,17.5,16,16,2400,0
SYNTHCHEM,19980415,16.9,17.5,16.9,17.5,1000,0
SYNTHCHEM,19980416,16,17,16,16.55,900,0
SYNTHCHEM,19980417,16.5,16.55,16.5,16.55,3700,0
SYNTHCHEM,19980420,16,16.25,14.9,14.9,1700,0
SYNTHCHEM,19980421,14.6,14.6,14,14,8400,0
SYNTHCHEM,19980422,13.8,14,13.15,13.9,1600,0
SYNTHCHEM,19980423,13.3,15.3,13.3,14.35,1900,0
SYNTHCHEM,19980424,14,15,13.8,14.6,1600,0
SYNTHCHEM,19980427,14.1,15.25,14,14.5,1200,0
SYNTHCHEM,19980428,14.25,15,13.5,13.85,3100,0
SYNTHCHEM,19980429,12.65,14.25,12.65,13.55,1200,0
SYNTHCHEM,19980430,14.25,14.9,13.25,14.7,1900,0
SYNTHCHEM,19980504,14.9,15.4,14.9,15.4,1300,0
SYNTHCHEM,19980505,14,14,14,14,600,0
SYNTHCHEM,19980506,15,15,12.85,13,21600,0
SYNTHCHEM,19980508,14,14.3,14,14.3,300,0
SYNTHCHEM,19980511,13.5,14.45,13.45,13.95,1000,0
SYNTHCHEM,19980512,14.75,14.75,13.25,13.25,1100,0
SYNTHCHEM,19980513,13.25,13.25,13.25,13.25,500,0
SYNTHCHEM,19980514,13.5,14.5,13,14.1,2100,0
SYNTHCHEM,19980515,13.85,14,13,13.05,31800,0
SYNTHCHEM,19980518,14.4,14.4,13.5,13.75,3100,0
SYNTHCHEM,19980519,15,15,13.1,13.6,1300,0
SYNTHCHEM,19980520,15,15,15,15,100,0
SYNTHCHEM,19980521,15,16.45,13.55,14,1800,0
SYNTHCHEM,19980522,15.4,15.4,15.4,15.4,100,0
SYNTHCHEM,19980525,15.4,15.5,13.9,13.9,1100,0
SYNTHCHEM,19980526,14.25,14.25,14.25,14.25,400,0
SYNTHCHEM,19980527,14,14,14,14,100,0
SYNTHCHEM,19980528,13.75,14.5,13.05,13.4,2400,0
SYNTHCHEM,19980529,14.75,14.75,12.55,14.05,1500,0
SYNTHCHEM,19980601,15.45,15.45,15.45,15.45,100,0
SYNTHCHEM,19980602,13.95,14.8,13.95,14.8,1900,0
SYNTHCHEM,19980603,15,15,15,15,100,0
SYNTHCHEM,19980604,16.2,16.2,13.5,13.5,5800,0
SYNTHCHEM,19980605,13.95,14,13.25,13.65,1100,0
SYNTHCHEM,19980608,14.55,14.55,13,13,1500,0
SYNTHCHEM,19980609,14.25,14.25,13.1,14,1900,0
SYNTHCHEM,19980610,13.7,14,13.7,14,300,0
SYNTHCHEM,19980611,14.85,14.85,13.95,13.95,200,0
SYNTHCHEM,19980612,13.1,13.9,13.1,13.9,1200,0
SYNTHCHEM,19980615,15.25,15.25,13,13.85,2400,0
SYNTHCHEM,19980616,13,13.1,13,13,1100,0
SYNTHCHEM,19980617,14,14,14,14,100,0
SYNTHCHEM,19980618,14.5,14.5,14.25,14.25,400,0
SYNTHCHEM,19980619,13,13,13,13,300,0
SYNTHCHEM,19980622,13,13,13,13,1000,0
SYNTHCHEM,19980623,13.5,14,13.5,13.95,500,0
SYNTHCHEM,19980624,13.1,13.1,13,13,1000,0
SYNTHCHEM,19980625,13.5,16.25,13.5,14.7,4800,0
SYNTHCHEM,19980629,14.4,14.5,13.75,13.9,700,0
SYNTHCHEM,19980630,13.65,14.3,13.5,14.3,900,0
SYNTHCHEM,19980701,13.1,14,13.05,14,3800,0
SYNTHCHEM,19980702,13.5,13.5,13.5,13.5,1100,0
SYNTHCHEM,19980703,13.5,14,13.5,13.75,700,0
SYNTHCHEM,19980706,13.5,14.5,13.5,14.05,7400,0
SYNTHCHEM,19980707,13.5,13.5,13.5,13.5,500,0
SYNTHCHEM,19980708,14.3,14.4,14.3,14.35,300,0
SYNTHCHEM,19980709,13.55,15,13.5,14.5,2300,0
SYNTHCHEM,19980713,13.95,14.9,13.95,14.9,500,0
SYNTHCHEM,19980714,13.6,13.6,13.5,13.5,500,0
SYNTHCHEM,19980715,14.9,15,13.5,14.4,2900,0
SYNTHCHEM,19980716,14.4,14.75,14.4,14.55,1000,0
SYNTHCHEM,19980717,14,15,13.5,15,2600,0
SYNTHCHEM,19980720,16,16,12.3,12.3,600,0
SYNTHCHEM,19980721,13,13,12.55,12.55,400,0
SYNTHCHEM,19980722,12.8,12.8,12,12.75,1300,0
SYNTHCHEM,19980723,10,14.9,10,13.1,1400,0
SYNTHCHEM,19980724,12.75,13,12.75,13,500,0
SYNTHCHEM,19980727,13,13,13,13,200,0
SYNTHCHEM,19980728,13.05,13.05,13,13,200,0
SYNTHCHEM,19980729,13,13,13,13,300,0
SYNTHCHEM,19980730,13,13,12.6,12.6,1300,0
SYNTHCHEM,19980731,12.5,13,12.5,13,1200,0
SYNTHCHEM,19980803,13,13,13,13,2,0
SYNTHCHEM,19980804,13,13,12,13,6600,0
SYNTHCHEM,19980805,12.7,12.7,12.6,12.7,900,0
SYNTHCHEM,19980806,12.9,13,12.8,13,400,0
SYNTHCHEM,19980807,13,13,12.4,12.75,1300,0
SYNTHCHEM,19980810,12.5,13,12.5,13,300,0
SYNTHCHEM,19980811,12.5,13,12.5,13,500,0
SYNTHCHEM,19980812,12.8,12.95,12.7,12.95,600,0
SYNTHCHEM,19980813,12.8,12.8,12.6,12.75,600,0
SYNTHCHEM,19980814,12.8,12.8,12.8,12.8,300,0
SYNTHCHEM,19980817,12.8,13.5,12.8,13.5,300,0
SYNTHCHEM,19980819,12.9,12.9,12.8,12.8,200,0
SYNTHCHEM,19980820,13,13.3,12.8,13.3,700,0
SYNTHCHEM,19980824,13.5,13.5,13,13,300,0
SYNTHCHEM,19980825,13,13,13,13,300,0
SYNTHCHEM,19980827,12.9,12.9,12.9,12.9,100,0
SYNTHCHEM,19980828,13.25,13.25,13.25,13.25,100,0
SYNTHCHEM,19980831,12.5,12.9,12.5,12.5,800,0
SYNTHCHEM,19980901,12.7,12.7,12.25,12.25,700,0
SYNTHCHEM,19980902,12.8,12.8,10.5,11.65,2000,0
SYNTHCHEM,19980903,11.4,11.4,11,11.2,900,0
SYNTHCHEM,19980904,11,11.5,10.9,11.15,1100,0
SYNTHCHEM,19980907,11,11.65,10.05,11.35,1300,0
SYNTHCHEM,19980908,10.5,12.15,10.5,11.25,900,0
SYNTHCHEM,19980909,11,12.45,10.9,12.45,700,0
SYNTHCHEM,19980910,11,12.2,11,12.2,400,0
SYNTHCHEM,19980911,10.75,12.25,10.75,11.45,2300,0
SYNTHCHEM,19980914,11.75,11.75,10.05,11.2,2600,0
SYNTHCHEM,19980915,10.2,11,10,10.3,3700,0
SYNTHCHEM,19980916,10.65,10.9,10.65,10.9,1000,0
SYNTHCHEM,19980917,10.7,11.5,10.1,11.5,3300,0
SYNTHCHEM,19980918,10.7,11.35,10.7,10.9,2400,0
SYNTHCHEM,19980921,11,11.15,10.9,10.95,1100,0
SYNTHCHEM,19980922,11.2,11.2,10.5,10.5,2100,0
SYNTHCHEM,19980923,9.1,10.1,9.1,10.1,300,0
SYNTHCHEM,19980924,10.5,11,10.5,11,400,0
SYNTHCHEM,19980925,11,11.1,10.75,10.9,800,0
SYNTHCHEM,19980928,10.35,10.5,10.35,10.5,2000,0
SYNTHCHEM,19980929,10.5,10.75,9.5,9.5,700,0
SYNTHCHEM,19980930,10.8,12.85,10.8,12.85,300,0
SYNTHCHEM,19981005,10,10,10,10,200,0
SYNTHCHEM,19981007,10.45,10.5,10.45,10.5,300,0
SYNTHCHEM,19981008,10.5,10.5,9.05,9.8,1100,0
SYNTHCHEM,19981009,9,10.35,8.65,10,1200,0
SYNTHCHEM,19981013,9.5,9.95,8.75,8.75,600,0
SYNTHCHEM,19981014,9.65,11,8.75,10.9,2400,0
SYNTHCHEM,19981015,10.85,10.85,10,10.35,900,0
SYNTHCHEM,19981016,12.9,12.9,10,10.5,500,0
SYNTHCHEM,19981019,12.75,12.75,12.75,12.75,100,0
SYNTHCHEM,19981020,12,12,12,12,50,0
SYNTHCHEM,19981022,10,10,10,10,2400,0
SYNTHCHEM,19981023,11.45,11.45,10,10,900,0
SYNTHCHEM,19981026,10.1,11,10.1,10.1,1800,0
SYNTHCHEM,19981027,11.5,11.5,9.5,10.5,2400,0
SYNTHCHEM,19981028,11.8,11.8,10,10.6,1100,0
SYNTHCHEM,19981029,12.2,12.2,10,10.45,1600,0
SYNTHCHEM,19981030,10.05,10.45,10.05,10.45,300,0
SYNTHCHEM,19981031,11.4,11.4,11.4,11.4,100,0
SYNTHCHEM,19981102,11.8,11.8,10,10.25,1700,0
SYNTHCHEM,19981103,10.4,10.4,9.6,10.3,2300,0
SYNTHCHEM,19981105,12.4,12.4,10.3,10.3,200,0
SYNTHCHEM,19981106,9.4,10.35,9,10,1000,0
SYNTHCHEM,19981109,10.5,10.5,10.1,10.1,200,0
SYNTHCHEM,19981110,12.4,12.65,10.5,11,5100,0
SYNTHCHEM,19981111,10.85,10.85,10.85,10.85,100,0
SYNTHCHEM,19981112,10.5,10.95,10.5,10.95,200,0
SYNTHCHEM,19981113,11.8,11.8,9.5,9.65,2800,0
SYNTHCHEM,19981117,10.5,10.5,9.8,10,900,0
SYNTHCHEM,19981118,10.05,10.05,9.8,10,2300,0
SYNTHCHEM,19981119,12.4,12.4,10.05,10.05,1600,0
SYNTHCHEM,19981120,10.05,10.25,9.85,10.25,1400,0
SYNTHCHEM,19981121,10.5,10.5,10.5,10.5,200,0
SYNTHCHEM,19981123,10.85,10.85,10,10,900,0
SYNTHCHEM,19981124,10.5,10.5,10.05,10.45,400,0
SYNTHCHEM,19981126,13.1,13.1,9.15,10.15,2800,0
SYNTHCHEM,19981127,10.05,10.05,10.05,10.05,200,0
SYNTHCHEM,19981128,10.45,10.45,10,10,400,0
SYNTHCHEM,19981130,10.4,10.4,10.05,10.05,300,0
SYNTHCHEM,19981201,11.35,11.35,9.85,9.85,500,0
SYNTHCHEM,19981202,10.55,10.55,9.85,9.85,1000,0
SYNTHCHEM,19981203,10.05,10.05,9.8,9.95,800,0
SYNTHCHEM,19981204,10.05,10.05,9.8,9.8,700,0
SYNTHCHEM,19981207,9.9,9.9,9.9,9.9,1000,0
SYNTHCHEM,19981208,10.05,10.05,9.5,10,1300,0
SYNTHCHEM,19981209,9.3,9.9,9.05,9.9,2000,0
SYNTHCHEM,19981210,10.1,10.1,9.65,10,1600,0
SYNTHCHEM,19981211,9.9,9.9,9.35,9.9,2000,0
SYNTHCHEM,19981214,10.75,10.75,9.05,9.5,2900,0
SYNTHCHEM,19981215,9.6,10,9.6,10,300,0
SYNTHCHEM,19981216,10.85,10.85,9.55,9.95,500,0
SYNTHCHEM,19981217,10.05,10.05,10,10,300,0
SYNTHCHEM,19981218,10.05,10.05,9,9.55,3600,0
SYNTHCHEM,19981221,10,10,9.15,9.7,1400,0
SYNTHCHEM,19981222,9.8,9.8,9.5,9.7,500,0
SYNTHCHEM,19981223,9.95,10,9.5,9.85,1000,0
SYNTHCHEM,19981224,9.95,10,9.2,9.5,1300,0
SYNTHCHEM,19981228,9.2,9.9,9.2,9.3,1700,0
SYNTHCHEM,19981229,9.5,9.5,9,9.25,2000,0
SYNTHCHEM,19981230,9.75,9.9,9.1,9.25,2200,0
SYNTHCHEM,19981231,9.8,9.8,9.15,9.25,1200,0
SYNTHCHEM,19990101,9.1,9.1,9,9,600,0
SYNTHCHEM,19990104,10.25,10.25,9,9.45,2000,0
SYNTHCHEM,19990105,10.2,10.2,8.9,8.9,4400,0
SYNTHCHEM,19990106,9.85,9.85,9.05,9.05,1000,0
SYNTHCHEM,19990107,9.8,9.8,9.25,9.25,1300,0
