SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
APOLLOPIPE,20210726,1170,1221,1151,1198.5,499652,0
APOLLOPIPE,20210727,1187,1198.45,1150,1164.6,154144,0
APOLLOPIPE,20210728,1180,1209,1167.65,1200.8,129658,0
APOLLOPIPE,20210729,1184,1200.5,1142.1,1161.3,78034,0
APOLLOPIPE,20210730,1179,1208,1163,1192.7,96952,0
APOLLOPIPE,20210802,1218,1410,1215.3,1337.65,440663,0
APOLLOPIPE,20210803,1342.6,1385,1315.7,1370.9,143830,0
APOLLOPIPE,20210804,1374.85,1374.85,1302.45,1316.1,68859,0
APOLLOPIPE,20210805,1346.5,1346.5,1272.75,1288.95,40796,0
APOLLOPIPE,20210806,1292.95,1374.9,1290,1324.9,172702,0
APOLLOPIPE,20210809,1329.7,1409.4,1320.35,1395.35,217440,0
APOLLOPIPE,20210810,1404.9,1419,1310,1346,150892,0
APOLLOPIPE,20210811,1325.3,1349.25,1276.3,1321.65,99142,0
APOLLOPIPE,20210812,1327.7,1345,1302.4,1315.75,32838,0
APOLLOPIPE,20210813,1318,1350,1300.1,1320,45046,0
APOLLOPIPE,20210816,1322,1365,1310.2,1339.35,43790,0
APOLLOPIPE,20210817,1339.35,1339.35,1286.8,1300.55,22946,0
APOLLOPIPE,20210818,1300,1369.9,1300,1360.35,119187,0
APOLLOPIPE,20210820,1380,1390,1306,1334,84758,0
APOLLOPIPE,20210823,1360,1360,1272.35,1294.75,43142,0
APOLLOPIPE,20210824,1300,1364.7,1300,1346.8,37692,0
APOLLOPIPE,20210825,1373.9,1394,1332.05,1381,147589,0
APOLLOPIPE,20210826,1392,1510,1381.1,1497.75,495495,0
APOLLOPIPE,20210827,1515,1521,1471,1482.85,83381,0
APOLLOPIPE,20210830,1525,1525,1471.1,1474.85,35442,0
APOLLOPIPE,20210831,1494,1494,1450.1,1452.05,24081,0
APOLLOPIPE,20210901,1452,1514.35,1440,1477.4,61283,0
APOLLOPIPE,20210902,1493.75,1511.9,1475.5,1496.9,97654,0
APOLLOPIPE,20210903,1500,1561,1482.1,1523.4,144539,0
APOLLOPIPE,20210906,1565,1570,1503.1,1517.3,107411,0
APOLLOPIPE,20210907,1527,1527,1498,1510.9,28150,0
APOLLOPIPE,20210908,1529,1571.95,1517.65,1549.75,45961,0
APOLLOPIPE,20210909,1568.9,1616,1559,1605.3,96667,0
APOLLOPIPE,20210913,1619.8,1619.8,1553.45,1575.55,44124,0
APOLLOPIPE,20210914,1580,1592.9,1541,1551.15,22954,0
APOLLOPIPE,20210915,1555,1580.75,1530,1542.55,27332,0
APOLLOPIPE,20210916,1554.8,1562.8,1500,1519.95,93798,0
APOLLOPIPE,20210917,1555,1555,1492,1537.4,73169,0
APOLLOPIPE,20210920,1502.35,1707,1502.35,1655.55,264064,0
APOLLOPIPE,20210921,1664.95,1709.95,1622.95,1666.9,118194,0
APOLLOPIPE,20210922,1665,1695.55,1622.65,1654.7,30878,0
APOLLOPIPE,20210923,1669.75,1686,1642.4,1658.1,89305,0
APOLLOPIPE,20210924,1658,1680,1645.8,1653.5,21336,0
APOLLOPIPE,20210927,1674.85,1698.55,1633.95,1654.25,33317,0
APOLLOPIPE,20210928,1674.85,1689.55,1650,1666.35,35182,0
APOLLOPIPE,20210929,1684,1684,1650.05,1665.25,82025,0
APOLLOPIPE,20210930,1679,1737.6,1655.1,1703.9,118450,0
APOLLOPIPE,20211001,1700,1784.9,1685.7,1777.7,95729,0
APOLLOPIPE,20211004,1798,1820,1757,1807.45,40658,0
APOLLOPIPE,20211005,1814.75,1930,1804.7,1882.9,121661,0
APOLLOPIPE,20211006,1909.75,1943.95,1770,1790.9,56213,0
APOLLOPIPE,20211007,1836.7,1914,1830.05,1840.6,37697,0
APOLLOPIPE,20211008,1864,1925,1812,1901.05,46011,0
APOLLOPIPE,20211011,1959.55,1970,1911.35,1936.15,43824,0
APOLLOPIPE,20211012,1953.25,1966.95,1901.35,1947.35,23789,0
APOLLOPIPE,20211013,1956.25,1964.35,1909,1917.85,15863,0
APOLLOPIPE,20211014,1933.25,1985,1892.6,1949.05,224719,0
APOLLOPIPE,20211018,1998,2000,1940,1970.75,95595,0
APOLLOPIPE,20211019,1985,1999,1900,1940,55691,0
APOLLOPIPE,20211020,1920,1943,1871,1880.6,53832,0
APOLLOPIPE,20211021,1896,1925.05,1835.75,1863.2,29823,0
APOLLOPIPE,20211022,1887.9,1998,1819.8,1859.6,145740,0
APOLLOPIPE,20211025,1895,1895,1660.55,1668.1,178403,0
APOLLOPIPE,20211026,1702,1795,1702,1748.1,118805,0
APOLLOPIPE,20211027,1758.8,1791.25,1675.1,1681.2,41534,0
APOLLOPIPE,20211028,1681.2,1731,1643.4,1674.65,38919,0
APOLLOPIPE,20211029,1706.25,1750.15,1647.6,1732.05,29824,0
APOLLOPIPE,20211101,1750,1789,1735,1754.8,28354,0
APOLLOPIPE,20211102,1764.65,1769.4,1685.05,1700.15,30037,0
APOLLOPIPE,20211103,1714.8,1764.5,1702.25,1716.85,14630,0
APOLLOPIPE,20211104,1750,1783.9,1720.05,1769.05,16956,0
APOLLOPIPE,20211108,1781.45,1781.45,1711,1744.25,19243,0
APOLLOPIPE,20211109,1825,1825,1751.1,1766.9,20337,0
APOLLOPIPE,20211110,1755,1794.95,1751.1,1786,25122,0
APOLLOPIPE,20211111,1790,1804.25,1755,1759.15,27131,0
APOLLOPIPE,20211112,1762,1787.95,1762,1781.05,11777,0
APOLLOPIPE,20211115,1790,1804,1766,1772.65,21819,0
APOLLOPIPE,20211116,1750,1792.7,1750,1770.95,34158,0
APOLLOPIPE,20211117,1805,1805,1759.95,1765.65,35808,0
APOLLOPIPE,20211118,1774,1789,1720,1729,33406,0
APOLLOPIPE,20211122,1770,1770,1670,1675.35,55899,0
APOLLOPIPE,20211123,1675.35,1798,1631.05,1775.75,44965,0
APOLLOPIPE,20211124,1788,1805.7,1730,1748.95,29814,0
APOLLOPIPE,20211125,1772,1773,1755,1759.85,25406,0
APOLLOPIPE,20211126,1754.9,1773.65,1736.1,1745.4,33650,0
APOLLOPIPE,20211129,1750,1759.25,1675,1738.35,44576,0
APOLLOPIPE,20211130,1730,1751,1729.95,1744.75,41125,0
APOLLOPIPE,20211201,1754,1765,1725,1749.35,86298,0
APOLLOPIPE,20211202,610,679,610,617.6,245637,0
APOLLOPIPE,20211203,635,635,599.15,602.85,102080,0
APOLLOPIPE,20211206,604.95,604.95,569.75,575.35,84062,0
APOLLOPIPE,20211207,584.5,613,565,577.7,57580,0
APOLLOPIPE,20211208,580.8,585.9,563,578.1,54653,0
APOLLOPIPE,20211209,584.25,593.65,580,587.25,34003,0
APOLLOPIPE,20211210,592.25,593,581,585.35,32022,0
APOLLOPIPE,20211213,593,598.75,583,585.25,49509,0
APOLLOPIPE,20211214,580,582.85,567.55,573.3,77062,0
APOLLOPIPE,20211215,573.3,579.75,554,559.6,72160,0
APOLLOPIPE,20211216,563.5,565.15,550,556.3,46745,0
APOLLOPIPE,20211217,562.25,562.25,535,541.15,89156,0
APOLLOPIPE,20211220,541,544.25,515,525.3,61578,0
APOLLOPIPE,20211221,530.25,557.3,522,552,60931,0
APOLLOPIPE,20211222,558.25,567.55,554.1,565.25,44297,0
APOLLOPIPE,20211223,565.25,569,550,553.1,59696,0
APOLLOPIPE,20211224,553.1,560,550,551.2,40767,0
APOLLOPIPE,20211227,550.9,551.55,536.45,539.65,43772,0
APOLLOPIPE,20211228,544,544,535,536,46047,0
APOLLOPIPE,20211229,535,539.55,527.65,531.5,28892,0
APOLLOPIPE,20211230,533.65,541.5,527.5,536.35,38361,0
APOLLOPIPE,20211231,538,540.9,534.4,539.55,35689,0
APOLLOPIPE,20220103,541,544.3,531,533.15,51208,0
APOLLOPIPE,20220104,539.95,539.95,525.05,530.45,39374,0
APOLLOPIPE,20220105,534.8,561.2,527.2,554.55,84211,0
APOLLOPIPE,20220106,552,564.1,547.25,557.6,67489,0
APOLLOPIPE,20220107,557.6,567.85,554,556.05,29704,0
APOLLOPIPE,20220110,560,562.85,546.45,550.3,37490,0
APOLLOPIPE,20220111,553.95,553.95,533.1,536.2,57368,0
APOLLOPIPE,20220112,552,599,536.2,578.5,315543,0
APOLLOPIPE,20220113,584.7,597,575,592.1,162291,0
APOLLOPIPE,20220114,593.8,604,585.1,590.95,159409,0
APOLLOPIPE,20220117,593.4,603,591.05,597.6,91100,0
APOLLOPIPE,20220118,600,611.5,593,597.6,178903,0
APOLLOPIPE,20220119,598,609,581,587.45,68598,0
APOLLOPIPE,20220120,598.95,598.95,577.5,586.45,51276,0
APOLLOPIPE,20220121,580,588.95,566,569.75,92257,0
APOLLOPIPE,20220124,566,568.75,519.35,531.55,116296,0
APOLLOPIPE,20220125,490,550,488.05,539.7,180443,0
APOLLOPIPE,20220127,539.7,539.7,500.05,512.4,98194,0
APOLLOPIPE,20220128,510.1,534.9,510.1,518.25,46805,0
APOLLOPIPE,20220131,535,536.9,521,521.95,48896,0
APOLLOPIPE,20220201,536,537.1,515.25,517.8,53714,0
APOLLOPIPE,20220202,529,539.35,524.1,535.65,76390,0
APOLLOPIPE,20220203,540,541.25,531.6,537.9,36815,0
APOLLOPIPE,20220204,535,552.75,530.35,536.8,53317,0
APOLLOPIPE,20220207,530,547.45,529.05,536.95,53060,0
APOLLOPIPE,20220208,549.5,556.15,525,539.2,34753,0
APOLLOPIPE,20220209,539.5,544.05,525.1,531.35,33552,0
APOLLOPIPE,20220210,531.35,532.95,517,518.3,38424,0
APOLLOPIPE,20220211,518.3,518.3,503.1,506.95,67784,0
APOLLOPIPE,20220214,500.05,500.25,475,478.2,101511,0
APOLLOPIPE,20220215,488.9,508,465,499.75,87044,0
APOLLOPIPE,20220216,509.95,517.2,482.9,491.9,61585,0
APOLLOPIPE,20220217,497.35,506,481.25,484.8,37021,0
APOLLOPIPE,20220218,483.65,485.7,471.3,472.4,57446,0
APOLLOPIPE,20220221,472.4,472.4,450.2,453.2,59924,0
APOLLOPIPE,20220222,432,524.85,432,495.7,315895,0
APOLLOPIPE,20220223,489.8,498.4,476.75,482.05,95880,0
APOLLOPIPE,20220224,465,470,402.55,457.85,126468,0
APOLLOPIPE,20220225,457.85,486.7,457.85,469.2,100929,0
APOLLOPIPE,20220228,460,479.7,433.35,475.7,51062,0
APOLLOPIPE,20220302,474.9,474.9,464.2,469.5,34199,0
APOLLOPIPE,20220303,479.85,479.85,456,460.3,61186,0
APOLLOPIPE,20220304,458,468,455,458.4,110102,0
APOLLOPIPE,20220307,457.9,470,445,453.25,47658,0
APOLLOPIPE,20220308,451,461.7,446,455.2,69629,0
APOLLOPIPE,20220309,469,472.8,460.05,467.3,50034,0
APOLLOPIPE,20220310,479,485,472.05,483.2,63552,0
APOLLOPIPE,20220311,485,515.1,475,481,81187,0
APOLLOPIPE,20220314,486.3,488.25,466.9,469.85,65216,0
APOLLOPIPE,20220315,475.05,478,459.5,465.7,65457,0
APOLLOPIPE,20220316,466,479.45,466,471.4,28512,0
APOLLOPIPE,20220317,478,495.05,471,481.5,55736,0
APOLLOPIPE,20220321,492,495,482.45,488.4,42615,0
APOLLOPIPE,20220322,490,515,490,508,117285,0
APOLLOPIPE,20220323,522,528.05,501,507.3,84506,0
APOLLOPIPE,20220324,510,512.9,501,508.6,34097,0
APOLLOPIPE,20220325,502.15,514.8,497.75,499.35,34456,0
APOLLOPIPE,20220328,500,504,486,489.35,37410,0
APOLLOPIPE,20220329,499,499,480,482.65,40203,0
APOLLOPIPE,20220330,481.2,493.2,481.2,490,37082,0
APOLLOPIPE,20220331,494,498.4,482,485,49712,0
APOLLOPIPE,20220401,488,494,484.5,491,37097,0
APOLLOPIPE,20220404,494,507.95,489.95,492.15,37383,0
APOLLOPIPE,20220405,503,504,488.4,491.95,62023,0
APOLLOPIPE,20220406,485.05,500,485.05,498.75,58855,0
APOLLOPIPE,20220407,503.95,520.75,500.85,509.3,145109,0
APOLLOPIPE,20220408,513.75,520,507.85,513.35,56766,0
APOLLOPIPE,20220411,515,523,513.25,519.55,101925,0
APOLLOPIPE,20220412,521,587.1,507.65,515.45,237077,0
APOLLOPIPE,20220413,520,614.9,516.7,601.35,2505202,0
APOLLOPIPE,20220418,600,628.65,575.5,620.15,785865,0
APOLLOPIPE,20220419,612.35,633,580.1,595.4,343425,0
APOLLOPIPE,20220420,592,620,590,604.35,201831,0
APOLLOPIPE,20220421,605.05,630,605.05,615.35,125415,0
APOLLOPIPE,20220422,618,626.05,604,610.4,100412,0
APOLLOPIPE,20220425,609,609,590.1,596.75,92041,0
APOLLOPIPE,20220426,608.95,609.5,580,587.6,89062,0
APOLLOPIPE,20220427,585.9,595.95,574.55,577.4,47103,0
APOLLOPIPE,20220428,588.95,591.85,575.05,588.3,68838,0
APOLLOPIPE,20220429,593,595,583,587.1,48417,0
APOLLOPIPE,20220502,584,597.05,575,581.95,51470,0
APOLLOPIPE,20220504,590.9,590.9,540.35,557.5,88294,0
APOLLOPIPE,20220505,562,615,556,572.8,368832,0
APOLLOPIPE,20220506,569.8,581.3,539,547.65,186365,0
APOLLOPIPE,20220509,540,567.55,530.25,541.4,108871,0
APOLLOPIPE,20220510,542,554.85,515,522.75,58657,0
APOLLOPIPE,20220511,522.75,532.7,487,510.75,73633,0
APOLLOPIPE,20220512,514.95,514.95,473,475.75,108487,0
APOLLOPIPE,20220513,476,514,475,479.05,190668,0
APOLLOPIPE,20220516,479.2,506.7,479.2,504.05,59750,0
APOLLOPIPE,20220517,509.9,531,497.65,528.35,76227,0
APOLLOPIPE,20220518,530.2,543.9,515,523.25,49552,0
APOLLOPIPE,20220519,510,516.45,501.3,508.2,31179,0
