SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RATNABLDG,19980508,38,38,38,38,200,0
RATNABLDG,19980511,38,38,34.2,34.3,1500,0
RATNABLDG,19980512,35.1,35.1,33,33.05,1800,0
RATNABLDG,19980513,35.1,35.1,35.1,35.1,600,0
RATNABLDG,19980514,35.25,35.25,35.1,35.1,300,0
RATNABLDG,19980515,36,36,35.1,35.3,300,0
RATNABLDG,19980519,35.1,36.6,35.1,36.6,600,0
RATNABLDG,19980520,37,37,37,37,100,0
RATNABLDG,19980521,35.1,35.1,35.1,35.1,300,0
RATNABLDG,19980525,35.1,35.1,35.1,35.1,900,0
RATNABLDG,19980526,36,36.5,36,36.5,200,0
RATNABLDG,19980527,36.75,36.75,36.75,36.75,100,0
RATNABLDG,19980528,37.05,37.05,35,35,1200,0
RATNABLDG,19980529,37,37,37,37,100,0
RATNABLDG,19980601,35.1,38,35.1,38,400,0
RATNABLDG,19980602,37,37,36.7,36.7,200,0
RATNABLDG,19980603,36.25,36.25,36.25,36.25,100,0
RATNABLDG,19980605,36.35,36.35,35.1,35.1,200,0
RATNABLDG,19980608,35.1,35.2,35.1,35.1,800,0
RATNABLDG,19980610,35.1,35.1,35.1,35.1,500,0
RATNABLDG,19980612,37.25,37.25,35.25,35.25,200,0
RATNABLDG,19980615,35.1,36,35.1,35.1,1400,0
RATNABLDG,19980616,36.4,36.4,34.1,34.1,400,0
RATNABLDG,19980617,36.1,36.1,36.1,36.1,100,0
RATNABLDG,19980619,34.1,34.1,34.1,34.1,300,0
RATNABLDG,19980622,34.1,35.6,34.1,35.6,1800,0
RATNABLDG,19980623,34.5,34.5,34.5,34.5,100,0
RATNABLDG,19980625,31.5,31.5,31.5,31.5,100,0
RATNABLDG,19980626,34.65,34.65,32,32,300,0
RATNABLDG,19980629,32.05,32.05,32.05,32.05,100,0
RATNABLDG,19980630,32,32,32,32,300,0
RATNABLDG,19980703,33,33,32,32,300,0
RATNABLDG,19980713,32,32,32,32,200,0
RATNABLDG,19980715,32,32,32,32,100,0
RATNABLDG,19980716,33.8,33.8,33.8,33.8,100,0
RATNABLDG,19980721,32,32,32,32,100,0
RATNABLDG,19980722,34,34,34,34,100,0
RATNABLDG,19980723,32,32,32,32,400,0
RATNABLDG,19980724,32,32,32,32,100,0
RATNABLDG,19980727,33.8,33.8,33.8,33.8,100,0
RATNABLDG,19980728,32,32,32,32,1100,0
RATNABLDG,19980731,34.2,34.2,32.05,32.05,7700,0
RATNABLDG,19980804,32,32.4,32,32.05,700,0
RATNABLDG,19980805,32,33.45,32,32,2200,0
RATNABLDG,19980806,32,32,32,32,100,0
RATNABLDG,19980807,32.5,32.5,32.5,32.5,200,0
RATNABLDG,19980810,32.5,32.5,32.5,32.5,300,0
RATNABLDG,19980811,32,32.25,32,32,500,0
RATNABLDG,19980812,32,33,32,33,200,0
RATNABLDG,19980813,32,32,32,32,100,0
RATNABLDG,19980814,32,32,32,32,100,0
RATNABLDG,19980817,32,32,32,32,100,0
RATNABLDG,19980818,32,32,32,32,700,0
RATNABLDG,19980824,32.05,32.05,32.05,32.05,800,0
RATNABLDG,19980827,34.25,34.25,34.25,34.25,800,0
RATNABLDG,19980902,33,33,33,33,100,0
RATNABLDG,19980903,33,33,32,33,500,0
RATNABLDG,19980904,35.5,35.5,33,33,200,0
RATNABLDG,19980908,32,33,32,33,300,0
RATNABLDG,19980910,33,33,33,33,100,0
RATNABLDG,19980922,32.5,32.5,32.5,32.5,200,0
RATNABLDG,19980924,32.05,32.05,32.05,32.05,100,0
RATNABLDG,19980928,34,34,34,34,100,0
RATNABLDG,19980930,32.3,32.3,32.3,32.3,200,0
RATNABLDG,19981005,32,32,32,32,200,0
RATNABLDG,19981006,32.9,32.95,32,32,300,0
RATNABLDG,19981008,32,32,32,32,100,0
RATNABLDG,19981009,32,32,32,32,200,0
RATNABLDG,19981013,32,32,32,32,100,0
RATNABLDG,19981014,32,32,32,32,100,0
RATNABLDG,19981015,33,33,33,33,100,0
RATNABLDG,19981020,33.5,33.5,32,32,300,0
RATNABLDG,19981022,32,32,32,32,500,0
RATNABLDG,19981103,32.8,32.8,32.8,32.8,200,0
RATNABLDG,19981109,32.5,32.5,32.5,32.5,100,0
RATNABLDG,19981110,32.3,32.3,32,32.05,600,0
RATNABLDG,19981112,32,32,32,32,100,0
RATNABLDG,19981113,32,32.9,32,32.9,400,0
RATNABLDG,19981117,32,32,32,32,300,0
RATNABLDG,19981119,32.1,34.6,32,32.4,1300,0
RATNABLDG,19981126,32,32,32,32,200,0
RATNABLDG,19981130,33.9,33.9,32.8,32.8,200,0
RATNABLDG,19981203,32.25,32.25,32,32,300,0
RATNABLDG,19981204,33,33,33,33,100,0
RATNABLDG,19981208,32.1,32.1,32,32,1200,0
RATNABLDG,19981209,32,32,32,32,100,0
RATNABLDG,19981210,32.5,32.5,32.5,32.5,100,0
RATNABLDG,19981215,32.2,32.2,32.2,32.2,100,0
RATNABLDG,19981216,32.7,32.7,32,32,600,0
RATNABLDG,19981222,33.5,33.9,33.5,33.9,200,0
RATNABLDG,19981224,33.25,33.25,32,32,400,0
RATNABLDG,19981229,32,32,32,32,200,0
RATNABLDG,19990105,32,32,32,32,200,0
RATNABLDG,19990106,32,32,32,32,600,0
RATNABLDG,19990107,31.75,31.75,31.75,31.75,500,0
RATNABLDG,19990108,31.5,31.5,31.5,31.5,300,0
RATNABLDG,19990111,33.25,33.95,33.05,33.05,900,0
RATNABLDG,19990112,34.1,34.1,34.1,34.1,200,0
RATNABLDG,19990113,33.75,33.75,33.75,33.75,100,0
RATNABLDG,19990114,34.15,34.15,32.95,32.95,900,0
RATNABLDG,19990118,33.1,33.1,33.1,33.1,100,0
RATNABLDG,19990119,33.2,33.2,32,32,300,0
RATNABLDG,19990125,33.3,33.3,32,32,600,0
RATNABLDG,19990127,32,32,32,32,100,0
RATNABLDG,19990128,34.5,34.5,32.7,32.7,600,0
RATNABLDG,19990129,33,33,33,33,100,0
RATNABLDG,19990201,32.25,32.3,32.25,32.3,200,0
RATNABLDG,19990202,34,34,34,34,100,0
RATNABLDG,19990209,32,32,32,32,200,0
RATNABLDG,19990210,34,34,34,34,100,0
RATNABLDG,19990211,34.35,34.35,34.35,34.35,200,0
RATNABLDG,19990212,34.6,34.6,34.6,34.6,100,0
RATNABLDG,19990215,33.1,33.1,32.1,32.1,300,0
RATNABLDG,19990216,34.1,34.35,32,32,1700,0
RATNABLDG,19990217,32,33.5,32,33.5,300,0
RATNABLDG,19990218,35,35,33,33,300,0
RATNABLDG,19990219,33.6,33.6,32,33.5,400,0
RATNABLDG,19990223,32.2,33,32.2,33,300,0
RATNABLDG,19990224,32.5,32.5,32.5,32.5,500,0
RATNABLDG,19990227,32,33,32,33,200,0
RATNABLDG,19990301,33.5,33.5,33.5,33.5,200,0
RATNABLDG,19990303,33,33,33,33,1500,0
RATNABLDG,19990305,32.05,32.05,32.05,32.05,300,0
RATNABLDG,19990308,34,34,34,34,100,0
RATNABLDG,19990309,32.5,32.5,32,32,300,0
RATNABLDG,19990310,32.5,32.5,32.5,32.5,100,0
RATNABLDG,19990311,33.5,33.5,33.5,33.5,100,0
RATNABLDG,19990312,33,33,33,33,100,0
RATNABLDG,19990315,32,32,32,32,400,0
RATNABLDG,19990316,32,32,32,32,400,0
RATNABLDG,19990317,33.5,33.5,33.5,33.5,100,0
RATNABLDG,19990318,35,35,35,35,100,0
RATNABLDG,19990319,36.1,36.1,34,35,300,0
RATNABLDG,19990320,33.5,33.5,33.5,33.5,100,0
RATNABLDG,19990322,36.2,36.2,35.15,35.15,4400,0
RATNABLDG,19990323,38,38,34,37,1000,0
RATNABLDG,19990324,38.55,38.55,38.55,38.55,400,0
RATNABLDG,19990325,39,41.65,39,41.65,1900,0
RATNABLDG,19990326,43.5,43.5,40,40,5300,0
RATNABLDG,19990330,40.4,43.2,40.4,43.2,700,0
RATNABLDG,19990331,46.7,46.7,46.7,46.7,5100,0
RATNABLDG,19990401,50.45,50.45,50.45,50.45,4300,0
RATNABLDG,19990405,49,54.5,49,49.05,7600,0
RATNABLDG,19990406,48.05,53,45.2,53,5000,0
RATNABLDG,19990407,56.9,57.25,56.9,57.25,3600,0
RATNABLDG,19990408,57,58,53.15,55,8200,0
RATNABLDG,19990409,52,53.5,50.6,50.6,2500,0
RATNABLDG,19990412,50.5,53.5,48,53.5,3200,0
RATNABLDG,19990413,52.05,53.9,52,53.9,1100,0
RATNABLDG,19990415,52.35,52.35,51.55,52,2100,0
RATNABLDG,19990416,51.55,56.2,50,55,3900,0
RATNABLDG,19990417,59,59.4,55,55,6200,0
RATNABLDG,19990419,53.25,59.4,53.25,59.4,5800,0
RATNABLDG,19990420,62,63.9,58,63.9,4700,0
RATNABLDG,19990421,66.9,66.9,60,63,19500,0
RATNABLDG,19990422,61.5,65.45,61.5,62,22300,0
RATNABLDG,19990423,64.5,67,62.2,63.1,7700,0
RATNABLDG,19990426,59,59,58.05,58.05,5900,0
RATNABLDG,19990428,61.45,62.5,55,62.5,3800,0
RATNABLDG,19990429,60,66.5,60,66.5,12700,0
RATNABLDG,19990430,69.9,71.8,67.5,71.1,25900,0
RATNABLDG,19990503,72,73,66.5,67,7100,0
RATNABLDG,19990504,67,70,66.25,68,7200,0
RATNABLDG,19990505,69.25,73.4,69.25,73.4,19500,0
RATNABLDG,19990506,75.15,79.25,73.95,79.25,29700,0
RATNABLDG,19990507,81.25,82.5,80.55,80.55,12800,0
RATNABLDG,19990510,81,86.5,81,86.5,18300,0
RATNABLDG,19990511,89,89,83,83,13900,0
RATNABLDG,19990512,85.5,86.95,82.75,83,19500,0
RATNABLDG,19990513,83.9,83.9,80.5,81.1,10500,0
RATNABLDG,19990514,80.75,81.05,77.95,79.6,76700,0
RATNABLDG,19990517,75.35,83,73.4,73.6,21000,0
RATNABLDG,19990518,75,78.9,71.2,77.1,31400,0
RATNABLDG,19990519,83.25,83.3,83.25,83.3,3200,0
RATNABLDG,19990520,90,90,87.2,90,23400,0
RATNABLDG,19990521,95,95,87.05,93.9,23000,0
RATNABLDG,19990524,90,92.9,88,90,61500,0
RATNABLDG,19990525,91.95,97.2,90.35,97.2,18600,0
RATNABLDG,19990526,97.3,104,90.1,100,48900,0
RATNABLDG,19990527,97.25,107.5,97.25,99,42100,0
RATNABLDG,19990528,103.8,105,91.5,105,39900,0
RATNABLDG,19990531,105,113.4,105,113.4,38100,0
RATNABLDG,19990601,116.65,116.65,109.25,112,21600,0
RATNABLDG,19990602,112.5,114.65,107.05,114.3,14800,0
RATNABLDG,19990603,115,116.25,113,114.4,16600,0
RATNABLDG,19990604,116,116.1,108.75,111.5,18400,0
RATNABLDG,19990607,109.15,109.45,102.6,102.6,11900,0
RATNABLDG,19990608,97.1,107.75,95.2,103.6,26900,0
RATNABLDG,19990609,106,106,98.1,99.5,7000,0
RATNABLDG,19990610,95.5,102,95.5,99.85,4400,0
RATNABLDG,19990611,97,98.9,95.25,97.1,5000,0
RATNABLDG,19990614,91.1,104.9,91.1,103.75,25000,0
RATNABLDG,19990615,105.9,108,98,101.3,58200,0
RATNABLDG,19990616,101,105,95.35,104.05,13400,0
RATNABLDG,19990617,108,108,101.5,102.45,6000,0
RATNABLDG,19990618,102.5,105,95.25,101.45,19800,0
RATNABLDG,19990621,101,105,101,102.25,9100,0
RATNABLDG,19990622,101,101,99.45,100.05,4400,0
RATNABLDG,19990623,102.95,102.95,95,95,5500,0
RATNABLDG,19990624,96,96.5,95.5,95.75,2300,0
RATNABLDG,19990625,95.5,96.25,94.2,95.95,2000,0
RATNABLDG,19990628,95,97.5,93.6,93.6,4400,0
RATNABLDG,19990629,94.55,94.55,91.3,91.9,5500,0
RATNABLDG,19990630,98,98,90.55,93.1,10900,0
RATNABLDG,19990701,93.1,93.1,88,90.25,3000,0
RATNABLDG,19990702,87.3,92,87.3,90.25,2600,0
RATNABLDG,19990705,92.95,92.95,91,92.35,1700,0
RATNABLDG,19990706,91,99.75,90.1,99.7,6100,0
RATNABLDG,19990707,98,98,94,94,1300,0
RATNABLDG,19990708,92.75,95,92.6,94.4,1900,0
RATNABLDG,19990709,94.5,94.5,90.5,90.5,1500,0
RATNABLDG,19990712,96.8,97.75,95.95,97.75,3800,0
RATNABLDG,19990713,103.8,104.9,100,100,9400,0
RATNABLDG,19990714,100,100,96,96,500,0
RATNABLDG,19990715,96,98,96,96.05,1200,0
RATNABLDG,19990716,95.15,95.75,95.05,95.05,1600,0
RATNABLDG,19990719,95.5,97,92.4,92.4,16200,0
RATNABLDG,19990720,89,92.4,89,90.3,1200,0
RATNABLDG,19990721,92.5,92.5,92,92,200,0
RATNABLDG,19990722,91.8,99.25,90.9,99.25,4700,0
RATNABLDG,19990723,100,106.9,98,104.45,13600,0
RATNABLDG,19990726,105,112.85,104,112.3,23400,0
RATNABLDG,19990727,115.85,121.3,115.85,121.05,26700,0
RATNABLDG,19990728,122,130.7,119,121.75,31300,0
RATNABLDG,19990729,119,120,114,116.15,8700,0
RATNABLDG,19990730,117,124,110,118,29900,0
RATNABLDG,19990802,118.75,127.4,118,127.1,111900,0
RATNABLDG,19990803,129.9,137,129,136.3,256100,0
RATNABLDG,19990804,146.9,147.2,142.9,146.9,39400,0
RATNABLDG,19990805,148.5,150,135.7,138.7,28100,0
RATNABLDG,19990806,141,142,135,138.65,13300,0
RATNABLDG,19990809,138.85,147,138.85,142.9,19400,0
RATNABLDG,19990810,143,143,134.1,139.2,19300,0
RATNABLDG,19990811,143.95,144,140.3,141.05,6400,0
RATNABLDG,19990812,140,141.5,136,137.95,3200,0
RATNABLDG,19990813,137,140,132,133.3,3900,0
RATNABLDG,19990816,138,138,129.1,135,3900,0
RATNABLDG,19990817,135,137,131,132.7,11200,0
RATNABLDG,19990818,137,141.4,133,139.4,16300,0
RATNABLDG,19990819,141.15,141.25,135.75,137,3100,0
RATNABLDG,19990820,140,140,129,130.5,1900,0
RATNABLDG,19990823,136,136.5,135,135,3000,0
RATNABLDG,19990824,137,137,131,134.5,12500,0
RATNABLDG,19990825,140,145.3,130.1,130.4,14700,0
RATNABLDG,19990826,133.5,136,133.5,134,500,0
RATNABLDG,19990827,131.25,133,128.3,132.1,2900,0
RATNABLDG,19990830,136.5,136.5,127.6,130,2800,0
RATNABLDG,19990831,132,133,128.05,131.1,1900,0
RATNABLDG,19990901,128,128.75,126,126,5100,0
RATNABLDG,19990902,125.25,125.25,121.05,124,1800,0
RATNABLDG,19990903,121,121,114.6,114.6,7100,0
RATNABLDG,19990906,116.45,119,116.45,117,3500,0
RATNABLDG,19990907,117,118,114.9,117,1200,0
RATNABLDG,19990908,117,118,112,115.95,3000,0
RATNABLDG,19990909,116,118,112,112.5,2800,0
RATNABLDG,19990910,115,121.5,113.3,121.5,6700,0
RATNABLDG,19990914,121.5,131.25,120,128.15,7000,0
