SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GANECOS,20170217,211.9,215,201.25,206.15,11012,0
GANECOS,20170220,203.05,212.8,201.55,209.2,22577,16735
GANECOS,20170221,208.95,209.65,205,207.55,4263,2045
GANECOS,20170222,205.05,215,204.05,214.1,18718,0
GANECOS,20170223,209.8,214.85,207.1,211.05,4977,0
GANECOS,20170227,213.65,214.95,207.05,213.85,8507,7525
GANECOS,20170228,213.9,215.2,208.1,212.4,12686,9573
GANECOS,20170301,210.1,214.7,208,208.55,4045,2988
GANECOS,20170302,211.85,217.05,202,205,735226,0
GANECOS,20170303,209.95,213,205.7,209.5,6937,5390
GANECOS,20170306,203.6,211,203.6,205.75,13416,11209
GANECOS,20170307,202.65,209.9,202.65,209.7,10080,8590
GANECOS,20170308,205.25,213.5,203.7,210.85,19838,0
GANECOS,20170309,207.15,211,205.2,206.5,5543,0
GANECOS,20170310,208,215.4,207.25,214.1,26708,0
GANECOS,20170314,220,238.9,220,233.25,114625,0
GANECOS,20170315,232.9,235.8,227,232.4,16065,0
GANECOS,20170316,232.9,239,231,236.25,23081,17111
GANECOS,20170317,236,238,232.05,232.6,15256,0
GANECOS,20170320,230,230.05,223.25,227.25,8970,7992
GANECOS,20170321,226.6,228.05,223,227.45,6106,0
GANECOS,20170322,222.55,233.7,222,230.3,7161,0
GANECOS,20170323,226.5,227.8,224,225.1,4431,2824
GANECOS,20170324,225.05,230,224,228,13031,7927
GANECOS,20170327,230,230,220.05,221.95,16957,15177
GANECOS,20170328,224.2,226,222.45,223.45,52177,51311
GANECOS,20170329,224.55,225,216.05,219.5,12134,9468
GANECOS,20170330,226.95,226.95,218.25,223.95,7003,5850
GANECOS,20170331,222.2,225,213,215.85,20469,17232
GANECOS,20170403,218.05,225.4,218,222.85,8277,5234
GANECOS,20170405,222.95,229.75,221,221.95,7564,5082
GANECOS,20170406,221.05,226.9,218.55,221.6,4471,2725
GANECOS,20170407,221.1,228.4,216.65,226.3,13902,10618
GANECOS,20170410,225,227,220,225.15,5569,3927
GANECOS,20170411,221.65,239.8,221.3,237.25,27362,17832
GANECOS,20170412,240.5,249.4,233.5,246.9,36923,13930
GANECOS,20170413,254,264.4,253,259.35,216022,96547
GANECOS,20170417,262.05,267.7,259.15,264.65,67771,34482
GANECOS,20170418,267,268.7,252.55,257.15,31536,18927
GANECOS,20170419,260.5,261.9,254,258.4,22734,11879
GANECOS,20170420,258.4,261,255.6,259.1,19221,11962
GANECOS,20170421,260.95,264,255.15,260.2,16667,11619
GANECOS,20170424,262.85,262.85,255.45,258.45,10246,5690
GANECOS,20170425,259.5,268,253,260.8,18784,14422
GANECOS,20170426,262.6,264.9,258.05,259.25,8030,6436
GANECOS,20170427,261.5,268.45,257.1,262.95,10953,5319
GANECOS,20170428,265,271,261.05,270.55,22224,16536
GANECOS,20170502,275,279.7,270,277.25,40947,30634
GANECOS,20170503,278.5,285.8,274.05,285.15,42153,30897
GANECOS,20170504,285,301,280,292.4,183325,120343
GANECOS,20170505,296.8,315,284.6,293,123822,78799
GANECOS,20170508,290.1,306,290.1,304.7,48361,40300
GANECOS,20170509,305,318,301.25,317,45758,0
GANECOS,20170510,326,333,313.5,331.35,89628,39323
GANECOS,20170511,333.9,338,316,317.95,94605,0
GANECOS,20170512,326.7,330.2,309,320.75,321376,104830
GANECOS,20170515,318.2,334,318.2,332.45,101232,52314
GANECOS,20170516,336.85,336.85,315.8,319.85,59455,35348
GANECOS,20170517,324.3,324.4,316.5,319.65,30578,18913
GANECOS,20170518,320,320,312.1,313.3,14416,9294
GANECOS,20170519,317,322,312.1,314.3,18542,9284
GANECOS,20170522,317.85,317.85,303.95,311.6,20059,0
GANECOS,20170523,317,317,286.1,291.75,29330,14873
GANECOS,20170524,289.7,294.55,284.55,288.7,18277,9114
GANECOS,20170525,296,298,283,294,15697,5729
GANECOS,20170526,298.95,302.6,295.3,298.35,16731,9589
GANECOS,20170529,303.95,305.4,294.15,304.35,25663,17274
GANECOS,20170530,304.75,308.9,297.95,305.65,18134,9704
GANECOS,20170531,305.8,310.85,305,309.9,8431,6872
GANECOS,20170601,308.5,316.75,308.5,312.3,92714,37365
GANECOS,20170602,312.3,317.25,304.5,307.6,13657,6695
GANECOS,20170605,308.5,308.5,297,300.7,12732,7940
GANECOS,20170606,304.85,309.75,300.5,305.55,9455,5463
GANECOS,20170607,314.6,315,307.95,312.05,28514,18171
GANECOS,20170608,311.05,315.9,310,314.8,18172,11596
GANECOS,20170609,317.5,320.9,312.05,320.45,50376,21366
GANECOS,20170612,320,322.45,319,320.6,18273,14963
GANECOS,20170613,322,336.7,321,333,45906,25859
GANECOS,20170614,332,342.9,310.4,339.25,187384,128525
GANECOS,20170615,347.9,351.5,344,349.25,38540,22345
GANECOS,20170616,354.45,362.8,350,356.25,93155,62322
GANECOS,20170619,360,362.9,351,358.95,66282,31535
GANECOS,20170620,359,362,346.5,357.45,17439,12642
GANECOS,20170621,356.5,356.5,350,350.3,23704,21020
GANECOS,20170622,354.95,368.7,352.5,364.1,64775,25962
GANECOS,20170623,368,370,356.7,363.1,19114,13249
GANECOS,20170627,356.1,369,350.1,354.85,12095,5914
GANECOS,20170628,358.55,358.55,345,347.7,9575,7154
GANECOS,20170629,347.7,353,347,349.65,17759,12543
GANECOS,20170630,343.3,353.75,343.3,350.55,4323,2663
GANECOS,20170703,364,364,348.1,357.1,4026,2291
GANECOS,20170704,358.7,359,348.3,350.6,18556,16560
GANECOS,20170705,355.3,364,353.9,360.25,35221,16565
GANECOS,20170706,362,408.5,357,388.6,487045,70914
GANECOS,20170707,393.6,400,382.15,385.9,87518,26363
GANECOS,20170710,391.85,393.95,385,388.5,7500,4442
GANECOS,20170711,395,395,379.15,381.3,30942,14677
GANECOS,20170712,387.9,394.6,383.65,385.75,28596,0
GANECOS,20170713,389.9,390.05,377,383.5,63659,31944
GANECOS,20170714,384.9,384.9,360.1,368.35,50337,30015
GANECOS,20170717,365.1,381.45,365.1,370.6,61157,29405
GANECOS,20170718,371,377.9,366.2,369.3,25129,0
GANECOS,20170719,371.25,373.05,365.45,368.7,96837,79320
GANECOS,20170720,375,375,360.3,363.8,29534,14646
GANECOS,20170721,360.9,368.5,360.9,364,26808,15897
GANECOS,20170724,364,368.1,357.5,362,37792,18092
GANECOS,20170725,366.85,366.85,355,357.4,15991,9765
GANECOS,20170726,357.95,362.05,355,355.9,19335,12922
GANECOS,20170727,359.05,361,355,357.1,19378,10328
GANECOS,20170728,357,359.55,350,350.25,18897,15431
GANECOS,20170731,350.25,358.9,346,350.45,14935,8294
GANECOS,20170801,350.1,353.95,343.25,349,18275,10869
GANECOS,20170802,342,355,342,350.35,13148,9745
GANECOS,20170803,350.4,356,348,355.15,17195,12858
GANECOS,20170804,349.4,355,347,350.05,4688,3011
GANECOS,20170807,353.4,353.7,344.05,349.05,2611,1742
GANECOS,20170808,346,346.75,336.15,337.2,9552,8296
GANECOS,20170809,332.15,338,331.65,333.4,5941,2760
GANECOS,20170810,327,333,322,323.75,28680,25849
GANECOS,20170811,308,333.25,304.15,331.35,9137,5718
GANECOS,20170814,341,342.45,323.9,339.2,11059,9058
GANECOS,20170816,340,346.3,334.5,345.35,7021,4827
GANECOS,20170817,346,353.05,344,347.55,3556,2518
GANECOS,20170818,346.55,347.5,336.75,343.75,18145,12017
GANECOS,20170821,343,346.2,337,340.85,4264,3443
GANECOS,20170822,351.05,351.05,333.65,338.75,3090,2209
GANECOS,20170823,338.75,344.9,337,341.2,31075,28832
GANECOS,20170824,345.1,345.1,337,338.15,1193,966
GANECOS,20170828,338,339,325.55,332.85,1804,1144
GANECOS,20170829,324.5,337.7,311.7,333.2,9258,4847
GANECOS,20170830,335,343.5,334.3,340.4,10080,8379
GANECOS,20170831,340,346.9,340,345.3,3024,2094
GANECOS,20170901,352,352.05,343,347.55,3471,1704
GANECOS,20170904,340,355,340,346.95,7815,6689
GANECOS,20170905,353.9,363.4,342.05,356.5,8321,2444
GANECOS,20170906,351.05,362.7,351,358.15,71851,14734
GANECOS,20170907,359.8,362.7,355.8,359.15,2544,2043
GANECOS,20170908,361.8,367,357,364.7,9300,4813
GANECOS,20170911,372,402.6,367.4,375,13302,7877
GANECOS,20170912,380,383.85,375,380.1,9348,6246
GANECOS,20170913,379,382.2,369.8,371.5,11240,8194
GANECOS,20170914,372,380,365.5,376.35,5299,2661
GANECOS,20170915,377,377,370.15,374.1,1145,611
GANECOS,20170918,378.8,378.8,365.4,369.8,6333,3908
GANECOS,20170919,370.05,392.5,369.6,388.3,28680,20487
GANECOS,20170920,390.8,404.9,385,398.55,77105,38768
GANECOS,20170921,405,405,393.05,398.95,17164,8456
GANECOS,20170922,395,401,375,379.65,24849,18405
GANECOS,20170925,380,384.95,360,367.05,18759,7963
GANECOS,20170926,374.4,378.05,359.9,367.95,5524,2986
GANECOS,20170927,374.5,378.5,352.15,359.4,8308,4426
GANECOS,20170928,366,369.6,353.1,363.7,2599,1665
GANECOS,20170929,370.8,370.8,359.8,367.6,5213,3797
GANECOS,20171003,366,376.5,364,372.25,3141,2205
GANECOS,20171004,379.95,400,369.5,396.75,109849,34212
GANECOS,20171005,396,408.9,383,387.45,80781,22291
GANECOS,20171006,387.15,393.95,385.1,385.85,3622,2604
GANECOS,20171009,386.05,391.8,382,385.1,7982,5398
GANECOS,20171010,388.95,388.95,375.7,385.2,15919,13290
GANECOS,20171011,389.25,389.25,375.2,379.9,38753,34413
GANECOS,20171012,384,386,378,382.15,14330,13686
GANECOS,20171013,389.7,398,372,379.8,41015,14851
GANECOS,20171016,380.35,390.35,375.05,381.35,10323,5517
GANECOS,20171017,385.6,387.75,381,383.15,3556,2059
GANECOS,20171018,380,388.85,375.1,380.05,24619,22863
GANECOS,20171019,385,399,380,382.15,10032,8104
GANECOS,20171023,394.9,394.9,373.85,378.1,4339,2513
GANECOS,20171024,376.1,384.6,376,379.35,9347,5497
GANECOS,20171025,381.7,382.4,377.1,378.5,21190,19502
GANECOS,20171026,377.7,379,374,375.4,2914,1415
GANECOS,20171027,375.1,380,374,377,2952,2091
GANECOS,20171030,379.8,380,362.5,372,13407,10101
GANECOS,20171031,377,404.4,364.1,377.35,28680,15069
GANECOS,20171101,373.1,385.8,373.1,378.35,8896,4393
GANECOS,20171102,383,383,377,377.75,5418,2173
GANECOS,20171103,383.4,383.4,372.4,377.95,39299,36636
GANECOS,20171106,380.8,381.8,374.55,375.9,6498,4408
GANECOS,20171107,378.8,383.9,370,375.75,62802,38159
GANECOS,20171108,372.3,381,372.25,375.45,5771,3604
GANECOS,20171109,382.5,415.8,373,376.45,11746,5859
GANECOS,20171110,373.5,378.7,371.85,375.25,8411,6004
GANECOS,20171113,373,375,366.25,369.5,4072,2836
GANECOS,20171114,370.05,374.75,368,369.3,3398,2002
GANECOS,20171115,373.85,373.85,365,367.75,3098,2341
GANECOS,20171116,370,379,367.5,374.55,3542,1778
GANECOS,20171117,370.1,379.9,368.25,377.4,8678,4774
GANECOS,20171120,377,382.7,372,373.35,3732,2410
GANECOS,20171121,372,381.9,371.05,378.2,4339,3488
GANECOS,20171122,381.5,381.5,371.3,376.35,3230,2067
GANECOS,20171123,372.2,379.9,372,372.45,3430,1281
GANECOS,20171124,378.15,428.3,371.5,410.55,71124,24127
GANECOS,20171127,407,411,395.1,400.65,19571,13217
GANECOS,20171128,408.4,409,395,401.55,16128,10814
GANECOS,20171129,397.7,405,397.7,401.05,7179,5603
GANECOS,20171130,395,405,395,396.9,8047,5032
GANECOS,20171201,396.1,402,396.1,400.1,6401,4988
GANECOS,20171204,400,401,397.3,399.95,29622,28576
GANECOS,20171205,393.1,400,393,398.5,6079,3683
GANECOS,20171206,393.1,398,389,391.85,10463,7740
GANECOS,20171207,386.55,397,385.05,390.15,2741,2290
GANECOS,20171208,385.5,398.95,377.1,386.9,23758,16390
GANECOS,20171211,397.7,397.7,386.1,392.45,3250,2461
GANECOS,20171212,394.9,398,382.55,384.5,6234,3210
GANECOS,20171213,382.5,393,382.5,388.85,4155,3097
GANECOS,20171214,385,394.4,385,389,7094,4932
GANECOS,20171215,386.5,404,385.1,391.55,11242,8309
GANECOS,20171218,391.55,410,381.85,400.85,48656,23938
GANECOS,20171219,393,425,393,410.75,211614,124660
GANECOS,20171220,415.9,417.45,397.6,400.3,31043,21492
GANECOS,20171221,401.1,406,399.6,400.35,11997,8382
GANECOS,20171222,407.9,429.9,400.1,417.45,37606,19616
GANECOS,20171226,425.75,426,412.25,417.95,14212,8794
GANECOS,20171227,424.95,424.95,391,405.4,24218,14884
GANECOS,20171228,397.3,415.8,395.4,405.6,10653,6929
GANECOS,20171229,402,418.95,401.35,413.2,9241,6017
GANECOS,20180101,418.9,418.9,402,403.5,12841,9279
GANECOS,20180102,408.1,438,399,405.25,17272,12759
GANECOS,20180103,413,413,401,402.2,3726,3210
GANECOS,20180104,400.35,439.65,400.35,429.3,75348,37412
GANECOS,20180105,430,439.5,420.7,428.9,46402,20212
GANECOS,20180108,425,436,421.6,425.25,4866,3247
GANECOS,20180109,421,441,421,438.4,29960,20204
GANECOS,20180110,438.4,440.25,429,431.6,19554,10782
GANECOS,20180111,430,436,422.5,425.65,12496,7645
GANECOS,20180112,434.15,452,425.6,449.9,68798,37152
GANECOS,20180115,454.9,467.5,437.2,446.1,61229,16655
GANECOS,20180116,442.35,479,434.95,460.55,190638,91070
GANECOS,20180117,455,479,449.9,462,82141,28569
GANECOS,20180118,471.15,474.75,435.55,437.4,93388,41678
GANECOS,20180119,438,438,418.05,424.95,31392,24124
GANECOS,20180122,424.75,425.9,419,422.1,11236,8851
GANECOS,20180123,424.95,429.95,418,418.4,15213,10149
GANECOS,20180124,418.5,425,411,414.8,9373,6629
GANECOS,20180125,415.1,418.95,412,418,3659,2783
GANECOS,20180129,424.9,424.9,406,409.8,5123,4062
GANECOS,20180130,408,415.7,396,400.7,66173,60812
GANECOS,20180131,409.7,409.7,391.25,401,95478,11541
GANECOS,20180201,403.95,409.6,393,394.25,9538,6192
GANECOS,20180202,391.25,392.35,370,371.2,14333,10598
GANECOS,20180205,369,372,360,363,31507,25282
GANECOS,20180206,345,351.7,331.85,348.2,35103,25870
GANECOS,20180207,355.15,364.4,353,361.8,13900,7656
GANECOS,20180208,367.95,380,364,369.75,49378,30705
GANECOS,20180209,365,370,360,361.75,13044,9124
GANECOS,20180212,362.2,374.8,360,368.3,29635,19607
GANECOS,20180214,371.05,377.4,361.6,368.35,22033,12920
GANECOS,20180215,368.5,372.7,356,359.85,22744,18362
GANECOS,20180216,362.2,362.75,350.05,353.2,8475,4390
GANECOS,20180219,360,360,340.65,343.75,5649,3287
GANECOS,20180220,345.05,347.85,331.25,337.35,13098,10869
GANECOS,20180221,344.05,347.25,335,335.25,6463,4788
GANECOS,20180222,332.25,340,332.2,335.55,4773,3799
GANECOS,20180223,342.25,351,337,338.75,112313,25403
GANECOS,20180226,339.25,352.8,339.25,346.7,36112,23666
GANECOS,20180227,344,349.95,341,342.85,8977,5323
GANECOS,20180228,341,362.4,336,345.7,33660,22288
GANECOS,20180301,346.2,349.4,344.2,345.5,4205,2321
GANECOS,20180305,346.5,346.5,332.15,335.05,24058,21521
GANECOS,20180306,336.05,339.1,329,332.45,14244,12641
GANECOS,20180307,329.5,329.5,320,323.25,20991,18098
GANECOS,20180308,321,323.95,314,318.9,5467,4153
GANECOS,20180309,315.25,324.3,315,323.1,2370,1235
GANECOS,20180312,329.55,329.55,315,318.8,10079,6988
GANECOS,20180313,319,329.5,312,325.25,6900,3778
GANECOS,20180314,325,327.5,323.25,325.15,1821,1422
GANECOS,20180315,325,335.9,324,331.4,8879,7769
GANECOS,20180316,330.85,335.6,325,328.4,4290,3995
GANECOS,20180319,325.05,331.9,324.95,327.95,6137,5761
GANECOS,20180320,327,329.45,320,321.75,2901,1220
GANECOS,20180321,321,331.9,321,327,3164,2018
GANECOS,20180322,319.3,326.9,319.3,322.85,28938,26762
GANECOS,20180323,318.5,322,315,317.05,25928,25450
GANECOS,20180326,315.55,335,315.55,331.2,33801,19414
GANECOS,20180327,332,339.95,330.05,335.35,6144,4358
GANECOS,20180328,328,357.5,328,335.7,96768,4668
GANECOS,20180402,342,353.2,335.25,352.55,6194,3972
GANECOS,20180403,352,359.9,352,359.2,4209,2958
GANECOS,20180404,363,367.9,360,364.1,11404,7087
GANECOS,20180405,364,377.6,355.05,372.8,13039,7331
GANECOS,20180406,373.95,378,373.6,377.8,4455,3519
GANECOS,20180409,383.85,391,368.5,388.2,13012,7503
GANECOS,20180410,388.2,397.9,385,396.1,11669,8718
GANECOS,20180411,396.1,396.85,386.2,394.2,3048,2087
GANECOS,20180412,385.65,398,385.35,395.3,4347,3811
GANECOS,20180413,385,401,383.55,398.9,9529,6785
GANECOS,20180416,396.8,399.4,390,393.1,3996,2478
GANECOS,20180417,386,402,386,398.85,15609,9818
GANECOS,20180418,399,400,387.1,390.15,7359,5921
GANECOS,20180419,392,408,387.7,406.75,18638,0
GANECOS,20180420,412.95,412.95,388.3,396.65,9239,6880
GANECOS,20180423,388.75,397.9,386.45,390.05,6427,4103
GANECOS,20180424,388.6,393,386.1,390.3,3194,2227
GANECOS,20180425,391.9,392.9,385.05,390.1,1770,843
GANECOS,20180426,388,401.5,387,390,26136,16416
GANECOS,20180427,391,392,386.55,390,5073,3964
GANECOS,20180430,393.95,408.05,390,397.7,11196,7729
GANECOS,20180502,400,404.95,392.2,399.7,3970,3023
GANECOS,20180503,400,400,393.1,395.1,2163,1535
GANECOS,20180504,399.95,409.65,389.1,397.5,6562,4681
GANECOS,20180507,396,401,392.5,396.45,3403,2969
GANECOS,20180508,399.95,399.95,393.2,393.95,2830,2160
GANECOS,20180509,393.95,397.7,388.15,390.4,2037,1579
GANECOS,20180510,396.8,396.8,382.05,388.75,3115,2542
GANECOS,20180511,388,392.9,380.05,389.45,4911,4336
GANECOS,20180514,386,392.95,380.1,389.65,4383,3844
GANECOS,20180515,392.85,392.85,377,386.7,3810,2653
GANECOS,20180516,383,401,375.1,391.45,80499,78517
GANECOS,20180517,392,396,386,391.8,93858,92530
GANECOS,20180518,398.95,398.95,381,386.35,1271,988
GANECOS,20180521,393.35,395,370,394.4,77451,68706
GANECOS,20180522,394.4,394.4,376.15,380.1,5079,3672
GANECOS,20180523,383.55,394,371.65,377.6,95480,89548
GANECOS,20180524,384,385,373.4,380.1,3776,2711
GANECOS,20180525,375.25,384,375.25,381.5,1353,822
GANECOS,20180528,390.95,391,364.1,373.35,21227,16987
GANECOS,20180529,374.95,386.9,374.95,379.9,7063,6163
GANECOS,20180530,379.5,381.5,372.15,377.95,5953,3680
GANECOS,20180531,378,390.5,375,388.25,47714,18278
GANECOS,20180601,385.2,403,375.1,379.55,157144,114103
GANECOS,20180604,381,381,360.35,367.25,6688,2668
GANECOS,20180605,370.1,370.1,337.05,341.2,15493,10656
GANECOS,20180606,338.1,359.9,332.1,353.5,10203,6696
GANECOS,20180607,350,363,350,360,13591,11627
GANECOS,20180608,360,362,342.2,348.2,8467,5356
GANECOS,20180611,348.2,354.1,335.05,337.05,18440,13408
GANECOS,20180612,335,341.8,335,340.3,3974,2392
GANECOS,20180613,340.25,347,340.25,342.1,6953,6161
GANECOS,20180614,346,348,336,337.9,2172,1460
GANECOS,20180615,344.9,344.9,335.25,339.5,3046,2098
GANECOS,20180618,339.4,348,336.6,346.2,16796,3656
GANECOS,20180619,349,349,337,337.5,2260,1049
GANECOS,20180620,331.55,344,331.55,343.1,1750,1467
GANECOS,20180621,343.1,343.1,337,339.75,3774,2918
GANECOS,20180622,338,341.8,337,341.1,887,842
GANECOS,20180625,338.45,344.6,335.3,341.1,5800,3739
GANECOS,20180626,337.25,342.05,337.2,340.8,2159,1604
GANECOS,20180627,335.35,341.7,333.25,338.65,2244,1771
GANECOS,20180628,332.6,340,331,338.15,7454,6428
GANECOS,20180629,341,379,336.1,371.65,36063,22983
GANECOS,20180702,371,377,343,348.6,16010,9950
GANECOS,20180703,342.25,349.9,342.25,346.45,875,758
GANECOS,20180704,342.6,350,342.6,345.05,10920,10478
GANECOS,20180705,340,347.75,340,345.3,1418,854
GANECOS,20180706,345.25,349.7,345.1,349,3336,2516
GANECOS,20180709,350.65,364,350.65,354.35,4682,3130
GANECOS,20180710,345.25,359,345.25,350.65,4135,2800
GANECOS,20180711,346.3,355,346.3,348.95,5169,4254
GANECOS,20180712,344,358.4,344,346.65,15877,14034
GANECOS,20180713,344,346.8,335,338.65,25503,22818
GANECOS,20180716,344.45,344.45,335.05,336.6,3105,2779
GANECOS,20180717,333,339.5,333,334.5,10342,8877
GANECOS,20180718,332.5,338.5,330.05,331.5,13258,12690
GANECOS,20180719,325,334,323,324.8,2752,2325
GANECOS,20180720,324.8,328,323.05,324.9,1676,1540
GANECOS,20180723,321,328.35,321,327.05,1810,1676
GANECOS,20180724,321.1,335.15,316.6,318,17122,11456
GANECOS,20180725,315.1,323.35,310.5,311.15,23503,21057
GANECOS,20180726,306,322,305,318.1,11187,8893
GANECOS,20180727,318.1,324,315,322.3,12734,10530
GANECOS,20180730,324.75,325,317,317.85,2684,1872
GANECOS,20180731,316.75,339.4,315,335.45,9474,7359
GANECOS,20180801,329.05,336.75,321,323.2,4451,3662
GANECOS,20180802,329,329,312,315.7,4634,3830
GANECOS,20180803,313.15,323.55,313.1,317.75,13347,12543
GANECOS,20180806,321,339,321,336.75,9883,5322
GANECOS,20180807,336.75,348,336.75,346.05,10682,7488
GANECOS,20180808,347.9,352.7,344.75,350,7118,5421
GANECOS,20180809,352.9,356,346,348.9,6999,4929
GANECOS,20180810,355,359.95,350,352.15,45763,10128
GANECOS,20180813,347,348.95,336.4,339.85,1717,1284
GANECOS,20180814,342.95,343.3,331.5,332.45,1354,852
GANECOS,20180816,340.75,340.75,324.1,329.25,5977,5562
GANECOS,20180817,330,339.8,322.75,331.6,37071,36508
GANECOS,20180820,326.35,331.95,320,321.45,6187,5264
GANECOS,20180821,322,338.9,321.8,335.4,5085,4773
GANECOS,20180823,336,345,331.7,343.2,5716,4662
GANECOS,20180824,342,345,342,342.3,2823,2706
GANECOS,20180827,342.3,351.95,342,348.75,2829,2309
GANECOS,20180828,349,349.05,342,342,2691,2289
GANECOS,20180829,342.05,347.8,335.5,342.05,1366,808
GANECOS,20180830,335.65,346.75,335.6,343.3,4545,3389
GANECOS,20180831,340,370,340,359,17986,11356
GANECOS,20180903,351.85,363,341,347.4,6964,5577
GANECOS,20180904,344,352.7,342,346,545,394
GANECOS,20180905,341,346.45,331.65,338,3547,2452
GANECOS,20180906,338.95,350,332.4,345.2,2616,1684
GANECOS,20180907,338.35,344.9,333.55,341.45,3160,2234
GANECOS,20180910,335.25,365,335.25,356.1,7685,6458
GANECOS,20180911,349.05,364.9,340,341.3,9183,8133
GANECOS,20180912,335,352.25,335,343.2,2603,1187
GANECOS,20180914,345,354.35,343.1,344.75,1701,1035
GANECOS,20180917,338,347.9,337.95,342.55,835,484
GANECOS,20180918,336,344.85,335.75,340.55,2077,1207
GANECOS,20180919,336.35,349.05,330.5,339.65,6816,5917
GANECOS,20180921,335.25,343.15,311,314.45,5370,3550
GANECOS,20180924,314.45,327.9,308,313.35,4388,2764
GANECOS,20180925,301.55,319.8,290,315.7,22306,17163
GANECOS,20180926,315.7,324.95,301.55,313.9,4683,2233
GANECOS,20180927,312,317.9,298.95,314.6,4793,2560
GANECOS,20180928,308.35,329,298,317.2,13667,8844
GANECOS,20181001,310.95,310.95,295,302.95,3394,1981
GANECOS,20181003,296.95,305,295,301.1,6518,4795
GANECOS,20181004,295.15,303,292,295.3,7322,6344
GANECOS,20181005,295.3,299.2,291,294.05,7342,6579
GANECOS,20181008,288.25,299.95,282.55,291,4944,2907
GANECOS,20181009,285.25,298.25,285.25,291.45,1317,672
GANECOS,20181010,293.9,299,291,296.6,2076,862
GANECOS,20181011,295,300,292,296.8,695,392
GANECOS,20181012,300,303,293,294.2,9300,7017
GANECOS,20181015,311.9,311.9,291.95,299.15,3582,3103
GANECOS,20181016,299.9,301,294.5,299.65,11628,10969
GANECOS,20181017,299.8,299.8,295,297.9,1802,1252
GANECOS,20181019,291.95,296.3,285.25,291.25,2777,558
GANECOS,20181022,290.15,295.7,275,281.3,7054,6163
GANECOS,20181023,284.15,286.3,263.25,284,6659,4904
GANECOS,20181024,282.55,295,282.55,293,4525,2967
GANECOS,20181025,292.85,292.9,285,289.45,1206,703
GANECOS,20181026,285,298,275.5,293,19093,9408
GANECOS,20181029,292.9,301,288.6,300.05,17104,16237
GANECOS,20181030,294.05,307.9,287.25,306.6,10677,5720
GANECOS,20181031,306.6,317.5,301.15,315.4,16122,9777
GANECOS,20181101,321.25,326.9,310.25,312.85,18028,11777
GANECOS,20181102,312.4,315.85,305.6,307.8,3306,2615
GANECOS,20181105,305,308.2,291.55,297.3,10363,8870
GANECOS,20181106,300,300,288.05,292.75,3079,1887
GANECOS,20181107,299.9,299.9,297,297.5,672,541
GANECOS,20181109,294,302.95,285,288.55,14955,9754
GANECOS,20181112,289.9,291.15,275,276.35,4385,3759
GANECOS,20181113,273.4,282.55,271.85,278.35,10633,8980
GANECOS,20181114,277.7,278.05,268.4,272.2,5147,4888
GANECOS,20181115,270.2,270.55,262.05,266.85,12059,10412
GANECOS,20181116,267.4,270,264.3,267.8,3662,2722
GANECOS,20181119,263.85,270,262,265.4,1971,1082
GANECOS,20181120,264.35,270,262,266.55,209379,57111
GANECOS,20181121,268.35,270,262.3,267.95,5987,5554
GANECOS,20181122,266,271,264.7,265.9,8717,7516
GANECOS,20181126,265.05,269.9,262,269.55,13199,12514
GANECOS,20181127,264.3,269.95,264.25,267.4,3439,3143
GANECOS,20181128,263.65,269.9,258,261.15,8994,7031
GANECOS,20181129,260.2,265.95,256.05,263.7,1136,834
GANECOS,20181130,261.95,268,252.6,264.7,4316,2990
GANECOS,20181203,265.15,268,257.8,259.4,14970,14083
GANECOS,20181204,256.15,259.9,250,251.95,123934,112328
GANECOS,20181205,251,251.9,248,250.1,22604,20170
GANECOS,20181206,248.75,255.45,247.75,249.45,5660,3950
GANECOS,20181207,247,252.95,245,245.7,3847,2960
GANECOS,20181210,244.05,259.9,241.95,256.1,9540,5652
GANECOS,20181211,251.05,253.35,244.85,246.75,2498,1773
GANECOS,20181212,244,276.4,244,268.95,67392,41712
GANECOS,20181213,268.25,281.25,266.45,270.5,11173,6504
GANECOS,20181214,268.95,271.45,263.25,266.4,2322,1472
GANECOS,20181217,262,274.6,262,272.1,6247,5023
GANECOS,20181218,272.15,274.2,270.4,273.65,2811,2058
GANECOS,20181219,273.7,287.15,272.55,286,9544,7474
GANECOS,20181220,286,291.8,280.4,288,4691,3738
GANECOS,20181221,285.2,285.2,277,278.1,7096,6932
GANECOS,20181224,271.35,282.75,271.35,276.05,2089,1423
GANECOS,20181226,272.7,279.9,270.05,275,2097,1350
GANECOS,20181227,277.05,286.9,271.3,282.7,3233,1858
GANECOS,20181228,283.95,300,283.95,297.85,11364,9823
GANECOS,20181231,298,301,285.6,297.45,17286,6656
GANECOS,20190101,296.1,298.9,287,294.65,10950,6273
GANECOS,20190102,290.1,296.2,287.6,291.95,10069,7695
GANECOS,20190103,291.95,293.05,287,288.3,943,814
GANECOS,20190104,288.5,290,283,289.05,2746,1328
GANECOS,20190107,289,290,285.25,288.4,7069,6180
GANECOS,20190108,288.35,298,282.65,294.65,13679,10948
GANECOS,20190109,295,295.2,286.95,291.55,4535,3968
GANECOS,20190110,291.35,291.35,284.6,286.3,1492,1059
GANECOS,20190111,286.45,288.7,280.55,283.4,1534,858
GANECOS,20190114,281.3,288.9,278.05,281.1,7767,2419
GANECOS,20190115,282.95,283.6,279,280,1864,1076
