SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SADBHIN,20170727,105,107,104.4,104.8,12703,9538
SADBHIN,20170728,104.5,108,104.5,105.05,6956,3323
SADBHIN,20170731,105.4,107.5,104.35,104.6,3652,2647
SADBHIN,20170801,104.8,108,103,105.3,7575,4576
SADBHIN,20170802,106.05,106.5,103.25,104.2,7154,4669
SADBHIN,20170803,103.95,105.45,102.7,103.05,6364,4064
SADBHIN,20170804,102.3,104.45,101.1,102.85,2571,2390
SADBHIN,20170807,103,104,101.75,102.1,3662,2885
SADBHIN,20170808,102,103.9,100.9,102.95,4433,3361
SADBHIN,20170809,102.4,103,99.95,101.35,6128,3736
SADBHIN,20170810,100.5,104.5,100.25,102.25,24633,13029
SADBHIN,20170811,100.1,102,97,101.25,23209,17522
SADBHIN,20170814,102.1,104,100,102.45,9447,4008
SADBHIN,20170816,103.05,103.85,100.3,103.7,9106,7182
SADBHIN,20170817,103.85,105.7,103,103.5,4880,3268
SADBHIN,20170818,102,103.05,101.3,101.55,1755,1405
SADBHIN,20170821,101.05,103.9,100.35,102.75,4940,3135
SADBHIN,20170822,102.75,103.9,100.35,101.2,5747,3552
SADBHIN,20170823,102,104.6,101.05,102.85,8402,4235
SADBHIN,20170824,104.25,105.6,102.1,102.85,1972,890
SADBHIN,20170828,100.5,105.45,100.5,102.4,4152,2935
SADBHIN,20170829,102.1,103,99.6,101.75,11156,6124
SADBHIN,20170830,103,105.8,101.2,101.7,5662,4162
SADBHIN,20170831,102.95,105.7,101.25,102,5314,1922
SADBHIN,20170901,102.55,102.95,101.3,101.65,5641,3081
SADBHIN,20170904,101.05,101.35,99,100.6,19552,13472
SADBHIN,20170905,101,101.25,98.6,99.7,13409,9332
SADBHIN,20170906,99.7,100.9,99.25,99.95,1273,1116
SADBHIN,20170907,100.95,102,99.35,99.8,9788,6686
SADBHIN,20170908,99.6,101.7,98,99.8,2674,1120
SADBHIN,20170911,100,100,97.3,98.8,3453,2868
SADBHIN,20170912,99.8,101.5,98.8,100,7744,7435
SADBHIN,20170913,100,102.7,98.15,100.2,17054,6685
SADBHIN,20170914,99.1,102.7,99.1,100,2337,1963
SADBHIN,20170915,97.05,101.45,96.8,97.45,10197,6946
SADBHIN,20170918,97.05,99,96.6,98.3,5005,4033
SADBHIN,20170919,99,99,97.05,97.8,3029,1974
SADBHIN,20170920,98.5,99.8,94.6,95.85,9139,7884
SADBHIN,20170921,95.9,96,93.2,94.5,9671,8900
SADBHIN,20170922,94.55,97.5,94,95.2,16130,10208
SADBHIN,20170925,95,95,92.05,93.25,3627,2407
SADBHIN,20170926,93.95,95.95,93.1,94.45,4826,2723
SADBHIN,20170927,94.1,94.85,88.15,90.15,13789,10049
SADBHIN,20170928,91.2,106,91.2,99.6,304448,79208
SADBHIN,20170929,100.8,105,96,96.8,58994,26176
SADBHIN,20171003,97.4,98.4,93.1,95.5,148789,135295
SADBHIN,20171004,95.9,102.95,94.6,98.7,1249996,1229452
SADBHIN,20171005,99.1,99.5,95.7,96.4,10177,6916
SADBHIN,20171006,96.4,102.9,95.55,98.75,23899,14919
SADBHIN,20171009,98.85,104.8,98.05,103,121399,44608
SADBHIN,20171010,102.75,102.75,100.1,100.6,14428,10143
SADBHIN,20171011,102,102,96.55,97.25,21282,10144
SADBHIN,20171012,98.3,101,97.05,100.1,307309,295194
SADBHIN,20171013,98.55,101.6,96.6,98.95,185740,180202
SADBHIN,20171016,100.5,102,98.2,99,13111,8186
SADBHIN,20171017,98.5,99.6,95.5,98.8,44350,34854
SADBHIN,20171018,98.8,100.9,96.05,96.55,6777,3709
SADBHIN,20171019,98,98,96,96.65,1868,1528
SADBHIN,20171023,96.95,97.5,96,97.25,4549,3852
SADBHIN,20171024,96.65,100.05,95.1,98.6,2290487,2075180
SADBHIN,20171025,101.55,109,98.5,107.1,367233,220178
SADBHIN,20171026,107,110.95,105.2,107.15,101983,57641
SADBHIN,20171027,108.15,121.8,106,112.5,3250038,2875719
SADBHIN,20171030,114,117.4,111.25,114.75,268617,214660
SADBHIN,20171031,113.1,119.9,113.1,117,192465,87635
SADBHIN,20171101,117.95,119.4,114,118.45,503622,476569
SADBHIN,20171102,119,130.5,117.1,127.3,385543,236482
SADBHIN,20171103,128.45,133.85,127,128.2,296879,165400
SADBHIN,20171106,128.2,129.35,122.3,122.55,168286,99517
SADBHIN,20171107,123.75,128,120.1,123.9,260701,223085
SADBHIN,20171108,124.55,128.45,120.2,121.4,367811,336727
SADBHIN,20171109,121.95,125,120.1,122.7,121994,101147
SADBHIN,20171110,123,128.9,121.1,122.7,2297732,2066759
SADBHIN,20171113,124.3,125.5,111.7,114.9,329009,267151
SADBHIN,20171114,114.95,123.5,113.6,122.7,97358,68485
SADBHIN,20171115,123.1,126,120,120.75,310397,278635
SADBHIN,20171116,122.3,125,121.6,122.1,58165,27335
SADBHIN,20171117,123.2,133.4,120.35,128.7,2909495,2361907
SADBHIN,20171120,127.95,146.8,127.35,137.25,1579704,601423
SADBHIN,20171121,138.3,141.3,135.05,137.95,761577,647949
SADBHIN,20171122,138.1,138.95,134.1,137,132034,78619
SADBHIN,20171123,137.95,139.6,133,135.55,307402,185703
SADBHIN,20171124,137.1,138.75,135.55,137.5,226350,140284
SADBHIN,20171127,135,138,133.55,134.4,200440,169394
SADBHIN,20171128,134.5,144.15,133,138.6,4262112,2399871
SADBHIN,20171129,138.9,141.8,135.6,136.35,342936,194835
SADBHIN,20171130,136,137.7,133.85,136,1022212,851535
SADBHIN,20171201,137.2,140.7,133.4,136.05,12882757,12234249
SADBHIN,20171204,140,140.9,136,138.5,916710,483395
SADBHIN,20171205,137.7,138.4,133.5,136.5,183538,108400
SADBHIN,20171206,136.4,139.15,132.3,133.2,763944,275659
SADBHIN,20171207,134,139,131.55,133.3,1258935,708154
SADBHIN,20171208,134.6,146.45,132.25,144.2,7028796,4318723
SADBHIN,20171211,147,150.8,143.1,146.65,1866572,789062
SADBHIN,20171212,147.45,147.5,141.1,142.25,370373,212818
SADBHIN,20171213,142.85,143.5,136.15,136.9,366899,177838
SADBHIN,20171214,138.7,138.7,131.55,136.95,419745,226939
SADBHIN,20171215,139,141.7,137.2,138.2,410277,201969
SADBHIN,20171218,137.05,142,129.5,139.55,320139,132771
SADBHIN,20171219,140.75,146.75,139.5,144.85,451420,200129
SADBHIN,20171220,145.5,148.9,142.6,145.05,291231,132538
SADBHIN,20171221,145.9,148.9,144.6,145.95,513196,292342
SADBHIN,20171222,147,151.7,146.35,147.05,417011,272271
SADBHIN,20171226,147.7,153.65,147.7,150.8,432761,252735
SADBHIN,20171227,151.15,152.3,144,146.85,358234,275097
SADBHIN,20171228,146.85,147,143,143.85,169108,112562
SADBHIN,20171229,144.95,149.4,143.95,147.4,437173,305560
SADBHIN,20180101,148.65,148.65,144.8,146.1,151966,104779
SADBHIN,20180102,147.05,147.05,141.2,143.25,128750,66960
SADBHIN,20180103,144.7,146.55,141.6,143.5,111721,67849
SADBHIN,20180104,145,145,139.15,142.35,194475,113546
SADBHIN,20180105,142,144.85,139.1,140.4,155162,97368
SADBHIN,20180108,141,149.4,141,147.45,448585,179767
SADBHIN,20180109,148.75,148.8,143.8,145.5,254122,149308
SADBHIN,20180110,147.35,156.35,144.15,153.85,834966,490540
SADBHIN,20180111,153.6,157.3,150.95,153.05,511407,273230
SADBHIN,20180112,154,155,146.5,149.1,322325,197871
SADBHIN,20180115,150.9,156.4,146.55,148.5,130924,75020
SADBHIN,20180116,148,150,141,141.6,186901,113110
SADBHIN,20180117,142,147.95,137.5,146.2,413994,293159
SADBHIN,20180118,149.35,149.35,138,142.55,163922,99110
SADBHIN,20180119,143.15,148.5,141.9,147.6,170226,114582
SADBHIN,20180122,148,148,145,145.25,98341,73025
SADBHIN,20180123,145.9,149.2,144.95,146.25,71687,40251
SADBHIN,20180124,147.2,148.4,144,146.55,207991,173733
SADBHIN,20180125,145.95,147.6,143,143.75,91343,56409
SADBHIN,20180129,143.35,146.05,140.1,141.8,93454,55038
SADBHIN,20180130,142,144.4,141,143.25,85251,57327
SADBHIN,20180131,144.9,146.3,136.65,144.9,198133,126135
SADBHIN,20180201,147.95,148,138.4,140.45,157915,77999
SADBHIN,20180202,140.8,140.8,130,132.7,466359,341229
SADBHIN,20180205,130,138,125.2,136,178682,108728
SADBHIN,20180206,131.9,131.9,125.1,127.6,370417,241861
SADBHIN,20180207,129.95,135.8,129.05,133.2,128148,88343
SADBHIN,20180208,133.3,138.8,133.25,137.9,56724,30629
SADBHIN,20180209,132.1,137.85,132.05,136.3,28670,10433
SADBHIN,20180212,137.85,139,133.6,137.25,84974,51095
SADBHIN,20180214,138.8,141.5,137.4,139.4,76908,47581
SADBHIN,20180215,139,140.05,136,136.7,92968,71474
SADBHIN,20180216,136.05,137.95,135,135.35,106511,90239
SADBHIN,20180219,134.9,136.7,130.1,132.6,43187,21782
SADBHIN,20180220,130.75,135.7,130.7,134.45,60781,39395
SADBHIN,20180221,137.85,139,132.6,137.65,627405,477040
SADBHIN,20180222,137,139.4,135,136.55,93280,64956
SADBHIN,20180223,137.45,144.4,135.35,136.15,231778,67028
SADBHIN,20180226,138,138.5,133.15,134.6,58511,41693
SADBHIN,20180227,136.75,136.75,131.65,133.25,138060,119912
SADBHIN,20180228,135.8,138.4,133.3,134.55,183234,46226
SADBHIN,20180301,135.95,136.7,130.15,132.05,63525,44190
SADBHIN,20180305,130.35,135.45,130.35,133.4,1242046,1221740
SADBHIN,20180306,135.25,136.4,130.95,131.4,38553,18759
SADBHIN,20180307,135,135,131,131.7,222006,65793
SADBHIN,20180308,132.95,133,130,130.8,109251,71749
SADBHIN,20180309,131.85,135,129.2,129.75,120346,50960
SADBHIN,20180312,130.4,132.9,129.25,129.85,43863,23518
SADBHIN,20180313,129.25,134,129.25,132.65,1084090,1040673
SADBHIN,20180314,130.3,132,130.1,130.85,86601,68585
SADBHIN,20180315,130.4,134.95,130.4,134.55,62541,28701
SADBHIN,20180316,135.65,135.65,131.15,133.35,30538,10630
SADBHIN,20180319,136.5,136.6,128,129,145830,61848
SADBHIN,20180320,129,130,124.6,125.6,116919,93090
SADBHIN,20180321,128.4,131.4,123.1,126.75,826341,687953
SADBHIN,20180322,127.5,128.45,124.9,125.55,54901,22958
SADBHIN,20180323,120.95,126.95,119.15,124.6,616913,573231
SADBHIN,20180326,126.2,127.2,121,122.55,91871,61021
SADBHIN,20180327,124.45,132.9,123.95,130.55,242256,212741
SADBHIN,20180328,129.2,135.8,128.1,132.55,910734,873441
SADBHIN,20180402,132.95,135,131,133.1,38922,18386
SADBHIN,20180403,132.5,137.35,132,136.35,77396,65440
SADBHIN,20180404,137,138.75,131,131.4,151855,115503
SADBHIN,20180405,133.9,137.05,133.4,135.95,71752,52250
SADBHIN,20180406,136.7,137.45,134,134.8,12746,3146
SADBHIN,20180409,134.85,136.9,133.55,136.05,51112,23913
SADBHIN,20180410,137.35,138,135.95,136.35,46764,34467
SADBHIN,20180411,136,137.35,135.25,136.5,35770,24586
SADBHIN,20180412,136.55,138,135.15,136.2,55872,44379
SADBHIN,20180413,136.25,136.5,134.5,135.4,33174,24339
SADBHIN,20180416,133.05,135.4,133.05,134.3,17639,11899
SADBHIN,20180417,135.05,137.5,134.9,136.35,82153,64386
SADBHIN,20180418,136.5,138,135.5,137.15,26909,15815
SADBHIN,20180419,138.7,139.45,136,137.15,20062,0
SADBHIN,20180420,137,140.05,136.4,136.6,46727,35474
SADBHIN,20180423,135.6,138.45,133.35,134,53134,33704
SADBHIN,20180424,133.45,135.85,132.6,134.85,23587,13137
SADBHIN,20180425,134.8,136.6,129.1,133.15,38072,28158
SADBHIN,20180426,133.75,136,132.65,135.65,26657,19948
SADBHIN,20180427,135.25,137,132.5,134.45,20510,13468
SADBHIN,20180430,134.5,135.9,132.6,133.35,36055,31370
SADBHIN,20180502,133.35,136.35,131.15,131.85,55054,44508
SADBHIN,20180503,132.65,135.85,130.5,133.2,45379,39921
SADBHIN,20180504,132.75,134.3,130.5,131.1,32426,26248
SADBHIN,20180507,131.8,137,131,135.3,39893,22095
SADBHIN,20180508,135,136.85,132.5,135.65,57432,43032
SADBHIN,20180509,133,133.45,129,130.5,49929,22700
SADBHIN,20180510,130.1,134.95,129.8,134.05,1116693,1067836
SADBHIN,20180511,136,136.2,132.2,133.95,49516,37812
SADBHIN,20180514,133.5,135.35,131.6,133.8,17154,8579
SADBHIN,20180515,132.8,136.9,131.5,135.55,25741,18450
SADBHIN,20180516,135.7,135.95,130,133.25,864786,781617
SADBHIN,20180517,132.2,134.4,132.1,133.9,40055,32883
SADBHIN,20180518,133.6,133.9,123.1,125.65,375846,299863
SADBHIN,20180521,129.7,130.95,109,122.75,373975,238100
SADBHIN,20180522,123.45,127.35,122,122.45,530920,517402
SADBHIN,20180523,122.6,128.95,121.65,125.8,22542,9842
SADBHIN,20180524,127.5,129.9,122,127.95,26512,15197
SADBHIN,20180525,128.05,130.5,126,128.1,12684,5263
SADBHIN,20180528,128.1,138.1,126.05,130.3,30811,21827
SADBHIN,20180529,129.5,131,126.6,128.35,313856,9007
SADBHIN,20180530,127.85,132.5,126.7,129.7,27934,17200
SADBHIN,20180531,129.75,132,126.1,127.5,36846,26509
SADBHIN,20180601,128.5,129.5,124.25,125.45,27801,16303
SADBHIN,20180604,125.2,127.2,120,122.8,42504,22072
SADBHIN,20180605,122.95,124,115,118.35,85773,57036
SADBHIN,20180606,116,121,115.5,118.7,32608,14514
SADBHIN,20180607,120.1,122,119.1,120.6,42862,18062
SADBHIN,20180608,120,124,120,122.2,25299,11036
SADBHIN,20180611,122.55,123,121,122.3,27850,16025
SADBHIN,20180612,122.55,124.9,121.7,122.5,14767,9714
SADBHIN,20180613,122.6,123,117.5,118.55,17347,12823
SADBHIN,20180614,118.55,119.7,117,118.5,10085,2589
SADBHIN,20180615,118.5,120,116.85,118.05,10217,5074
SADBHIN,20180618,118.15,120,117.3,117.8,5216,2058
SADBHIN,20180619,116,118.85,114.5,116.8,22851,14432
SADBHIN,20180620,118.3,119.9,115.1,117.8,62786,7037
SADBHIN,20180621,118.3,118.3,112.1,112.95,27448,18120
SADBHIN,20180622,113.15,115.5,111,114.4,23087,14685
SADBHIN,20180625,115.05,115.35,111.6,112.2,10316,4989
SADBHIN,20180626,110.35,113,110.1,111.9,8289,4659
SADBHIN,20180627,111.75,115.5,106.1,114,48282,34578
SADBHIN,20180628,111.5,113,107.2,110.75,50964,31575
SADBHIN,20180629,111.55,119.9,110.6,117.05,19063,15318
SADBHIN,20180702,115.15,116.4,111.05,111.7,14312,11797
SADBHIN,20180703,110.05,114.75,109.5,113.2,163067,159178
SADBHIN,20180704,114.45,124,110,117.9,78256,52750
SADBHIN,20180705,116.45,119,113.5,115.95,176081,161663
SADBHIN,20180706,118.35,124,115.9,119.25,60146,51984
SADBHIN,20180709,119.45,119.45,117.6,118.4,1670,1327
SADBHIN,20180710,121.05,127,96.8,113.1,118301,50839
SADBHIN,20180711,113.1,113.7,112,112.3,14554,11027
SADBHIN,20180712,114.9,114.9,112,112.2,23177,22115
SADBHIN,20180713,113.65,115,111.65,113.65,361455,356189
SADBHIN,20180716,113.7,113.8,110.55,111.95,15802,13749
SADBHIN,20180717,110.5,112.95,110,112.1,12031,9199
SADBHIN,20180718,115,119.55,110.4,111.5,15943,11036
SADBHIN,20180719,111.5,111.8,110.25,110.9,22762,20078
SADBHIN,20180720,108.5,112.85,108.5,111.05,2726,2287
SADBHIN,20180723,109,112,108.8,110.6,3600,2382
SADBHIN,20180724,112,116.45,112,114.85,7140,5167
SADBHIN,20180725,115.15,116,114.75,115.05,9073,7396
SADBHIN,20180726,116.95,117,109,110.55,446958,402162
SADBHIN,20180727,110,111.45,109.05,109.7,14218,13335
SADBHIN,20180730,109.7,111,109.7,110.1,23123,20796
SADBHIN,20180731,112.5,112.5,107.05,108.75,5201,3560
SADBHIN,20180801,108.75,111.8,108,109.5,764366,755417
SADBHIN,20180802,111,111,107.5,109.6,9505,6797
SADBHIN,20180803,110.45,118,106.55,112.9,45175,34038
SADBHIN,20180806,115.15,115.9,111.05,112.3,8367,7844
SADBHIN,20180807,112.3,114.45,110.3,113.65,9361,7854
SADBHIN,20180808,114.05,118.05,113.05,116.6,38453,34958
SADBHIN,20180809,116.5,122,114.7,118.3,57398,49833
SADBHIN,20180810,119.65,121.4,117.65,118.95,24395,18879
SADBHIN,20180813,119.05,122,101,120.85,196671,183609
SADBHIN,20180814,123,123,118.2,120.5,30011,26998
SADBHIN,20180816,120.5,123,119,121.6,6002,4603
SADBHIN,20180817,123,124,122.95,123.5,10078,9258
SADBHIN,20180820,123.85,129.5,123.5,125.45,58213,52100
SADBHIN,20180821,126.05,130,126,128.55,13219,10342
SADBHIN,20180823,128.35,129.4,126.5,128.95,26851,20827
SADBHIN,20180824,133,133,128.4,128.6,9965,5174
SADBHIN,20180827,131.35,131.35,125,126.5,81048,50550
SADBHIN,20180828,126.45,127.85,121.5,126.95,31645,21038
SADBHIN,20180829,128,128,123,124.55,21728,15007
SADBHIN,20180830,124.55,125,123,124.5,7490,4129
SADBHIN,20180831,122.05,128,122.05,124.45,8834,4731
SADBHIN,20180903,127.2,127.3,120.35,123.35,23469,14302
SADBHIN,20180904,126,126,118,122.65,59908,43038
SADBHIN,20180905,122.05,124,121,122.7,11818,5105
SADBHIN,20180906,122.2,123.7,120.8,123,17449,10979
SADBHIN,20180907,122.05,124,121,123,8800,5519
SADBHIN,20180910,123.05,128,122,123.55,11849,10009
SADBHIN,20180911,123.6,125,122.5,124.2,8372,6831
SADBHIN,20180912,124.05,124.75,122,123.05,12946,11032
SADBHIN,20180914,123.5,124.95,121.5,122.2,15497,12532
SADBHIN,20180917,120.15,131.8,119,125.15,41235,20122
SADBHIN,20180918,126.05,126.05,120.1,121.6,12325,11189
SADBHIN,20180919,123.15,126.3,120.5,122.2,11647,6897
SADBHIN,20180921,122.05,122.05,112,118.75,35216,22466
SADBHIN,20180924,123.05,123.05,112.5,114.45,14942,11455
SADBHIN,20180925,114.5,119.55,102.3,109.15,71013,54182
SADBHIN,20180926,109.05,114.25,108,109.3,10758,7058
SADBHIN,20180927,109.35,118.35,106.1,108,16462,14798
SADBHIN,20180928,107.55,111.05,102.5,106.6,30404,24328
SADBHIN,20181001,104.7,111,100.05,110,26825,20971
SADBHIN,20181003,111.35,111.35,105.6,107.6,16086,12601
SADBHIN,20181004,105,105.55,97.7,99.8,84368,76839
SADBHIN,20181005,99.8,101.4,93.55,97.3,27306,22380
SADBHIN,20181008,96,99.2,93.3,96.5,19024,14339
SADBHIN,20181009,100,112.7,93,95.9,73377,18194
SADBHIN,20181010,96.45,100.05,92,99.65,73751,42880
SADBHIN,20181011,100,100,94,95.3,7202,5807
SADBHIN,20181012,96,100,96,97.55,9955,6128
SADBHIN,20181015,98.45,103,95.8,102.3,27309,20171
SADBHIN,20181016,101.05,110,98.15,106.3,329618,311797
SADBHIN,20181017,109,109,101,101.8,16078,9179
SADBHIN,20181019,98.75,113,98.75,107.3,98773,51913
SADBHIN,20181022,111,111,104.35,105,14467,7785
SADBHIN,20181023,112.85,112.85,102.35,105,27709,18256
SADBHIN,20181024,103.05,105.25,101.9,103.55,8389,6945
SADBHIN,20181025,100.55,106,100.2,104.9,9997,7461
SADBHIN,20181026,102.8,103.9,101,101.6,5695,4264
SADBHIN,20181029,100.05,109,98.15,105.05,16836,11943
SADBHIN,20181030,106.5,107,103,105.15,3909,2680
SADBHIN,20181031,104.05,108.9,102.55,104.95,6171,3499
SADBHIN,20181101,104.95,108.9,103.65,105.65,7051,4985
SADBHIN,20181102,107.3,107.3,103.95,105.85,2915,1492
SADBHIN,20181105,104.4,106.8,103.25,103.9,3032,2079
SADBHIN,20181106,103.95,108.2,102,106,13260,8789
SADBHIN,20181107,107.35,107.35,104,106.15,2405,1943
SADBHIN,20181109,105.05,105.9,104.25,104.6,2948,2610
SADBHIN,20181112,106.5,109.45,103.5,104.2,9801,5969
SADBHIN,20181113,103,104.85,102.25,103.05,3649,2533
SADBHIN,20181114,103.05,106.55,102.6,104.45,11894,7738
SADBHIN,20181115,104.05,105.9,102.75,104.5,11449,8234
SADBHIN,20181116,105.05,105.05,103.25,103.7,3442,1841
SADBHIN,20181119,102.65,105,102.25,102.7,3569,1512
SADBHIN,20181120,102,103.95,100.05,103.05,7180,4682
SADBHIN,20181121,102.05,104.5,100.55,103.9,7707,5852
SADBHIN,20181122,106.3,106.3,93.95,98.7,61582,36340
SADBHIN,20181126,99.2,102.35,97,100.35,6776,3791
SADBHIN,20181127,99,100.2,98.55,99.65,3382,1502
SADBHIN,20181128,99.65,104.45,97.1,99.7,8800,6263
SADBHIN,20181129,101.1,102.65,99,100.7,5321,3613
SADBHIN,20181130,101.35,103,95,100.4,13139,6341
SADBHIN,20181203,100.05,101.75,98.6,99.85,6294,5005
SADBHIN,20181204,99.55,100.95,97.85,98.7,9576,5394
SADBHIN,20181205,99.75,100.85,97.1,99.75,4306,3329
SADBHIN,20181206,99.05,100.05,97.4,98.05,1823,881
SADBHIN,20181207,98.75,100.05,94.95,98.35,24935,16975
SADBHIN,20181210,97.05,99.9,94.95,98.35,15155,9156
SADBHIN,20181211,96.2,97.45,95.3,96,11705,11105
SADBHIN,20181212,96.6,98,94.75,95.5,12168,9262
SADBHIN,20181213,96.1,96.4,94.25,94.75,4675,3206
SADBHIN,20181214,95.7,103.95,95.25,101.1,22370,18666
SADBHIN,20181217,101.95,104.9,98.55,103.8,13192,10729
SADBHIN,20181218,105.9,107.85,102.5,106.75,19414,9110
SADBHIN,20181219,109.8,109.85,105,106.25,16755,12275
SADBHIN,20181220,106,106.85,103.25,104.65,6440,4739
SADBHIN,20181221,103.15,105,102,103.75,4177,3261
SADBHIN,20181224,102.7,104,100.35,101.55,5718,3154
SADBHIN,20181226,101.05,104.5,99.35,103.1,90750,89964
SADBHIN,20181227,104.45,104.9,102.2,104.5,2901,2061
SADBHIN,20181228,101.6,104,100.55,101.15,2042,784
SADBHIN,20181231,102.95,102.95,98,99.6,5392,4715
SADBHIN,20190101,100.85,100.9,99,99.6,1261,598
SADBHIN,20190102,100.25,100.4,96.7,99.9,2913,1652
SADBHIN,20190103,99.4,100.3,97.35,99.2,6040,5096
SADBHIN,20190104,98.05,99.5,97.75,98.4,2739,2099
SADBHIN,20190107,98.65,98.65,97.5,97.75,1556,1197
SADBHIN,20190108,99.8,101.4,97.7,98.2,43624,19443
SADBHIN,20190109,98.55,104,95.35,96.25,27538,7704
SADBHIN,20190110,96.05,98.5,94.1,94.5,7887,6615
SADBHIN,20190111,93.2,97.75,93.2,95.2,30592,29505
SADBHIN,20190114,96.05,97,92.25,93.1,6037,4974
SADBHIN,20190115,94.2,97,91.1,96.2,219247,204281
SADBHIN,20190116,96.3,96.75,93,94.9,15103,11178
SADBHIN,20190117,94.8,96.05,93.25,94.4,9198,6302
SADBHIN,20190118,94.2,94.95,93.3,94.5,4285,2701
SADBHIN,20190121,94.7,97.65,93.3,94.9,4085,1828
SADBHIN,20190122,94.1,94.5,90.6,93.25,14149,11235
SADBHIN,20190123,93.6,94.95,92.6,94.3,2476,1116
SADBHIN,20190124,93.6,94,90.55,92.35,6073,3154
SADBHIN,20190125,92.4,94,92.4,92.65,2124,1425
SADBHIN,20190128,92.2,93.1,88.5,90.45,3928,2511
SADBHIN,20190129,91.35,91.45,88.1,90.3,2448,1582
SADBHIN,20190130,89.55,91,87.5,88.8,2219,1315
SADBHIN,20190131,87.7,89.75,84.1,85.55,6625,4350
SADBHIN,20190201,91.35,95,85.45,92.35,91885,55824
SADBHIN,20190204,92.6,92.6,88,89.05,6618,3735
SADBHIN,20190205,88.05,94.25,85,88.6,19123,7076
SADBHIN,20190206,90,90.9,85.15,87.55,2441,1332
SADBHIN,20190207,90,90.65,86,86.75,3298,2164
SADBHIN,20190208,86,88.55,84.95,86.5,2623,1581
SADBHIN,20190211,86,86.6,84.25,85.05,2617,1570
SADBHIN,20190212,85.5,88.9,84.1,87.5,4712,2869
SADBHIN,20190213,88.3,88.3,85.4,86.15,14213,9705
SADBHIN,20190214,85,87.05,84.35,85.6,3726,2462
SADBHIN,20190215,86,87.9,84.25,85.75,2951,2461
SADBHIN,20190218,85.95,88.55,82.05,83.2,2456,1440
SADBHIN,20190219,83,84.05,80.4,83,7060,4423
SADBHIN,20190220,83,84.4,81.4,83.35,3723,2362
SADBHIN,20190221,83.35,100,81.65,84.6,7572,4242
SADBHIN,20190222,84.05,87,83.1,84.15,3313,1895
SADBHIN,20190225,84.6,86.55,82.9,84.15,5506,4046
SADBHIN,20190226,83.7,84.25,80.65,83.95,4042,2951
SADBHIN,20190227,83,84,81.05,82.85,3496,2511
SADBHIN,20190228,82,87,81.15,84.1,52602,51941
SADBHIN,20190301,84.5,86.4,83,84.2,63118,58745
SADBHIN,20190305,83.45,93.45,83.45,89.95,20973,17469
SADBHIN,20190306,89.05,93.5,88.05,90.5,17059,14236
SADBHIN,20190307,91,107,88.1,90.45,3204,1665
SADBHIN,20190308,95,95,90.45,92.2,14863,8885
SADBHIN,20190311,102.8,103,95.05,96.75,121514,53833
SADBHIN,20190312,94.25,99,92,94.05,22386,14001
SADBHIN,20190313,93.1,96.5,91,93.6,9167,4816
SADBHIN,20190314,93.05,94.95,91.25,93.2,7867,5553
SADBHIN,20190315,93.15,95.05,88.65,92.95,7724,4375
SADBHIN,20190318,92.45,94.8,90,92.45,6145,4338
SADBHIN,20190319,91.9,93,90.6,91.75,3851,3071
SADBHIN,20190320,91,93.9,90.05,91.4,7833,5315
SADBHIN,20190322,90.75,94.3,90.25,91.35,5889,0
SADBHIN,20190325,91.35,91.35,88,90.3,27917,0
SADBHIN,20190326,90.1,92,80.5,87.65,42103,0
SADBHIN,20190327,87.05,92.4,83.4,88.05,65490,0
SADBHIN,20190328,88.1,90,88.1,88.55,3681,0
SADBHIN,20190329,88,89,85.1,87.05,15095,0
SADBHIN,20190401,88,90.95,87,89.25,10828,0
SADBHIN,20190402,91,91,88.05,89.35,3858,0
SADBHIN,20190403,94,94,88.05,88.3,1285,0
SADBHIN,20190404,87.5,89,87,88.55,6238,0
SADBHIN,20190405,88,88.5,88,88,2591,0
SADBHIN,20190408,91.7,91.7,87.15,87.7,5052,0
SADBHIN,20190409,87,88.95,87,88.4,3424,0
SADBHIN,20190410,88,88.2,86,87.45,2033,0
SADBHIN,20190411,87,90.85,86,86.95,21216,0
SADBHIN,20190412,86.35,87.8,86,87.5,5496,0
SADBHIN,20190415,87.05,87.95,84.75,87.35,6536,0
SADBHIN,20190416,91.5,91.5,84.95,86.45,17911,0
SADBHIN,20190418,86.45,89.8,85.65,88.65,8158,0
SADBHIN,20190422,87,87.8,85.8,86.15,4300,0
SADBHIN,20190423,85.25,88,84.6,87,2209,0
SADBHIN,20190424,86.1,87.7,85,87.4,2275,0
SADBHIN,20190425,86,88,86,86.5,1803,0
SADBHIN,20190426,87,87.4,83.5,83.9,4563,0
SADBHIN,20190430,83.05,85.5,82.5,85,3736,0
SADBHIN,20190502,84.05,85.95,83.05,83.6,2448,0
SADBHIN,20190503,83.05,84.95,83,84.3,3362,0
SADBHIN,20190506,83,84.5,83,84.4,826,0
SADBHIN,20190507,83.5,85.5,80.55,81.7,8450,0
SADBHIN,20190508,81,81.95,80,81.25,2718,0
SADBHIN,20190509,80.3,81.9,80.3,81.6,2617,0
SADBHIN,20190510,80.5,81.6,79.1,80.9,3056,0
SADBHIN,20190513,80,81.5,79.3,80.7,2727,0
SADBHIN,20190514,85.45,85.45,78.25,80.25,6168,0
SADBHIN,20190515,79.15,80.9,76,78.6,23245,0
SADBHIN,20190516,77.55,79.75,77.55,78.6,42399,0
