SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TRIVENI,20090909,112.85,113.8,109.55,110.05,481175,125958
TRIVENI,20090910,111.2,112.8,105.8,107.45,1218904,357580
TRIVENI,20090911,108.8,109.35,104.3,105.95,570748,163917
TRIVENI,20090914,104.2,107.6,104.2,105.95,492796,113282
TRIVENI,20090915,106.45,107.35,104.5,105.45,903695,140702
TRIVENI,20090916,106.05,109.75,105,108.75,1339730,200267
TRIVENI,20090917,109.05,110.5,107,107.65,602696,107623
TRIVENI,20090918,107.65,108.75,105.4,107.65,471963,118190
TRIVENI,20090922,107.95,109.35,105.5,106.05,383827,123640
TRIVENI,20090923,106.6,107.1,104.3,104.9,294521,80457
TRIVENI,20090924,104.2,108.9,102,106.8,945216,243877
TRIVENI,20090925,106,108.45,105,105.65,368853,61226
TRIVENI,20090929,106.95,108.35,106,106.15,232598,53248
TRIVENI,20090930,106.7,111.75,106.25,109.35,1403783,303370
TRIVENI,20091001,109.85,110.5,106,107,515400,108898
TRIVENI,20091005,104.2,107.4,103.85,104.25,309996,54357
TRIVENI,20091006,105,106.9,101.35,105.85,656166,99878
TRIVENI,20091007,106.6,110.8,105.5,107.45,1320453,259447
TRIVENI,20091008,108.6,111.5,107.25,108.2,1422641,333108
TRIVENI,20091009,109,112.9,107.75,110.45,1292108,364416
TRIVENI,20091012,111,111.5,108.55,110.1,527781,160297
TRIVENI,20091014,110.8,119.2,109.7,117.7,1898962,617318
TRIVENI,20091015,119.1,120,114.05,115.5,1784570,312073
TRIVENI,20091016,117,121,113.7,114.2,1008838,284764
TRIVENI,20091017,115,119,114.5,117.45,587679,139358
TRIVENI,20091020,118.65,124.4,118.05,123.35,3281050,571665
TRIVENI,20091021,124.75,125.4,113.7,115.4,2670841,839188
TRIVENI,20091022,114.25,118.25,112.4,114.35,1287202,221243
TRIVENI,20091023,115.5,118.5,115.3,117.85,1725766,388107
TRIVENI,20091026,119.5,122.2,117.2,118.2,2370926,609766
TRIVENI,20091027,118,118.2,107,107.95,1386542,252031
TRIVENI,20091028,108,111.8,102.5,110.15,1920778,315876
TRIVENI,20091029,108,108.55,103.15,104.55,1855415,480206
TRIVENI,20091030,106.9,113.3,101.15,102.6,1441067,293047
TRIVENI,20091103,103,105.4,98,98.75,937185,141117
TRIVENI,20091104,100.9,102,93.85,98.7,1398459,176557
TRIVENI,20091105,99.5,101.4,95.5,100.8,1203066,128142
TRIVENI,20091106,102.05,106.25,101.5,104.3,1660841,453777
TRIVENI,20091109,105,106.75,102.9,105.25,636929,99064
TRIVENI,20091110,104.6,108.5,103.7,104.5,824444,127302
TRIVENI,20091111,104.5,108,103.6,107.35,846657,166658
TRIVENI,20091112,107.5,109.35,104.7,105.95,1333215,341431
TRIVENI,20091113,106.8,108.45,105.7,106.8,877319,190670
TRIVENI,20091116,108,108.8,104.1,104.7,678536,165492
TRIVENI,20091117,105,106.4,102.3,103.45,801032,199776
TRIVENI,20091118,104.4,110.35,103.65,108.75,1811176,518801
TRIVENI,20091119,108.75,110.25,100.4,102.15,1621504,475054
TRIVENI,20091120,103.2,105.7,101.15,104.5,1975705,245965
TRIVENI,20091123,105,105,101,101.6,1295781,386946
TRIVENI,20091124,102.45,104.6,101.6,103.95,785395,188413
TRIVENI,20091125,104.5,107.9,104.5,105.95,1081306,318120
TRIVENI,20091126,106.5,106.5,101,102.25,1405753,713534
TRIVENI,20091127,101,103.2,97.1,100.35,1475563,548409
TRIVENI,20091130,102,103.45,101.5,102.65,722235,135098
TRIVENI,20091201,103.5,105.9,102.5,105.4,766453,286083
TRIVENI,20091202,106,106.4,103.05,103.75,517057,165926
TRIVENI,20091203,104.7,105.4,103,103.9,440926,126885
TRIVENI,20091204,103,104.95,103,103.6,390490,127388
TRIVENI,20091207,104.4,104.45,101.2,101.6,484477,233790
TRIVENI,20091208,102.6,104.85,101,104.1,535633,0
TRIVENI,20091209,103.4,104.5,102.8,103.15,373325,104083
TRIVENI,20091210,103.15,106.85,102.5,105.65,834263,0
TRIVENI,20091211,107.8,111.45,105.5,109.85,3970659,634522
TRIVENI,20091214,110.9,111.9,108.4,109.6,1819365,252967
TRIVENI,20091215,110.35,111.4,105.7,106.9,1431804,0
TRIVENI,20091216,106.5,107.2,104,105.7,676943,131966
TRIVENI,20091217,106.1,106.15,104.55,105.55,410124,68556
TRIVENI,20091218,104.5,107.9,104.5,105.6,529802,109183
TRIVENI,20091221,109.5,113,105.1,105.45,744554,218832
TRIVENI,20091222,106.85,106.85,102.15,105.15,596097,246156
TRIVENI,20091223,105.85,107.5,105.1,106.75,495346,109748
TRIVENI,20091224,106.75,107.75,105.85,106.2,233267,0
TRIVENI,20091229,106.5,109.5,106.4,108.05,941370,390289
TRIVENI,20091230,109.45,110.5,108.1,108.8,840393,207479
TRIVENI,20091231,110,110.1,106.5,107.15,897040,452924
TRIVENI,20100104,108.75,112.9,108,112.5,1763583,0
TRIVENI,20100105,115.3,115.3,112,112.5,728175,0
TRIVENI,20100106,115,116.9,113.1,115.25,1314246,414342
TRIVENI,20100107,116.25,116.65,113.8,114.45,632466,0
TRIVENI,20100108,115.2,116.85,113.95,116.15,707198,256541
TRIVENI,20100111,117,117.5,114.6,115.5,370370,107007
TRIVENI,20100112,116.25,116.5,111,111.7,475611,118735
TRIVENI,20100113,110.95,113.9,108.15,113.15,926503,374300
TRIVENI,20100114,113.65,114.5,111.6,112.15,445619,159309
TRIVENI,20100115,112.05,114.3,112,113.05,317909,95775
TRIVENI,20100118,113,122.35,111.65,120,3918319,0
TRIVENI,20100119,121.2,124.55,119.25,121.1,3306886,1367639
TRIVENI,20100120,122.7,125.3,121.25,122.8,2396007,1034359
TRIVENI,20100121,123.4,125,117.3,118.8,1456799,502315
TRIVENI,20100122,117,122.8,112.6,121.95,1110672,364773
TRIVENI,20100125,121,124.7,119.1,123.95,1778606,694587
TRIVENI,20100127,124,127.2,120.7,122,4300675,1929258
TRIVENI,20100128,124.05,125.5,121.2,122.6,1395584,637498
TRIVENI,20100129,121.35,123.75,117.1,121.95,1908762,867710
TRIVENI,20100201,120.8,132.95,120.1,131.1,2255921,457711
TRIVENI,20100202,134,134.65,126.6,127.3,2185481,581007
TRIVENI,20100203,128,133.85,127.9,131.7,2033682,563659
TRIVENI,20100204,131.8,133,126.1,126.8,1365177,516415
TRIVENI,20100205,123,125,120.3,123.1,621008,115547
TRIVENI,20100206,124.3,129.5,124,128.35,455025,73557
TRIVENI,20100208,130,131.4,123.5,130,898314,111575
TRIVENI,20100209,130,131,127.5,129.1,377277,100039
TRIVENI,20100210,129.9,131,125.55,126.1,669011,200299
TRIVENI,20100211,127.15,129.4,124.7,125.5,973893,411382
TRIVENI,20100215,126,126.95,122,122.4,251771,58049
TRIVENI,20100216,121.1,124.7,119.25,122.95,628230,51505
TRIVENI,20100217,124,125.4,122.1,123.65,616287,82952
TRIVENI,20100218,123.55,123.65,118.8,119.65,445218,149980
TRIVENI,20100219,120,120.9,117.3,119.6,357224,97183
TRIVENI,20100222,121,122.35,117.7,119.9,461707,79801
TRIVENI,20100223,120.45,120.45,116,116.85,697253,310253
TRIVENI,20100224,113.55,116.5,113.55,115.45,478425,179415
TRIVENI,20100225,117.2,117.5,110.15,111,544773,127523
TRIVENI,20100226,110.5,117.85,110,115.1,662127,207724
TRIVENI,20100302,116.1,116.4,112,114.4,564548,379693
TRIVENI,20100303,115.3,126.9,114.5,125.65,1982144,205831
TRIVENI,20100304,124.9,126.5,123.15,124.7,528045,85269
TRIVENI,20100305,125.2,129.3,123.75,127.05,1283662,286673
TRIVENI,20100308,128.15,131.9,125.75,131.2,760742,243294
TRIVENI,20100309,130.8,134,129.2,129.9,1110352,223330
TRIVENI,20100310,128.15,130,121,121.5,1342773,656342
TRIVENI,20100311,119,125.6,118.8,122.4,1740842,427767
TRIVENI,20100312,124,124.4,120.45,122.4,1319681,319379
TRIVENI,20100315,126.95,126.95,113.6,115.4,2604923,550987
TRIVENI,20100316,113.6,125.8,113.6,123.55,3105957,623893
TRIVENI,20100317,123,131.55,123,129.95,4602968,842696
TRIVENI,20100318,131.1,134.25,128.9,133.2,2785725,678795
TRIVENI,20100319,135,137.45,130.7,136.2,1557824,251045
TRIVENI,20100322,135,143.4,133.1,138.25,4185861,803727
TRIVENI,20100323,138,140.05,135.35,136.25,1129470,202396
TRIVENI,20100325,135.5,140.9,131.5,134.5,1705674,369064
TRIVENI,20100326,135.55,136.7,132.5,133.3,732875,107099
TRIVENI,20100329,132,138.45,132,137.05,1337396,414222
TRIVENI,20100330,137.95,138.45,134.8,135.35,705874,162887
TRIVENI,20100331,136,138.5,136,136.55,589134,0
TRIVENI,20100401,137.45,137.45,133.2,134.9,373573,0
TRIVENI,20100405,137,138.2,134.3,136.7,444258,122682
TRIVENI,20100406,136.9,137.2,134.65,135.1,272150,0
TRIVENI,20100407,134,136.95,132.8,135.15,536505,217821
TRIVENI,20100408,133.2,136.4,133.05,134.1,271671,93840
TRIVENI,20100409,135,135.3,127.15,130.1,924609,0
TRIVENI,20100412,129,132.45,127.8,131.9,681945,0
TRIVENI,20100413,131.1,132,128.9,129.9,581908,276720
TRIVENI,20100415,130.9,134.9,130.55,131.2,1931310,392939
TRIVENI,20100416,132,132.5,123.25,124.7,1221053,0
TRIVENI,20100419,130.65,130.65,116.65,117.4,1104764,0
TRIVENI,20100420,118,120.45,116.45,119.2,960466,339759
TRIVENI,20100421,120,120,116.25,116.75,936421,367146
TRIVENI,20100422,116.5,117.9,113.2,114,438251,157015
TRIVENI,20100423,114,115.9,109.3,110.25,2083190,1323625
TRIVENI,20100426,111,114.5,108.15,112.9,890308,198793
TRIVENI,20100427,113,114.35,111,111.75,329876,66356
TRIVENI,20100428,111.25,112.4,107.7,111.6,873998,388199
TRIVENI,20100429,112.2,112.7,106.7,108.05,1127840,676747
TRIVENI,20100430,109.5,114,109.5,112.7,787208,0
TRIVENI,20100503,112.5,113.25,109.7,110.55,337689,78552
TRIVENI,20100504,110.1,111.8,105.6,107.25,696628,308344
TRIVENI,20100505,105,110.05,102.1,107.65,1086726,386700
TRIVENI,20100506,109.05,110.75,102.5,108.55,755975,89933
TRIVENI,20100507,105,106.9,102.25,104,624338,230248
TRIVENI,20100510,105,109.9,104.6,108.8,479832,124015
TRIVENI,20100511,108.95,109.2,105.8,107,452040,0
TRIVENI,20100512,106.9,108.65,104.25,106.8,537749,154919
TRIVENI,20100513,106.3,115,106.3,113.8,1386374,0
TRIVENI,20100514,113,114.5,108.1,109.9,684567,129971
TRIVENI,20100517,106,110.5,106,109.7,1024134,357409
TRIVENI,20100518,110.5,110.5,107.5,109.05,456335,77296
TRIVENI,20100519,107,110.25,100.55,102,1133083,382612
TRIVENI,20100520,101,103.9,94.6,95.7,1950721,647690
TRIVENI,20100521,91,98.95,90,97.8,802137,111046
TRIVENI,20100524,99.8,102.7,97.15,98.15,597742,135215
TRIVENI,20100525,96.85,99.4,92.15,93.7,746712,202097
TRIVENI,20100526,95,96.55,91.8,94.7,527401,90982
TRIVENI,20100527,95.1,95.1,91.1,92.2,1336077,801340
TRIVENI,20100528,94.85,99,92.75,97.3,1390124,248180
TRIVENI,20100531,97.7,97.7,93.55,95.3,597993,147604
TRIVENI,20100601,95.5,98.2,93.05,93.65,901602,303679
TRIVENI,20100602,94.45,95.45,92.75,94.2,808984,295475
TRIVENI,20100603,96.65,96.65,93.55,94.15,363229,92537
TRIVENI,20100604,95,97.8,93.75,95.05,1129862,313978
TRIVENI,20100607,93.5,94,91.2,91.75,588452,109835
TRIVENI,20100608,92.3,93.45,88.65,89.4,691584,128394
TRIVENI,20100609,89,90.5,85.25,87.65,1363174,303156
TRIVENI,20100610,88,91.15,87.5,90.45,821115,363282
TRIVENI,20100611,92,92.4,90.2,91.55,715624,324433
TRIVENI,20100614,92.45,95.8,91.45,93.95,544537,223587
TRIVENI,20100615,95.8,96.25,94.25,95.15,631040,183088
TRIVENI,20100616,97,97,94.25,94.9,561124,303081
TRIVENI,20100617,95.55,99,94.3,97.8,1036882,525854
TRIVENI,20100618,99,100.75,96.2,96.65,1278900,372822
TRIVENI,20100621,98,98.65,97.2,97.45,316037,70612
TRIVENI,20100622,86.1,98.4,86.1,97.05,317494,58796
TRIVENI,20100623,96.3,97.65,96.1,96.45,249414,76872
TRIVENI,20100624,97.3,97.3,94.65,95.7,529035,284248
TRIVENI,20100625,95,98,95,95.95,252829,61289
TRIVENI,20100628,97.15,102.35,95.95,101.85,1272455,407757
TRIVENI,20100629,102,104.15,100.4,101.15,1045184,385371
TRIVENI,20100630,98.4,102.45,98.4,101.95,317546,64051
TRIVENI,20100701,101,104.25,100.35,102.5,737204,174099
TRIVENI,20100702,103.3,104.5,102.95,103.35,539399,138765
TRIVENI,20100705,104.5,104.65,102.15,103.2,283529,65874
TRIVENI,20100706,103.45,104.85,102.3,102.7,397809,76842
TRIVENI,20100707,103.4,103.8,101.2,101.5,195436,51142
TRIVENI,20100708,102.5,103.7,101.75,102.05,218024,80491
TRIVENI,20100709,102.95,108,102.55,107.4,1578632,515676
TRIVENI,20100712,108.45,108.45,104.35,104.95,444034,175371
TRIVENI,20100713,105.45,108.05,104.35,106.95,682412,209289
TRIVENI,20100714,108.25,108.55,104.5,105.05,459183,134462
TRIVENI,20100715,105.1,105.95,103.5,104.4,176689,63633
TRIVENI,20100716,105,106.2,103.15,103.65,431295,171784
TRIVENI,20100719,104,104.95,102.4,103,227209,66313
TRIVENI,20100720,101.1,101.5,97.35,99.1,855594,316027
TRIVENI,20100721,99.55,100.75,96.9,97.3,406623,185467
TRIVENI,20100722,97.55,99.9,97.2,99.2,926417,567126
TRIVENI,20100723,101,104.45,100.05,102.75,817488,186809
TRIVENI,20100726,104,104,100.2,101.2,461439,140923
TRIVENI,20100727,101.2,102.2,100.1,101.2,206241,71115
TRIVENI,20100728,101.5,102.75,100.15,101.35,302023,132897
TRIVENI,20100729,101.95,103.05,101,102.45,277183,128788
TRIVENI,20100730,102.55,105,102.1,103.5,741642,442380
TRIVENI,20100802,105.9,106,104.05,105.75,311187,123026
TRIVENI,20100803,105.6,109.9,104.8,109.35,634430,305150
TRIVENI,20100804,109,111.65,107.6,109,780753,201289
TRIVENI,20100805,109.5,110.6,107.25,107.45,380329,110796
TRIVENI,20100806,107.5,108.8,104.45,104.9,485514,271654
TRIVENI,20100809,106,106.9,104.4,105.3,225925,145054
TRIVENI,20100810,105.5,106.45,102.35,105.2,439529,159007
TRIVENI,20100811,105.9,106.2,100.55,102.7,578287,88120
TRIVENI,20100812,102,102.35,100.1,101.4,234086,63396
TRIVENI,20100813,101.6,103.85,101.5,102.55,398419,217403
TRIVENI,20100816,102,105.35,101.3,102.25,600278,172516
TRIVENI,20100817,103.7,104.95,103,103.55,337246,168860
TRIVENI,20100818,103.55,104.4,101.3,101.85,489042,287970
TRIVENI,20100819,102.75,104.8,102.05,103.7,396762,104861
TRIVENI,20100820,103,105.6,102.5,104.55,492149,189855
TRIVENI,20100823,105.45,106.75,104.05,104.6,444274,180661
TRIVENI,20100824,105.1,105.6,102.95,103.75,363852,232076
TRIVENI,20100825,103,104.6,100.75,101,235482,125104
TRIVENI,20100826,101.3,101.95,98.25,99.3,374056,187294
TRIVENI,20100827,99.9,100.7,97.35,98.2,174890,63568
TRIVENI,20100830,99.8,99.9,95.3,96.2,321900,113593
TRIVENI,20100831,96.3,97.4,95,96.25,285781,124999
TRIVENI,20100901,97,98.75,96.1,97.75,377691,184987
TRIVENI,20100902,99,104.85,98.4,102.35,1546786,483892
TRIVENI,20100903,103.5,104.5,100.25,100.8,741314,351005
TRIVENI,20100906,101.85,102.25,99.8,100.25,430396,185931
TRIVENI,20100907,101.05,104.5,100.5,103.9,814957,395830
TRIVENI,20100908,103.9,107.4,103.5,105,944572,290114
TRIVENI,20100909,105.9,106.9,103.6,105.5,461057,173186
TRIVENI,20100913,105.55,107.2,104.55,104.75,452114,198343
TRIVENI,20100914,105,107.9,104.1,107.25,716082,294158
TRIVENI,20100915,108.15,109.2,106,106.45,699467,271693
TRIVENI,20100916,106.7,107.3,103.3,103.85,423528,144408
TRIVENI,20100917,104.6,106.9,104.2,105.8,526641,145109
TRIVENI,20100920,106.7,108.9,104.85,108.1,841521,265721
TRIVENI,20100921,108.8,109,105.05,105.95,532265,133667
TRIVENI,20100922,107,114.8,106,114.15,2874855,668458
TRIVENI,20100923,115.2,115.65,112,113.1,1228171,325842
TRIVENI,20100924,113.5,114.9,112.55,114.1,621241,148585
TRIVENI,20100927,114.6,120.85,114,118.8,2352979,1050178
TRIVENI,20100928,118.9,119.8,116.3,118.3,707729,283030
TRIVENI,20100929,118.3,123.8,116.1,122.3,1801817,601433
TRIVENI,20100930,123.9,125.4,122.05,123.25,1516041,431160
TRIVENI,20101001,124.6,125.4,121.15,123.55,1563118,837023
TRIVENI,20101004,124,127,123,123.8,905953,308691
TRIVENI,20101005,123.2,128,123.1,127.15,756718,380363
TRIVENI,20101006,128.15,128.5,123.4,124.05,548217,207175
TRIVENI,20101007,125.35,126.5,119.2,122.25,697327,386124
TRIVENI,20101008,123.15,126,120.6,122.25,468758,188815
TRIVENI,20101011,125.4,125.4,122.45,124.6,197153,0
TRIVENI,20101012,125,127.9,121.15,126.35,457377,0
TRIVENI,20101013,127,128,124.45,125.1,542582,0
TRIVENI,20101014,125.6,126.45,122.45,123.55,152214,0
TRIVENI,20101015,123.5,124.9,120.75,121.5,277636,0
TRIVENI,20101018,122.3,123.8,119.35,122.65,183270,0
TRIVENI,20101019,124.8,125.7,118.1,118.6,982729,545895
TRIVENI,20101020,118.05,120.5,117,118.05,847812,0
TRIVENI,20101021,119.45,119.6,117.25,118.3,410191,0
TRIVENI,20101022,119,120,117.3,117.8,783921,496812
TRIVENI,20101025,118,118.85,116.7,117.7,504355,290658
TRIVENI,20101026,118.5,123.25,116.9,122.4,2039533,1316534
TRIVENI,20101027,123.05,125.5,120.5,121.8,1552831,570478
TRIVENI,20101028,122.9,122.9,118.6,119.4,1135110,664319
TRIVENI,20101029,119.8,120.5,118,119.8,679471,470348
TRIVENI,20101101,120.4,123.6,120.4,122.1,264235,105037
TRIVENI,20101102,122.5,125.6,121.05,123.45,1267381,0
TRIVENI,20101103,125,125,121.2,121.9,536365,0
TRIVENI,20101104,123,124.5,121.7,123.75,304365,138901
TRIVENI,20101105,124.6,124.9,123,123.4,57302,30615
TRIVENI,20101108,124.8,127.7,122.1,127,1661843,512795
TRIVENI,20101109,128.25,130.65,127,128.1,1217619,0
TRIVENI,20101110,128.9,130.9,128,129.2,720538,0
TRIVENI,20101111,130.4,131.35,125.1,125.75,618723,166203
TRIVENI,20101112,123.25,124.55,115,116.5,1115432,0
TRIVENI,20101115,115.5,115.5,108.55,111.85,855448,390635
TRIVENI,20101116,112.8,113.7,106.2,107.6,568167,225180
TRIVENI,20101118,107,109.6,99.1,104.9,921837,396190
TRIVENI,20101119,104,106.8,99.8,100.65,727798,281476
TRIVENI,20101122,98.05,109,98.05,107.5,1414045,0
TRIVENI,20101123,108.4,108.4,99.2,106.3,786400,299781
TRIVENI,20101124,107,109.85,104.5,105.85,506976,180374
TRIVENI,20101125,105.05,106.95,99.5,100.35,698591,445479
TRIVENI,20101126,100,102.95,88,97.4,1147362,548936
TRIVENI,20101129,98,104.6,96.8,102.85,562532,116793
TRIVENI,20101130,102.85,107,101,105.4,537612,0
TRIVENI,20101201,105.4,109.9,105,108.55,468142,182984
TRIVENI,20101202,109.25,118.95,108.25,111.9,1267625,338689
TRIVENI,20101203,112.05,115,106.1,109.95,674180,90210
TRIVENI,20101206,111.75,113.85,109.6,110.65,316975,132669
TRIVENI,20101207,110.65,110.75,106.5,109.15,256524,65974
TRIVENI,20101208,107.55,108.5,102.35,103.75,333287,129995
TRIVENI,20101209,104.85,105.8,100.15,101.85,698756,382004
TRIVENI,20101210,99.1,106.1,99,103.1,604763,0
TRIVENI,20101213,105,107,103.15,106.1,244529,63565
TRIVENI,20101214,107.15,109,106.6,107.5,229956,89280
TRIVENI,20101215,106.45,108.55,104.5,106.45,468996,221315
TRIVENI,20101216,109.5,111.9,106.5,107.2,794864,315920
TRIVENI,20101220,107.85,108.95,104.75,105.6,583806,231585
TRIVENI,20101221,106,107.75,105.3,107.05,365223,94709
TRIVENI,20101222,108,108.8,106,107.2,214291,59539
TRIVENI,20101223,107.5,110.3,106.2,109.7,297647,100345
TRIVENI,20101224,110,112.95,109.1,112.1,623533,99234
TRIVENI,20101227,112.85,114.5,110.35,111.4,596997,205294
TRIVENI,20101228,112.2,112.4,110.55,111.15,184609,54498
TRIVENI,20101229,111.3,113.7,111.3,112.1,229920,55699
TRIVENI,20101230,112.1,113.3,110.2,111.95,196824,64203
TRIVENI,20101231,112.1,113,108.1,110.95,169994,53888
TRIVENI,20110103,110.95,113.55,110.55,112.65,157240,61267
TRIVENI,20110104,113.5,116.65,112,115.85,734255,144123
TRIVENI,20110105,116.5,117.35,113.1,113.65,298918,71109
TRIVENI,20110106,113.05,114.7,111.25,111.95,185124,35128
TRIVENI,20110107,111.65,112.2,105.2,106.3,288633,96189
TRIVENI,20110110,104.05,108,102.25,103.25,284060,93902
TRIVENI,20110111,102.7,104.15,100.4,101.45,245849,70443
TRIVENI,20110112,102.55,104.6,101.3,104.1,454428,161266
TRIVENI,20110113,104.05,105.8,99.55,100.55,347944,104714
TRIVENI,20110114,101,103.4,98.9,99.7,311578,78664
TRIVENI,20110117,99.25,100.8,94.2,94.95,422890,117325
TRIVENI,20110118,97.2,97.2,91.55,94.6,264931,86181
TRIVENI,20110119,95.2,99,94.35,94.75,202076,42910
TRIVENI,20110120,93.5,97.5,92.35,95.9,336752,97414
TRIVENI,20110121,96.2,97.55,94.65,95.85,127258,36534
TRIVENI,20110124,95.05,99,95.05,98.6,200993,109051
TRIVENI,20110125,99.45,99.55,95.25,96,112488,44810
TRIVENI,20110127,96.1,97.3,90.25,92.05,586754,443131
TRIVENI,20110128,95.5,96,89.9,92.05,338483,184699
TRIVENI,20110131,91.5,95.5,87.5,92.05,241124,108503
TRIVENI,20110201,93,93.7,91.3,92.7,189370,55683
TRIVENI,20110202,93.7,94.2,91.85,92.9,176347,41372
TRIVENI,20110203,92.3,96.7,92.3,95.8,212916,55891
TRIVENI,20110204,95.8,96.75,91.9,93.05,122107,30533
TRIVENI,20110207,94,96.6,92.4,95.8,227284,60219
TRIVENI,20110208,96,96.6,89.1,90.55,222514,94868
TRIVENI,20110209,90,90.65,82.3,84.6,212169,79706
TRIVENI,20110210,84,87,80.3,82.9,740225,561395
TRIVENI,20110211,84.5,84.5,78.25,83.05,295393,67198
TRIVENI,20110214,82,88.8,81.8,87.5,408405,0
TRIVENI,20110215,87.95,89.45,79.4,80.9,1868752,1057006
TRIVENI,20110216,81.3,84.6,80.5,82.85,1016713,0
TRIVENI,20110217,84.5,87.9,77.1,82.65,1145797,0
TRIVENI,20110218,83.7,86.8,83.5,84.15,1101367,0
TRIVENI,20110221,82.5,85.9,81.75,85.1,269414,97902
TRIVENI,20110222,84.15,85.35,83.1,84.7,301841,135746
TRIVENI,20110223,85,87.3,84,86.2,564582,222114
TRIVENI,20110224,79.8,88.7,79.8,83.05,1096450,581062
TRIVENI,20110225,84.25,88.4,83.95,87.4,911008,0
TRIVENI,20110228,87.4,90.95,87.25,89.9,540914,0
TRIVENI,20110301,91.8,99.85,90.2,98.25,911840,0
TRIVENI,20110303,97.55,106.8,95.15,104.05,1405013,0
TRIVENI,20110304,105.6,105.6,101.25,102.75,595066,0
TRIVENI,20110307,100.05,106,96.65,103.95,476785,0
TRIVENI,20110308,107.5,107.5,101.1,101.7,222776,0
TRIVENI,20110309,100,102,100,101.4,209090,28137
TRIVENI,20110310,100.55,102.6,99.1,99.7,186498,0
TRIVENI,20110311,99.05,100.65,97.8,98.6,139428,0
TRIVENI,20110314,98.95,99.2,96.8,98.45,214372,79271
TRIVENI,20110315,95.5,98.3,93.5,96.1,259546,119633
TRIVENI,20110316,98.9,98.9,96.35,97,100153,0
TRIVENI,20110317,98.85,99.4,96,97.55,156900,0
TRIVENI,20110318,98.9,98.9,95.45,96.55,157219,0
TRIVENI,20110321,96.85,97.9,95.1,96.7,97367,0
TRIVENI,20110322,98.1,98.7,96.15,97,450236,0
TRIVENI,20110323,98.25,99.1,96.4,96.9,356613,154259
TRIVENI,20110324,98.45,98.5,97.1,97.35,112430,0
TRIVENI,20110325,98.95,98.95,96.6,97.6,125050,0
TRIVENI,20110328,97,98.6,96.7,97.05,322932,0
TRIVENI,20110329,95.95,97.8,95.1,95.65,354013,133042
TRIVENI,20110330,95.4,97.2,95,95.95,223004,88503
TRIVENI,20110331,96.8,97.35,94.1,96.35,365024,221526
TRIVENI,20110401,95.65,100.55,95.6,98.1,892398,428674
TRIVENI,20110404,99,101.8,98.5,101,253236,90572
TRIVENI,20110405,102,103,99.3,101.2,368599,61983
TRIVENI,20110406,101.6,102.25,98.25,98.65,376861,160146
TRIVENI,20110407,98.55,104.1,97.6,103.15,1209444,451801
TRIVENI,20110408,105,106.3,101.2,102.45,1036571,266334
TRIVENI,20110411,102,103,99,99.3,308746,74023
TRIVENI,20110413,98.9,101.3,98.5,99.95,336577,133292
TRIVENI,20110415,99.65,101,96.5,96.85,315153,91192
TRIVENI,20110418,97.05,98.2,95.5,96,276262,75416
TRIVENI,20110419,97,97.3,93,96.05,531185,164822
TRIVENI,20110420,96.35,105.3,96.35,104.8,2041027,480878
TRIVENI,20110421,105.85,106.35,101.8,102.4,835158,309576
TRIVENI,20110425,102.4,103.55,101.25,101.75,297819,129286
TRIVENI,20110426,103.2,109.5,102.65,108.25,2789029,915482
TRIVENI,20110427,109.45,110.8,108.15,108.8,1313754,446290
TRIVENI,20110428,109.8,111,104.5,106.25,1314513,613288
TRIVENI,20110429,107,107.9,103.05,103.9,643804,337821
TRIVENI,20110502,105.2,105.2,97.55,99.65,3497420,1728449
TRIVENI,20110503,69.9,69.9,30,39.9,7365807,1235675
TRIVENI,20110504,40.95,42.4,39.3,41.4,2286456,347356
TRIVENI,20110505,41.5,42.25,39.1,39.95,727654,190720
TRIVENI,20110506,40.1,40.55,39.2,39.95,513481,119057
TRIVENI,20110509,40.1,40.5,38.9,39.65,298669,76874
TRIVENI,20110510,39.6,41.45,39.35,39.75,700816,138179
TRIVENI,20110511,40.25,41,39.05,39.4,743479,185112
TRIVENI,20110512,39.3,39.3,37.9,38.15,300243,105880
TRIVENI,20110513,38.5,39.75,37.65,38.75,483803,114707
TRIVENI,20110516,39.05,39.05,37.75,37.95,113531,48612
TRIVENI,20110517,38.4,38.4,36.9,37.15,2385006,2269154
TRIVENI,20110518,37.5,38.15,36.5,36.8,213157,0
TRIVENI,20110519,37.05,37.2,35.2,35.65,295546,143253
TRIVENI,20110520,35,36.4,35,36.05,191176,74812
TRIVENI,20110523,36.05,36.35,35.05,35.6,196227,0
TRIVENI,20110524,35.3,35.9,35.25,35.5,96983,34222
TRIVENI,20110525,35.2,35.7,34.05,34.6,189195,54814
TRIVENI,20110526,35.9,35.9,34.6,34.95,240763,0
TRIVENI,20110527,35.45,36.2,34.75,36,167058,0
TRIVENI,20110530,37,37,35.6,36.25,136535,0
TRIVENI,20110531,37,37.75,36.5,37.25,205744,0
TRIVENI,20110601,37.5,39.25,37.35,38.8,458838,0
TRIVENI,20110602,38.2,39,37.7,38.1,253443,0
TRIVENI,20110603,38.1,39,37.4,37.7,207317,77063
TRIVENI,20110606,37,37.9,36.1,37.5,229244,47538
TRIVENI,20110607,37.15,39.4,37,38.8,197618,85714
TRIVENI,20110608,38.8,39.7,38.5,38.95,238582,0
TRIVENI,20110609,39.2,39.5,38.7,38.8,185276,68839
