SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TCIEXP,20181024,570.05,587.8,562.85,582.8,8831,6164
TCIEXP,20181025,582.7,605,570,600.05,13018,10531
TCIEXP,20181026,608.95,608.95,577.2,580.25,57857,53508
TCIEXP,20181029,580,603,578.75,586.9,9197,5462
TCIEXP,20181030,580.15,614,578,603.4,31495,22982
TCIEXP,20181031,612.45,619.9,588,590.15,27401,14068
TCIEXP,20181101,589,602.55,587.3,596.7,5582,3720
TCIEXP,20181102,591.15,615,576.4,584.65,11052,7550
TCIEXP,20181105,575,611.9,575,607.1,9101,6419
TCIEXP,20181106,612,620,602.5,618.3,107446,105493
TCIEXP,20181107,622,630,608,612.05,1498,926
TCIEXP,20181109,620,620,609,615.7,29982,27987
TCIEXP,20181112,616,616,609.5,613.35,2069,1453
TCIEXP,20181113,609.8,614,600.05,609.85,25571,22734
TCIEXP,20181114,610,615,601,609.95,6814,5487
TCIEXP,20181115,614.5,619.3,601.35,604.45,36187,35036
TCIEXP,20181116,610.05,620,603.05,607.95,10142,8368
TCIEXP,20181119,617,617,605.55,612.5,55420,54087
TCIEXP,20181120,608,612.55,602.5,610.15,3917,2907
TCIEXP,20181121,608.8,615.9,603.8,613.75,2358,1724
TCIEXP,20181122,614.95,620.2,610.05,610.65,1311,876
TCIEXP,20181126,608.05,613.15,606.65,610,5703,4799
TCIEXP,20181127,607.25,619.05,605.3,611.35,8583,7421
TCIEXP,20181128,613.4,615.45,606,614.65,12570,12001
TCIEXP,20181129,602.05,622.1,602.05,616.6,11002,9519
TCIEXP,20181130,612.15,616.8,605.45,610.3,3015,2130
TCIEXP,20181203,610,624.9,610,615.7,4231,2853
TCIEXP,20181204,612.25,618,611,615.1,2660,2090
TCIEXP,20181205,615.95,617,611,615.55,4767,4062
TCIEXP,20181206,606.05,634.9,601.35,615.4,10354,5234
TCIEXP,20181207,620,624.9,615.65,622.85,3787,2780
TCIEXP,20181210,610,620,602.05,614.85,17696,15339
TCIEXP,20181211,613.95,619.15,610.05,614.65,126904,123359
TCIEXP,20181212,620,620,609.95,613.95,7402,5946
TCIEXP,20181213,611.55,619.95,611.55,614.35,4316,2864
TCIEXP,20181214,611.05,617.95,611.05,615.45,1517,1208
TCIEXP,20181217,612,619.85,610.15,615.05,2261,1676
TCIEXP,20181218,615.05,619.35,601,613,7648,4261
TCIEXP,20181219,606.05,618.95,606.05,612.4,7191,5370
TCIEXP,20181220,618.95,618.95,605.1,616.4,2797,2482
TCIEXP,20181221,610.35,618.05,610.3,614.85,9881,8656
TCIEXP,20181224,619.9,619.9,610.05,615.4,2722,1736
TCIEXP,20181226,616,616.75,604.85,614.45,4329,3487
TCIEXP,20181227,622.9,622.9,611.35,614.85,14628,12718
TCIEXP,20181228,624,624,612.1,616.9,16776,13534
TCIEXP,20181231,624.95,634,620.05,627.05,6385,4930
TCIEXP,20190101,626.3,634,621.75,633.05,3516,2271
TCIEXP,20190102,632.7,648.95,622.55,639.75,4260,3309
TCIEXP,20190103,649.8,649.8,638.85,640.65,4378,2690
TCIEXP,20190104,638.05,647.95,635,637.65,1510,964
TCIEXP,20190107,644.8,644.8,626.95,631.55,3815,2658
TCIEXP,20190108,626.7,640.1,626,639.3,4094,3114
TCIEXP,20190109,628,640.85,628,634.65,2340,1357
TCIEXP,20190110,631.4,644.9,625.05,634.75,3723,2545
TCIEXP,20190111,637.45,643.95,631.95,635.9,4461,3878
TCIEXP,20190114,635.1,636,630.95,634.1,2447,1585
TCIEXP,20190115,637,637,629.75,630.7,4602,3053
TCIEXP,20190116,631,634.85,626,631.65,8762,6032
TCIEXP,20190117,634.95,636.75,630.1,632,4051,3227
TCIEXP,20190118,630.2,634.8,630.2,632,5029,4365
TCIEXP,20190121,632,633.55,621,630,8252,7023
TCIEXP,20190122,634,634,620,629.95,11773,10368
TCIEXP,20190123,634.95,635,621,628.45,4593,3647
TCIEXP,20190124,634.95,634.95,615.25,628.35,15693,12409
TCIEXP,20190125,625.05,630,584,598.45,7862,4956
TCIEXP,20190128,602.95,614.6,595.05,604.45,15466,12846
TCIEXP,20190129,595.05,610,595.05,604.55,13350,11174
TCIEXP,20190130,599.25,621.95,599,613.7,7021,5592
TCIEXP,20190131,613.7,617.9,610,614.95,38269,35554
TCIEXP,20190201,607,618.35,607,615.8,2296,1626
TCIEXP,20190204,618.95,644.7,609.2,627.4,7298,4744
TCIEXP,20190205,617.05,625.7,606.45,610.95,4558,2904
TCIEXP,20190206,608,614.9,605.1,610.6,5228,3418
TCIEXP,20190207,614,624.05,611,620.65,2700,2218
TCIEXP,20190208,629,629,616.15,619.8,1643,1033
TCIEXP,20190211,610.1,619.05,610.1,617,17245,8994
TCIEXP,20190212,617,625,614,620.75,35144,33019
TCIEXP,20190213,629.95,630,617.65,620.65,5309,4263
TCIEXP,20190214,621.7,621.7,611.25,618.1,53570,48538
TCIEXP,20190215,615.05,624.75,610.1,618.25,4800,3576
TCIEXP,20190218,615.05,622.9,614.95,619.85,19615,15770
TCIEXP,20190219,620,626,619.95,624,10264,8851
TCIEXP,20190220,620.4,626.95,619.25,624.8,23765,23184
TCIEXP,20190221,626.95,630,617.7,621.65,10976,7956
TCIEXP,20190222,610.2,626.05,610.2,625.1,3792,2531
TCIEXP,20190225,633,633,617.95,630.25,49294,47597
TCIEXP,20190226,634,645,620.2,634.8,8564,6965
TCIEXP,20190227,644,648,623.25,636.75,15532,12451
TCIEXP,20190228,633.65,644.9,631.6,641.9,3933,3340
TCIEXP,20190301,648.9,653,633,647.3,6423,5510
TCIEXP,20190305,642.55,668,642.55,660.1,10166,6821
TCIEXP,20190306,655.05,692.8,655.05,687.4,17763,14552
TCIEXP,20190307,680.05,749,673.75,741,74113,43423
TCIEXP,20190308,741,741.9,691.65,704.25,49385,26685
TCIEXP,20190311,707.75,711.1,695,698.6,9295,5678
TCIEXP,20190312,698.15,737,698.15,732.25,31738,15015
TCIEXP,20190313,741,767.7,720.15,743.6,56541,21775
TCIEXP,20190314,742.95,750,717.25,748.25,20722,13408
TCIEXP,20190315,735,740.9,720.3,724.95,10206,7280
TCIEXP,20190318,728.65,739.9,721.05,724.15,10218,5810
TCIEXP,20190319,727.85,727.85,695.5,701.25,6934,4562
TCIEXP,20190320,706.9,719.7,699.5,714,13470,9666
TCIEXP,20190322,705.2,739,705.2,730.9,19135,0
TCIEXP,20190325,734.9,737.2,720.3,730.3,15535,0
TCIEXP,20190326,734.9,734.9,719.85,729.3,8488,0
TCIEXP,20190327,720.1,739,716.55,732.05,38651,0
TCIEXP,20190328,725,749,725,738,60882,0
TCIEXP,20190329,747,757.95,727,746.45,33665,0
TCIEXP,20190401,755,755,710.4,715.8,34185,0
TCIEXP,20190402,715.15,734,710.15,724.75,57740,0
TCIEXP,20190403,725.1,729.95,706,712.2,39020,0
TCIEXP,20190404,710,722,706,709.4,4792,0
TCIEXP,20190405,706,733,706,730.1,22468,0
TCIEXP,20190408,721,728.95,709.1,710.85,3149,0
TCIEXP,20190409,709,735,709,714.15,7499,0
TCIEXP,20190410,711,721.05,702.1,718.55,7588,0
TCIEXP,20190411,729,729,706,711.5,2373,0
TCIEXP,20190412,708,714.75,700,704.15,7848,0
TCIEXP,20190415,707,709.85,698,699,4888,0
TCIEXP,20190416,698,700,690.1,696.85,5376,0
TCIEXP,20190418,700,700,674,675.8,8000,0
TCIEXP,20190422,672.7,672.7,651,652.3,3694,0
TCIEXP,20190423,658.6,685.4,652,678.15,5709,0
TCIEXP,20190424,677,693,670.95,686.25,5822,0
TCIEXP,20190425,675.05,724.8,673.25,680.05,16541,0
TCIEXP,20190426,678.1,693.15,667,676,3220,0
TCIEXP,20190430,686.1,686.1,651.75,673.05,6930,0
TCIEXP,20190502,686.1,686.15,660,660.85,36411,0
TCIEXP,20190503,663,676.8,653.4,669.6,7304,0
TCIEXP,20190506,657.55,665,646.55,652.8,18811,0
TCIEXP,20190507,654,654,638,642.85,6463,0
TCIEXP,20190508,641.05,648.8,625.5,642.9,5697,0
TCIEXP,20190509,630.05,639.75,625.65,632.3,25743,0
TCIEXP,20190510,625,632.9,607,614.55,33639,0
TCIEXP,20190513,613.45,624.75,600,614.6,31446,0
TCIEXP,20190514,619.9,630,589.65,605.5,96019,0
TCIEXP,20190515,614.6,629,601,624.75,9740,0
TCIEXP,20190516,630,647.05,610.6,633.4,8321,0
TCIEXP,20190517,621,646.3,616,644.2,5161,0
TCIEXP,20190520,665,669,646.05,662.1,6020,0
TCIEXP,20190521,662,676.4,625.55,657.85,11312,0
TCIEXP,20190522,667.7,667.7,634.8,646.5,5196,0
TCIEXP,20190523,656.6,669,636,642.8,11268,0
TCIEXP,20190524,642,680.15,642,674.25,17143,0
TCIEXP,20190527,661.1,707.55,661.1,692.2,11395,0
TCIEXP,20190528,692.2,699.65,672,679.45,5915,0
TCIEXP,20190529,684.95,689.45,673.25,678.5,3191,0
TCIEXP,20190530,688.9,697,670,690.4,9261,0
TCIEXP,20190531,690,715,690,706.35,22214,0
TCIEXP,20190603,706.35,706.35,678.05,686.2,6159,0
TCIEXP,20190604,685.05,688.9,680.05,682.35,4106,0
TCIEXP,20190606,680,688.95,675.1,686.25,7571,0
TCIEXP,20190607,697.9,697.9,672.05,674.85,17662,0
TCIEXP,20190610,668,674.05,660.65,667.8,7929,0
TCIEXP,20190611,666.3,675,658,673.15,4603,0
TCIEXP,20190612,678.9,683.4,658,665.7,11604,0
TCIEXP,20190613,669.9,669.9,648.05,659.25,12667,0
TCIEXP,20190614,654.55,658.15,637.7,645.9,5628,0
TCIEXP,20190617,637,647.95,630.95,638.3,38794,0
TCIEXP,20190618,644.9,649,627,635.5,8090,0
TCIEXP,20190619,646.3,646.3,623.1,630.65,4218,0
TCIEXP,20190620,640,645,625,631.25,6757,0
TCIEXP,20190621,630,634.9,610.2,619.8,5225,0
TCIEXP,20190624,619.95,629.9,608.05,624.4,16304,0
TCIEXP,20190625,628,629,610.4,626.5,6406,0
TCIEXP,20190626,620.2,636,620.15,630.55,6124,0
TCIEXP,20190627,620.6,670,620.3,648.4,20511,0
TCIEXP,20190628,652,664.65,640.05,658.7,9766,0
TCIEXP,20190701,665,677.8,645.1,645.9,6045,0
TCIEXP,20190702,655,655,631,637.65,9887,0
TCIEXP,20190703,649.95,657.8,637.6,652.35,5040,0
TCIEXP,20190704,662.9,663,641,656.6,15483,0
TCIEXP,20190705,669,669,630.05,633.3,10935,0
TCIEXP,20190708,638.9,642,625.5,632.3,7819,0
TCIEXP,20190709,633,639,615,618,12202,0
TCIEXP,20190710,619.7,638.4,609,615.5,65105,0
TCIEXP,20190711,607.7,639.6,607.7,635.25,30959,0
TCIEXP,20190712,631.35,633.55,621.9,628.35,4939,0
TCIEXP,20190715,632,633.85,610.05,622.8,21169,0
TCIEXP,20190716,638.55,638.55,621,624,18891,0
TCIEXP,20190717,630,634.45,616.75,624.35,16183,0
TCIEXP,20190718,616,629.05,600,611.45,38357,0
TCIEXP,20190719,619,625,605,611.1,13705,0
TCIEXP,20190722,611,613.45,601,604.6,7642,0
TCIEXP,20190723,605.1,620,605.1,618,5768,0
TCIEXP,20190724,620.05,620.2,602,605.9,7815,0
TCIEXP,20190725,605.9,607.45,572.05,580.15,10787,0
TCIEXP,20190726,580,580,541.05,563.6,17981,0
TCIEXP,20190729,581,591,547.55,577.75,9304,0
TCIEXP,20190730,593.95,594,561.05,580.65,13726,0
TCIEXP,20190731,580.65,596,565,568.65,15401,0
TCIEXP,20190801,568.65,579,543.6,570,10298,0
TCIEXP,20190802,570,573.55,550.2,557.1,9249,0
TCIEXP,20190805,560,560.55,536,540.95,11624,0
TCIEXP,20190806,531,579.85,531,571.8,20545,0
TCIEXP,20190807,585,585,565,570.3,9081,0
TCIEXP,20190808,565.1,582,565.1,580.15,27977,0
TCIEXP,20190809,581,603.95,581,601.15,9826,0
TCIEXP,20190813,604.8,604.8,576,584.25,9278,0
TCIEXP,20190814,584.25,616.65,584.25,612.05,10366,0
TCIEXP,20190816,622.7,622.7,593,600.3,4234,0
TCIEXP,20190819,615,615.45,605,613.2,3346,0
TCIEXP,20190820,622.7,632.35,606.1,620.1,15539,0
TCIEXP,20190821,608,629.9,580.6,594.1,14652,0
TCIEXP,20190822,582,594.05,580,591.9,6417,0
TCIEXP,20190823,590,600,584.1,599.15,4295,0
TCIEXP,20190826,599.15,613,598.45,609.8,7377,0
TCIEXP,20190827,609,629.85,609,624.95,7275,0
TCIEXP,20190828,620,632,619.1,628.35,9983,0
TCIEXP,20190829,643,643,619.1,621.45,7984,0
TCIEXP,20190830,625,634.85,620,630.7,6107,0
TCIEXP,20190903,638,638,620,624.85,7859,0
TCIEXP,20190904,630,630,620.6,628.55,6494,0
TCIEXP,20190905,639,639,622,624.9,3695,0
TCIEXP,20190906,637,637,620.55,624.75,3582,0
TCIEXP,20190909,622.6,633.95,621.3,626,3998,0
TCIEXP,20190911,635,635,619.1,624.6,9600,0
TCIEXP,20190912,626,626,620.15,624.9,8193,0
TCIEXP,20190913,634,634,623.1,625.05,1204,0
TCIEXP,20190916,624.95,628,619.95,625.8,5168,0
TCIEXP,20190917,634,634,623.95,626.75,23262,0
TCIEXP,20190918,632.7,632.7,622.1,626.8,22141,0
TCIEXP,20190919,632.7,632.7,620.1,624,5811,0
TCIEXP,20190920,625.25,649.95,620.5,622.95,7081,0
TCIEXP,20190923,649.95,685,629,678.75,27189,0
TCIEXP,20190924,688.8,709.5,680.4,705.95,30297,0
TCIEXP,20190925,705.85,709.95,691.95,705.25,9251,0
TCIEXP,20190926,695,714.9,690.95,712.3,14077,0
TCIEXP,20190927,710,738.1,701,732.75,16582,0
TCIEXP,20190930,725.1,735,720,723.1,13760,0
TCIEXP,20191001,720.3,725.65,684.05,701.15,21481,0
TCIEXP,20191003,698,709,690,698.2,17141,0
TCIEXP,20191004,693,702,689.9,690.2,11655,0
TCIEXP,20191007,699,699,690,692.85,8850,0
TCIEXP,20191009,692.85,697.45,680.5,690,13755,0
TCIEXP,20191010,685.85,705.05,674.95,695,13451,0
TCIEXP,20191011,704,725,691.15,718.25,20889,0
TCIEXP,20191014,719,722,707.65,715.3,16607,0
TCIEXP,20191015,710,721,708.95,718.8,9153,0
TCIEXP,20191016,719.95,719.95,710.2,715.2,5279,0
TCIEXP,20191017,715,718.1,700.1,702.35,8100,0
TCIEXP,20191018,700,723.45,696,720.2,9815,0
TCIEXP,20191022,720,722.5,702.95,714.05,10122,0
TCIEXP,20191023,711,723.8,711,720.3,6186,0
TCIEXP,20191024,725.9,730,705.2,721.6,11667,0
TCIEXP,20191025,729.9,729.9,712,717.2,107171,0
TCIEXP,20191027,711,728.95,711,722.8,4635,0
TCIEXP,20191029,725,762,725,757,58867,0
TCIEXP,20191030,760,786.7,752.1,777.2,56150,0
TCIEXP,20191031,784,806.85,771.1,776.4,62580,0
TCIEXP,20191101,775,782.25,750,756.75,15162,0
TCIEXP,20191104,775,797.55,745,774.95,39961,0
TCIEXP,20191105,784.95,805,762,795.9,34108,0
TCIEXP,20191106,797,804,765.1,770.3,26293,0
TCIEXP,20191107,779.95,779.95,758.1,760.7,18105,0
TCIEXP,20191108,761,767,737.2,765.05,28561,0
TCIEXP,20191111,779.15,779.45,750,764.9,30681,0
TCIEXP,20191113,764.9,764.9,746.05,750.8,10799,0
TCIEXP,20191114,746,762,742,756.9,7766,0
TCIEXP,20191115,756.9,760.45,750.05,758.1,5393,0
TCIEXP,20191118,751,770,751,766.1,8289,0
TCIEXP,20191119,766.1,767.65,756.5,759.45,13170,0
TCIEXP,20191120,756,766.5,753.1,762.4,6148,0
TCIEXP,20191121,766.55,783.85,755.4,782.15,21448,0
TCIEXP,20191122,782.9,799.9,754.95,781.85,14035,0
TCIEXP,20191125,780.25,781.45,761.5,766.35,10229,0
TCIEXP,20191126,779.8,779.8,757,762.3,28252,0
TCIEXP,20191127,752.05,766.45,750,756.4,13544,0
TCIEXP,20191128,759.5,760.25,740.2,750.75,18436,0
TCIEXP,20191129,757,766.4,745,759.7,17380,0
TCIEXP,20191202,750.05,773.7,748.05,754.75,12079,0
TCIEXP,20191203,753.6,759.9,750,754.5,6930,0
TCIEXP,20191204,763.1,765,747.1,762.6,12094,0
TCIEXP,20191205,760.9,788.95,760,775.15,19381,0
TCIEXP,20191206,770,786.45,765.05,774,14727,0
TCIEXP,20191209,781.9,784.9,765.95,782,8584,0
TCIEXP,20191210,788,788,775,780.2,12596,0
TCIEXP,20191211,780,799,774,794.5,15202,0
TCIEXP,20191212,790,800,786,795.25,13820,0
TCIEXP,20191213,798.95,815,787,811,24845,0
TCIEXP,20191216,814.8,826.9,805.05,807.35,30795,0
TCIEXP,20191217,800,806.3,792,803.15,10502,0
TCIEXP,20191218,805.9,805.9,758.35,776.15,15594,0
TCIEXP,20191219,764.5,783.9,764.5,771.75,28182,0
TCIEXP,20191220,762,782,762,770.15,4510,0
TCIEXP,20191223,768,782,751,759.85,11031,0
TCIEXP,20191224,751.1,769.2,751.1,759.55,8358,0
TCIEXP,20191226,755,761.55,747,749.7,8799,0
TCIEXP,20191227,748.85,757.75,741.3,752.05,20186,0
TCIEXP,20191230,760,760,738.05,746.65,9753,0
TCIEXP,20191231,758,758,738.8,742.35,14626,0
TCIEXP,20200101,751.9,751.9,736.3,739.6,7219,0
TCIEXP,20200102,740,746.35,728.8,730.85,20434,0
TCIEXP,20200103,734.9,745.85,721.75,728.55,10896,0
TCIEXP,20200106,729,730,700.1,706.9,50350,0
TCIEXP,20200107,722,727.95,713.05,715,21155,0
TCIEXP,20200108,710,733.4,710,727.25,27536,0
TCIEXP,20200109,735,738.6,723.4,727.4,8040,0
TCIEXP,20200110,734,759.95,727.4,756.1,19549,0
TCIEXP,20200113,757,777,736.55,744.65,26224,0
TCIEXP,20200114,764.8,764.8,719,729.05,23070,0
TCIEXP,20200115,721,740,721,735.4,10237,0
TCIEXP,20200116,733,757.75,733,750.4,18987,0
TCIEXP,20200117,755,755,741.3,750.15,4900,0
TCIEXP,20200120,754.95,755,750,752.8,8813,0
TCIEXP,20200121,755,755,730.15,733.4,8263,0
TCIEXP,20200122,744.95,752,736.25,745.3,4430,0
TCIEXP,20200123,752,770,740,765.7,16032,0
TCIEXP,20200124,774.8,793.95,766.5,787.8,45805,0
TCIEXP,20200127,798,867.4,777.05,837.7,237685,0
TCIEXP,20200128,849,858.95,820.1,831.2,64443,0
TCIEXP,20200129,839,863.85,838.95,854.9,30939,0
TCIEXP,20200130,856,878.8,840,866.85,53465,0
TCIEXP,20200131,858,894,858,889.6,43381,0
TCIEXP,20200201,875,909,864.1,873.3,25202,0
TCIEXP,20200203,868,924.75,855,915.6,43463,0
TCIEXP,20200204,910.05,919,875.65,892.2,41551,0
TCIEXP,20200205,899.9,924.7,863.8,870.5,74072,0
TCIEXP,20200206,871,899,870,894.7,33887,0
TCIEXP,20200207,905,923.95,881,912.35,13629,0
TCIEXP,20200210,912,944.65,900.1,912.55,28130,0
TCIEXP,20200211,923.9,928,890.1,906.5,13388,0
TCIEXP,20200212,901,935,900.55,926.3,17308,0
TCIEXP,20200213,933.9,939.35,910.85,914.55,7429,0
TCIEXP,20200214,910,935,907.15,912.9,9473,0
TCIEXP,20200217,902.1,949,890.7,900.55,18865,0
TCIEXP,20200218,901,919,886,907.95,21629,0
TCIEXP,20200219,919.9,920.1,900,908.75,13946,0
TCIEXP,20200220,909.8,917.35,900,913.85,13440,0
TCIEXP,20200224,900.15,920.05,890,893.9,11847,0
TCIEXP,20200225,896,914.9,885.2,891.65,66156,0
TCIEXP,20200226,896,909.95,863.2,897.05,25258,0
TCIEXP,20200227,889.95,892,822.2,844.3,42356,0
TCIEXP,20200228,810.1,852.75,799.05,849.15,38125,0
TCIEXP,20200302,849.15,888.65,811.1,824.35,20423,0
TCIEXP,20200303,829.5,829.5,767.55,805.95,19604,0
TCIEXP,20200304,812,813,751,769,44141,0
TCIEXP,20200305,780,800,769,795.45,9963,0
TCIEXP,20200306,794.9,794.9,760.1,774.3,10061,0
TCIEXP,20200309,760,769.15,701.1,748.2,23537,0
TCIEXP,20200311,735,765.85,711.3,718.35,12263,0
TCIEXP,20200312,714,714,620.1,639,32294,0
TCIEXP,20200313,540,754,525,699.95,28541,0
TCIEXP,20200316,678,685,617.45,641.2,23712,0
TCIEXP,20200317,625.55,769,615,632.8,12116,0
TCIEXP,20200318,636,669.9,565.25,577.55,23376,0
TCIEXP,20200319,550,649.9,501.1,624.05,68703,0
TCIEXP,20200320,602,645.95,590,616.95,58907,0
TCIEXP,20200323,561,590,494,537.15,22441,0
TCIEXP,20200324,548.5,580,509,548.05,12839,0
TCIEXP,20200325,531,597,531,559.05,10022,0
TCIEXP,20200326,545,605.55,545,552.5,33956,0
TCIEXP,20200327,589.45,649.25,549.65,557.9,17959,0
TCIEXP,20200330,549.85,554.45,534.6,544.85,16969,0
TCIEXP,20200331,555.05,589.8,495.1,546.6,112408,0
TCIEXP,20200401,559.85,565,513.8,543.05,20904,0
TCIEXP,20200403,573,573,521.1,525.85,19365,0
TCIEXP,20200407,554.95,554.95,455.8,527.05,36834,0
TCIEXP,20200408,524.75,543,495.4,538.2,47081,0
TCIEXP,20200409,544.2,564.7,538.55,558.85,34539,0
TCIEXP,20200413,541,625,527,613.9,167168,0
TCIEXP,20200415,636.95,636.95,580.3,590.4,77789,0
TCIEXP,20200416,590,609,584.15,591.7,38539,0
TCIEXP,20200417,612,686,601.05,656,79282,0
TCIEXP,20200420,669,699.25,651,657.6,32616,0
TCIEXP,20200421,652,670.05,635,661.4,23624,0
TCIEXP,20200422,672,679.25,645,652.4,15302,0
TCIEXP,20200423,662.25,662.3,644.5,645.3,23243,0
TCIEXP,20200424,645,656.15,645,646.4,26184,0
TCIEXP,20200427,664.95,664.95,630.15,639.65,38994,0
TCIEXP,20200428,644.95,660,627.05,649.85,47343,0
TCIEXP,20200429,659.95,767,642.45,729.55,376910,0
TCIEXP,20200430,736,742,703.5,706.5,50475,0
TCIEXP,20200504,677.55,739.5,677.55,710.8,62835,0
TCIEXP,20200505,708,734.95,706.5,712.35,34503,0
TCIEXP,20200506,713.5,714.9,692.05,700.1,24320,0
TCIEXP,20200507,698,728.5,692.5,701.55,16766,0
TCIEXP,20200508,715,715,672,688.25,52631,0
TCIEXP,20200511,685.85,685.85,600,606.55,160700,0
TCIEXP,20200512,608,636.05,608,615.75,85903,0
TCIEXP,20200513,638,639,615.05,619.8,67163,0
TCIEXP,20200514,616,618,605.7,613.1,25110,0
TCIEXP,20200515,615,619.95,600.05,603.1,14891,0
TCIEXP,20200518,605,606.95,553.15,567,49620,0
TCIEXP,20200519,576.95,583,556.7,567.65,44201,0
TCIEXP,20200520,567,567,541,543.35,50144,0
TCIEXP,20200521,545,585.75,510.7,569.05,129815,0
TCIEXP,20200522,579,579,522.7,531.6,198732,0
TCIEXP,20200526,540.1,552,528,545.9,42757,0
TCIEXP,20200527,549.9,588.85,541.1,579.45,82306,0
TCIEXP,20200528,575.05,654.85,570.55,626.05,152168,0
TCIEXP,20200529,630,654,616,645.05,102683,0
TCIEXP,20200601,650.05,658.95,647.95,653.05,25271,0
TCIEXP,20200602,650,693.15,650,667,39931,0
TCIEXP,20200603,664,683.8,655.1,660.25,40308,0
TCIEXP,20200604,659.95,666.45,637.9,659.5,32700,0
TCIEXP,20200605,665,672,630.8,658.55,29025,0
TCIEXP,20200608,652.2,678.5,652.2,661.5,15810,0
TCIEXP,20200609,662,670,651.8,659.15,16694,0
TCIEXP,20200610,660,667,640.6,647.2,70096,0
TCIEXP,20200611,642.3,661,642.3,656,20262,0
TCIEXP,20200612,628.1,660,628.1,656.35,11074,0
TCIEXP,20200615,650,662.4,630,631.45,12107,0
TCIEXP,20200616,640,648.8,631.1,636.8,18527,0
TCIEXP,20200617,645,652.45,634.5,643.15,7314,0
TCIEXP,20200618,650,675,637.7,659.2,32922,0
TCIEXP,20200619,672,672,660.55,663.95,7587,0
TCIEXP,20200622,660.7,670,653.75,661,10574,0
TCIEXP,20200623,665,690.35,660,679.6,16273,0
TCIEXP,20200624,681,724,678.35,687.05,61570,0
TCIEXP,20200625,690,690,662.05,674.1,18632,0
TCIEXP,20200626,663,683.95,660.5,667.95,14408,0
TCIEXP,20200629,660,670.3,651.5,661.9,24192,0
TCIEXP,20200630,662,684,662,668.2,9680,0
TCIEXP,20200701,679.9,681.95,665.1,672.8,8264,0
TCIEXP,20200702,678,681.7,654,658.75,45366,0
TCIEXP,20200703,668,668,658,663.1,5408,0
TCIEXP,20200706,660.1,675,659.6,663.05,11800,0
TCIEXP,20200707,671.5,671.5,653,656.8,9774,0
TCIEXP,20200708,657.1,662.35,651.4,658.1,8896,0
TCIEXP,20200709,664,687.8,657.55,680.4,30729,0
TCIEXP,20200710,681,685.55,658.5,662.1,8865,0
TCIEXP,20200714,644.3,660.05,635.05,653.2,55022,0
TCIEXP,20200715,660,674,650.45,654.95,12490,0
TCIEXP,20200716,655.75,669,654.05,663.8,12302,0
TCIEXP,20200717,663.8,676.9,655,673.35,14438,0
TCIEXP,20200720,677,679,671,674.6,8019,0
TCIEXP,20200721,684,684,668.05,673.75,17646,0
TCIEXP,20200722,670.05,684.25,670,682.9,11384,0
TCIEXP,20200723,684.95,695.9,661.55,679.65,34400,0
TCIEXP,20200724,672.45,692.8,666.15,687.6,36506,0
TCIEXP,20200727,685,760,672,727.05,230841,0
TCIEXP,20200728,721,728,695.5,715.15,39789,0
TCIEXP,20200729,705.1,738.85,685,712.2,35914,0
TCIEXP,20200730,722,722,695,714.45,23766,0
TCIEXP,20200731,715,721.75,701.2,703.55,10432,0
TCIEXP,20200803,703.55,724,680.15,695.7,18282,0
TCIEXP,20200804,709.5,709.5,695.1,705.15,8195,0
TCIEXP,20200805,717.95,717.95,700.1,707.9,7936,0
TCIEXP,20200806,706.5,715,691.6,700.15,9771,0
TCIEXP,20200807,703.9,714,694.95,710.05,9780,0
TCIEXP,20200810,715.1,719,700,710.15,14475,0
TCIEXP,20200811,720,727.2,715,721.2,20514,0
TCIEXP,20200812,725,749,719.15,744.85,19525,0
TCIEXP,20200813,740,789,740,785.55,66154,0
TCIEXP,20200814,792.95,814,759.9,763.5,50863,0
TCIEXP,20200817,765,773.9,741,757.3,19063,0
TCIEXP,20200818,759.95,799.25,759.95,788.85,21978,0
TCIEXP,20200819,798,824.6,780,816.2,32983,0
TCIEXP,20200820,815,816,794.7,801.9,14058,0
TCIEXP,20200821,809.9,815.95,795,798.05,11862,0
TCIEXP,20200824,790.15,799.4,780.4,787.85,16577,0
TCIEXP,20200825,787.85,845,787.85,809.55,312740,0
TCIEXP,20200826,839.8,877.65,835.05,844.65,106304,0
TCIEXP,20200827,854.85,865,831,839.15,44970,0
TCIEXP,20200828,839.15,846.25,810,814.35,34465,0
TCIEXP,20200831,814.35,820.3,755.05,768.9,38999,0
TCIEXP,20200901,768.75,778.75,756,770.25,17849,0
TCIEXP,20200902,774.15,794,772.25,789.25,8119,0
TCIEXP,20200903,798.9,798.9,781.5,787.8,7134,0
TCIEXP,20200904,784,791,769.95,774.45,13791,0
TCIEXP,20200907,768.1,810,762.5,799.95,30938,0
TCIEXP,20200908,807.7,815,768.35,773.3,18007,0
TCIEXP,20200909,760,799,733.2,772.6,33295,0
TCIEXP,20200910,782,824,775,811.75,60741,0
TCIEXP,20200911,814.9,831.2,795,807.05,44536,0
TCIEXP,20200914,820,868.8,810.1,848.95,70056,0
TCIEXP,20200915,859.9,911,843.2,870.35,78167,0
TCIEXP,20200916,881.3,888.25,861.05,886.15,27874,0
TCIEXP,20200917,894,894,861.35,870.55,35852,0
TCIEXP,20200918,881,881,862,867.45,27911,0
TCIEXP,20200921,867.45,873.55,801,806.2,25429,0
