SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
FGPIND,19971128,15,15,15,15,50,0
FGPIND,19971201,14.75,15.4,14.75,15.4,400,0
FGPIND,19971202,15,15.45,15,15.45,300,0
FGPIND,19971203,15.15,15.5,14.75,15,1100,0
FGPIND,19971204,14.85,14.85,14.85,14.85,350,0
FGPIND,19971205,14.15,14.15,14.15,14.15,450,0
FGPIND,19971208,14,14.4,14,14.35,350,0
FGPIND,19971209,14.45,14.45,14,14,350,0
FGPIND,19971211,13.5,13.5,13.5,13.5,50,0
FGPIND,19971212,13.5,13.5,13.5,13.5,700,0
FGPIND,19971215,13.6,13.65,13.6,13.65,200,0
FGPIND,19971216,13.6,13.6,13,13,2200,0
FGPIND,19971217,12.35,12.35,12.35,12.35,100,0
FGPIND,19971219,11.75,11.75,11.75,11.75,150,0
FGPIND,19971222,11.2,11.2,11.2,11.2,850,0
FGPIND,19971223,11.2,11.2,11.1,11.1,700,0
FGPIND,19971224,10.55,10.55,10.55,10.55,1500,0
FGPIND,19971226,10.05,10.05,10.05,10.05,250,0
FGPIND,19971229,9.55,9.55,9.55,9.55,50,0
FGPIND,19971230,9.55,10,9.55,10,3500,0
FGPIND,19971231,10.5,10.5,10.5,10.5,100,0
FGPIND,19980101,11,11.05,10,10,19300,0
FGPIND,19980102,10.45,10.5,9.5,10.1,24300,0
FGPIND,19980105,10.55,10.65,10.55,10.65,650,0
FGPIND,19980106,11.2,11.2,11.2,11.2,700,0
FGPIND,19980107,12.25,12.35,12.25,12.35,11750,0
FGPIND,19980108,12.5,12.5,11.65,11.7,6750,0
FGPIND,19980109,11.6,12,11.25,11.35,4200,0
FGPIND,19980112,11.5,12,10.8,11.15,1200,0
FGPIND,19980113,11.35,11.35,10.6,10.9,3000,0
FGPIND,19980114,10.9,11,10.8,10.8,1200,0
FGPIND,19980115,10.55,10.8,10.4,10.5,4100,0
FGPIND,19980116,10.25,10.25,10.25,10.25,1200,0
FGPIND,19980120,9.7,10.05,9.7,10,400,0
FGPIND,19980121,10.2,10.2,10.2,10.2,100,0
FGPIND,19980122,10.5,10.5,10.2,10.2,400,0
FGPIND,19980127,9.9,9.9,9.9,9.9,200,0
FGPIND,19980128,9.85,9.85,9.5,9.5,2800,0
FGPIND,19980130,9.5,9.5,9.5,9.5,250,0
FGPIND,19980202,9.9,9.9,9.9,9.9,200,0
FGPIND,19980203,9.15,9.25,9.15,9.25,150,0
FGPIND,19980204,9.7,9.7,9.2,9.2,1700,0
FGPIND,19980205,9.2,9.2,8.5,8.5,11450,0
FGPIND,19980206,8.6,8.7,8.55,8.55,750,0
FGPIND,19980209,8.45,8.5,8,8,5650,0
FGPIND,19980210,8.3,8.3,7.3,7.45,3600,0
FGPIND,19980211,7.5,7.5,6.6,7,1800,0
FGPIND,19980212,7.35,7.35,7,7,3300,0
FGPIND,19980213,7.45,7.45,6.6,6.6,500,0
FGPIND,19980217,7.15,7.15,6.95,7,550,0
FGPIND,19980218,7,7,6.15,6.15,7400,0
FGPIND,19980219,6.5,6.5,6.4,6.5,2300,0
FGPIND,19980220,6.8,6.9,6.5,6.5,6000,0
FGPIND,19980223,6.75,7,6.5,6.5,3500,0
FGPIND,19980224,6.5,6.5,6.25,6.5,1300,0
FGPIND,19980225,6.8,7.5,6.8,7.4,4200,0
FGPIND,19980226,7.5,7.5,6.3,6.3,27600,0
FGPIND,19980227,6.5,6.6,6.5,6.5,12700,0
FGPIND,19980302,6.9,7,6.5,7,37300,0
FGPIND,19980303,6.8,6.8,6.1,6.4,52300,0
FGPIND,19980304,6.3,6.3,6,6,99900,0
FGPIND,19980305,6.8,6.8,5.5,5.9,43500,0
FGPIND,19980306,6,6,5.5,5.7,14200,0
FGPIND,19980309,5.7,5.7,5.3,5.3,9250,0
FGPIND,19980310,5.9,5.9,4.7,4.95,37800,0
FGPIND,19980311,5.5,5.5,4.75,4.95,30050,0
FGPIND,19980312,5.25,5.25,4.35,4.7,59900,0
FGPIND,19980316,4.75,5.45,4.3,5.2,82600,0
FGPIND,19980317,4.75,6,4.75,6,66450,0
FGPIND,19980318,6.9,6.9,6.9,6.9,8050,0
FGPIND,19980319,7.5,7.8,7.25,7.8,118950,0
FGPIND,19980320,7.8,7.8,7.8,7.8,13350,0
FGPIND,19980324,7.8,7.8,7.8,7.8,100,0
FGPIND,19980325,9,9,9,9,100,0
FGPIND,19980326,10.15,10.15,9.5,9.8,52000,0
FGPIND,19980327,9.7,10.15,9.2,9.75,21000,0
FGPIND,19980330,10.1,10.15,9.8,10,36300,0
FGPIND,19980331,9.85,10,9.1,9.35,18250,0
FGPIND,19980401,9.35,10.2,9.35,10,7450,0
FGPIND,19980402,10.2,10.2,9,9,26450,0
FGPIND,19980403,8.25,8.25,7.65,8.1,15000,0
FGPIND,19980406,9.05,9.1,7.65,8.45,18450,0
FGPIND,19980407,8.5,8.5,8.2,8.45,13400,0
FGPIND,19980409,8.3,9.75,8.3,9.75,21500,0
FGPIND,19980410,9.9,10.25,9.45,9.6,19850,0
FGPIND,19980413,9.5,10.05,9.05,9.5,20350,0
FGPIND,19980415,10.4,10.95,10.4,10.95,22300,0
FGPIND,19980416,12.05,12.05,12.05,12.05,8700,0
FGPIND,19980417,12.15,12.35,11,12.15,23000,0
FGPIND,19980420,12.3,12.35,11.05,12.35,40500,0
FGPIND,19980421,12.35,12.35,11.5,11.6,22750,0
FGPIND,19980422,12.1,12.5,10.65,10.65,46100,0
FGPIND,19980423,10,10.4,9.9,10.1,11850,0
FGPIND,19980424,9.2,10,9.2,9.5,7200,0
FGPIND,19980427,10.15,10.2,9.2,9.25,9500,0
FGPIND,19980428,8.8,9,8.75,8.75,12150,0
FGPIND,19980429,9,9.15,9,9,8800,0
FGPIND,19980430,8.85,8.95,8.55,8.9,2250,0
FGPIND,19980504,8.55,9.25,8.55,9.25,4550,0
FGPIND,19980505,9.8,9.8,9,9.25,4000,0
FGPIND,19980506,9.25,9.75,8.8,9.75,2100,0
FGPIND,19980508,9,9.2,8.55,8.7,3900,0
FGPIND,19980511,8.9,8.9,8.4,8.8,2250,0
FGPIND,19980512,8.5,8.5,7.85,8,11200,0
FGPIND,19980513,7.4,8.1,7.35,7.9,1850,0
FGPIND,19980514,7,8,7,7.9,3650,0
FGPIND,19980515,7.8,8.9,7.8,8.9,2700,0
FGPIND,19980518,8.5,8.5,7.95,7.95,1700,0
FGPIND,19980519,8.1,8.3,8.05,8.25,2800,0
FGPIND,19980520,8.5,8.6,8.45,8.6,3500,0
FGPIND,19980521,8.75,8.8,8.7,8.8,2700,0
FGPIND,19980522,8.9,8.9,7.5,7.65,7650,0
FGPIND,19980525,7.75,7.75,7,7.05,6100,0
FGPIND,19980526,7.45,7.45,7,7.05,12400,0
FGPIND,19980527,7,7.05,6.8,7,5600,0
FGPIND,19980528,6.8,7.3,6.5,6.65,27000,0
FGPIND,19980529,6.5,7.25,6.5,7,3300,0
FGPIND,19980601,8.05,8.05,8.05,8.05,159100,0
FGPIND,19980602,8.3,9,7.25,7.6,52200,0
FGPIND,19980603,7.9,8.7,7,7.25,70100,0
FGPIND,19980604,7.5,8.3,6.5,6.85,54200,0
FGPIND,19980605,6.85,7,6,6.05,46500,0
FGPIND,19980608,5.45,6,5.4,5.85,2300,0
FGPIND,19980609,6,6.1,5.4,5.7,10100,0
FGPIND,19980610,5.9,6,5.9,5.95,4650,0
FGPIND,19980611,5.5,5.85,5.45,5.85,2100,0
FGPIND,19980612,6,6.1,5.8,5.95,3600,0
FGPIND,19980615,6,6.85,6,6,12450,0
FGPIND,19980616,6.6,6.85,5.9,6.8,14550,0
FGPIND,19980617,6.8,7.2,6.8,6.95,8800,0
FGPIND,19980618,5.05,6.75,5.05,6.5,3150,0
FGPIND,19980619,5.05,6.1,5,6.1,5350,0
FGPIND,19980622,5.5,5.65,5.25,5.4,4550,0
FGPIND,19980623,5,5.8,4.85,4.85,6050,0
FGPIND,19980624,5.15,5.15,4.5,4.85,15600,0
FGPIND,19980625,4.85,5.1,4.7,4.9,4650,0
FGPIND,19980626,4.9,4.95,4.65,4.9,4150,0
FGPIND,19980629,4.9,5,4.05,4.5,14500,0
FGPIND,19980630,4.5,4.55,4.25,4.4,4700,0
FGPIND,19980701,4.5,4.55,4.5,4.55,2400,0
FGPIND,19980702,4.55,4.65,4.3,4.55,7100,0
FGPIND,19980703,4.3,4.4,4.25,4.25,3600,0
FGPIND,19980706,4,4.25,4,4.25,1400,0
FGPIND,19980707,4.25,4.5,4.25,4.45,2400,0
FGPIND,19980708,4.35,4.5,4.35,4.5,600,0
FGPIND,19980709,4.25,4.5,4.25,4.5,3350,0
FGPIND,19980710,4.5,5.25,4.5,5,10000,0
FGPIND,19980713,4.7,4.9,4.65,4.9,1350,0
FGPIND,19980714,4.6,4.9,4.6,4.75,1350,0
FGPIND,19980715,4.5,5,4.5,4.9,3550,0
FGPIND,19980716,4.9,4.9,4.55,4.75,1000,0
FGPIND,19980717,3,5,3,4.65,4150,0
FGPIND,19980720,4.55,4.65,4.5,4.5,3250,0
FGPIND,19980721,4.25,4.5,4.25,4.5,350,0
FGPIND,19980722,4.55,4.7,4.5,4.7,6500,0
FGPIND,19980723,4.9,5,4.4,4.4,3450,0
FGPIND,19980724,4.5,4.5,4.05,4.45,5600,0
FGPIND,19980727,4.6,4.9,4.6,4.75,3800,0
FGPIND,19980728,4.5,4.7,4.5,4.5,3150,0
FGPIND,19980729,4.4,4.7,4.3,4.3,3650,0
FGPIND,19980730,4.35,4.7,4.35,4.6,850,0
FGPIND,19980731,4.65,4.65,4.45,4.45,600,0
FGPIND,19980803,4.65,4.65,4.4,4.4,900,0
FGPIND,19980804,4.4,4.4,3.05,4.2,4950,0
FGPIND,19980805,4.5,4.95,4.5,4.8,6000,0
FGPIND,19980806,4.75,4.8,4.7,4.7,400,0
FGPIND,19980807,4.6,4.6,4.6,4.6,300,0
FGPIND,19980810,4.45,4.5,4.45,4.5,750,0
FGPIND,19980811,4.5,4.55,4.25,4.5,11000,0
FGPIND,19980812,4.35,4.5,4.35,4.5,650,0
FGPIND,19980813,4.75,5,4.25,4.25,6400,0
FGPIND,19980814,4.7,4.7,4.7,4.7,400,0
FGPIND,19980817,4.05,4.25,4.05,4.15,1050,0
FGPIND,19980818,4.2,4.2,4,4.15,3200,0
FGPIND,19980819,4.5,4.5,4.35,4.5,1550,0
FGPIND,19980820,4.75,4.75,4.5,4.65,1800,0
FGPIND,19980821,4.1,4.45,4.1,4.3,3350,0
FGPIND,19980824,4.3,4.3,3.75,3.8,61200,0
FGPIND,19980825,4.15,4.25,4.1,4.2,4750,0
FGPIND,19980827,4.4,4.4,4.35,4.35,400,0
FGPIND,19980828,4.25,4.45,4.25,4.45,4100,0
FGPIND,19980831,4.65,5,4.65,4.9,1100,0
FGPIND,19980901,5.25,5.25,4,4,6100,0
FGPIND,19980902,4.35,4.35,4.35,4.35,700,0
FGPIND,19980903,4.6,4.6,4.3,4.3,500,0
FGPIND,19980904,4.65,4.65,4.4,4.5,1500,0
FGPIND,19980907,4.5,4.75,4.5,4.55,600,0
FGPIND,19980908,4,4.5,4,4.5,1000,0
FGPIND,19980909,4.55,4.7,4.55,4.7,1600,0
FGPIND,19980910,4.9,6.2,4.9,6.2,7000,0
FGPIND,19980911,5.3,5.7,5.1,5.3,6800,0
FGPIND,19980914,5.8,6.25,5.8,6,5700,0
FGPIND,19980915,6.4,6.4,5.5,5.7,18750,0
FGPIND,19980916,6,6.75,6,6.65,14200,0
FGPIND,19980917,7.25,8.1,7.25,7.65,16450,0
FGPIND,19980918,7.3,7.4,6.8,6.9,9950,0
FGPIND,19980921,7.8,8,7.25,7.3,15550,0
FGPIND,19980922,7.3,7.4,7,7.1,10450,0
FGPIND,19980923,7.25,7.3,7,7,3000,0
FGPIND,19980924,7.1,7.1,6.6,7,3600,0
FGPIND,19980925,6.6,6.9,6.2,6.9,2100,0
FGPIND,19980928,7,7,6.7,7,4850,0
FGPIND,19980929,7,7,6.65,6.95,7900,0
FGPIND,19980930,6.6,6.8,6.6,6.8,4200,0
FGPIND,19981005,6.9,6.9,6.25,6.25,7150,0
FGPIND,19981006,5.85,6.35,5,5.65,9400,0
FGPIND,19981007,6.1,6.1,6.1,6.1,700,0
FGPIND,19981008,6.05,6.05,6.05,6.05,3500,0
FGPIND,19981009,5.95,6.1,5.95,6.1,250,0
FGPIND,19981013,6,6,4.8,5.9,750,0
FGPIND,19981014,5.6,5.6,5.6,5.6,1200,0
FGPIND,19981015,5.6,5.6,5.6,5.6,2000,0
FGPIND,19981016,5.5,5.7,5.5,5.7,1500,0
FGPIND,19981020,4.55,4.55,4.5,4.5,1450,0
FGPIND,19981022,4.9,4.9,4.6,4.6,750,0
FGPIND,19981023,5,5,4.75,4.9,3500,0
FGPIND,19981026,5.5,5.5,5.5,5.5,1000,0
FGPIND,19981027,4.7,4.75,4.7,4.7,800,0
FGPIND,19981028,4.75,4.75,4.75,4.75,800,0
FGPIND,19981029,4.75,4.75,4.75,4.75,350,0
FGPIND,19981030,4.75,4.75,4.4,4.4,400,0
FGPIND,19981031,4.75,4.75,3.65,3.65,300,0
FGPIND,19981102,4.5,4.5,4.5,4.5,1500,0
FGPIND,19981103,4.7,4.7,4.5,4.7,2550,0
FGPIND,19981105,5,5,4.75,4.9,4200,0
FGPIND,19981106,5,5.25,5,5,3650,0
FGPIND,19981109,5,5,5,5,4250,0
FGPIND,19981110,5.1,5.1,4.75,4.95,1100,0
FGPIND,19981111,5.05,5.25,4.9,4.9,6800,0
FGPIND,19981112,5,5,5,5,1000,0
FGPIND,19981113,4.7,5,4.7,5,1550,0
FGPIND,19981116,4.8,5.5,4.8,5.15,8000,0
FGPIND,19981117,5,5.65,5,5.1,6300,0
FGPIND,19981118,5.2,5.4,5.2,5.4,4100,0
FGPIND,19981119,5.3,5.5,5.3,5.35,2650,0
FGPIND,19981120,5.4,5.4,5.25,5.35,5300,0
FGPIND,19981121,5.35,5.35,5.35,5.35,200,0
FGPIND,19981123,4.75,5.1,4.75,5,1300,0
FGPIND,19981124,5.05,5.15,4.95,5.15,3100,0
FGPIND,19981126,4.95,5,4.9,4.9,2200,0
FGPIND,19981128,4.6,4.6,4.6,4.6,750,0
FGPIND,19981201,4.5,5,4.5,4.5,3400,0
FGPIND,19981202,4.9,5,4.9,5,850,0
FGPIND,19981203,4.3,4.3,4.25,4.25,100,0
FGPIND,19981204,4.85,4.85,4.85,4.85,200,0
FGPIND,19981207,4.55,4.75,4.5,4.7,1050,0
FGPIND,19981208,4.95,5.25,4.95,5,5850,0
FGPIND,19981209,5.5,5.5,5.1,5.1,1850,0
FGPIND,19981210,5,5.15,5,5.15,400,0
FGPIND,19981214,5.2,5.3,5,5,2250,0
FGPIND,19981215,4.9,5,4.9,5,4900,0
FGPIND,19981216,5,5.25,5,5.25,9550,0
FGPIND,19981217,6.9,6.9,5.2,5.75,13800,0
FGPIND,19981218,6.45,8.1,6.05,8.1,39650,0
FGPIND,19981221,8.65,8.95,6.5,7.75,25000,0
FGPIND,19981222,7.35,7.45,6.4,6.55,10650,0
FGPIND,19981223,6.25,7.5,6.25,7,9650,0
FGPIND,19981224,7.1,7.2,6.6,7.2,14400,0
FGPIND,19981228,9,10.8,8,10.8,63200,0
FGPIND,19981229,13.05,13.05,10.5,11.15,82100,0
FGPIND,19981230,12.9,13.45,11.2,12,71900,0
FGPIND,19981231,12.7,12.8,10.5,10.5,46500,0
FGPIND,19990101,10.25,10.6,9.6,10.4,20900,0
FGPIND,19990104,10.9,11,9.65,9.65,12900,0
FGPIND,19990105,9.65,10.35,8.9,9.4,28250,0
FGPIND,19990106,10,10,8.45,8.85,10450,0
FGPIND,19990107,9.1,9.1,8.55,8.65,8250,0
FGPIND,19990108,9.15,10,8.75,10,16600,0
FGPIND,19990111,9.95,10.4,9.35,10,18400,0
FGPIND,19990112,10.3,10.3,9.65,9.8,17450,0
FGPIND,19990113,10.15,10.4,10,10,17150,0
FGPIND,19990114,9.05,10.3,9.05,10,5900,0
FGPIND,19990115,9.5,9.8,9.5,9.7,6650,0
FGPIND,19990118,9.4,10,9.1,9.9,15950,0
FGPIND,19990119,10,10.25,9.8,9.85,13350,0
FGPIND,19990121,10,10.25,10,10.25,12700,0
FGPIND,19990122,10.1,10.2,9.9,10,11050,0
FGPIND,19990125,10,10,9.5,9.5,7600,0
FGPIND,19990127,9.5,10,9.5,9.95,9550,0
FGPIND,19990128,10,10,9.5,10,8150,0
FGPIND,19990129,9.85,9.85,9.5,9.8,14750,0
FGPIND,19990201,9.8,10,9.2,9.3,6500,0
FGPIND,19990202,9.1,9.5,6.85,6.85,11450,0
FGPIND,19990203,8,9.4,7.95,8.9,5100,0
FGPIND,19990204,8.5,9.1,8.35,8.4,2300,0
FGPIND,19990205,8.5,8.6,8.5,8.6,250,0
FGPIND,19990208,8.25,8.5,8,8.15,5250,0
FGPIND,19990209,8,8.25,7.5,7.8,13300,0
FGPIND,19990210,7.75,8.5,7.55,7.85,6600,0
FGPIND,19990211,8.5,8.5,7.8,8,3000,0
FGPIND,19990212,8.5,8.75,8.05,8.75,6950,0
FGPIND,19990215,8.8,9,8.25,8.8,10800,0
FGPIND,19990216,8.3,9,8.3,8.75,15050,0
FGPIND,19990217,9.85,9.85,9.05,9.75,14600,0
FGPIND,19990218,9.1,9.6,9.05,9.25,16350,0
FGPIND,19990219,9,9.65,8.8,9.15,7200,0
FGPIND,19990222,8.95,9,8.6,9,5900,0
FGPIND,19990223,8.75,9.25,8.55,8.55,13400,0
FGPIND,19990224,9.1,9.1,8.65,9,800,0
FGPIND,19990225,5.5,9,5.5,8.85,6300,0
FGPIND,19990226,8.7,8.75,8.3,8.3,3000,0
FGPIND,19990227,8.7,8.7,8.5,8.5,1200,0
FGPIND,19990301,8.05,8.7,7.6,8.1,19100,0
FGPIND,19990303,8,9,8,8.9,11150,0
FGPIND,19990304,9,9.3,8.7,9.05,9300,0
FGPIND,19990305,9.2,9.2,8.5,8.9,9150,0
FGPIND,19990308,8.1,8.85,8.1,8.65,12650,0
FGPIND,19990309,8.9,9.25,8.3,9,15450,0
FGPIND,19990310,9.1,10.2,9,9.2,8950,0
FGPIND,19990311,8.5,9.5,8.5,9.25,12650,0
FGPIND,19990312,9.25,13.9,9.25,13.9,36150,0
FGPIND,19990315,14,16.5,13.55,15.25,79850,0
FGPIND,19990316,13.7,15,13.1,13.1,45600,0
FGPIND,19990317,14.2,14.25,12.1,12.5,41850,0
FGPIND,19990318,12,15.65,11.9,14.75,65750,0
FGPIND,19990319,15.95,16.4,13.95,14.35,43500,0
FGPIND,19990320,14.5,15,13.8,14.8,7100,0
FGPIND,19990322,15.2,15.5,14.1,14.5,37200,0
FGPIND,19990323,14.5,15,14.25,14.5,33400,0
FGPIND,19990324,17.9,17.9,14.1,14.3,37600,0
FGPIND,19990325,15.8,15.8,14,14.55,35900,0
FGPIND,19990326,14.1,14.4,13.5,13.6,13400,0
FGPIND,19990330,13.4,13.5,12.5,12.5,19300,0
FGPIND,19990331,13.5,14,12.85,14,12800,0
FGPIND,19990401,14,14,13.5,13.5,6900,0
FGPIND,19990405,12.95,13.25,12.45,12.6,14250,0
FGPIND,19990406,12.5,12.9,11.95,12.4,26000,0
FGPIND,19990407,12.5,12.8,12.5,12.75,3500,0
FGPIND,19990408,12.9,12.9,12.15,12.25,4800,0
FGPIND,19990409,11.85,12.1,11.85,11.85,8800,0
FGPIND,19990412,11.75,11.9,11.2,11.35,5250,0
FGPIND,19990413,11.05,11.75,10.7,11.75,4550,0
FGPIND,19990415,10.4,11.45,10.4,11.15,3250,0
FGPIND,19990416,10.75,13.85,10.75,13.15,8750,0
FGPIND,19990417,15.05,15.05,10,10,8950,0
FGPIND,19990419,11.25,12.5,11.25,12.5,12050,0
FGPIND,19990420,13.2,13.2,12,12.25,15750,0
FGPIND,19990421,12.5,13.15,11.9,11.9,8600,0
FGPIND,19990422,12,12.2,11.5,11.5,10250,0
FGPIND,19990423,11.5,11.5,11.25,11.45,10650,0
FGPIND,19990426,10.15,10.75,8.65,9,19200,0
FGPIND,19990428,8.35,9.9,8.35,9.9,1700,0
FGPIND,19990429,10,10.5,9.8,10.5,5550,0
FGPIND,19990430,10.5,10.7,10.2,10.7,4300,0
FGPIND,19990503,9.1,9.7,9,9.5,8400,0
FGPIND,19990504,9.5,10.45,9.35,10,7550,0
FGPIND,19990505,10,10.7,10,10.65,6850,0
FGPIND,19990506,10.25,10.7,10.25,10.55,9550,0
FGPIND,19990507,10.75,10.75,10.5,10.5,5000,0
FGPIND,19990510,10.5,11,10.5,10.5,6800,0
FGPIND,19990511,10.75,10.85,10.5,10.55,5100,0
FGPIND,19990512,10.5,10.95,10.5,10.5,8700,0
FGPIND,19990513,10.85,10.9,10.6,10.85,3150,0
FGPIND,19990514,11.3,11.3,10,10,7700,0
FGPIND,19990517,10.1,10.1,8.5,9.5,4650,0
FGPIND,19990518,9.8,10.5,9.05,10.5,9850,0
FGPIND,19990519,8.8,10.3,8.6,10,7400,0
FGPIND,19990520,10.05,10.5,10,10,4250,0
FGPIND,19990521,10.1,10.4,10.1,10.2,1300,0
FGPIND,19990524,10,10,9.5,9.5,3350,0
FGPIND,19990525,9.6,10,9.5,9.8,5150,0
FGPIND,19990526,10.4,10.5,10.4,10.5,2000,0
FGPIND,19990527,9.5,9.5,9.5,9.5,200,0
FGPIND,19990528,9.2,9.75,9.2,9.5,2100,0
FGPIND,19990531,9.5,9.5,9.2,9.2,1900,0
FGPIND,19990601,10,10.5,9.5,9.5,1500,0
FGPIND,19990602,9.5,9.5,9.5,9.5,1000,0
FGPIND,19990603,9,9.25,9,9.25,2000,0
FGPIND,19990604,9.45,9.75,9.4,9.5,1550,0
FGPIND,19990607,8.05,9,8,9,1600,0
FGPIND,19990608,8.9,9,8.5,8.5,3900,0
FGPIND,19990609,9,9.2,9,9,6250,0
FGPIND,19990610,9.25,9.25,9.05,9.25,1150,0
FGPIND,19990611,9,9.1,9,9,1100,0
FGPIND,19990614,8.3,8.55,8.3,8.5,1850,0
FGPIND,19990615,8.95,8.95,8.5,8.6,4350,0
FGPIND,19990616,8.55,8.55,8.35,8.5,2300,0
FGPIND,19990617,8.5,8.5,8.4,8.4,2550,0
FGPIND,19990618,8.3,8.5,8.05,8.05,3250,0
FGPIND,19990621,8.3,8.4,8,8,1200,0
FGPIND,19990622,8.25,8.4,7.75,8.4,6950,0
FGPIND,19990623,8.35,8.35,8.35,8.35,500,0
FGPIND,19990624,8.4,8.4,7.95,8,2900,0
FGPIND,19990625,8.4,8.4,8.1,8.2,2000,0
FGPIND,19990628,7.85,8,7.85,8,600,0
FGPIND,19990629,7.65,7.95,7.6,7.8,2000,0
FGPIND,19990630,8,8.4,7.8,8.15,2500,0
FGPIND,19990701,8,8.1,7.8,7.8,5300,0
FGPIND,19990702,8.05,8.1,7.9,8,6700,0
FGPIND,19990705,8,8.5,7.9,8,12450,0
FGPIND,19990706,8,8.5,7.9,8.1,4300,0
FGPIND,19990707,8.8,9,8.5,8.6,4300,0
FGPIND,19990708,8.6,8.9,8.25,8.7,7550,0
FGPIND,19990709,8.5,8.9,8.5,8.75,2050,0
FGPIND,19990712,8.9,9.5,8.9,9.5,4800,0
FGPIND,19990713,9.5,9.5,9,9.5,3650,0
FGPIND,19990714,9,9.4,8.75,9.4,4200,0
FGPIND,19990715,9,9.5,9,9,4000,0
FGPIND,19990716,8.95,9.2,8.95,9.2,1650,0
FGPIND,19990719,8.7,8.9,8.55,8.7,3250,0
FGPIND,19990720,8.5,8.6,8.4,8.55,4000,0
FGPIND,19990721,8.95,9.5,8.3,8.35,3900,0
FGPIND,19990722,9,9,8.35,8.35,13750,0
FGPIND,19990726,8.25,8.3,7.75,8,7700,0
FGPIND,19990727,8,8,7.6,7.6,3850,0
FGPIND,19990728,8.05,8.05,8,8,4300,0
FGPIND,19990729,8,8.4,7.9,8.4,1550,0
FGPIND,19990730,7.3,8.25,7.3,7.8,1250,0
FGPIND,19990802,7.5,7.65,7.5,7.65,1950,0
FGPIND,19990803,7.85,8,7.5,7.5,1700,0
FGPIND,19990804,7.5,8,7.5,7.5,1950,0
FGPIND,19990805,7.6,7.6,7.3,7.3,2250,0
FGPIND,19990806,7.3,7.4,7.25,7.4,3250,0
FGPIND,19990809,7.05,7.25,7.05,7.25,350,0
FGPIND,19990810,7.45,7.45,7.1,7.1,6900,0
FGPIND,19990811,8.2,8.2,7.1,7.25,1800,0
FGPIND,19990812,9.95,9.95,7.8,8.25,5500,0
FGPIND,19990813,8.2,8.3,8,8.2,7250,0
FGPIND,19990816,8.25,9,8.25,8.85,7800,0
FGPIND,19990817,8.7,9.6,8.7,9.5,9650,0
FGPIND,19990818,9.7,10,9,9.5,17800,0
FGPIND,19990819,9,11.75,9,10.45,32000,0
FGPIND,19990820,9.15,10.4,9.15,9.65,9250,0
FGPIND,19990823,9,10,9,9.7,17050,0
FGPIND,19990824,9.75,10,9.3,9.4,39050,0
FGPIND,19990825,12.5,14,12,12.6,49900,0
FGPIND,19990826,12.4,13,12,12.8,25100,0
FGPIND,19990827,12.5,12.5,11.1,12.3,12500,0
FGPIND,19990830,11.65,12.3,11.65,11.9,8200,0
FGPIND,19990831,11.1,11.7,11.1,11.5,6300,0
FGPIND,19990901,11.4,11.4,10.6,10.95,10150,0
FGPIND,19990902,10.5,11.1,10.5,10.55,5400,0
FGPIND,19990903,10.45,11.5,10.45,11.25,6750,0
FGPIND,19990906,10.5,10.75,10.3,10.75,1400,0
FGPIND,19990907,11,11.4,11,11.3,5000,0
FGPIND,19990908,11,11,10.65,11,2800,0
FGPIND,19990909,10.4,10.9,10.4,10.9,400,0
FGPIND,19990910,10.6,10.8,10.35,10.8,2000,0
FGPIND,19990914,11.25,11.25,10,10.95,2050,0
FGPIND,19990915,10.6,10.75,10.2,10.25,5050,0
FGPIND,19990916,10.25,10.45,10,10.25,2850,0
FGPIND,19990917,9.9,10,9.6,10,3700,0
FGPIND,19990920,10,10,9.55,9.55,3250,0
FGPIND,19990921,9,9.65,9,9.55,6850,0
FGPIND,19990922,8.5,9.05,8.35,8.8,3400,0
FGPIND,19990923,8.6,8.65,8.1,8.5,6200,0
FGPIND,19990924,9.05,9.75,8.3,9.1,10650,0
FGPIND,19990927,9,9.9,9,9.3,12550,0
FGPIND,19990928,9.3,9.3,8.35,9,18700,0
FGPIND,19990929,9.75,9.75,9.45,9.6,5900,0
FGPIND,19990930,8.95,9.5,8.95,9.5,700,0
FGPIND,19991001,9.7,9.75,8.55,8.7,1900,0
FGPIND,19991004,9.5,9.5,9,9,1050,0
FGPIND,19991005,9.05,9.25,8.65,9.15,9650,0
FGPIND,19991006,9.1,9.35,8.75,8.85,4600,0
FGPIND,19991007,9.5,10,9.4,9.6,7650,0
FGPIND,19991008,9.95,9.95,9,9.4,3600,0
FGPIND,19991011,9,9,8.85,8.9,1250,0
FGPIND,19991012,9,9.5,8.55,9,7150,0
FGPIND,19991013,9.75,10.5,9.75,9.8,8200,0
FGPIND,19991014,10.85,11,10.05,10.25,9050,0
FGPIND,19991015,9.9,10,9.05,9.5,3600,0
FGPIND,19991018,10,10,9.15,9.5,6750,0
FGPIND,19991020,10.5,10.5,9.6,9.9,4950,0
FGPIND,19991021,9.6,10,9.55,9.7,1450,0
FGPIND,19991022,9,9.25,9,9.25,450,0
FGPIND,19991023,9.3,9.5,9.3,9.5,1000,0
FGPIND,19991025,9.4,9.7,9.4,9.4,3900,0
FGPIND,19991026,8.75,9.15,8.5,8.8,3100,0
FGPIND,19991027,7.95,8.75,7.95,8.75,300,0
FGPIND,19991028,8.5,8.5,8.05,8.05,4250,0
FGPIND,19991029,8,8.35,8,8,2800,0
