SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PDMJEPAPER,20171115,29,29.5,28.15,28.3,23709,19068
PDMJEPAPER,20171116,28.5,29.2,28.2,28.8,26294,18639
PDMJEPAPER,20171117,29.2,29.5,28.6,28.85,40325,27988
PDMJEPAPER,20171120,28.5,28.5,26.65,27,145736,97499
PDMJEPAPER,20171121,27.95,27.95,26.7,26.8,76012,66489
PDMJEPAPER,20171122,26.8,27.05,26.5,26.9,19128,11521
PDMJEPAPER,20171123,26.95,27.35,26.8,27.1,23602,20152
PDMJEPAPER,20171124,27.05,27.35,26.7,26.85,29868,22346
PDMJEPAPER,20171127,27.15,27.15,26.35,26.95,60561,42813
PDMJEPAPER,20171128,27.1,29,26.85,28.2,90022,43890
PDMJEPAPER,20171129,28.25,28.75,27.85,28.3,24082,20099
PDMJEPAPER,20171130,28.5,28.5,27.1,27.4,40403,27059
PDMJEPAPER,20171201,27.5,27.9,26.8,27.05,45448,32465
PDMJEPAPER,20171204,26.9,27,26.6,26.85,18583,14887
PDMJEPAPER,20171205,26.5,26.8,26,26.1,39467,30472
PDMJEPAPER,20171206,26.25,27.1,25.45,25.85,43328,31522
PDMJEPAPER,20171207,26.4,26.5,24.8,25.15,110508,84787
PDMJEPAPER,20171208,25.15,29.55,25.15,27.65,271706,113022
PDMJEPAPER,20171211,27.5,30.1,27.5,29.15,427369,205560
PDMJEPAPER,20171212,30.15,31.45,29.1,29.4,253161,131227
PDMJEPAPER,20171213,29.9,31.45,28.15,28.7,197221,116611
PDMJEPAPER,20171214,29.2,29.2,26.9,27.95,94493,60473
PDMJEPAPER,20171215,28.5,29,27.3,27.9,55501,31612
PDMJEPAPER,20171218,27.7,28.15,26.5,27.35,47681,26904
PDMJEPAPER,20171219,27.5,29.1,27.15,28.8,46926,26868
PDMJEPAPER,20171220,29.9,29.9,27.65,28,65285,35227
PDMJEPAPER,20171221,28,29.15,28,28.45,69808,34175
PDMJEPAPER,20171222,28.85,29,28.15,28.5,38303,21648
PDMJEPAPER,20171226,28.95,29.5,28.25,28.65,37374,22409
PDMJEPAPER,20171227,28.5,28.9,28.15,28.25,48257,33677
PDMJEPAPER,20171228,28.35,28.8,28.1,28.3,47483,30687
PDMJEPAPER,20171229,28.35,29.25,28.15,28.7,67017,44452
PDMJEPAPER,20180101,28.4,29.8,28.1,28.75,72488,40317
PDMJEPAPER,20180102,28.65,29.25,27.9,28.75,151217,101427
PDMJEPAPER,20180103,30.7,31.9,29.55,30.45,489146,189881
PDMJEPAPER,20180104,30.75,32,30,31.8,298266,185576
PDMJEPAPER,20180105,32.75,32.75,30.85,31.1,106729,64822
PDMJEPAPER,20180108,29.45,32,29.45,30.2,82880,38926
PDMJEPAPER,20180109,30,31.4,29.55,29.75,79004,48512
PDMJEPAPER,20180110,29.75,30.25,28.55,28.7,72235,41234
PDMJEPAPER,20180111,29.2,29.45,28.75,29.05,52818,34312
PDMJEPAPER,20180112,28.9,31.6,28.1,30.05,303139,212449
PDMJEPAPER,20180115,31.6,31.7,29.7,30.05,211912,106738
PDMJEPAPER,20180116,30,30.6,28.55,28.85,111559,76790
PDMJEPAPER,20180117,29,30.45,28.1,29.9,171901,128252
PDMJEPAPER,20180118,30.4,31.5,28.1,28.65,81081,52309
PDMJEPAPER,20180119,29.8,29.8,27.75,27.95,79888,56374
PDMJEPAPER,20180122,28.95,28.95,27.6,28.1,95437,62669
PDMJEPAPER,20180123,27.65,28.6,27.6,27.7,64797,40078
PDMJEPAPER,20180124,27.9,28,27,27.05,47848,37432
PDMJEPAPER,20180125,27.6,27.65,26.7,27.35,42091,25101
PDMJEPAPER,20180129,28.35,29.5,27.15,27.4,217631,83563
PDMJEPAPER,20180130,27.4,27.4,26.2,26.65,76401,46819
PDMJEPAPER,20180131,26.65,27.4,25.45,25.8,117882,71337
PDMJEPAPER,20180201,26.3,30.95,25.6,30.35,1034421,673755
PDMJEPAPER,20180202,30,30.35,28.6,29.25,437398,287965
PDMJEPAPER,20180205,29.5,31.95,28,31.15,415212,286628
PDMJEPAPER,20180206,28.45,30.45,28.25,29.8,184026,124229
PDMJEPAPER,20180207,30.05,31.4,30,30.15,128175,96836
PDMJEPAPER,20180208,31.35,31.35,29.65,29.9,153787,116090
PDMJEPAPER,20180209,30,30.4,29,29.65,172699,117435
PDMJEPAPER,20180212,30.45,30.9,29.6,29.75,141898,89341
PDMJEPAPER,20180214,30.65,30.65,29.25,29.6,104610,69068
PDMJEPAPER,20180215,30,30.1,29.05,29.3,43465,32611
PDMJEPAPER,20180216,29.65,29.7,28.5,28.75,55796,39674
PDMJEPAPER,20180219,28.35,28.7,28.05,28.3,43921,36901
PDMJEPAPER,20180220,28.25,28.75,28,28.35,40194,28151
PDMJEPAPER,20180221,28.35,29.25,28,28.35,71644,42286
PDMJEPAPER,20180222,28.4,28.85,28.1,28.45,33031,22507
PDMJEPAPER,20180223,28.7,29,28.4,28.8,26806,20255
PDMJEPAPER,20180226,29.9,30.35,28.4,28.5,35746,22550
PDMJEPAPER,20180227,28.65,29.4,28,28.4,32053,17917
PDMJEPAPER,20180228,28.4,28.4,27.95,28.2,17724,13851
PDMJEPAPER,20180301,28.7,28.7,27.75,28.2,30562,24068
PDMJEPAPER,20180305,28.4,28.85,27.55,28,25234,16987
PDMJEPAPER,20180306,28.85,28.85,27.8,28,43592,37070
PDMJEPAPER,20180307,28.45,28.65,26.5,26.7,87287,69851
PDMJEPAPER,20180308,27.75,27.75,26,26.45,73555,63150
PDMJEPAPER,20180309,26.6,27.4,26.1,26.45,19376,16230
PDMJEPAPER,20180312,27.5,27.5,26,26.15,28815,19382
PDMJEPAPER,20180313,27,27,25.9,26.1,61362,49711
PDMJEPAPER,20180314,26.35,26.5,25.9,26.4,32579,25858
PDMJEPAPER,20180315,27.35,28,26.45,26.65,32340,25536
PDMJEPAPER,20180316,26.8,27.25,26.35,26.4,23094,17025
PDMJEPAPER,20180319,27.6,27.6,25.15,25.45,51301,37385
PDMJEPAPER,20180320,26.35,26.35,24.85,25.05,74062,59355
PDMJEPAPER,20180321,25.25,26.2,25.2,26.05,46807,32678
PDMJEPAPER,20180322,26.75,26.75,24.35,24.95,76859,37713
PDMJEPAPER,20180323,23.65,24.9,23.65,24.15,56673,39175
PDMJEPAPER,20180326,23.95,24.35,23.5,23.95,59322,47348
PDMJEPAPER,20180327,24.6,25,24.3,24.85,23195,19294
PDMJEPAPER,20180328,24.05,24.6,23.25,23.55,103468,75270
PDMJEPAPER,20180402,25.9,25.9,24.3,25.35,40199,31933
PDMJEPAPER,20180403,25,27.7,25,27.25,95000,61264
PDMJEPAPER,20180404,27.7,28.3,26.25,26.6,51859,34165
PDMJEPAPER,20180405,27.45,28,26.55,27.15,31170,23034
PDMJEPAPER,20180406,27.2,27.6,26.5,26.7,27798,18417
PDMJEPAPER,20180409,27.5,27.5,26.75,26.95,57031,33624
PDMJEPAPER,20180410,26.65,27.7,26.55,27.15,32614,26945
PDMJEPAPER,20180411,26.8,27.45,26.25,26.9,26456,19558
PDMJEPAPER,20180412,26.35,27.25,26.35,26.9,37925,25543
PDMJEPAPER,20180413,26.75,27.25,26.5,26.9,26502,15245
PDMJEPAPER,20180416,26.9,27.4,26.85,26.95,38595,30463
PDMJEPAPER,20180417,27.1,27.85,26.95,27.25,56610,39948
PDMJEPAPER,20180418,27.45,28.1,26.85,27.9,56320,41885
PDMJEPAPER,20180419,28.05,31.5,28,30.55,329279,0
PDMJEPAPER,20180420,31,31.5,30.2,30.55,113319,72538
PDMJEPAPER,20180423,30.6,31,29.15,30.1,76982,49883
PDMJEPAPER,20180424,30.95,30.95,28.55,29.05,52111,37285
PDMJEPAPER,20180425,28.9,30.35,28.3,29,59459,36051
PDMJEPAPER,20180426,29.45,29.6,28.45,28.8,53596,34258
PDMJEPAPER,20180427,29.5,29.9,28.5,28.6,32734,27183
PDMJEPAPER,20180430,29.1,29.45,28,28.2,25459,21446
PDMJEPAPER,20180502,28.2,28.9,27.05,27.2,40244,31341
PDMJEPAPER,20180503,27.5,31.4,27.25,30.7,671866,300358
PDMJEPAPER,20180504,31,32.95,29.15,32.6,1644232,516768
PDMJEPAPER,20180507,33.55,34.7,32.6,33.05,1310515,568996
PDMJEPAPER,20180508,32.8,32.8,31,31.2,206480,101977
PDMJEPAPER,20180509,31,32.2,30.95,31.15,94711,52728
PDMJEPAPER,20180510,31.2,31.5,28.4,29,219867,134588
PDMJEPAPER,20180511,28.65,30.95,28.05,29.7,197907,81114
PDMJEPAPER,20180514,30.95,30.95,28.25,28.55,89941,64504
PDMJEPAPER,20180515,29,29.8,28.8,28.9,71917,47668
PDMJEPAPER,20180516,28.5,29.4,28.25,28.85,76806,47181
PDMJEPAPER,20180517,29.3,29.65,28.8,29.4,116525,86204
PDMJEPAPER,20180518,29.55,29.75,27.65,28.3,79941,58179
PDMJEPAPER,20180521,28.3,28.65,27.1,27.2,67267,48604
PDMJEPAPER,20180522,27.15,28.45,26.5,27.25,58992,36118
PDMJEPAPER,20180523,27.3,28,26.7,27.2,25001,19029
PDMJEPAPER,20180524,27.45,27.95,26.75,27.1,33778,22050
PDMJEPAPER,20180525,27.25,28,26,27.5,70763,44676
PDMJEPAPER,20180528,26.8,27,26,26.65,110508,72010
PDMJEPAPER,20180529,26.8,26.9,26.1,26.25,57191,42485
PDMJEPAPER,20180530,26.25,26.7,26,26.1,23708,16658
PDMJEPAPER,20180531,26.25,26.5,26,26.2,33214,25361
PDMJEPAPER,20180601,26.25,26.45,25.2,25.65,72404,45165
PDMJEPAPER,20180604,25,25.85,24.4,24.8,66330,43021
PDMJEPAPER,20180605,25.25,25.25,23.25,23.55,81262,64895
PDMJEPAPER,20180606,23.35,25.45,23.15,24.85,63329,36493
PDMJEPAPER,20180607,25.75,26.45,25,26,45568,32727
PDMJEPAPER,20180608,26,26.4,25.5,25.85,15098,10889
PDMJEPAPER,20180611,26.35,27.9,25.45,26.5,94026,36125
PDMJEPAPER,20180612,26.55,27,26.5,26.75,15303,9069
PDMJEPAPER,20180613,27.2,27.25,26.05,26.2,18670,10242
PDMJEPAPER,20180614,26.15,26.95,25.9,26.6,28451,17369
PDMJEPAPER,20180615,26.6,27.75,26.2,26.4,26994,20324
PDMJEPAPER,20180618,26.9,26.95,26,26.3,17465,14099
PDMJEPAPER,20180619,26.1,26.75,25.1,25.45,27183,14941
PDMJEPAPER,20180620,25.55,26,25.25,25.65,24927,21446
PDMJEPAPER,20180621,25.75,26.4,25.7,25.95,15768,12816
PDMJEPAPER,20180622,25.75,26.15,25.15,25.6,15199,10802
PDMJEPAPER,20180625,25.9,26.45,25.25,25.55,12882,8560
PDMJEPAPER,20180626,25.95,27.4,25.1,25.4,53871,32476
PDMJEPAPER,20180627,25.55,25.9,24.1,25.1,129472,99093
PDMJEPAPER,20180628,25.45,26.2,24.5,25.85,45383,33666
PDMJEPAPER,20180629,25.55,27.4,25.55,27,71337,42385
PDMJEPAPER,20180702,26.95,27.5,26.65,27.1,32849,25783
PDMJEPAPER,20180703,27.45,27.5,26.25,26.75,22436,16083
PDMJEPAPER,20180704,27,27.5,26.35,26.6,28086,21004
PDMJEPAPER,20180705,26.55,27.45,26.2,26.5,24258,21225
PDMJEPAPER,20180706,26.5,27.5,26,26.95,53327,32388
PDMJEPAPER,20180709,27,27.5,26.65,27.1,58899,30760
PDMJEPAPER,20180710,27,28.5,26.5,27.55,65296,46458
PDMJEPAPER,20180711,27.6,28.5,27.2,27.3,37598,30400
PDMJEPAPER,20180712,27.9,27.9,27,27.4,18353,13561
PDMJEPAPER,20180713,27.8,27.9,25.5,26.25,28251,20617
PDMJEPAPER,20180716,26.6,26.6,25,25.75,21757,14128
PDMJEPAPER,20180717,25.3,26.3,25.25,25.85,24364,19281
PDMJEPAPER,20180718,26.1,26.8,25.3,25.45,30132,24161
PDMJEPAPER,20180719,25.25,25.7,24.25,24.8,41932,27371
PDMJEPAPER,20180720,25.3,27.15,24.55,26.1,63939,45445
PDMJEPAPER,20180723,26.05,26.55,24.7,25.15,56602,36625
PDMJEPAPER,20180724,25.65,26.3,25.2,25.75,70468,48796
PDMJEPAPER,20180725,25.95,26.1,24.9,25.15,24488,15602
PDMJEPAPER,20180726,25.45,26.25,25.45,25.75,33520,15660
PDMJEPAPER,20180727,26,26.2,25.65,25.75,21490,15553
PDMJEPAPER,20180730,26,26.5,25.75,25.9,32432,23589
PDMJEPAPER,20180731,25.65,26.2,24.8,25.2,62895,43190
PDMJEPAPER,20180801,25.7,27.9,25.5,26.6,166868,89796
PDMJEPAPER,20180802,26.3,27.25,26.3,26.65,40788,26713
PDMJEPAPER,20180803,26.85,28.45,26.8,27.2,63140,42228
PDMJEPAPER,20180806,27.05,29.05,27,27.45,156544,71386
PDMJEPAPER,20180807,27.85,28.6,27.15,27.85,88639,52741
PDMJEPAPER,20180808,28.45,28.8,27.65,27.95,68303,46609
PDMJEPAPER,20180809,28.75,28.75,27.1,27.3,47259,29095
PDMJEPAPER,20180810,27.15,28.4,27,27.1,44117,26990
PDMJEPAPER,20180813,26.95,27.65,26.15,26.5,74098,37620
PDMJEPAPER,20180814,26.6,26.95,25.7,25.8,34293,24589
PDMJEPAPER,20180816,25.6,26.6,25.5,25.9,35306,16354
PDMJEPAPER,20180817,26.25,27,26,26.3,53996,25031
PDMJEPAPER,20180820,26.9,26.9,25.9,26,25694,21309
PDMJEPAPER,20180821,26,27,25.9,26.45,53672,34612
PDMJEPAPER,20180823,26.1,26.5,25.75,25.85,42547,35693
PDMJEPAPER,20180824,25.8,25.8,25.2,25.25,70462,56274
PDMJEPAPER,20180827,25.25,25.8,25.1,25.4,34390,25059
PDMJEPAPER,20180828,25.6,26,25.1,25.6,26093,19866
PDMJEPAPER,20180829,25.1,26.05,25.1,25.3,27721,17829
PDMJEPAPER,20180830,25.65,26.2,25.25,25.6,18702,11504
PDMJEPAPER,20180831,25.2,26.1,25.2,25.25,29000,23219
PDMJEPAPER,20180903,25.4,26.8,25.4,26.3,178727,80185
PDMJEPAPER,20180904,26.05,26.45,25.3,25.45,26933,18641
PDMJEPAPER,20180905,25.5,25.9,24.8,24.95,60523,46988
PDMJEPAPER,20180906,25,27.15,24.95,26.85,269317,124878
PDMJEPAPER,20180907,26.9,28,26.6,27.1,233987,158926
PDMJEPAPER,20180910,26.55,27.3,26.55,26.85,40360,29372
PDMJEPAPER,20180911,26.85,27.8,25.55,25.75,84496,49031
PDMJEPAPER,20180912,26.05,26.4,25.4,26,43554,27513
PDMJEPAPER,20180914,25.95,26.25,25.45,25.7,25368,15006
PDMJEPAPER,20180917,25.8,25.85,25,25.3,34831,26915
PDMJEPAPER,20180918,25.4,25.95,25.05,25.35,28664,17428
PDMJEPAPER,20180919,25.2,26.5,25.2,25.6,48512,20274
PDMJEPAPER,20180921,25.6,26,23.7,24.45,74562,49768
PDMJEPAPER,20180924,25.5,25.5,22.55,23.5,103461,60718
PDMJEPAPER,20180925,23.05,24.6,22.8,23.65,59141,31934
PDMJEPAPER,20180926,23.8,24.45,23.8,23.95,15821,10374
PDMJEPAPER,20180927,24,24.4,23.15,23.4,17037,12937
PDMJEPAPER,20180928,23.75,24,21.95,22.7,62415,36396
PDMJEPAPER,20181001,22.95,23,19.95,21.85,82715,47053
PDMJEPAPER,20181003,21.75,23.2,21.15,22.4,56396,27960
PDMJEPAPER,20181004,22,22.85,21.35,21.55,28295,20472
PDMJEPAPER,20181005,21.35,21.85,21,21.15,22709,16325
PDMJEPAPER,20181008,21,21.55,20.3,21.15,39876,18181
PDMJEPAPER,20181009,21.25,21.6,20.7,21.1,44162,24253
PDMJEPAPER,20181010,21.55,24.05,21.2,22.4,61916,41401
PDMJEPAPER,20181011,21.95,21.95,21.1,21.3,33103,24069
PDMJEPAPER,20181012,21.5,22.45,21.45,21.8,29800,17298
PDMJEPAPER,20181015,22,22.55,22,22.3,62718,45938
PDMJEPAPER,20181016,22.3,22.95,22,22.5,45489,31935
PDMJEPAPER,20181017,22.45,22.85,21.55,22.1,21268,13076
PDMJEPAPER,20181019,22,22.45,21.5,21.65,21975,11755
PDMJEPAPER,20181022,22.5,23.05,21.15,21.35,141348,87353
PDMJEPAPER,20181023,21,21.5,20.55,20.85,27756,21369
PDMJEPAPER,20181024,21.05,21.6,20.9,21.4,26422,14979
PDMJEPAPER,20181025,21.3,21.65,20.85,21.35,35182,20747
PDMJEPAPER,20181026,21.35,21.4,21,21.15,19503,14179
PDMJEPAPER,20181029,21.65,22.6,21.5,22.35,129662,80250
PDMJEPAPER,20181030,22.45,22.45,21.55,21.75,30010,25169
PDMJEPAPER,20181031,21.75,22.35,21.25,21.95,47399,24140
PDMJEPAPER,20181101,21.85,23.15,21.85,22.65,78886,47610
PDMJEPAPER,20181102,22.85,23.85,22.8,23.2,60830,43814
PDMJEPAPER,20181105,22.55,23.9,22.55,23.3,15220,9747
PDMJEPAPER,20181106,23.1,23.9,23.1,23.3,22551,11154
PDMJEPAPER,20181107,23.25,23.85,20.3,22.25,44990,26438
PDMJEPAPER,20181109,22.55,23.05,22.4,22.85,18271,12454
PDMJEPAPER,20181112,23.75,23.75,22.5,22.6,23934,17488
PDMJEPAPER,20181113,22.5,22.9,22.25,22.7,12065,6005
PDMJEPAPER,20181114,22.7,23.3,22.3,22.35,16958,14571
PDMJEPAPER,20181115,22.3,22.4,21.75,21.9,24014,20084
PDMJEPAPER,20181116,22,22.15,21.65,22,6395,5084
PDMJEPAPER,20181119,22.05,22.2,21.7,21.8,15305,13195
PDMJEPAPER,20181120,21.75,22.25,21.7,21.8,10378,8085
PDMJEPAPER,20181121,21.75,22.05,21.3,21.75,17084,13617
PDMJEPAPER,20181122,21.85,23,21.55,21.9,18635,12170
PDMJEPAPER,20181126,23.25,24.25,23.25,23.7,214442,140209
PDMJEPAPER,20181127,23.7,24.9,23.7,24.2,103962,69245
PDMJEPAPER,20181128,24.5,24.5,23.5,23.6,41587,26969
PDMJEPAPER,20181129,23.15,23.7,22.15,23.1,36389,26515
PDMJEPAPER,20181130,23.25,24.5,21.9,23.8,82930,36271
PDMJEPAPER,20181203,24.95,24.95,23.4,23.7,43115,24523
PDMJEPAPER,20181204,24,24,23.4,23.45,16911,9296
PDMJEPAPER,20181205,24.05,24.35,23.25,23.45,70236,37329
PDMJEPAPER,20181206,23.35,23.5,22.15,22.5,61467,46720
PDMJEPAPER,20181207,23.25,23.25,22.35,22.7,30813,22849
PDMJEPAPER,20181210,22.6,23,20.65,22,39231,23554
PDMJEPAPER,20181211,22.45,22.75,21.1,22.2,38099,19587
PDMJEPAPER,20181212,22.3,23.1,22.3,22.8,19395,11934
PDMJEPAPER,20181213,22.8,23.4,22.8,22.9,22745,10896
PDMJEPAPER,20181214,22.9,23.35,22.4,22.9,23779,11426
PDMJEPAPER,20181217,22.9,23.3,22.2,22.35,37617,25373
PDMJEPAPER,20181218,22.5,22.5,21.75,22,52879,40421
PDMJEPAPER,20181219,22.5,23.25,21.75,23,54344,38047
PDMJEPAPER,20181220,23.35,23.6,22.65,23.15,37546,22889
PDMJEPAPER,20181221,23.45,23.45,22.6,22.95,34882,22775
PDMJEPAPER,20181224,23.5,23.5,22.9,22.95,26197,16968
PDMJEPAPER,20181226,23.15,23.15,22.2,23,16833,12043
PDMJEPAPER,20181227,23.25,23.3,22.55,22.9,15765,9670
PDMJEPAPER,20181228,22.8,23.25,22.8,22.8,10506,8413
PDMJEPAPER,20181231,22.8,23.1,22.05,22.7,34901,19091
PDMJEPAPER,20190101,22.95,23,22.4,22.45,39692,35273
PDMJEPAPER,20190102,22.6,22.9,22.2,22.25,28794,24165
PDMJEPAPER,20190103,22.3,23.2,22.3,22.4,13211,10514
PDMJEPAPER,20190104,22.4,22.6,22,22.1,48396,41351
PDMJEPAPER,20190107,22.15,22.6,21.9,22,43009,35930
PDMJEPAPER,20190108,22.2,22.45,21.95,22.05,49197,30377
PDMJEPAPER,20190109,21.95,22.25,21.7,21.85,19770,13699
PDMJEPAPER,20190110,22.2,22.3,22,22.2,10038,6772
PDMJEPAPER,20190111,22.25,22.35,22.15,22.15,6179,6042
PDMJEPAPER,20190114,22.9,23,21.6,22.3,27570,16996
PDMJEPAPER,20190115,22.3,22.8,22.05,22.2,21601,15878
PDMJEPAPER,20190116,22.3,22.8,22.05,22.2,14930,11198
PDMJEPAPER,20190117,22.4,22.5,22.1,22.4,17506,14060
PDMJEPAPER,20190118,22.3,22.4,22,22.05,10308,7610
PDMJEPAPER,20190121,22.5,22.5,21.85,22.1,23219,15141
PDMJEPAPER,20190122,22.25,22.25,21.45,21.95,16624,14402
PDMJEPAPER,20190123,22,22.4,21.55,21.65,25557,14969
PDMJEPAPER,20190124,21.85,22.2,21.1,21.3,36120,25724
PDMJEPAPER,20190125,21.3,21.55,20.3,20.55,73414,45799
PDMJEPAPER,20190128,20.55,21,19.75,20.1,37238,28571
PDMJEPAPER,20190129,20.55,20.55,19.6,19.7,27945,16729
PDMJEPAPER,20190130,19.9,20.1,19.65,20.05,18495,14601
PDMJEPAPER,20190131,20.05,20.95,20,20.15,22274,11431
PDMJEPAPER,20190201,20.25,20.65,19.75,20.2,8684,5894
PDMJEPAPER,20190204,19.95,19.95,19.5,19.5,25678,19206
PDMJEPAPER,20190205,19.6,19.95,18.65,18.75,26701,18186
PDMJEPAPER,20190206,18.95,18.95,18.05,18.3,41182,26872
PDMJEPAPER,20190207,18.8,18.9,18.35,18.85,43964,23083
PDMJEPAPER,20190208,18.85,19.8,18.55,18.75,35839,17560
PDMJEPAPER,20190211,18.6,20,17.9,19.4,63683,28075
PDMJEPAPER,20190212,19.4,20.2,18.55,18.9,27714,19171
PDMJEPAPER,20190213,18.85,19.3,18.3,18.8,58711,25156
PDMJEPAPER,20190214,18.55,19,17.95,18.1,22367,14190
PDMJEPAPER,20190215,18.3,18.5,16.7,17.1,61554,40349
PDMJEPAPER,20190218,17.1,17.45,16.15,16.75,43304,21240
PDMJEPAPER,20190219,16.7,17.4,16.6,16.7,18260,12331
PDMJEPAPER,20190220,16.8,17.55,16.55,17.15,35374,19465
PDMJEPAPER,20190221,17.5,17.9,17.15,17.35,36909,28246
PDMJEPAPER,20190222,17.55,18.2,17.05,17.5,36229,19198
PDMJEPAPER,20190225,17.65,18.3,17.25,17.85,13588,8368
PDMJEPAPER,20190226,17.85,18.45,17.45,17.65,11050,6831
PDMJEPAPER,20190227,17.85,18.2,17.55,17.55,12949,12030
PDMJEPAPER,20190228,17.6,17.85,17.15,17.25,25817,19782
PDMJEPAPER,20190301,17.3,18.2,17.1,18.05,91726,42552
PDMJEPAPER,20190305,18.25,19.5,17.95,19.45,84422,52349
PDMJEPAPER,20190306,19.5,20.3,19.05,19.3,39056,27581
PDMJEPAPER,20190307,19.65,19.65,18.65,18.95,19548,14010
PDMJEPAPER,20190308,19,19,18.3,18.7,30073,15616
PDMJEPAPER,20190311,18.85,19.8,18.7,19.4,42614,28202
PDMJEPAPER,20190312,19.4,20.35,19.4,19.85,59140,43732
PDMJEPAPER,20190313,19.4,19.85,19.1,19.3,23975,13157
PDMJEPAPER,20190314,19.3,19.75,18.5,19.2,27197,16665
PDMJEPAPER,20190315,19.35,19.85,19.15,19.35,26590,19502
PDMJEPAPER,20190318,19.4,20,19.05,19.35,39186,28954
PDMJEPAPER,20190319,19.15,19.6,18.95,19,27217,21647
PDMJEPAPER,20190320,19.15,19.7,18.4,18.7,24156,16561
PDMJEPAPER,20190322,18.85,19.05,18.1,18.2,20461,0
PDMJEPAPER,20190325,18.05,19.5,17.25,17.85,44211,0
PDMJEPAPER,20190326,18.15,18.45,17.2,17.55,29915,0
PDMJEPAPER,20190327,17.6,18.4,17.45,17.85,62057,0
PDMJEPAPER,20190328,17.65,18.25,17.65,18.1,15053,0
PDMJEPAPER,20190329,17.6,19.25,17,17.8,59895,0
PDMJEPAPER,20190401,17.8,18.9,17.8,18.65,18926,0
PDMJEPAPER,20190402,18.65,19.2,18.5,18.95,62526,0
PDMJEPAPER,20190403,18.8,19,18.45,18.65,12068,0
PDMJEPAPER,20190404,18.8,18.9,18.1,18.25,14812,0
PDMJEPAPER,20190405,18.7,18.95,17.95,18.3,28102,0
PDMJEPAPER,20190408,18.3,18.7,17.95,18.05,32011,0
PDMJEPAPER,20190409,18.15,19,18.1,18.75,69913,0
PDMJEPAPER,20190410,18.8,18.8,18.2,18.35,13939,0
PDMJEPAPER,20190411,18.5,18.7,18.1,18.4,11186,0
PDMJEPAPER,20190412,18.8,18.8,18.15,18.25,14258,0
PDMJEPAPER,20190415,18.35,18.65,18.2,18.5,5047,0
PDMJEPAPER,20190416,18.7,18.75,18.2,18.2,19243,0
PDMJEPAPER,20190418,18.35,18.45,18,18.1,8721,0
PDMJEPAPER,20190422,18.1,18.45,18,18.1,16466,0
PDMJEPAPER,20190423,18.1,18.55,17.7,17.85,31759,0
PDMJEPAPER,20190424,18.05,18.25,17.6,17.8,10995,0
PDMJEPAPER,20190425,17.95,18.35,17.9,18,10386,0
PDMJEPAPER,20190426,17.95,18.5,17.8,17.9,8917,0
PDMJEPAPER,20190430,17.6,18.6,17.25,17.3,24352,0
PDMJEPAPER,20190502,17.45,17.5,16.9,17,29403,0
PDMJEPAPER,20190503,17.5,17.85,17.1,17.2,23293,0
PDMJEPAPER,20190506,17.1,17.1,16.65,16.8,20670,0
PDMJEPAPER,20190507,16.7,17.25,16.3,16.35,22761,0
PDMJEPAPER,20190508,16.3,16.8,16.05,16.5,25545,0
PDMJEPAPER,20190509,16.75,17.1,16.5,16.6,14146,0
PDMJEPAPER,20190510,16.3,17.2,15.95,16.3,24213,0
PDMJEPAPER,20190513,16.55,16.85,16.05,16.4,5317,0
PDMJEPAPER,20190514,16.3,16.3,15.7,16.05,17166,0
PDMJEPAPER,20190515,15.75,16.65,15.75,15.95,24967,0
PDMJEPAPER,20190516,16.2,16.2,15.15,15.2,69526,0
PDMJEPAPER,20190517,15.15,15.9,15.15,15.45,98181,0
PDMJEPAPER,20190520,16.55,16.95,16,16.6,28389,0
PDMJEPAPER,20190521,16.5,17.7,16.05,16.1,36214,0
PDMJEPAPER,20190522,16.5,16.5,16.15,16.4,9760,0
PDMJEPAPER,20190523,16.4,17.2,13.7,14.2,162287,0
PDMJEPAPER,20190524,14.25,16,14.25,15.6,123470,0
PDMJEPAPER,20190527,15.15,15.5,14.9,15.25,72415,0
PDMJEPAPER,20190528,15.4,15.75,15,15.1,28518,0
PDMJEPAPER,20190529,15.15,15.35,14.75,14.9,21662,0
PDMJEPAPER,20190530,14.85,15.45,14.85,15.2,20251,0
PDMJEPAPER,20190531,14.9,15.3,14.8,14.85,16522,0
PDMJEPAPER,20190603,14.6,15,14.4,14.7,16887,0
PDMJEPAPER,20190604,14.7,15,14.55,14.95,9738,0
PDMJEPAPER,20190606,15.05,15.05,14.35,14.45,22408,0
PDMJEPAPER,20190607,14.75,14.75,13.6,14,26871,0
PDMJEPAPER,20190610,14.85,14.85,13.45,13.85,23026,0
PDMJEPAPER,20190611,14.25,14.25,13.05,13.2,49790,0
PDMJEPAPER,20190612,13.25,13.95,13.1,13.35,26281,0
PDMJEPAPER,20190613,13.65,13.75,12.9,13,39215,0
PDMJEPAPER,20190614,13.15,13.35,12.7,12.8,32250,0
PDMJEPAPER,20190617,12.8,13.05,12.4,12.45,20352,0
PDMJEPAPER,20190618,12.45,13,12.3,12.45,16397,0
PDMJEPAPER,20190619,12.4,12.8,10.8,11.5,110965,0
PDMJEPAPER,20190620,11.1,13.35,11.1,12.45,41942,0
PDMJEPAPER,20190621,12.45,14.8,12.4,14.25,159328,0
PDMJEPAPER,20190624,14.95,15.05,14,14,40524,0
PDMJEPAPER,20190625,13.55,14,13.3,13.7,12577,0
