SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SALONA,20180809,80,85.8,77.3,82,1674,1361
SALONA,20180810,75.35,89.5,75.35,88.05,578,372
SALONA,20180813,80.5,87,80.4,82.05,755,419
SALONA,20180814,83,84.95,77.55,79,216,131
SALONA,20180816,75.3,85.5,75,79.1,1684,1287
SALONA,20180817,79.1,80,76.1,78.5,451,240
SALONA,20180820,77,84.9,76.5,81.8,1994,629
SALONA,20180821,82.5,83.95,80,80.1,1614,1264
SALONA,20180823,79,80,74.2,75.35,2636,2225
SALONA,20180824,74.1,79,74.1,78.55,281,187
SALONA,20180827,78.5,78.5,75,77.6,972,917
SALONA,20180828,77,77,74,74.35,1165,1140
SALONA,20180829,77.5,77.5,71,73.9,2960,1052
SALONA,20180830,74.9,74.9,70.3,72.75,635,410
SALONA,20180831,73.9,75.8,72,73.1,1828,1162
SALONA,20180903,77.6,80.4,73.5,80.4,4608,4174
SALONA,20180904,83.4,88.4,82.5,88.4,15627,11493
SALONA,20180905,93.45,97.2,91,97.2,20674,9942
SALONA,20180906,101.95,102.05,97.5,102.05,8620,4279
SALONA,20180907,107,107.15,97.4,100.3,20372,10453
SALONA,20180910,100,105.3,97,102.95,8477,4634
SALONA,20180911,99,107.45,99,101.65,7181,3387
SALONA,20180912,104.4,104.4,96.6,98.45,2909,2395
SALONA,20180914,94.25,103,94.25,98.3,5125,4159
SALONA,20180917,98,98,94.35,96.05,1011,610
SALONA,20180918,98.85,98.85,95.5,98,430,230
SALONA,20180919,94.05,100.9,93.1,94.1,1816,1275
SALONA,20180921,95,98.5,89.5,91.5,2785,1579
SALONA,20180924,90,94.9,86.95,87.1,1006,786
SALONA,20180925,83.2,89.75,83.2,89.5,596,582
SALONA,20180926,87,89.5,85.85,86.1,739,632
SALONA,20180927,89,89,85,86.2,52,51
SALONA,20180928,82.1,82.1,81.9,81.9,318,140
SALONA,20181001,77.85,77.85,77.85,77.85,140,140
SALONA,20181003,77.5,77.5,74,75,2338,2271
SALONA,20181004,75,76,72.05,73.05,1022,940
SALONA,20181005,69.5,74.95,69.5,72.55,1056,889
SALONA,20181008,69.05,74.8,68.95,73.2,709,577
SALONA,20181009,73.25,73.25,70,72.4,264,208
SALONA,20181010,72.15,75.5,69.2,75,608,532
SALONA,20181011,74.5,74.5,74.5,74.5,6,6
SALONA,20181012,74.55,78,74.55,77.95,568,560
SALONA,20181015,74.8,81.8,74.8,76,277,154
SALONA,20181016,79.8,79.8,79.8,79.8,205,205
SALONA,20181017,82.9,83.75,76.2,77.35,323,246
SALONA,20181019,80,80,73.5,73.5,987,812
SALONA,20181022,71.1,76.95,69.9,70.1,1294,992
SALONA,20181023,69.85,72,67.1,71.55,434,341
SALONA,20181024,74,75.1,73.6,74.3,646,568
SALONA,20181025,77.45,77.45,70.6,76.45,7,5
SALONA,20181026,80.2,80.2,72.65,72.65,1704,1599
SALONA,20181029,72.65,72.95,70,72.85,604,503
SALONA,20181030,74.9,75,73.95,73.95,77,66
SALONA,20181031,71.5,75.85,70.5,74.2,1119,535
SALONA,20181101,75,75.75,73,75.6,1420,1303
SALONA,20181102,75.6,75.6,73.25,74.95,532,365
SALONA,20181105,75,75,72.5,74.2,321,211
SALONA,20181106,71,77.9,71,73.9,631,422
SALONA,20181107,74,77.5,74,76.75,248,203
SALONA,20181109,76,76,74,75,940,798
SALONA,20181112,75,75.9,72.1,74,1590,1477
SALONA,20181113,71.5,74,71.5,72.55,145,30
SALONA,20181114,70.35,75.8,69.5,70.15,3387,1918
SALONA,20181115,73.65,73.65,71,72.65,3775,2594
SALONA,20181116,72.65,74.8,71,72.65,2280,1853
SALONA,20181119,74,76,74,75.7,148,117
SALONA,20181120,74,75,72.95,73.25,943,810
SALONA,20181121,74.65,74.65,70.2,71.2,1579,1200
SALONA,20181122,70.3,74.75,70.15,74.2,869,616
SALONA,20181126,74.2,74.2,71.5,73.3,204,70
SALONA,20181127,72.15,74.9,71.55,72.3,989,425
SALONA,20181128,72.05,72.05,70.75,71.65,807,576
SALONA,20181129,73.5,74.45,71.5,72.15,992,514
SALONA,20181130,72.15,73.7,72.15,73.7,57,50
SALONA,20181203,72.4,74,70.6,71.65,634,414
SALONA,20181204,71,72,70.55,70.6,1584,820
SALONA,20181205,70.7,71.8,70,71.8,307,170
SALONA,20181206,71.8,71.8,68.65,68.85,458,294
SALONA,20181207,71,71,68,69.65,201,201
SALONA,20181210,70.8,70.8,66,66.6,530,450
SALONA,20181211,66,67.8,66,67.8,32,32
SALONA,20181212,67.9,71.45,67.9,68.35,489,266
SALONA,20181213,67,71.8,67,70,273,128
SALONA,20181214,70,70,68.3,69.4,140,95
SALONA,20181217,67.2,69.8,63.5,67.15,550,303
SALONA,20181218,69.6,71,68,70.65,613,432
SALONA,20181219,71.95,72.2,66.75,68.15,206,103
SALONA,20181220,70.7,70.7,68.5,70,3,2
SALONA,20181221,69,71.3,68.15,68.45,122,95
SALONA,20181224,68.55,74.85,68.45,68.45,638,448
SALONA,20181226,74,74,68.2,68.65,236,141
SALONA,20181227,74.9,74.9,68.05,69.3,131,40
SALONA,20181228,68.6,76.2,68.6,73.35,984,821
SALONA,20181231,72.05,76.95,72.05,76.2,237,230
SALONA,20190101,79.9,83,71.1,72.3,578,346
SALONA,20190102,72.5,74,69.5,71.85,187,165
SALONA,20190103,72,75,71,72.75,527,507
SALONA,20190104,68.2,75,68.2,71.85,237,156
SALONA,20190107,74,74,69.2,71,1518,442
SALONA,20190108,69.95,72,69.6,72,800,620
SALONA,20190109,77.9,77.9,71,72.9,335,234
SALONA,20190110,72.05,73.85,71.25,73.4,297,273
SALONA,20190111,71.5,80.7,71.5,77.15,9163,4771
SALONA,20190114,74.8,74.8,71,71.65,3847,3046
SALONA,20190115,70,71.95,70,70.95,484,313
SALONA,20190116,72.5,73,70,72.55,4075,3838
SALONA,20190117,70.1,74.4,70.1,72.15,2997,996
SALONA,20190118,72.5,77.9,72.25,75.6,3831,3462
SALONA,20190121,75.6,79.9,71.2,72.6,6121,2552
SALONA,20190122,73.85,73.9,71.1,71.1,4017,3660
SALONA,20190123,74.7,74.8,70,73.1,2212,2126
SALONA,20190124,72,73,72,72.75,4355,4352
SALONA,20190125,72,72,69,70.1,2145,2143
SALONA,20190128,66.1,76,66.1,67.5,1244,920
SALONA,20190129,65.5,68.75,64.25,65.65,290,239
SALONA,20190130,66,69.25,61.5,66.95,2939,2180
SALONA,20190131,70,71.95,67,71,1087,842
SALONA,20190201,71,74.95,71,73,580,441
SALONA,20190204,68,68,65.7,67.5,747,657
SALONA,20190205,67.8,69.85,65.05,68.65,336,271
SALONA,20190206,65.55,68,61.85,62.4,2381,1539
SALONA,20190207,61.85,61.85,61,61.85,2436,2330
SALONA,20190208,61,71,60.05,69.75,1612,802
SALONA,20190211,74,80.2,63,69.95,1349,289
SALONA,20190212,74.8,78,63.05,63.7,1694,1191
SALONA,20190213,67,67,61,62.65,720,554
SALONA,20190214,62,70,61.5,68.6,2481,1411
SALONA,20190215,66,76,66,71.5,1577,1320
SALONA,20190218,69,69,66.1,66.45,263,193
SALONA,20190219,66.45,67,64.25,65.85,72,61
SALONA,20190220,64,70,62.3,63.55,703,428
SALONA,20190221,63.05,63.5,62.5,62.9,407,291
SALONA,20190222,64.9,64.9,62.75,64.75,123,113
SALONA,20190225,63.5,64.1,62,62,1504,1502
SALONA,20190226,61.05,64.9,61,64.4,736,135
SALONA,20190227,64.4,66,63.05,65.6,225,215
SALONA,20190228,64,65,61.6,62.15,3220,3184
SALONA,20190301,62.35,64,62.15,62.55,4540,4407
SALONA,20190305,62.55,70,62.55,67,1560,1552
SALONA,20190306,66.5,66.5,63.1,64.2,4358,3777
SALONA,20190307,65.9,70,64.6,69.4,4986,4526
SALONA,20190308,68,73.45,65.35,69.55,1009,501
SALONA,20190311,69.6,71,66.5,69.05,1673,1140
SALONA,20190312,69,71.6,66.55,67.6,1329,827
SALONA,20190313,71.95,71.95,66.8,68.9,1801,1609
SALONA,20190314,69.85,69.85,67,67,8,7
SALONA,20190315,69.2,77.5,65.65,73.7,3956,2651
SALONA,20190318,70,74,70,71,804,441
SALONA,20190319,76,76,66.15,68.35,2305,1542
SALONA,20190320,67,69.45,65.55,69,1212,720
SALONA,20190322,69,69.1,69,69,35,0
SALONA,20190325,67,67,64.25,64.5,152,0
SALONA,20190326,64.5,64.65,64.5,64.6,54,0
SALONA,20190327,64.65,64.7,62.15,63,502,0
SALONA,20190328,62,62.05,60.6,61.65,1654,0
SALONA,20190329,64.5,64.5,61,61.15,301,0
SALONA,20190401,64.6,69.95,64.6,68.9,3182,0
SALONA,20190402,74.95,74.95,65.1,67.15,547,0
SALONA,20190403,67.15,67.15,66.05,66.4,705,0
SALONA,20190404,66.1,69.85,66.1,69.75,335,0
SALONA,20190405,74.3,74.3,66.1,70.7,1666,0
SALONA,20190408,70.7,71.85,70,70.35,618,0
SALONA,20190409,70,70,67.05,67.4,12,0
SALONA,20190410,69,73.45,67.6,70.9,560,0
SALONA,20190411,69.5,70.1,65.25,70.1,244,0
SALONA,20190412,71.9,73.5,69,70,1339,0
SALONA,20190415,70,73.5,70,70.7,1356,0
SALONA,20190416,70,73.6,68,72.55,2787,0
SALONA,20190418,70.6,80,70.6,77.8,2517,0
SALONA,20190422,76,82.8,75.35,80.9,2184,0
SALONA,20190423,85.8,97.05,83.5,97.05,43733,0
SALONA,20190424,106.7,106.75,93.2,98.45,45208,0
SALONA,20190425,97,98.8,90.9,95,19417,0
SALONA,20190426,93.5,96.8,87,88.15,7128,0
SALONA,20190430,84.25,89,84.25,86.05,7802,0
SALONA,20190502,83.65,90,82.05,87.9,1000,0
SALONA,20190503,84.05,91.3,84.05,90.25,615,0
SALONA,20190506,87,94.75,87,87.3,903,0
SALONA,20190507,87.2,93.7,85.8,87.45,2582,0
SALONA,20190508,85.8,92,83.5,90.2,720,0
SALONA,20190509,86.8,94,86.8,92.1,847,0
SALONA,20190510,90.55,96,90.1,94.1,2519,0
SALONA,20190513,94,94,89,89.9,1048,0
SALONA,20190514,85.1,94.95,85.1,93.1,2167,0
SALONA,20190515,90,97,90,93.95,1594,0
SALONA,20190516,91.05,94.85,88,89.7,1924,0
SALONA,20190517,89.05,98.5,89.05,96.15,1530,0
SALONA,20190520,105.75,105.75,90.55,96.45,1568,0
SALONA,20190521,96.5,102.4,96,97.1,2722,0
SALONA,20190522,97.6,102.95,97.6,101.8,1176,0
SALONA,20190523,101.8,101.8,96,101.7,1871,0
SALONA,20190524,92.05,103.5,92.05,96.75,2786,0
SALONA,20190527,96.75,99.8,93.5,94.1,2221,0
SALONA,20190528,94.6,97,88.1,93.35,4249,0
SALONA,20190529,94.05,98.35,90.35,96.35,1354,0
SALONA,20190530,96.5,96.5,90,90.5,1032,0
SALONA,20190531,90.55,94.45,86.6,91.9,1167,0
SALONA,20190603,94.45,94.5,89,90,739,0
SALONA,20190604,93.95,93.95,89.05,91.1,453,0
SALONA,20190606,87.05,91.5,87.05,89.65,1973,0
SALONA,20190607,92.45,92.45,90.5,91.9,405,0
SALONA,20190610,87.6,96.95,83.9,89.5,2024,0
SALONA,20190611,88.15,94,88.15,94,190,0
SALONA,20190612,90.1,92.9,90.1,91.35,671,0
SALONA,20190613,88.6,89.05,87,88,1069,0
SALONA,20190614,84.6,92,84.6,92,54,0
SALONA,20190617,87.1,93.5,84.55,86.5,1320,0
SALONA,20190618,84,91.95,80.05,85,319,0
SALONA,20190619,89.85,90.5,85.1,87.7,2288,0
SALONA,20190620,82.4,89,81.1,86.5,820,0
SALONA,20190621,86.5,89.75,80.65,83.75,1268,0
SALONA,20190624,82,88.6,80.4,81.95,2096,0
SALONA,20190625,80.65,87.5,80.65,87.3,235,0
SALONA,20190626,87,90,86.95,90,352,0
SALONA,20190627,83.7,91.85,79.5,91.3,461,0
SALONA,20190628,92.5,92.5,85.6,91.2,38,0
SALONA,20190701,87.3,91.2,83.25,87,2061,0
SALONA,20190702,83.2,86.9,83.2,83.5,1512,0
SALONA,20190703,95.9,95.9,80.05,84.75,755,0
SALONA,20190704,84.85,93.9,82,84.85,566,0
SALONA,20190705,89.4,89.4,81.55,82.65,590,0
SALONA,20190708,80.2,83,80.2,82.75,388,0
SALONA,20190709,82,97.3,79.7,84.4,3897,0
SALONA,20190710,84.3,84.3,83,83,190,0
SALONA,20190711,85.7,91,83.85,88.45,1833,0
SALONA,20190712,86,86,81.6,82.1,2051,0
SALONA,20190715,82.05,84.85,80.05,80.05,570,0
SALONA,20190716,82.65,84.95,80.7,81,651,0
SALONA,20190717,80.3,84.45,78,84.45,339,0
SALONA,20190718,79.1,83.75,76.15,78.8,869,0
SALONA,20190719,80,81,68.3,74.85,3551,0
SALONA,20190722,74.85,79.5,70.75,73.85,142,0
SALONA,20190723,75,81.9,75,79.3,740,0
SALONA,20190724,78.5,78.5,73,73.2,146,0
SALONA,20190725,73,78.9,72.2,75.35,125,0
SALONA,20190726,82.95,82.95,73.2,75.75,842,0
SALONA,20190729,82.45,82.5,71.15,78.4,8,0
SALONA,20190730,83.9,84,72.6,76.35,948,0
SALONA,20190731,74.9,82,71.8,78.8,363,0
SALONA,20190801,80.7,81.95,72.15,79.4,106,0
SALONA,20190802,72.5,83.4,72.5,81.3,432,0
SALONA,20190805,75.6,81,72.45,78.25,25,0
SALONA,20190806,77,90.2,77,83.3,1965,0
SALONA,20190807,87.95,90,86.05,87.55,4271,0
SALONA,20190808,90,93.5,90,91.1,150,0
SALONA,20190809,84.75,90.75,84.75,86.55,997,0
SALONA,20190813,89.4,89.4,83.1,85.45,580,0
SALONA,20190814,85.45,85.45,80.4,80.4,5,0
SALONA,20190816,84,90.75,77,81.45,204,0
SALONA,20190819,77.7,83.45,77,77.05,980,0
SALONA,20190820,75.05,78,72.15,76.7,740,0
SALONA,20190821,74,77,66,71.05,708,0
SALONA,20190822,67.2,71.6,67.1,70.4,341,0
SALONA,20190823,66.65,72.9,64.5,72,58,0
SALONA,20190826,75.75,75.75,68.55,71.8,7,0
SALONA,20190827,72,72,70.6,71,90,0
SALONA,20190828,69.5,76,69.5,71.8,366,0
SALONA,20190829,68.1,77,68.05,76,225,0
SALONA,20190830,71.65,84,71,76.65,796,0
SALONA,20190903,79,79,72.35,72.5,159,0
SALONA,20190904,77.85,77.85,72.6,73.9,83,0
SALONA,20190905,80,80.6,72.65,73.35,55,0
SALONA,20190906,71.7,78.5,71.7,73.8,58,0
SALONA,20190909,78.9,78.9,76,78,82,0
SALONA,20190911,74.5,80,74.25,76.7,648,0
SALONA,20190912,74.15,78.85,71.1,74.85,357,0
SALONA,20190913,78,78,72.05,73.15,36,0
SALONA,20190916,72.05,80.95,72.05,77.45,614,0
SALONA,20190917,82.5,82.5,75,75,33,0
SALONA,20190918,80.7,80.7,75.2,77.95,100,0
SALONA,20190919,83.4,83.4,75,75,341,0
SALONA,20190920,83,83,74,75.2,2513,0
SALONA,20190923,84.5,84.5,75.1,76.6,112,0
SALONA,20190924,74,74.05,73.1,73.55,116,0
SALONA,20190925,73,82.85,73,74,208,0
SALONA,20190926,73.55,76,70,70.75,1181,0
SALONA,20190927,78.9,78.9,70,70.15,492,0
SALONA,20190930,77.8,77.8,70,70,90,0
SALONA,20191001,70,82.5,68.4,74.45,3102,0
SALONA,20191003,74.9,74.9,70,70,491,0
SALONA,20191004,69,74.95,67.5,69,511,0
SALONA,20191007,75,75,72,74.5,6,0
SALONA,20191009,71,71.05,69,71,89,0
SALONA,20191010,71.95,72.5,68,71.4,5,0
SALONA,20191011,69,73.85,69,72.9,13,0
SALONA,20191014,70,75.5,70,71.15,769,0
SALONA,20191015,69.1,69.1,69.1,69.1,64,0
SALONA,20191016,68,79.7,68,74.6,312,0
SALONA,20191017,76,76,69,69.55,244,0
SALONA,20191018,69.55,72.9,68.2,71.35,281,0
SALONA,20191022,81.9,81.9,68,68.4,3177,0
SALONA,20191023,74.8,74.8,63.95,65.45,1874,0
SALONA,20191024,69,69,65,65.85,498,0
SALONA,20191025,65.7,69,65,65,664,0
SALONA,20191027,60.3,75.95,60.3,69.65,1038,0
SALONA,20191029,70,70,66.05,68.65,20,0
SALONA,20191030,66.5,70.85,66.5,66.95,30,0
SALONA,20191031,65.7,70,65.7,70,7,0
SALONA,20191101,63.5,70,63.5,65.75,223,0
SALONA,20191104,66.2,70,66.1,68.05,227,0
SALONA,20191105,68.05,70.9,65,68.5,133,0
SALONA,20191106,65.05,72,65,69.85,513,0
SALONA,20191107,65.4,70,65.4,69.9,239,0
SALONA,20191108,66.2,66.55,66.2,66.5,20,0
SALONA,20191111,65.55,70,65,70,11,0
SALONA,20191113,65.1,69,64.5,67.1,309,0
SALONA,20191114,65,68.95,65,68.5,6,0
SALONA,20191115,65.1,67.45,64.5,64.95,214,0
SALONA,20191118,67.45,67.45,63,64.25,4,0
SALONA,20191119,69.8,69.8,62.5,62.85,445,0
SALONA,20191120,63.15,68,63,67,240,0
SALONA,20191121,68,70,64.5,64.75,1076,0
SALONA,20191122,68,69.5,64.05,65.4,802,0
SALONA,20191125,66.8,78.45,66.2,69.65,1323,0
SALONA,20191126,72.4,72.4,65,65.85,488,0
SALONA,20191127,68,68,65,65.1,504,0
SALONA,20191128,64.15,67.8,64,65.75,175,0
SALONA,20191129,69.35,69.35,64.1,64.1,36,0
SALONA,20191202,68,68,63.5,66.5,5,0
SALONA,20191203,61.5,69,61.5,63.4,31,0
SALONA,20191204,63,67.95,62,63.1,904,0
SALONA,20191205,70,70,65.15,65.55,942,0
SALONA,20191206,68.5,68.5,66,66.75,4,0
SALONA,20191209,69.45,69.45,66.15,66.15,14,0
SALONA,20191210,68.4,68.45,65.15,65.15,190,0
SALONA,20191211,67.75,67.75,66.5,66.5,2,0
SALONA,20191212,65.5,66.8,61.25,62.15,2948,0
SALONA,20191216,66.5,66.5,66.5,66.5,1,0
SALONA,20191217,68.45,68.45,62.35,65.6,186,0
SALONA,20191218,68.45,68.45,62.25,64.4,713,0
SALONA,20191219,64.4,64.4,63,63,51,0
SALONA,20191220,65.9,66.5,65.9,66.5,150,0
SALONA,20191223,67,67,63.5,65,4,0
SALONA,20191224,64.8,64.8,64.8,64.8,150,0
SALONA,20191227,63.5,63.5,63.5,63.5,10,0
SALONA,20191231,61.2,74.5,61.2,65,1115,0
SALONA,20200101,65,65,63.4,65,102,0
SALONA,20200102,66,66,66,66,60,0
SALONA,20200103,69,69,60.2,62.65,1374,0
SALONA,20200106,62,62,62,62,22,0
SALONA,20200107,61,64,58.45,59.85,4144,0
SALONA,20200108,64,66.4,59.85,60.1,1436,0
SALONA,20200109,60,63.4,60,61.05,533,0
SALONA,20200110,63.75,63.75,60.65,62.15,86,0
SALONA,20200113,61.2,63,61.2,62,1001,0
SALONA,20200114,60,62.45,60,61.05,254,0
SALONA,20200115,66.35,66.35,61.5,61.7,635,0
SALONA,20200116,61.15,62.25,60.05,61.15,923,0
SALONA,20200117,61,73.35,61,73.35,6112,0
SALONA,20200120,81.45,86,75,76.8,61928,0
SALONA,20200121,76,76,71,72.05,3853,0
SALONA,20200122,75.8,75.8,65.3,66,4643,0
SALONA,20200123,65,68.8,65,68,2449,0
SALONA,20200124,65.3,70,65.3,69,2086,0
SALONA,20200127,69.8,69.8,66.15,66.5,866,0
SALONA,20200128,68,68,55.8,64.2,2959,0
SALONA,20200129,62.7,66.7,62.6,65.1,711,0
SALONA,20200130,63.05,65,62.5,62.7,1062,0
SALONA,20200131,62.7,63.65,61,62.5,1026,0
SALONA,20200201,64,64,62.7,62.7,154,0
SALONA,20200203,62.05,64.05,58.5,63.8,1748,0
SALONA,20200204,65.7,76.55,63,76.55,33825,0
SALONA,20200205,80.8,86,74.3,75.35,24224,0
SALONA,20200206,71.15,74.5,67,68.35,6398,0
SALONA,20200207,69.4,71,65,69.8,4227,0
SALONA,20200210,72.5,72.5,65.15,66,2798,0
SALONA,20200211,66.05,74.95,66,66.5,4843,0
SALONA,20200212,70.8,72.95,66.2,70.5,5445,0
SALONA,20200213,71.75,72,68,68.05,2157,0
SALONA,20200214,67.5,70.75,66.05,67.15,638,0
SALONA,20200217,65.25,69.8,65.25,67.3,477,0
SALONA,20200218,64.6,67.8,64.6,65.95,33,0
SALONA,20200219,70,70,66.15,68.2,804,0
SALONA,20200220,65.2,69.55,62.1,63.9,1982,0
SALONA,20200224,66.75,66.8,63.2,63.95,136,0
SALONA,20200225,63.55,66.8,63.5,65,244,0
SALONA,20200226,64,66.5,62.5,64.85,453,0
SALONA,20200227,64,65,61.8,63.25,282,0
SALONA,20200228,61.8,63,58.55,59,196,0
SALONA,20200302,59,64.8,55.1,58.5,693,0
SALONA,20200303,58.55,64.8,57.15,58,758,0
SALONA,20200304,60.95,61.05,54.2,54.65,2190,0
SALONA,20200305,55.15,57.5,51,51.35,283,0
SALONA,20200306,50,51.95,46,49.25,778,0
SALONA,20200309,46,51.9,44.25,45.25,1102,0
SALONA,20200311,41.15,53,41.15,45,846,0
SALONA,20200312,38.1,45.3,38.1,42.1,1435,0
SALONA,20200313,42.1,42.1,42.1,42.1,91,0
SALONA,20200316,40,42.4,38.2,38.85,857,0
SALONA,20200317,40.5,46.6,37.1,44.3,5214,0
SALONA,20200318,44.3,48.85,42.6,43.95,373,0
SALONA,20200319,46.5,46.5,37.25,40.05,1437,0
SALONA,20200320,44.4,47.3,33.95,44.95,2277,0
SALONA,20200323,40.5,40.5,40.5,40.5,176,0
SALONA,20200324,37.4,37.4,36.45,36.5,501,0
SALONA,20200325,38.05,38.05,38.05,38.05,20,0
SALONA,20200326,34.25,38.85,34.25,34.35,180,0
SALONA,20200327,35.8,36.05,35.8,36.05,1198,0
SALONA,20200330,36.6,36.6,34.6,35,294,0
SALONA,20200331,36.35,36.75,33.6,36.75,418,0
SALONA,20200401,35.55,35.6,35.55,35.6,220,0
SALONA,20200403,34.25,37.35,34.25,36.8,410,0
SALONA,20200407,38.6,38.6,35.4,36.55,202,0
SALONA,20200413,38.35,38.35,36.15,36.5,325,0
SALONA,20200415,36.5,37.8,36.5,37.8,317,0
SALONA,20200416,37.8,37.8,37.8,37.8,30,0
SALONA,20200417,39.6,39.6,38.5,38.5,102,0
SALONA,20200420,37.1,39.8,37.1,37.65,31,0
SALONA,20200421,39,39,37.2,38.8,43,0
SALONA,20200422,40.7,40.7,37.4,39,3,0
SALONA,20200423,37.55,40.95,37.55,38.75,266,0
SALONA,20200424,37.6,37.6,37.6,37.6,27,0
SALONA,20200427,37.6,39.4,37.6,39.4,296,0
SALONA,20200428,39.6,41.35,39.6,39.6,54,0
SALONA,20200429,38.05,39.95,38,39.6,841,0
SALONA,20200430,41,41.4,38.2,38.65,905,0
SALONA,20200504,37.15,39.8,37.1,38.9,350,0
SALONA,20200505,40.5,40.5,38.1,40.5,66,0
SALONA,20200506,42.2,42.2,38.6,41.5,460,0
SALONA,20200507,41.95,42.4,39.65,39.65,202,0
SALONA,20200508,38.2,40.85,37.7,38.9,1366,0
SALONA,20200511,37,39.5,37,39.5,66,0
SALONA,20200512,39.5,39.5,39.5,39.5,10,0
SALONA,20200513,40.35,40.9,37.55,40.5,129,0
SALONA,20200514,41.9,41.9,38.9,41.7,10,0
SALONA,20200520,40.5,43.3,40,42.05,872,0
SALONA,20200521,42,43.75,42,43.7,101,0
SALONA,20200522,41.65,45.45,41.6,44.9,238,0
SALONA,20200526,45,46,44,45.9,121,0
SALONA,20200527,46.65,47.8,44.3,47.75,244,0
SALONA,20200528,47.5,50,47.5,50,98,0
SALONA,20200529,49.8,52.35,49.8,52.35,127,0
SALONA,20200601,50,54.95,50,54.9,853,0
SALONA,20200602,57.5,57.5,52.5,57.45,319,0
SALONA,20200603,55.2,59.8,55.15,56.55,522,0
SALONA,20200604,55.95,56.55,54,54.35,431,0
SALONA,20200605,51.65,56.9,51.65,56.6,889,0
SALONA,20200608,54.15,55.5,54.15,55.4,147,0
SALONA,20200609,54.35,58,54.35,57.05,367,0
SALONA,20200610,58.8,59.9,55.1,58.6,825,0
SALONA,20200611,57,57,56.15,57,453,0
SALONA,20200612,57,57,55.25,56.8,565,0
SALONA,20200615,58.7,58.7,54.15,54.65,460,0
SALONA,20200616,57,57,53.2,56.95,402,0
SALONA,20200617,54.3,55,54.3,54.4,245,0
SALONA,20200618,54,56.85,53,56.15,170,0
SALONA,20200619,58.5,58.5,54,58.45,125,0
SALONA,20200622,60.75,60.75,56.15,59.25,262,0
SALONA,20200623,57.05,61.3,56.3,56.5,1175,0
SALONA,20200624,58.45,58.5,53.7,58.3,1207,0
SALONA,20200625,55.55,58.25,55.55,56.5,655,0
SALONA,20200626,53.85,58.9,53.7,56.55,2877,0
SALONA,20200629,59,59,54.3,58.3,1162,0
SALONA,20200630,55.85,60.25,55.85,59.5,604,0
SALONA,20200701,57.2,62,57.15,60.85,668,0
SALONA,20200702,59,60.85,58.65,59.95,81,0
SALONA,20200703,57.95,62.9,57,57.9,2166,0
SALONA,20200706,60.5,60.5,57,58.9,445,0
SALONA,20200707,57.2,60.8,56.85,58.35,782,0
SALONA,20200708,58.15,60.5,55.6,58.6,430,0
SALONA,20200709,59.8,60.35,56,58.6,1075,0
SALONA,20200710,59,59,55.8,56,412,0
SALONA,20200714,57.5,57.5,55.15,56.95,143,0
SALONA,20200715,58.7,58.8,54.55,58.8,431,0
SALONA,20200716,56,59.3,56,56.5,426,0
SALONA,20200717,56.5,58.3,56.5,58.3,52,0
SALONA,20200720,58.3,61.2,57.4,58.15,983,0
SALONA,20200721,56.3,56.35,56.25,56.25,72,0
SALONA,20200722,54.25,57.5,53.65,57.4,959,0
SALONA,20200723,57.4,57.4,55.15,55.3,436,0
SALONA,20200724,55,56,55,55.65,6,0
SALONA,20200727,57,57,53.4,56.3,6,0
SALONA,20200728,53.6,56.9,53.6,53.65,327,0
SALONA,20200729,54.85,54.9,54,54.85,329,0
SALONA,20200730,52.8,56,52.8,55.75,83,0
SALONA,20200731,53.05,53.95,53,53.2,290,0
SALONA,20200803,55.8,55.8,53.2,55.2,53,0
SALONA,20200804,52.55,57.4,52.5,57.25,551,0
SALONA,20200805,54.75,60,54.6,59.5,1616,0
SALONA,20200806,57.3,60,57.15,57.35,558,0
SALONA,20200807,57,59.95,56,59.95,1566,0
SALONA,20200810,65.45,65.45,55,60.4,2462,0
SALONA,20200811,58.15,60,57.15,57.2,372,0
SALONA,20200812,58.5,58.5,55.6,55.6,192,0
SALONA,20200813,55.4,59.75,55.4,59.4,35,0
SALONA,20200814,65,65,56.35,56.35,20,0
SALONA,20200817,58,59.65,56.5,56.7,1008,0
SALONA,20200818,58,58,56.6,57.35,393,0
SALONA,20200819,55.65,59.8,55.65,57.2,432,0
SALONA,20200820,54.6,62.8,54.6,62.25,40,0
SALONA,20200821,56.7,62,56.7,59.55,981,0
SALONA,20200824,63,63,59,59,644,0
SALONA,20200825,57,63,57,58,1393,0
SALONA,20200826,56.2,61,56.2,60.55,561,0
SALONA,20200827,56.55,66.6,56.55,57.4,5484,0
SALONA,20200828,59.7,62.6,57.2,60.8,3049,0
SALONA,20200831,65.7,65.7,57,60.55,2174,0
SALONA,20200901,60.1,60.1,56.4,58,259,0
SALONA,20200902,62.6,63.8,58.1,61.6,1121,0
SALONA,20200903,62,62,58.15,58.7,82,0
SALONA,20200904,58.3,59,58,58.1,287,0
SALONA,20200907,58.4,58.65,58,58,297,0
SALONA,20200908,58,58,58,58,1,0
SALONA,20200909,54.3,57.05,54.3,57.05,2,0
SALONA,20200910,55.1,62,55.1,56.2,369,0
SALONA,20200911,55.3,56,55.15,55.2,130,0
SALONA,20200914,58.35,59.9,57,58.9,507,0
SALONA,20200915,60.9,63.7,60.9,62.8,321,0
SALONA,20200916,64.5,64.5,58,58.9,689,0
